pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-30,91.9,-1.88,5.87,"Acevedo, Domingo",650859,642758,,foul,,,,,4,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,S,,,0,0,2023,-1.05,1.31,-0.28,2.09,,,,0,7,Top,,,,,,,6.247698225566118,-133.60919628645107,-6.514407453890756,-13.929893406649342,28.31464448554599,-15.26874704893586,3.16,1.48,173,80.3,73,91.2,2029,5.9,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.63,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.042,,,,0.042,88.0,-1,1,0.3,0.7,29,26,29,26,1,2,,,4,2,1.39,1.05,-1.05,29.9
FF,2023-03-27,92.0,-1.63,5.64,"Acevedo, Domingo",669477,642758,strikeout,swinging_strike,,,,,5,Casey Schmitt strikes out swinging.,S,R,R,SF,OAK,S,2,,1,2,2023,-1.28,1.18,-0.19,2.68,,,,2,8,Bot,,,,,,,6.374795123269249,-133.79533176869234,-4.174719658769896,-16.782447653618004,29.999654144766772,-17.312080609407385,3.47,1.59,,,,91.1,1872,5.9,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.63,,,0.0,,0,0,,80,5,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,236,-0.001,-0.191,,,,0.191,,-6,-6,0.003,0.003,29,24,29,24,1,0,,,,,1.53,1.28,1.28,
SL,2023-03-27,85.5,-1.93,5.63,"Acevedo, Domingo",669477,642758,,foul,,,,,11,Casey Schmitt strikes out swinging.,S,R,R,SF,OAK,S,,,1,2,2023,-0.25,0.5,-1.01,3.2,,,,2,8,Bot,,,,,,,2.661136754082461,-124.52473266347678,-0.4104298063319732,-3.213441609477834,27.69846885770079,-27.108448090944893,3.47,1.59,92,86.4,76,84.3,2046,5.7,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.83,,,,,,,,80,4,Slider,6,12,6,12,12,6,6,12,Standard,Standard,276,0.0,0.0,,,,0.0,88.0,-6,-6,0.003,0.003,29,24,29,24,1,0,,,,,2.64,0.25,0.25,
CH,2023-03-27,87.0,-1.61,5.91,"Acevedo, Domingo",669477,642758,,foul,,,,,7,Casey Schmitt strikes out swinging.,S,R,R,SF,OAK,S,,,1,1,2023,-1.61,0.17,-0.53,1.55,,,,2,8,Bot,,,,,,,5.84804438143643,-126.49944678787122,-4.548476510054938,-18.49792481148084,27.977748617962824,-29.551122258521197,3.47,1.59,2,84.8,-36,86.0,1831,5.9,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.61,,,,,,,,80,3,Changeup,6,12,6,12,12,6,6,12,Standard,Standard,250,0.0,-0.069,,,,0.069,88.0,-6,-6,0.003,0.003,29,24,29,24,1,0,,,,,2.87,1.61,1.61,
CH,2023-03-27,87.8,-1.94,5.61,"Acevedo, Domingo",669477,642758,,ball,,,,,14,Casey Schmitt strikes out swinging.,S,R,R,SF,OAK,B,,,0,1,2023,-1.42,0.09,1.06,1.29,,,,2,8,Bot,,,,,,,10.166757294341249,-127.30964420206034,-4.425829248112263,-17.592774559448006,28.125146600671645,-30.45149746776559,2.98,1.47,,,,87.2,1911,6.3,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.2,,,,,,,,80,2,Changeup,6,12,6,12,12,6,6,12,Standard,Standard,251,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,29,24,29,24,1,0,,,,,2.91,1.42,1.42,
SL,2023-03-27,83.7,-1.76,6.09,"Acevedo, Domingo",669477,642758,,called_strike,,,,,12,Casey Schmitt strikes out swinging.,S,R,R,SF,OAK,S,,,0,0,2023,-0.04,0.17,0.45,3.44,,,,2,8,Bot,,,,,,,5.1191550866793705,-121.90758057143135,-0.052267499808687,-1.3845987742023806,23.554634756480937,-30.679809443472404,3.06,1.45,,,,83.1,2413,5.8,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.68,,,,,,,,80,1,Slider,6,12,6,12,12,6,6,12,Standard,Standard,305,0.0,-0.045,,,,0.045,,-6,-6,0.003,0.003,29,24,29,24,1,0,,,,,3.07,0.04,0.04,
FF,2023-03-27,92.2,-1.31,5.76,"Acevedo, Domingo",669377,642758,strikeout,called_strike,,,,,14,Michael Gigliotti called out on strikes.,S,L,R,SF,OAK,S,2,,1,2,2023,-1.34,1.34,0.86,1.88,,,,1,8,Bot,,,,,,,8.444211399005685,-133.9341393599108,-6.931989153760438,-18.009121894265554,29.178406807588814,-14.66680746660468,3.2,1.53,,,,,2041,,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.13,,,0.0,,0,0,,79,4,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,230,-0.002,-0.189,,,,0.189,,-6,-6,0.005,0.005,29,27,29,27,1,0,,,,,1.35,1.34,-1.34,
FF,2023-03-27,93.1,-1.76,5.62,"Acevedo, Domingo",669377,642758,,foul,,,,,7,Michael Gigliotti called out on strikes.,S,L,R,SF,OAK,S,,,1,1,2023,-1.05,1.09,-0.36,1.93,,,,1,8,Bot,,,,,,,5.8333576387776205,-135.34059455997854,-5.996174918640679,-14.17853126174082,31.507801283463916,-17.587096233833382,3.37,1.53,282,91.7,21,92.1,1906,5.9,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.57,,,,,,,,79,3,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,241,0.0,-0.068,,,,0.068,91.7,-6,-6,0.005,0.005,29,27,29,27,1,0,,,,,1.55,1.05,-1.05,
SL,2023-03-27,84.4,-1.69,6.08,"Acevedo, Domingo",669377,642758,,called_strike,,,,,4,Michael Gigliotti called out on strikes.,S,L,R,SF,OAK,S,,,1,0,2023,-0.21,0.51,-0.46,2.37,,,,1,8,Bot,,,,,,,3.225671300125679,-123.04773529405838,-3.340274894509646,-2.7044700232408254,22.173141071412207,-26.545019127227377,3.28,1.53,,,,83.7,2049,5.5,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.96,,,,,,,,79,2,Slider,6,12,6,12,12,6,6,12,Standard,Standard,245,0.0,-0.05,,,,0.05,,-6,-6,0.005,0.005,29,27,29,27,1,0,,,,,2.65,0.21,-0.21,
SL,2023-03-27,84.9,-1.78,6.01,"Acevedo, Domingo",669377,642758,,ball,,,,,12,Michael Gigliotti called out on strikes.,S,L,R,SF,OAK,B,,,0,0,2023,-0.16,0.73,0.17,4.05,,,,1,8,Bot,,,,,,,4.818501783739739,-123.60810175045594,0.2158048416679117,-2.5822932760775807,23.46753943546564,-24.86584900455725,3.25,1.53,,,,84.0,1984,5.5,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.96,,,,,,,,79,1,Slider,6,12,6,12,12,6,6,12,Standard,Standard,169,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,29,27,29,27,1,0,,,,,2.41,0.16,-0.16,
FF,2023-03-27,92.5,-1.67,5.73,"Acevedo, Domingo",676847,642758,strikeout,called_strike,,,,,4,Shane Matheny called out on strikes.,S,L,R,SF,OAK,S,2,,2,2,2023,-0.9,1.24,-0.81,2.28,,,,0,8,Bot,,,,,,,4.155860275749906,-134.59051734445708,-5.667151892283364,-11.850461408410276,31.251447411957123,-16.05078416088031,3.24,1.56,,,,,1982,,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.13,,,0.0,,0,0,,78,6,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,241,-0.004,-0.239,,,,0.239,,-6,-6,0.009,0.009,29,27,29,27,1,1,,,,,1.44,0.9,-0.9,
CH,2023-03-27,86.5,-1.86,5.65,"Acevedo, Domingo",676847,642758,,ball,,,,,14,Shane Matheny called out on strikes.,S,L,R,SF,OAK,B,,,1,2,2023,-1.59,0.3,0.11,1.08,,,,0,8,Bot,,,,,,,7.970836777291011,-125.6856404393727,-5.252069709174902,-18.525661901801023,26.82552018254748,-28.058571194354258,3.21,1.56,,,,,1725,,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.13,,,,,,,,78,5,Changeup,6,12,6,12,12,6,6,12,Standard,Standard,266,0.0,0.046,,,,-0.046,,-6,-6,0.009,0.009,29,27,29,27,1,1,,,,,2.77,1.59,-1.59,
FF,2023-03-27,92.9,-1.6,5.7,"Acevedo, Domingo",676847,642758,,ball,,,,,12,Shane Matheny called out on strikes.,S,L,R,SF,OAK,B,,,0,2,2023,-1.04,1.18,1.03,2.64,,,,0,8,Bot,,,,,,,8.927078058062621,-134.92837633611603,-4.531890833624261,-14.7773700340745,32.24259475115988,-16.970696514186056,3.27,1.53,,,,91.7,1983,5.9,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.62,,,,,,,,78,4,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,241,0.0,0.024,,,,-0.024,,-6,-6,0.009,0.009,29,27,29,27,1,1,,,,,1.49,1.04,-1.04,
SL,2023-03-27,85.4,-1.72,6.06,"Acevedo, Domingo",676847,642758,,foul,,,,,6,Shane Matheny called out on strikes.,S,L,R,SF,OAK,S,,,0,2,2023,-0.22,0.87,0.53,2.32,,,,0,8,Bot,,,,,,,5.747828066595407,-124.22528727416682,-4.214283108597404,-3.490638872969437,26.32881531506956,-22.55555834246817,3.41,1.56,8,96.4,-16,,2075,,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.13,,,,,,,,78,3,Slider,6,12,6,12,12,6,6,12,Standard,Standard,252,0.0,0.0,,,,0.0,96.4,-6,-6,0.009,0.009,29,27,29,27,1,1,,,,,2.28,0.22,-0.22,
CH,2023-03-27,86.2,-1.84,5.97,"Acevedo, Domingo",676847,642758,,foul,,,,,7,Shane Matheny called out on strikes.,S,L,R,SF,OAK,S,,,0,1,2023,-1.74,0.55,-0.4,1.56,,,,0,8,Bot,,,,,,,6.86392581545716,-125.16306745459887,-5.214155214052477,-19.65479748384804,29.410091840240295,-25.413990186853045,3.41,1.56,2,76.0,-38,84.7,1873,5.8,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.66,,,,,,,,78,2,Changeup,6,12,6,12,12,6,6,12,Standard,Standard,246,0.0,-0.054,,,,0.054,88.0,-6,-6,0.009,0.009,29,27,29,27,1,1,,,,,2.57,1.74,-1.74,
FF,2023-03-27,90.7,-1.84,5.82,"Acevedo, Domingo",676847,642758,,foul,,,,,9,Shane Matheny called out on strikes.,S,L,R,SF,OAK,S,,,0,0,2023,-1.09,1.31,0.41,2.04,,,,0,8,Bot,,,,,,,7.847439121844582,-131.60409705950292,-6.128833402102283,-14.433209937768092,32.600158583336125,-15.8780046010173,3.41,1.56,268,92.9,22,88.9,2052,5.7,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.79,,,,,,,,78,1,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,232,0.0,-0.042,,,,0.042,92.9,-6,-6,0.009,0.009,29,27,29,27,1,1,,,,,1.52,1.09,-1.09,
,2023-03-23,,,,"Acevedo, Domingo",669413,642758,force_out,hit_into_play,,,,,,"Frainyer Chavez grounds into a force out, second baseman Tyler Wade to shortstop Nick Allen.   Luisangel Acuna out at 2nd.",S,L,R,TEX,OAK,X,4,ground_ball,0,0,2023,,,,,,,682668,2,7,Bot,143.71,149.57,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,0.0,,0,0,,65,1,,5,3,5,3,3,5,5,3,,,,-0.011,-0.286,,,,0.286,,2,2,0.881,0.881,29,24,29,24,1,0,,,,,,,,
,2023-03-23,,,,"Acevedo, Domingo",663411,642758,field_out,hit_into_play,,,,,,Joe McCarthy flies out to center fielder Cristian Pache.,S,L,R,TEX,OAK,X,8,fly_ball,0,0,2023,,,,,,,682668,1,7,Bot,137.84,95.77,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,0.0,,0,0,,64,1,,5,3,5,3,3,5,5,3,,,,-0.013,-0.257,,,,0.257,,2,2,0.894,0.894,29,29,29,29,1,0,,,,,,,,
,2023-03-23,,,,"Acevedo, Domingo",682668,642758,single,hit_into_play,,,,,,"Luisangel Acuna singles on a ground ball to left fielder Pablo Reyes, deflected by third baseman Kevin Smith.",S,R,R,TEX,OAK,X,5,ground_ball,0,0,2023,,,,,,,,1,7,Bot,83.35,114.55,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,0.9,,1,0,,63,1,,5,3,5,3,3,5,5,3,,,,0.011,0.416,,,,-0.416,,2,2,0.883,0.883,29,21,29,21,1,0,,,,,,,,
,2023-03-23,,,,"Acevedo, Domingo",660294,642758,field_out,hit_into_play,,,,,,Yoshi Tsutsugo lines out to left fielder Pablo Reyes.,S,L,R,TEX,OAK,X,7,line_drive,0,0,2023,,,,,,,,0,7,Bot,68.93,110.49,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,0.0,,0,0,,62,1,,5,3,5,3,3,5,5,3,,,,-0.01,-0.265,,,,0.265,,2,2,0.893,0.893,29,31,29,32,1,0,,,,,,,,
,2023-03-19,,,,"Acevedo, Domingo",572204,642758,field_out,hit_into_play,,,,,,"Trayce Thompson grounds out, third baseman Tyler Wade to first baseman Ryan Noda.",S,R,R,LAD,OAK,X,5,ground_ball,0,0,2023,,,,,,,,2,6,Bot,93.5,168.86,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,668709,,,,0.0,,0,0,,54,1,,1,5,1,5,5,1,1,5,,,,-0.006,-0.275,,,,0.275,,-4,-4,0.059,0.059,29,32,29,32,1,2,,,,,,,,
,2023-03-19,,,,"Acevedo, Domingo",571970,642758,field_out,hit_into_play,,,,,,Max Muncy flies out to right fielder JJ Bleday.,S,L,R,LAD,OAK,X,9,fly_ball,0,0,2023,,,,,,,,1,6,Bot,180.57,92.22,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,668709,,,,0.0,,0,0,,53,1,,1,5,1,5,5,1,1,5,,,,-0.011,-0.267,,,,0.267,,-4,-4,0.07,0.07,29,32,29,33,1,2,,,,,,,,
,2023-03-19,,,,"Acevedo, Domingo",502110,642758,field_out,hit_into_play,,,,,,J.D. Martinez flies out to center fielder Denzel Clarke.,S,R,R,LAD,OAK,X,8,fly_ball,0,0,2023,,,,,,,,0,6,Bot,108.99,43.49,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,668709,,,,0.0,,0,0,,52,1,,1,5,1,5,5,1,1,5,,,,-0.018,-0.265,,,,0.265,,-4,-4,0.088,0.088,29,35,29,36,1,2,,,,,,,,
,2023-03-17,,,,"Acevedo, Domingo",573262,642758,field_out,hit_into_play,,,,,,Mike Yastrzemski flies out to center fielder Denzel Clarke.,S,L,R,OAK,SF,X,8,fly_ball,0,0,2023,,,,,,,,2,6,Top,118.31,84.8,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,607054,675656,667670,672016,670092,,,,0.0,,0,0,,46,1,,4,1,1,4,1,4,1,4,,,,0.009,-0.275,,,,0.275,,3,-3,0.909,0.091,29,32,29,33,1,2,,,,,,,,
,2023-03-17,,,,"Acevedo, Domingo",642731,642758,strikeout,swinging_strike,,,,,,Thairo Estrada strikes out swinging.,S,R,R,OAK,SF,S,2,,0,2,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,607054,675656,667670,672016,670092,,,,0.0,,0,0,,45,3,,4,1,1,4,1,4,1,4,,,,0.014,-0.17,,,,0.17,,3,-3,0.895,0.105,29,27,29,27,1,2,,,,,,,,
,2023-03-17,,,,"Acevedo, Domingo",642731,642758,,swinging_strike,,,,,,Thairo Estrada strikes out swinging.,S,R,R,OAK,SF,S,,,0,1,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,607054,675656,667670,672016,670092,,,,,,,,,45,2,,4,1,1,4,1,4,1,4,,,,0.0,-0.057,,,,0.057,,3,-3,0.895,0.105,29,27,29,27,1,2,,,,,,,,
,2023-03-17,,,,"Acevedo, Domingo",642731,642758,,swinging_strike,,,,,,Thairo Estrada strikes out swinging.,S,R,R,OAK,SF,S,,,0,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,607054,675656,667670,672016,670092,,,,,,,,,45,1,,4,1,1,4,1,4,1,4,,,,0.0,-0.041,,,,0.041,,3,-3,0.895,0.105,29,27,29,27,1,2,,,,,,,,
,2023-03-17,,,,"Acevedo, Domingo",624424,642758,field_out,hit_into_play,,,,,,"Michael Conforto grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",S,L,R,OAK,SF,X,6,ground_ball,0,0,2023,,,,,,,,0,6,Top,110.44,159.9,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,607054,675656,667670,672016,670092,,,,0.0,,0,0,,44,1,,4,1,1,4,1,4,1,4,,,,0.023,-0.265,,,,0.265,,3,-3,0.872,0.128,29,30,29,30,1,2,,,,,,,,
