pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-21,81.1,-2.25,5.59,"Brigham, Jeff",607208,656257,walk,ball,,,,,14,Trea Turner walks.,R,R,R,PHI,NYM,B,,,3,2,2023,1.16,0.42,1.47,1.05,,,,0,5,Bot,,,,,,,6.072397330253946,-117.9806686704387,-4.2794196589606495,9.590815072058303,23.795397928517097,-27.58927320246266,3.34,1.68,,,,80.9,2954,6.3,716490,682626,624413,677595,683146,596019,641796,607043,643446,54.21,,0.695903,0.7,1,0,0,,42,6,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,67,0.033,0.347,,,,-0.347,,1,1,0.713,0.713,31,30,31,30,1,2,4,1,,1,3.06,-1.16,-1.16,37.2
ST,2023-09-21,82.3,-2.24,5.7,"Brigham, Jeff",607208,656257,,ball,,,,,14,Trea Turner walks.,R,R,R,PHI,NYM,B,,,2,2,2023,1.57,0.35,2.17,1.63,,,,0,5,Bot,,,,,,,6.923315195595764,-119.58636410592486,-3.301426294038352,13.431455670282476,25.53722832678472,-28.357988106894695,3.39,1.68,,,,81.6,3071,6.2,716490,682626,624413,677595,683146,596019,641796,607043,643446,54.33,,,,,,,,42,5,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,57,0.0,0.115,,,,-0.115,,1,1,0.713,0.713,31,30,31,30,1,2,4,1,,1,3.05,-1.57,-1.57,36.9
ST,2023-09-21,81.2,-2.36,5.62,"Brigham, Jeff",607208,656257,,swinging_strike,,,,,14,Trea Turner walks.,R,R,R,PHI,NYM,S,,,2,1,2023,1.26,0.41,0.8,1.51,,,,0,5,Bot,,,,,,,4.668940651308365,-118.16735459606996,-3.3334304747335226,10.815735709924605,23.60212895820219,-27.928007326911143,3.39,1.68,,,,81.1,3019,6.4,716490,682626,624413,677595,683146,596019,641796,607043,643446,54.15,,,,,,,,42,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,66,0.0,-0.074,,,,0.074,,1,1,0.713,0.713,31,30,31,30,1,2,4,1,,1,3.06,-1.26,-1.26,38.7
FF,2023-09-21,93.2,-2.11,5.75,"Brigham, Jeff",607208,656257,,called_strike,,,,,9,Trea Turner walks.,R,R,R,PHI,NYM,S,,,2,0,2023,-0.92,1.52,0.36,2.21,,,,0,5,Bot,,,,,,,8.304794643707996,-135.19460625673548,-6.551276655243593,-13.205362599350948,33.20205404056058,-12.286301565407603,3.65,1.78,,,,92.3,2551,6.2,716490,682626,624413,677595,683146,596019,641796,607043,643446,54.3,,,,,,,,42,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,-0.065,,,,0.065,,1,1,0.713,0.713,31,30,31,30,1,2,4,1,,1,1.15,0.92,0.92,40.2
ST,2023-09-21,80.6,-2.37,5.65,"Brigham, Jeff",607208,656257,,ball,,,,,14,Trea Turner walks.,R,R,R,PHI,NYM,B,,,1,0,2023,1.29,0.26,1.26,2.02,,,,0,5,Bot,,,,,,,5.61581988021849,-117.2012026595642,-1.832646904229327,10.728153910331567,23.701915495044933,-29.60791535515631,3.49,1.63,,,,80.4,2901,6.3,716490,682626,624413,677595,683146,596019,641796,607043,643446,54.18,,,,,,,,42,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,64,0.0,0.071,,,,-0.071,,1,1,0.713,0.713,31,30,31,30,1,2,4,1,,1,3.27,-1.29,-1.29,36.2
ST,2023-09-21,80.5,-2.29,5.74,"Brigham, Jeff",607208,656257,,ball,,,,,14,Trea Turner walks.,R,R,R,PHI,NYM,B,,,0,0,2023,1.37,0.35,1.42,1.38,,,,0,5,Bot,,,,,,,5.6005875159591,-117.11646662439072,-3.63032170395003,11.470145700268166,23.42251134878402,-28.413122021595697,3.44,1.63,,,,80.1,2909,6.2,716490,682626,624413,677595,683146,596019,641796,607043,643446,54.32,,,,,,,,42,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,59,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,31,30,31,30,1,2,4,1,,1,3.18,-1.37,-1.37,40.4
FC,2023-09-17,88.3,-2.42,5.32,"Brigham, Jeff",458015,656257,field_out,hit_into_play,,,,,2,Joey Votto pops out to third baseman Jonathan Arauz in foul territory.,R,L,R,NYM,CIN,X,5,popup,1,1,2023,0.11,0.81,-0.17,3.26,,,,2,8,Top,106.08,208.88,,,,,5.215785228363592,-128.545766304026,-0.6745471120549617,0.2496214093006654,25.08970364461956,-23.181019168921782,3.31,1.57,83,88.5,79,88.4,2437,6.2,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.28,0.003,0.003,0.0,1,0,0,3,74,3,Cutter,8,4,4,8,4,8,4,8,Infield shade,Standard,194,0.002,-0.261,67.6,6.8,0.004,0.261,88.5,4,-4,0.987,0.013,31,39,31,40,1,3,3,1,4,1,2.09,-0.11,0.11,34.5
FC,2023-09-17,88.0,-2.38,5.32,"Brigham, Jeff",458015,656257,,swinging_strike,,,,,5,Joey Votto pops out to third baseman Jonathan Arauz in foul territory.,R,L,R,NYM,CIN,S,,,1,0,2023,-0.04,0.82,0.26,2.57,,,,2,8,Top,,,,,,,6.489179763331505,-128.05905896773388,-2.252864926171375,-1.8119761770275675,27.092746555221876,-22.859775800011445,3.31,1.57,,,,87.8,2430,6.2,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.29,,,,,,,,74,2,Cutter,8,4,4,8,4,8,4,8,Infield shade,Standard,208,0.0,-0.056,53.3,6.6,,0.056,,4,-4,0.987,0.013,31,39,31,40,1,3,3,1,4,1,2.13,0.04,-0.04,39.7
FF,2023-09-17,94.1,-2.13,5.58,"Brigham, Jeff",458015,656257,,ball,,,,,11,Joey Votto pops out to third baseman Jonathan Arauz in foul territory.,R,L,R,NYM,CIN,B,,,0,0,2023,-0.68,1.47,-1.26,4.21,,,,2,8,Top,,,,,,,3.7431566682004154,-136.9199059491905,-1.08940504487813,-9.349844511362432,32.532393553096746,-13.708177315111534,3.2,1.51,,,,93.3,2257,6.0,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.49,,,,,,,,74,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,216,0.0,0.043,,,,-0.043,,4,-4,0.987,0.013,31,39,31,40,1,3,3,1,4,1,1.12,0.68,-0.68,43.9
FF,2023-09-17,94.6,-1.84,5.65,"Brigham, Jeff",687952,656257,home_run,hit_into_play,,,,,4,Christian Encarnacion-Strand homers (8) on a fly ball to center field.   Hunter Renfroe scores.,R,R,R,NYM,CIN,X,,fly_ball,2,2,2023,-0.7,1.56,-0.35,2.36,,,592669,2,8,Top,107.25,35.71,,,,,5.417924715492259,-137.49548780877657,-6.318487148435139,-10.122000422537909,31.538285968345747,-11.189412531985017,3.17,1.45,407,103.4,36,94.0,2372,6.1,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.39,0.486,0.933,2.0,1,0,3,6,73,5,4-Seam Fastball,8,2,2,8,4,8,4,8,Standard,Standard,215,-0.01,2.263,73.7,7.2,1.828,-2.263,103.4,6,-6,0.997,0.003,31,23,31,24,1,3,3,1,4,2,1.0,0.7,0.7,43.4
ST,2023-09-17,83.9,-2.14,5.52,"Brigham, Jeff",687952,656257,,ball,,,,,14,Christian Encarnacion-Strand homers (8) on a fly ball to center field.   Hunter Renfroe scores.,R,R,R,NYM,CIN,B,,,1,2,2023,1.04,0.1,1.64,2.16,,,592669,2,8,Top,,,,,,,6.6605778702666925,-122.10483307481957,-1.538931311939841,9.075969274999531,24.510846908199778,-31.11331083297041,3.34,1.56,,,,83.8,2795,6.3,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.24,,,,,,,,73,4,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,63,0.0,0.034,,,,-0.034,,6,-6,0.997,0.003,31,23,31,24,1,3,3,1,4,2,3.15,-1.04,-1.04,37.0
FF,2023-09-17,94.1,-1.99,5.74,"Brigham, Jeff",687952,656257,,swinging_strike,,,,,12,Christian Encarnacion-Strand homers (8) on a fly ball to center field.   Hunter Renfroe scores.,R,R,R,NYM,CIN,S,,,1,1,2023,-0.43,1.69,0.35,3.65,,,592669,2,8,Top,,,,,,,6.986896126461459,-136.80037433019126,-3.41768620381883,-6.968446805801195,31.381427302555377,-10.448857234281627,3.17,1.45,,,,93.7,2385,6.2,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.32,,,,,,,,73,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214,0.0,-0.06,69.7,6.5,,0.06,,6,-6,0.997,0.003,31,23,31,24,1,3,3,1,4,2,0.9,0.43,0.43,44.9
ST,2023-09-17,83.0,-2.23,5.42,"Brigham, Jeff",687952,656257,,swinging_strike,,,,,14,Christian Encarnacion-Strand homers (8) on a fly ball to center field.   Hunter Renfroe scores.,R,R,R,NYM,CIN,S,,,1,0,2023,1.65,0.14,1.16,2.19,,,592669,2,8,Top,,,,,,,4.522490165175541,-120.8041198983368,-1.1352119276166213,15.010497303829853,26.068788404617298,-30.808188817765036,3.17,1.45,,,,82.4,2797,6.1,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.39,,,,,,,,73,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,68,0.0,-0.05,69.8,7.8,,0.05,,6,-6,0.997,0.003,31,23,31,24,1,3,3,1,4,2,3.2,-1.65,-1.65,40.2
FF,2023-09-17,94.2,-1.94,5.66,"Brigham, Jeff",687952,656257,,ball,,,,,11,Christian Encarnacion-Strand homers (8) on a fly ball to center field.   Hunter Renfroe scores.,R,R,R,NYM,CIN,B,,,0,0,2023,-0.66,1.53,-0.88,2.79,,,592669,2,8,Top,,,,,,,4.2172315513723415,-136.98414823838633,-5.097360945627232,-9.232493956424314,31.647863189071664,-12.039995099349008,3.28,1.51,,,,93.9,2325,6.3,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.22,,,,,,,,73,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,213,0.0,0.03,,,,-0.03,,6,-6,0.997,0.003,31,23,31,24,1,3,3,1,4,2,1.05,0.66,0.66,43.3
FF,2023-09-17,93.2,-2.06,5.65,"Brigham, Jeff",682622,656257,field_out,hit_into_play,,,,,4,Noelvi Marte pops out to second baseman Ronny Mauricio.,R,R,R,NYM,CIN,X,4,popup,1,0,2023,-0.59,1.81,-0.35,2.68,,,592669,1,8,Top,137.99,113.76,,,,,5.678432581087016,-135.48697380010313,-5.786583839771856,-8.610238812893748,31.895066103232963,-8.818793877718054,3.43,1.64,217,89.4,57,92.5,2375,6.1,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.39,0.014,0.019,0.0,1,0,0,3,72,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,217,0.004,-0.293,76.6,7.5,0.029,0.293,89.4,6,-6,0.993,0.007,31,21,31,22,1,3,3,2,4,1,0.83,0.59,0.59,42.7
FF,2023-09-17,93.8,-2.06,5.69,"Brigham, Jeff",682622,656257,,ball,,,,,11,Noelvi Marte pops out to second baseman Ronny Mauricio.,R,R,R,NYM,CIN,B,,,0,0,2023,-0.6,1.73,-1.22,4.07,,,592669,1,8,Top,,,,,,,3.4909405599871355,-136.50113454168724,-2.233551986109415,-8.308063973518184,32.600852349823015,-10.391242004980722,3.6,1.7,,,,93.1,2421,6.1,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.43,,,,,,,,72,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,219,0.0,0.036,,,,-0.036,,6,-6,0.993,0.007,31,21,31,22,1,3,3,2,4,1,0.88,0.6,0.6,43.2
FF,2023-09-17,93.4,-1.93,5.63,"Brigham, Jeff",663886,656257,field_out,hit_into_play,,,,,2,Tyler Stephenson flies out to center fielder Rafael Ortega.,R,R,R,NYM,CIN,X,8,fly_ball,1,1,2023,-0.6,1.36,0.15,3.2,,,592669,0,8,Top,167.62,55.28,,,,,6.674737470259798,-135.9290437145215,-3.5089214908359554,-8.891489167868109,29.022956381572826,-14.663346229171829,3.24,1.54,370,99.1,36,93.2,2408,6.1,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.38,0.266,0.512,0.0,1,0,0,5,71,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,219,0.006,-0.229,69.7,7.1,1.0,0.229,99.1,6,-6,0.987,0.013,31,26,31,27,1,3,3,1,4,1,1.24,0.6,0.6,48.6
FF,2023-09-17,93.8,-1.92,5.78,"Brigham, Jeff",663886,656257,,ball,,,,,11,Tyler Stephenson flies out to center fielder Rafael Ortega.,R,R,R,NYM,CIN,B,,,0,1,2023,-0.4,1.6,-0.31,4.45,,,592669,0,8,Top,,,,,,,5.037426630907881,-136.48738890436022,-1.203088711641707,-6.124606966485804,31.926553266756866,-12.265832398476192,3.24,1.54,,,,93.3,2283,6.2,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.34,,,,,,,,71,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,213,0.0,0.024,,,,-0.024,,6,-6,0.987,0.013,31,26,31,27,1,3,3,1,4,1,1.01,0.4,0.4,43.6
FF,2023-09-17,94.8,-2.21,5.64,"Brigham, Jeff",663886,656257,,foul,,,,,2,Tyler Stephenson flies out to center fielder Rafael Ortega.,R,R,R,NYM,CIN,S,,,0,0,2023,-0.68,1.46,-0.25,2.95,,,592669,0,8,Top,,,,,,,6.603007570967601,-137.80929816634003,-4.5697948904032,-10.18979999609092,32.056908384033555,-12.790536271956922,3.24,1.54,201,80.6,64,94.2,2505,6.1,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.39,,,,,,,,71,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,222,0.0,-0.036,69.6,7.6,,0.036,88.0,6,-6,0.987,0.013,31,26,31,27,1,3,3,1,4,1,1.09,0.68,0.68,44.5
ST,2023-09-17,82.2,-2.19,5.43,"Brigham, Jeff",592669,656257,walk,ball,,,,,14,Hunter Renfroe walks.,R,R,R,NYM,CIN,B,,,3,2,2023,1.53,0.01,1.1,1.58,,,,0,8,Top,,,,,,,4.497799648868316,-119.6000208119804,-2.1962965607887197,13.706971524739,23.90157107330287,-31.812707689988972,3.41,1.6,,,,81.8,2989,6.1,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.38,,0.695903,0.7,1,0,0,,70,7,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,59,-0.006,0.347,,,,-0.347,,6,-6,0.993,0.007,31,31,31,31,1,3,3,1,4,,3.37,-1.53,-1.53,35.9
ST,2023-09-17,82.0,-2.16,5.5,"Brigham, Jeff",592669,656257,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,NYM,CIN,B,,,2,2,2023,1.45,0.08,1.12,1.29,,,,0,8,Top,,,,,,,4.575019166415863,-119.41551917948053,-3.1591789122990237,13.094219700576698,22.072260127582595,-30.98439175419823,3.35,1.6,,,,81.8,2987,6.0,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.48,,,,,,,,70,6,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,43,0.0,0.115,,,,-0.115,,6,-6,0.993,0.007,31,31,31,31,1,3,3,1,4,,3.29,-1.45,-1.45,37.7
ST,2023-09-17,82.6,-2.25,5.45,"Brigham, Jeff",592669,656257,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,NYM,CIN,B,,,1,2,2023,1.28,0.36,1.77,1.44,,,,0,8,Top,,,,,,,6.611628581916088,-120.12411294190524,-3.3411202773992943,11.213698188625822,22.47635249407943,-28.265261155009895,3.41,1.54,,,,82.2,2981,6.0,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.5,,,,,,,,70,5,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,55,0.0,0.046,,,,-0.046,,6,-6,0.993,0.007,31,31,31,31,1,3,3,1,4,,2.98,-1.28,-1.28,35.1
FF,2023-09-17,94.1,-1.99,5.77,"Brigham, Jeff",592669,656257,,foul,,,,,2,Hunter Renfroe walks.,R,R,R,NYM,CIN,S,,,1,2,2023,-0.64,1.54,-0.1,3.38,,,,0,8,Top,,,,,,,6.319124969648859,-136.87080901694483,-3.8790188485590624,-9.540336109948315,31.75122556823692,-12.218522133959496,3.41,1.6,256,75.4,43,93.8,2470,6.2,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.26,,,,,,,,70,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,212,0.0,0.0,74.9,7.2,,0.0,88.0,6,-6,0.993,0.007,31,31,31,31,1,3,3,1,4,,1.05,0.64,0.64,48.9
ST,2023-09-17,81.7,-2.32,5.55,"Brigham, Jeff",592669,656257,,foul,,,,,5,Hunter Renfroe walks.,R,R,R,NYM,CIN,S,,,1,1,2023,1.36,0.2,-0.21,2.85,,,,0,8,Top,,,,,,,2.141349866218322,-118.91890772381387,0.1287789825499585,12.365120490227982,24.361612130651576,-30.550823194690032,3.41,1.6,142,73.2,74,81.0,2873,6.0,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.52,,,,,,,,70,3,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,71,0.0,-0.061,75.9,7.8,,0.061,88.0,6,-6,0.993,0.007,31,31,31,31,1,3,3,1,4,,3.23,-1.36,-1.36,36.7
FF,2023-09-17,93.1,-2.13,5.56,"Brigham, Jeff",592669,656257,,foul,,,,,5,Hunter Renfroe walks.,R,R,R,NYM,CIN,S,,,1,0,2023,-0.71,1.44,0.11,2.62,,,,0,8,Top,,,,,,,7.254976919540615,-135.35261348140983,-4.866145416869381,-10.390714369074292,31.88527206017677,-13.630668957971835,3.41,1.6,149,77.6,74,92.4,2481,6.1,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.41,,,,,,,,70,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,223,0.0,-0.052,84.1,8.0,,0.052,88.0,6,-6,0.993,0.007,31,31,31,31,1,3,3,1,4,,1.21,0.71,0.71,39.9
FF,2023-09-17,93.6,-2.11,5.79,"Brigham, Jeff",592669,656257,,ball,,,,,11,Hunter Renfroe walks.,R,R,R,NYM,CIN,B,,,0,0,2023,-0.83,1.59,-1.1,3.65,,,,0,8,Top,,,,,,,4.4269893203778246,-136.18132527610834,-3.223481374904981,-11.335943178675087,33.378517469625784,-11.98952769819585,3.41,1.6,,,,92.8,2442,6.1,716545,682626,624413,677595,660620,596019,643446,542364,621466,54.4,,,,,,,,70,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,218,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,31,31,31,31,1,3,3,1,4,,1.04,0.83,0.83,42.5
ST,2023-09-14,81.3,-2.2,5.45,"Brigham, Jeff",664874,656257,field_out,hit_into_play,,,,,5,"Seby Zavala grounds out, shortstop Jonathan Arauz to first baseman Pete Alonso.",R,R,R,NYM,AZ,X,6,ground_ball,1,1,2023,0.74,-0.4,-0.12,2.4,,,,2,9,Top,110.65,149.88,,,,,3.2348982927158776,-118.22063461525104,0.7575090497520485,5.967715703386681,29.245836286230283,-36.30409528708293,3.21,1.49,24,94.8,-4,80.1,2903,6.2,716588,682626,624413,643446,668901,660620,641796,542364,621466,54.31,0.271,0.222,0.0,1,0,0,2,73,3,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,56,0.0,-0.261,67.2,6.5,0.295,0.261,94.8,10,-10,1.0,0.0,31,29,31,30,1,0,5,1,3,12,3.94,-0.74,-0.74,38.3
FF,2023-09-14,94.4,-2.18,5.5,"Brigham, Jeff",664874,656257,,called_strike,,,,,9,"Seby Zavala grounds out, shortstop Jonathan Arauz to first baseman Pete Alonso.",R,R,R,NYM,AZ,S,,,1,0,2023,-1.14,1.84,0.68,1.69,,,,2,9,Top,,,,,,,9.937092754210257,-136.68502256620695,-8.05398512523853,-16.827706583475177,40.531526913306706,-7.5602530007170445,3.32,1.48,,,,92.6,2496,6.3,716588,682626,624413,643446,668901,660620,641796,542364,621466,54.21,,,,,,,,73,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,216,0.0,-0.056,,,,0.056,,10,-10,1.0,0.0,31,29,31,30,1,0,5,1,3,12,0.82,1.14,1.14,40.0
FF,2023-09-14,93.7,-1.94,5.6,"Brigham, Jeff",664874,656257,,ball,,,,,14,"Seby Zavala grounds out, shortstop Jonathan Arauz to first baseman Pete Alonso.",R,R,R,NYM,AZ,B,,,0,0,2023,-0.51,1.78,1.21,1.42,,,,2,9,Top,,,,,,,9.200281887758024,-135.72152516165974,-8.733928955810436,-8.75496562021528,38.851684907471835,-8.353800198714701,3.43,1.54,,,,91.9,2506,6.2,716588,682626,624413,643446,668901,660620,641796,542364,621466,54.29,,,,,,,,73,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,215,0.0,0.043,,,,-0.043,,10,-10,1.0,0.0,31,29,31,30,1,0,5,1,3,12,0.91,0.51,0.51,48.9
FF,2023-09-14,94.2,-1.87,5.59,"Brigham, Jeff",677950,656257,field_out,hit_into_play,,,,,1,Alek Thomas pops out to third baseman Mark Vientos in foul territory.,R,L,R,NYM,AZ,X,5,popup,0,0,2023,-0.72,1.69,-0.35,2.71,,,,1,9,Top,70.95,165.03,,,,,5.53972551556005,-136.7698992419967,-5.316629238425241,-10.48425557788277,39.48850438870112,-10.195741212339843,3.24,1.47,161,84.9,66,92.6,2471,6.2,716588,682626,624413,643446,668901,660620,641796,542364,621466,54.29,0.006,0.008,0.0,1,0,0,3,72,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,215,0.0,-0.267,72.6,6.8,0.01,0.267,88.0,10,-10,1.0,0.0,31,23,31,23,1,3,5,2,3,1,0.96,0.72,-0.72,41.8
ST,2023-09-14,82.4,-2.22,5.4,"Brigham, Jeff",607054,656257,field_out,hit_into_play,,,,,9,Jace Peterson flies out to right fielder DJ Stewart.,R,L,R,NYM,AZ,X,9,fly_ball,1,2,2023,1.04,0.29,0.29,1.63,,,,0,9,Top,202.44,89.5,,,,,3.6410375875849663,-119.7770387542544,-2.434050953131514,8.987571564131503,28.9403709993867,-29.08860840336246,3.26,1.48,328,94.1,39,80.9,2879,5.9,716588,682626,624413,643446,668901,660620,641796,542364,621466,54.63,0.043,0.073,0.0,1,0,0,3,71,5,Sweeper,11,1,1,11,1,11,1,11,Infield shade,Standard,73,0.0,-0.193,68.2,7.4,0.138,0.193,94.1,10,-10,1.0,0.0,31,33,31,33,1,0,5,2,3,1,3.14,-1.04,1.04,38.3
FF,2023-09-14,93.4,-2.15,5.61,"Brigham, Jeff",607054,656257,,foul,,,,,2,Jace Peterson flies out to right fielder DJ Stewart.,R,L,R,NYM,AZ,S,,,1,2,2023,-1.07,1.55,0.0,2.72,,,,0,9,Top,,,,,,,7.842047830189451,-135.51367687608104,-4.867048914767173,-15.130075424655836,38.66861497940953,-12.40457843809687,3.26,1.48,,,,91.5,2485,6.0,716588,682626,624413,643446,668901,660620,641796,542364,621466,54.49,,,,,,,,71,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,218,0.0,0.0,71.3,6.8,,0.0,,10,-10,1.0,0.0,31,33,31,33,1,0,5,2,3,1,1.15,1.07,-1.07,41.8
FF,2023-09-14,93.4,-2.09,5.64,"Brigham, Jeff",607054,656257,,ball,,,,,12,Jace Peterson flies out to right fielder DJ Stewart.,R,L,R,NYM,AZ,B,,,0,2,2023,-0.55,1.46,0.46,3.98,,,,0,9,Top,,,,,,,7.7507727235353645,-135.65569500986922,-1.5793917907298076,-8.764866926135014,36.54584311436713,-14.342512677051534,3.29,1.51,,,,92.1,2487,6.1,716588,682626,624413,643446,668901,660620,641796,542364,621466,54.38,,,,,,,,71,3,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,212,0.0,0.024,,,,-0.024,,10,-10,1.0,0.0,31,33,31,33,1,0,5,2,3,1,1.22,0.55,-0.55,46.2
FF,2023-09-14,92.3,-2.24,5.6,"Brigham, Jeff",607054,656257,,foul,,,,,1,Jace Peterson flies out to right fielder DJ Stewart.,R,L,R,NYM,AZ,S,,,0,1,2023,-1.05,1.45,-0.63,2.75,,,,0,9,Top,,,,,,,6.375408584527835,-134.13899739602056,-4.485512550961745,-14.178457897373065,34.183429451065564,-13.940293454830524,3.26,1.48,175,84.2,65,91.5,2396,6.3,716588,682626,624413,643446,668901,660620,641796,542364,621466,54.23,,,,,,,,71,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,218,0.0,-0.054,68.5,6.3,,0.054,88.0,10,-10,1.0,0.0,31,33,31,33,1,0,5,2,3,1,1.27,1.05,-1.05,43.2
ST,2023-09-14,81.2,-2.44,5.44,"Brigham, Jeff",607054,656257,,called_strike,,,,,1,Jace Peterson flies out to right fielder DJ Stewart.,R,L,R,NYM,AZ,S,,,0,0,2023,0.81,0.13,-0.54,2.72,,,,0,9,Top,,,,,,,2.6640348303496086,-118.11986278334788,0.3820540533349903,6.942522043428949,25.9633784367288,-31.3477736502344,3.11,1.42,,,,80.2,2883,5.9,716588,682626,624413,643446,668901,660620,641796,542364,621466,54.56,,,,,,,,71,1,Sweeper,11,1,1,11,1,11,1,11,Infield shade,Standard,69,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,31,33,31,33,1,0,5,2,3,1,3.38,-0.81,0.81,35.9
FF,2023-09-14,94.9,-1.9,5.56,"Brigham, Jeff",691783,656257,strikeout,called_strike,,,,,14,Jordan Lawlar called out on strikes.,R,R,R,NYM,AZ,S,2,,1,2,2023,-0.86,1.56,0.97,1.87,,664983,,2,8,Top,,,,,,,9.3973338600468,-137.69275884337873,-7.43640689567098,-13.041018128084174,31.799628376487895,-10.811598251781652,3.52,1.62,,,,94.5,2597,6.3,716588,682626,624413,643446,668901,596019,542364,607043,621466,54.18,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,217,0.001,-0.203,,,,0.203,,7,-7,0.998,0.002,31,20,31,21,1,0,5,1,3,2,0.99,0.86,0.86,48.0
