pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-08,80.3,1.95,6.18,"Springs, Jeffrey",542583,605488,walk,ball,,,,,13,Jesus Aguilar walks.,R,R,L,TB,OAK,B,,,3,2,2023,1.29,0.54,-1.2,2.06,,,,0,2,Top,,,,,,,-9.39883142502731,-116.58733221604552,-3.4291835603006176,13.516589273248536,21.44878681779507,-26.828148163485537,3.68,1.77,,,,80.2,1450,6.3,718665,642336,650490,664040,670623,677551,670042,622534,666139,54.18,,0.695903,0.7,1,0,0,,7,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135,-0.038,0.347,,,,-0.347,,0,0,0.5,0.5,30,33,31,33,1,0,6,1,5,1,3.01,1.29,-1.29,51.1
CH,2023-04-08,79.4,1.94,6.18,"Springs, Jeffrey",542583,605488,,called_strike,,,,,4,Jesus Aguilar walks.,R,R,L,TB,OAK,S,,,3,1,2023,1.23,0.92,-0.47,2.79,,,,0,2,Top,,,,,,,-7.589660420240617,-115.47403330504368,-2.384014492645474,12.445953467103172,21.4120596475346,-23.704919360818955,3.69,1.84,,,,79.6,1409,6.4,718665,642336,650490,664040,670623,677551,670042,622534,666139,54.06,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,30,33,31,33,1,0,6,1,5,1,2.7,1.23,-1.23,52.0
FF,2023-04-08,92.8,2.1,5.85,"Springs, Jeffrey",542583,605488,,called_strike,,,,,4,Jesus Aguilar walks.,R,R,L,TB,OAK,S,,,3,0,2023,0.82,1.71,-0.45,2.92,,,,0,2,Top,,,,,,,-8.3820981557935,-134.7192753948912,-5.448423818175173,11.863764184335528,30.692612176260894,-10.34536034064122,3.58,1.72,,,,93.1,2362,6.7,718665,642336,650490,664040,670623,677551,670042,622534,666139,53.78,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,30,33,31,33,1,0,6,1,5,1,0.96,0.82,-0.82,44.2
CH,2023-04-08,80.4,2.11,6.14,"Springs, Jeffrey",542583,605488,,ball,,,,,13,Jesus Aguilar walks.,R,R,L,TB,OAK,B,,,2,0,2023,1.33,0.52,-0.33,1.5,,,,0,2,Top,,,,,,,-7.915405130505039,-116.76398805527468,-4.569731731309252,13.679379723309305,21.595507268910175,-26.737978507580937,3.62,1.81,,,,80.4,1408,6.4,718665,642336,650490,664040,670623,677551,670042,622534,666139,54.11,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,30,33,31,33,1,0,6,1,5,1,3.01,1.33,-1.33,47.3
CH,2023-04-08,80.0,2.24,6.14,"Springs, Jeffrey",542583,605488,,ball,,,,,14,Jesus Aguilar walks.,R,R,L,TB,OAK,B,,,1,0,2023,1.37,0.43,0.2,1.37,,,,0,2,Top,,,,,,,-7.085309720040194,-116.26887571633624,-4.604894625408762,13.783902779903316,22.020831778148462,-27.581947823640927,3.67,1.89,,,,79.9,1440,6.3,718665,642336,650490,664040,670623,677551,670042,622534,666139,54.22,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,30,33,31,33,1,0,6,1,5,1,3.14,1.37,-1.37,47.0
FF,2023-04-08,92.0,2.13,5.87,"Springs, Jeffrey",542583,605488,,ball,,,,,3,Jesus Aguilar walks.,R,R,L,TB,OAK,B,,,0,0,2023,0.64,1.69,0.58,3.8,,,,0,2,Top,,,,,,,-5.362736730228309,-133.89151881026237,-3.044531055456094,8.89269755096655,30.538050509250834,-11.495277164278107,3.72,1.77,,,,92.4,2265,6.7,718665,642336,650490,664040,670623,677551,670042,622534,666139,53.83,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,33,31,33,1,0,6,1,5,1,1.02,0.64,-0.64,45.5
ST,2023-04-08,81.7,2.39,5.9,"Springs, Jeffrey",664913,605488,strikeout,swinging_strike,,,,,13,Seth Brown strikes out swinging.,R,L,L,TB,OAK,S,2,,0,2,2023,-1.11,0.73,-1.44,1.35,,,,2,1,Top,,,,,,,-6.508518877052107,-118.71345895771312,-5.024521023310875,-9.055341147736833,24.64466813425959,-24.433188404097223,3.47,1.69,,,,81.7,2361,6.6,718665,642336,650490,664040,670623,677551,670042,622534,666139,53.94,,0.0,0.0,1,0,0,,3,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,288,0.01,-0.169,,,,0.169,,0,0,0.537,0.463,30,30,31,31,1,0,6,1,5,44,2.71,-1.11,-1.11,43.9
ST,2023-04-08,79.0,2.45,5.83,"Springs, Jeffrey",664913,605488,,swinging_strike,,,,,7,Seth Brown strikes out swinging.,R,L,L,TB,OAK,S,,,0,1,2023,-1.64,0.41,-0.83,2.09,,,,2,1,Top,,,,,,,-4.095290524405883,-114.95999441639913,-2.0392598575072136,-13.58843579693857,23.709395111437725,-28.36625543434815,3.47,1.69,,,,78.8,2340,6.4,718665,642336,650490,664040,670623,677551,670042,622534,666139,54.07,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,293,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,30,30,31,31,1,0,6,1,5,44,3.27,-1.64,-1.64,46.5
FF,2023-04-08,93.2,2.26,5.79,"Springs, Jeffrey",664913,605488,,called_strike,,,,,4,Seth Brown strikes out swinging.,R,L,L,TB,OAK,S,,,0,0,2023,0.94,1.47,-0.53,2.51,,,,2,1,Top,,,,,,,-9.298003675412613,-135.25423174226387,-5.873578153614271,13.682188498649548,31.301008595171343,-12.970244210780976,3.47,1.61,,,,93.3,2168,6.7,718665,642336,650490,664040,670623,677551,670042,622534,666139,53.84,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,30,30,31,31,1,0,6,1,5,44,1.18,0.94,0.94,44.5
CH,2023-04-08,80.0,2.4,6.07,"Springs, Jeffrey",649557,605488,grounded_into_double_play,hit_into_play,,,,,14,"Aledmys Diaz grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   Esteury Ruiz out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,TB,OAK,X,6,ground_ball,0,0,2023,1.19,0.11,0.24,1.31,,,665923,0,1,Top,122.62,192.58,,,,,-7.015221138916331,-116.32738324807752,-3.977823763021308,12.171494449994045,22.40075496673419,-30.56818631597481,3.54,1.7,28,85.9,-1,80.0,1376,6.4,718665,642336,650490,664040,670623,677551,670042,622534,666139,54.13,0.24,0.231,0.0,1,0,0,2,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.073,-0.35,,,0.262,0.35,88.0,0,0,0.464,0.536,30,32,31,33,1,0,6,1,5,1,3.46,1.19,-1.19,45.8
FF,2023-04-08,92.8,2.41,5.72,"Springs, Jeffrey",665923,605488,single,hit_into_play,,,,,12,Esteury Ruiz singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,OAK,X,9,line_drive,1,2,2023,0.79,1.65,0.31,3.2,,,,0,1,Top,164.59,101.63,,,,,-7.124869607798006,-134.85023649751048,-4.256338590669453,11.258731594086388,31.349560366685445,-11.34422071850566,3.06,1.5,222,76.9,19,93.1,2340,6.7,718665,642336,650490,664040,670623,677551,670042,622534,666139,53.82,0.991,0.92,0.9,1,1,0,4,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,-0.036,0.504,,,1.081,-0.504,88.0,0,0,0.5,0.5,30,24,31,24,1,0,6,1,5,1,1.02,0.79,-0.79,38.8
FF,2023-04-08,91.9,2.31,5.75,"Springs, Jeffrey",665923,605488,,called_strike,,,,,1,Esteury Ruiz singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,OAK,S,,,1,1,2023,0.65,1.76,-0.41,2.89,,,,0,1,Top,,,,,,,-8.354151264354071,-133.41512096427087,-5.195828789952254,9.615304689877265,30.274284328213987,-10.189377239017936,3.09,1.5,,,,92.2,2254,6.7,718665,642336,650490,664040,670623,677551,670042,622534,666139,53.8,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,30,24,31,24,1,0,6,1,5,1,0.96,0.65,-0.65,40.8
FF,2023-04-08,91.8,2.33,5.77,"Springs, Jeffrey",665923,605488,,called_strike,,,,,3,Esteury Ruiz singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,OAK,S,,,1,0,2023,0.57,1.7,0.61,3.26,,,,0,1,Top,,,,,,,-5.632228020593299,-133.553777425282,-4.196367619025799,8.07553674133723,29.5845553210611,-11.132803756371448,3.16,1.59,,,,92.2,2142,6.6,718665,642336,650490,664040,670623,677551,670042,622534,666139,53.92,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,30,24,31,24,1,0,6,1,5,1,1.01,0.57,-0.57,41.9
FF,2023-04-08,91.1,2.35,5.83,"Springs, Jeffrey",665923,605488,,ball,,,,,12,Esteury Ruiz singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,OAK,B,,,0,0,2023,0.58,1.7,0.47,3.52,,,,0,1,Top,,,,,,,-6.010724840026153,-132.56354206593164,-3.5481209197386043,8.12851679620407,29.710539669722476,-11.664165852721498,3.06,1.38,,,,91.5,2185,6.6,718665,642336,650490,664040,670623,677551,670042,622534,666139,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,24,31,24,1,0,6,1,5,1,1.06,0.58,-0.58,42.3
FF,2023-04-02,91.6,2.31,5.77,"Springs, Jeffrey",663837,605488,field_out,hit_into_play,,,,,1,Matt Vierling flies out to center fielder Jose Siri.,R,R,L,TB,DET,X,8,fly_ball,0,2,2023,0.55,1.53,-0.39,3.08,,,,2,6,Top,149.32,84.89,,,,,-8.079322056689675,-133.02096347401928,-4.192341227675109,8.396203996848254,31.26101860424976,-13.320865650544455,3.45,1.67,291,85.7,43,92.0,2183,6.8,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.67,0.006,0.005,0.0,1,0,0,3,37,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,149,0.017,-0.169,,,0.008,0.169,88.0,1,-1,0.729,0.271,30,26,31,27,3,2,,3,6,1,1.22,0.55,-0.55,44.6
FF,2023-04-02,91.4,2.28,5.73,"Springs, Jeffrey",663837,605488,,foul,,,,,3,Matt Vierling flies out to center fielder Jose Siri.,R,R,L,TB,DET,S,,,0,1,2023,0.55,1.47,0.57,3.41,,,,2,6,Top,,,,,,,-5.557103285318901,-133.0384268639225,-3.1922693674293168,7.729621478989386,28.07004094598011,-14.225375209633286,3.45,1.67,327,91.6,37,92.2,2061,6.7,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,37,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,-0.061,,,,0.061,91.6,1,-1,0.729,0.271,30,26,31,27,3,2,,3,6,1,1.25,0.55,-0.55,42.6
FF,2023-04-02,91.2,2.42,5.79,"Springs, Jeffrey",663837,605488,,foul,,,,,3,Matt Vierling flies out to center fielder Jose Siri.,R,R,L,TB,DET,S,,,0,0,2023,0.75,1.57,0.59,2.91,,,,2,6,Top,,,,,,,-6.284162957474609,-132.55292439781263,-4.673270060014526,10.31500260699658,31.294620627772073,-12.934967024236183,3.45,1.67,196,71.1,50,91.5,2235,6.8,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,-0.045,,,,0.045,88.0,1,-1,0.729,0.271,30,26,31,27,3,2,,3,6,1,1.2,0.75,-0.75,43.2
CH,2023-04-02,82.0,2.22,6.1,"Springs, Jeffrey",668670,605488,strikeout,swinging_strike,,,,,8,Jake Rogers strikes out swinging.,R,R,L,TB,DET,S,2,,1,2,2023,0.77,1.4,0.0,1.59,,,,1,6,Top,,,,,,,-6.500443338077542,-119.11859508985286,-6.304361929604504,8.600324634566745,24.413271396466143,-17.826071424706345,3.29,1.5,,,,81.9,1469,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.04,,0.0,0.0,1,0,0,,36,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.026,-0.189,,,,0.189,,1,-1,0.703,0.297,30,28,31,28,2,1,,1,6,2,2.02,0.77,-0.77,52.3
CH,2023-04-02,80.5,2.2,6.19,"Springs, Jeffrey",668670,605488,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,1.08,0.65,1.0,1.5,,,,1,6,Top,,,,,,,-4.728009635563415,-117.07882465896074,-4.949883107312999,10.827652703235458,23.26798681643418,-25.461427594984084,3.43,1.58,,,,80.6,1534,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.99,,,,,,,,36,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,0.019,,,,-0.019,,1,-1,0.703,0.297,30,28,31,28,2,1,,1,6,2,2.89,1.08,-1.08,51.9
FF,2023-04-02,91.3,2.48,5.77,"Springs, Jeffrey",668670,605488,,called_strike,,,,,12,Jake Rogers strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.66,1.53,0.53,3.78,,,,1,6,Top,,,,,,,-6.357188615123453,-132.74992729173738,-2.3656384027796338,9.198076203641149,30.86882351753873,-13.9269112301179,3.53,1.6,,,,91.4,2269,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,36,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,145,0.0,-0.057,,,,0.057,,1,-1,0.703,0.297,30,28,31,28,2,1,,1,6,2,1.23,0.66,-0.66,41.6
CH,2023-04-02,80.8,2.3,6.17,"Springs, Jeffrey",668670,605488,,called_strike,,,,,5,Jake Rogers strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,1.11,0.45,-0.02,2.28,,,,1,6,Top,,,,,,,-7.279472019395066,-117.364308951723,-2.8230419679589067,11.710540743805517,23.38667078909997,-27.673112780040093,3.42,1.56,,,,80.6,1387,6.4,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.12,,,,,,,,36,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,133,0.0,-0.041,,,,0.041,,1,-1,0.703,0.297,30,28,31,28,2,1,,1,6,2,3.07,1.11,-1.11,50.5
CH,2023-04-02,80.3,2.13,6.27,"Springs, Jeffrey",570731,605488,strikeout,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,2,,2,2,2023,1.03,0.65,0.84,2.0,,,,0,6,Top,,,,,,,-4.789695286431915,-116.7897988861298,-3.9653636754183927,10.343445527061556,22.542846510006868,-25.707436205457743,3.52,1.69,,,,80.2,1529,6.3,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.22,,0.0,0.0,1,0,0,,35,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.036,-0.239,,,,0.239,,1,-1,0.667,0.333,30,31,31,32,2,1,,3,6,2,2.9,1.03,-1.03,52.1
FF,2023-04-02,91.1,2.31,5.88,"Springs, Jeffrey",570731,605488,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,1,2,2023,0.61,1.52,0.04,5.26,,,,0,6,Top,,,,,,,-7.0508237287179805,-132.38692790178854,1.1338079984761245,8.73396805134298,30.87931290688043,-14.900012084869012,3.57,1.67,,,,91.1,2206,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,35,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.046,,,,-0.046,,1,-1,0.667,0.333,30,31,31,32,2,1,,3,6,2,1.25,0.61,-0.61,47.0
FF,2023-04-02,90.9,2.25,5.78,"Springs, Jeffrey",570731,605488,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,0.62,1.52,0.72,4.17,,,,0,6,Top,,,,,,,-5.199772351477985,-132.29083386342023,-1.333782628848253,8.482784376419707,30.929979699760604,-14.323656447731862,3.62,1.74,,,,91.1,2228,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.88,,,,,,,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,0.024,,,,-0.024,,1,-1,0.667,0.333,30,31,31,32,2,1,,3,6,2,1.26,0.62,-0.62,45.6
FF,2023-04-02,91.8,2.15,5.83,"Springs, Jeffrey",570731,605488,,foul,,,,,5,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.73,1.55,0.14,2.93,,,,0,6,Top,,,,,,,-6.732076800620314,-133.36589391346928,-4.807483909613496,10.289212665709655,31.24682644613233,-12.83485769710871,3.52,1.69,160,85.9,9,92.0,2355,6.7,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.8,,,,,,,,35,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,145,0.0,-0.054,,,,0.054,88.0,1,-1,0.667,0.333,30,31,31,32,2,1,,3,6,2,1.18,0.73,-0.73,47.1
FF,2023-04-02,91.0,2.41,5.8,"Springs, Jeffrey",570731,605488,,called_strike,,,,,8,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.76,1.55,-0.16,2.04,,,,0,6,Top,,,,,,,-8.082374247624243,-132.06390222238258,-6.78416667131115,10.665316327500747,30.80114333255445,-12.77905822503238,3.62,1.71,,,,90.9,2304,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,35,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,139,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,30,31,31,32,2,1,,3,6,2,1.24,0.76,-0.76,44.4
CH,2023-04-02,81.6,2.29,6.12,"Springs, Jeffrey",408234,605488,strikeout,swinging_strike,,,,,14,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,S,2,,1,2,2023,0.93,0.72,1.74,2.01,,,,2,5,Top,,,,,,,-3.0385545738626307,-118.81935648833375,-4.014918778248227,9.373042777358028,23.995970001443375,-24.82427985296495,3.53,1.78,,,,81.8,1342,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,0.0,0.0,1,0,0,,31,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,134,0.014,-0.191,,,,0.191,,1,-1,0.699,0.301,30,40,31,40,2,1,,1,6,2,2.72,0.93,-0.93,49.8
FF,2023-04-02,91.8,2.45,5.8,"Springs, Jeffrey",408234,605488,,ball,,,,,12,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,0.79,1.51,0.51,4.26,,,,2,5,Top,,,,,,,-6.685348804595625,-133.49597403156213,-1.237453218609173,11.018948040617074,32.45560227745011,-14.273204088614614,3.54,1.87,,,,91.8,2251,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.022,,,,-0.022,,1,-1,0.699,0.301,30,40,31,40,2,1,,1,6,2,1.23,0.79,-0.79,44.9
FF,2023-04-02,91.3,2.35,5.79,"Springs, Jeffrey",408234,605488,,foul,,,,,3,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.44,1.65,0.45,3.56,,,,2,5,Top,,,,,,,-5.772487744033083,-132.6880509307676,-3.2270476411869837,6.574071338947172,32.18430914707614,-12.348867288039958,3.53,1.78,227,74.3,28,91.5,2114,6.8,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,31,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,145,0.0,-0.061,,,,0.061,88.0,1,-1,0.699,0.301,30,40,31,40,2,1,,1,6,2,1.12,0.44,-0.44,47.7
FF,2023-04-02,91.4,2.21,5.79,"Springs, Jeffrey",408234,605488,,swinging_strike,,,,,3,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.41,1.66,0.66,3.42,,,,2,5,Top,,,,,,,-4.830146509365009,-132.98742277529328,-3.625354049635901,6.042416237528166,32.4171088374118,-11.99227011088737,3.53,1.78,,,,91.6,2132,6.8,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.75,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,147,0.0,-0.045,,,,0.045,,1,-1,0.699,0.301,30,40,31,40,2,1,,1,6,2,1.1,0.41,-0.41,44.3
ST,2023-04-02,80.2,2.39,5.91,"Springs, Jeffrey",665155,605488,field_out,hit_into_play,,,,,4,Nick Maton pops out to first baseman Yandy Diaz in foul territory.,R,L,L,TB,DET,X,3,popup,0,1,2023,-1.11,0.71,-0.78,2.49,,,,1,5,Top,141.6,200.12,,,,,-4.933352757721179,-116.50170189562272,-2.0105617714317976,-8.727931876998335,27.281065128488365,-25.62341054036535,3.16,1.52,39,69.4,81,79.7,2241,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.88,0.003,0.003,0.0,1,0,0,3,30,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,291,0.023,-0.227,,,0.004,0.227,88.0,1,-1,0.676,0.324,30,26,31,26,2,1,,1,6,1,2.92,-1.11,-1.11,47.1
ST,2023-04-02,79.8,2.37,5.91,"Springs, Jeffrey",665155,605488,,called_strike,,,,,2,Nick Maton pops out to first baseman Yandy Diaz in foul territory.,R,L,L,TB,DET,S,,,0,0,2023,-0.47,1.09,-0.23,3.25,,,,1,5,Top,,,,,,,-4.82484915676926,-116.12740246412876,-1.0869964325232222,-3.2236018561980484,24.46822277085675,-22.397293962468403,3.26,1.38,,,,79.5,2233,6.4,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.14,,,,,,,,30,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,290,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,30,26,31,26,2,1,,1,6,1,2.52,-0.47,-0.47,49.6
CH,2023-04-02,81.6,2.04,6.16,"Springs, Jeffrey",679529,605488,field_out,hit_into_play,,,,,9,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,DET,X,6,ground_ball,1,2,2023,1.17,0.4,0.73,2.03,,,,0,5,Top,98.63,150.77,,,,,-5.192373962584843,-118.73676876172269,-3.4567122865931306,12.055510016615486,23.320934176425297,-27.89930658805361,3.31,1.54,67,91.2,4,81.5,1498,6.3,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.2,0.44,0.416,0.0,1,0,0,4,29,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.032,-0.193,,,0.506,0.193,91.2,1,-1,0.644,0.356,30,23,31,24,2,1,,1,6,1,3.03,1.17,-1.17,51.4
CH,2023-04-02,80.6,2.18,6.19,"Springs, Jeffrey",679529,605488,,ball,,,,,14,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,DET,B,,,0,2,2023,1.24,0.9,0.85,1.47,,,,0,5,Top,,,,,,,-5.34474959219562,-117.13355722396344,-5.49759605160007,12.475204530889153,23.45199018319692,-23.03108271184363,3.36,1.51,,,,80.7,1491,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,29,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,30,23,31,24,2,1,,1,6,1,2.64,1.24,-1.24,51.5
FF,2023-04-02,91.8,2.27,5.86,"Springs, Jeffrey",679529,605488,,called_strike,,,,,9,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,DET,S,,,0,1,2023,0.55,1.73,0.63,2.13,,,,0,5,Top,,,,,,,-5.3704753957700015,-133.35096077795933,-7.283930817588398,7.766160375751855,31.563546483819835,-10.222048074991594,3.45,1.57,,,,92.0,2288,6.7,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,29,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,-0.054,,,,0.054,,1,-1,0.644,0.356,30,23,31,24,2,1,,1,6,1,1.01,0.55,-0.55,48.1
CH,2023-04-02,80.8,2.22,6.21,"Springs, Jeffrey",679529,605488,,swinging_strike,,,,,9,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,DET,S,,,0,0,2023,1.19,0.64,0.58,1.99,,,,0,5,Top,,,,,,,-5.908631776972324,-117.55037479323424,-3.9445509510378303,12.148662436616668,22.661565181629957,-25.727365396503043,3.31,1.54,,,,80.8,1478,6.3,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.17,,,,,,,,29,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,134,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,30,23,31,24,2,1,,1,6,1,2.86,1.19,-1.19,52.7
ST,2023-04-02,81.5,2.42,5.91,"Springs, Jeffrey",640457,605488,strikeout,swinging_strike,,,,,13,Austin Meadows strikes out swinging.,R,L,L,TB,DET,S,2,,1,2,2023,-0.91,0.39,-1.45,1.99,,,,2,4,Top,,,,,,,-6.965233887386273,-118.563923080269,-2.975557473939717,-7.208944891553916,22.819433985035168,-28.11311424916311,3.44,1.61,,,,81.8,2382,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.99,,0.0,0.0,1,0,0,,24,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,299,0.013,-0.191,,,,0.191,,0,0,0.546,0.454,30,28,31,28,2,1,,1,6,1,3.04,-0.91,-0.91,45.3
