pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-16,79.3,-2.0,6.65,"Edwards Jr., Carl",641505,605218,,ball,,,,,14,"Jonathan Davis grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Garrett Cooper out at 2nd.",R,R,R,WSH,MIA,B,,,0,0,2023,0.46,-1.15,0.42,1.26,,621563,643265,2,8,Top,,,,,,,4.4589389442413285,-115.40141846363906,-2.8077446474646752,3.1574909637235176,23.08004318946722,-42.09630434451521,3.25,1.47,,,,79.5,2383,6.6,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.92,,,,,,,,68,1,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,20,0.0,0.03,,,,-0.03,,-1,1,0.254,0.746,31,31,32,31,1,3,1,2,3,1,4.8,-0.46,-0.46,58.0
CH,2023-06-16,90.3,-2.11,6.5,"Edwards Jr., Carl",643265,605218,single,hit_into_play,,,,,4,Garrett Cooper singles on a ground ball to shortstop CJ Abrams.   Yuli Gurriel scores.    Joey Wendle to 2nd.,R,R,R,WSH,MIA,X,6,ground_ball,0,1,2023,-1.21,0.57,-0.34,2.76,,493329,621563,2,8,Top,116.74,132.08,,,,,7.018015635817129,-131.2674553563752,-4.581688764891725,-15.433499264853085,28.054082802607457,-24.794218586906705,3.46,1.7,32,86.3,-2,90.7,1901,6.6,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.86,0.203,0.18,0.9,1,1,0,2,67,2,Changeup,5,5,5,5,6,5,6,5,Standard,Standard,197,-0.26,0.589,,,0.208,-0.589,88.0,0,0,0.514,0.486,31,32,32,33,1,0,1,2,3,1,2.23,1.21,1.21,53.2
FF,2023-06-16,91.4,-2.26,6.55,"Edwards Jr., Carl",643265,605218,,foul,,,,,6,Garrett Cooper singles on a ground ball to shortstop CJ Abrams.   Yuli Gurriel scores.    Joey Wendle to 2nd.,R,R,R,WSH,MIA,S,,,0,0,2023,0.39,0.99,0.51,2.72,,493329,621563,2,8,Top,,,,,,,6.20030577090194,-133.053685404553,-6.020245311213364,3.4118441617071316,25.71959372130956,-19.33421505231832,3.46,1.7,194,75.7,20,92.5,2519,6.7,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.79,,,,,,,,67,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,173,0.0,-0.04,,,,0.04,88.0,0,0,0.514,0.486,31,32,32,33,1,0,1,2,3,1,1.71,-0.39,-0.39,53.0
CU,2023-06-16,78.8,-2.15,6.56,"Edwards Jr., Carl",542932,605218,strikeout,swinging_strike_blocked,,,,,14,Jon Berti strikes out swinging.,R,R,R,WSH,MIA,S,2,,0,2,2023,0.9,-0.9,0.47,0.74,,493329,621563,1,8,Top,,,,,,,4.0551498978057685,-114.74973096528215,-4.170950495390209,7.139245619661033,21.725305869222975,-39.51034748195858,3.31,1.58,,,,79.3,2275,6.7,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.85,,0.0,0.0,1,0,0,,66,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,23,0.083,-0.151,,,,0.151,,0,0,0.431,0.569,31,33,32,33,1,3,1,2,3,2,4.57,-0.9,-0.9,56.3
FF,2023-06-16,92.6,-2.27,6.53,"Edwards Jr., Carl",542932,605218,,foul,,,,,2,Jon Berti strikes out swinging.,R,R,R,WSH,MIA,S,,,0,1,2023,0.14,1.32,0.05,3.16,,493329,621563,1,8,Top,,,,,,,5.670810731374549,-134.84611839327383,-5.825783080754369,0.5938012621529805,26.221658522308392,-14.917735454351972,3.31,1.58,,,,93.9,2652,6.8,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.72,,,,,,,,66,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,181,0.0,-0.05,,,,0.05,,0,0,0.431,0.569,31,33,32,33,1,3,1,2,3,2,1.31,-0.14,-0.14,54.6
FF,2023-06-16,93.1,-2.23,6.6,"Edwards Jr., Carl",542932,605218,,called_strike,,,,,1,Jon Berti strikes out swinging.,R,R,R,WSH,MIA,S,,,0,0,2023,0.05,1.29,-0.56,3.23,,493329,621563,1,8,Top,,,,,,,4.190116888574385,-135.57868219166158,-5.788107011925248,-0.1988461763156546,28.366387274706767,-15.167560024463071,3.36,1.48,,,,93.8,2555,6.6,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.93,,,,,,,,66,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,166,0.0,-0.04,,,,0.04,,0,0,0.431,0.569,31,33,32,33,1,3,1,2,3,2,1.32,-0.05,-0.05,53.7
FF,2023-06-16,92.8,-2.26,6.56,"Edwards Jr., Carl",621563,605218,single,hit_into_play,,,,,6,Joey Wendle singles on a line drive to center fielder Victor Robles.   Yuli Gurriel to 2nd.,R,L,R,WSH,MIA,X,8,line_drive,2,1,2023,0.26,1.41,0.58,2.5,,,493329,1,8,Top,137.13,98.32,,,,,6.692430003353239,-134.8706079579314,-7.702331215129253,1.84922676779756,26.93609932104583,-13.49310069918238,3.28,1.58,207,87.2,16,93.0,2627,6.3,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.22,0.977,0.915,0.9,1,1,0,4,65,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,171,-0.066,0.387,,,1.101,-0.387,88.0,0,0,0.497,0.503,31,33,32,33,1,3,1,5,3,1,1.23,-0.26,0.26,52.8
FF,2023-06-16,93.0,-2.22,6.56,"Edwards Jr., Carl",621563,605218,,called_strike,,,,,2,Joey Wendle singles on a line drive to center fielder Victor Robles.   Yuli Gurriel to 2nd.,R,L,R,WSH,MIA,S,,,2,0,2023,0.21,1.36,-0.01,3.06,,,493329,1,8,Top,,,,,,,5.1817437252048135,-135.3074667522621,-6.206055890507675,1.5569345128053882,27.349406655548034,-14.286541793163703,3.23,1.53,,,,93.1,2667,6.2,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.28,,,,,,,,65,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,182,0.0,-0.061,,,,0.061,,0,0,0.497,0.503,31,33,32,33,1,3,1,5,3,1,1.26,-0.21,0.21,53.7
CH,2023-06-16,89.4,-2.24,6.49,"Edwards Jr., Carl",621563,605218,,ball,,,,,13,Joey Wendle singles on a line drive to center fielder Victor Robles.   Yuli Gurriel to 2nd.,R,L,R,WSH,MIA,B,,,1,0,2023,-0.72,0.75,-0.13,0.98,,,493329,1,8,Top,,,,,,,6.688297595763615,-129.87027197376148,-9.195495059854226,-9.50125695352538,23.62671052837425,-22.04051909695381,3.28,1.51,,,,89.5,1780,6.2,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.35,,,,,,,,65,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,198,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,31,33,32,33,1,3,1,5,3,1,2.08,0.72,-0.72,53.6
FF,2023-06-16,92.1,-2.18,6.57,"Edwards Jr., Carl",621563,605218,,ball,,,,,12,Joey Wendle singles on a line drive to center fielder Victor Robles.   Yuli Gurriel to 2nd.,R,L,R,WSH,MIA,B,,,0,0,2023,0.21,1.36,0.76,3.69,,,493329,1,8,Top,,,,,,,7.024570444584665,-134.01005843482605,-4.46921555065908,1.0735830432806472,26.992666356491,-14.92329336546212,3.28,1.53,,,,92.3,2575,6.3,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.22,,,,,,,,65,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,181,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,31,33,32,33,1,3,1,5,3,1,1.31,-0.21,0.21,53.9
FF,2023-06-16,93.5,-2.24,6.51,"Edwards Jr., Carl",493329,605218,walk,ball,,,,,12,Yuli Gurriel walks.,R,R,R,WSH,MIA,B,,,3,1,2023,0.33,1.15,0.65,3.54,,,,1,8,Top,,,,,,,6.79647336409978,-136.01869956665988,-4.5001771742121495,2.713942164564378,28.150240562828923,-17.03696996288915,3.39,1.61,,,,94.5,2599,6.8,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.72,,0.695903,0.7,1,0,0,,64,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,167,-0.049,0.255,,,,-0.255,,0,0,0.546,0.454,31,39,32,39,1,3,1,3,3,2,1.44,-0.33,-0.33,52.8
FF,2023-06-16,94.8,-2.28,6.37,"Edwards Jr., Carl",493329,605218,,ball,,,,,13,Yuli Gurriel walks.,R,R,R,WSH,MIA,B,,,2,1,2023,0.11,1.26,-0.03,1.0,,,,1,8,Top,,,,,,,5.695422048214522,-137.7027872567851,-11.286594160412635,0.2279085367005977,27.700613031707483,-13.891379590896948,3.39,1.58,,,,95.7,2785,6.7,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.79,,,,,,,,64,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,189,0.0,0.122,,,,-0.122,,0,0,0.546,0.454,31,39,32,39,1,3,1,3,3,2,1.26,-0.11,-0.11,52.3
FF,2023-06-16,93.8,-2.37,6.4,"Edwards Jr., Carl",493329,605218,,called_strike,,,,,6,Yuli Gurriel walks.,R,R,R,WSH,MIA,S,,,2,0,2023,0.23,1.06,0.64,2.55,,,,1,8,Top,,,,,,,7.329580312880612,-136.35263840152436,-6.677369485366848,1.4510107457226906,27.14185550295618,-17.63918338545986,3.37,1.56,,,,95.0,2657,6.8,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.65,,,,,,,,64,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,180,0.0,-0.062,,,,0.062,,0,0,0.546,0.454,31,39,32,39,1,3,1,3,3,2,1.51,-0.23,-0.23,52.8
FF,2023-06-16,94.2,-2.1,6.51,"Edwards Jr., Carl",493329,605218,,ball,,,,,11,Yuli Gurriel walks.,R,R,R,WSH,MIA,B,,,1,0,2023,0.16,1.32,-0.92,4.05,,,,1,8,Top,,,,,,,2.727639021135394,-137.2143501941506,-3.7202172089029366,1.5148772992389872,27.670273763132705,-14.85366538166052,3.37,1.51,,,,95.6,2589,6.9,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.65,,,,,,,,64,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,183,0.0,0.066,,,,-0.066,,0,0,0.546,0.454,31,39,32,39,1,3,1,3,3,2,1.23,-0.16,-0.16,51.9
CU,2023-06-16,81.3,-1.83,6.49,"Edwards Jr., Carl",493329,605218,,ball,,,,,14,Yuli Gurriel walks.,R,R,R,WSH,MIA,B,,,0,0,2023,0.37,-1.13,0.05,0.17,,,,1,8,Top,,,,,,,3.5510562125312664,-118.18762314814452,-5.325766292126806,2.6302958449175033,26.35466677561961,-41.66879395842128,3.41,1.54,,,,81.9,2402,7.1,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.39,,,,,,,,64,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,12,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,31,39,32,39,1,3,1,3,3,2,4.63,-0.37,-0.37,57.6
CH,2023-06-16,90.9,-2.31,6.4,"Edwards Jr., Carl",660821,605218,field_out,hit_into_play,,,,,13,Jesus Sanchez flies out to shortstop CJ Abrams.,R,L,R,WSH,MIA,X,6,fly_ball,3,2,2023,-1.09,0.63,-0.14,1.51,,,,0,8,Top,101.19,123.65,,,,,7.77253802387159,-131.9924541207138,-7.633232791617519,-14.457776028511097,28.35573645925649,-23.3357718393616,3.47,1.69,200,74.3,46,90.6,1778,6.3,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.24,0.143,0.136,0.0,1,0,0,3,63,7,Changeup,5,5,5,5,5,5,5,5,Strategic,Strategic,206,0.046,-0.353,,,0.169,0.353,88.0,0,0,0.5,0.5,31,25,32,26,1,3,1,2,3,1,2.14,1.09,-1.09,52.2
FF,2023-06-16,93.5,-2.16,6.43,"Edwards Jr., Carl",660821,605218,,foul,,,,,9,Jesus Sanchez flies out to shortstop CJ Abrams.,R,L,R,WSH,MIA,S,,,3,2,2023,0.41,1.24,0.43,1.99,,,,0,8,Top,,,,,,,5.790683602999147,-135.9595573584193,-8.536300898907463,4.025443516677265,27.042442125600473,-15.128072308569244,3.47,1.69,3,87.3,-30,94.5,2598,6.7,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.8,,,,,,,,63,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,184,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,31,25,32,26,1,3,1,2,3,1,1.35,-0.41,0.41,53.2
FF,2023-06-16,95.5,-2.16,6.46,"Edwards Jr., Carl",660821,605218,,ball,,,,,9,Jesus Sanchez flies out to shortstop CJ Abrams.,R,L,R,WSH,MIA,B,,,2,2,2023,0.0,1.24,0.66,2.08,,,,0,8,Top,,,,,,,7.446245821061494,-138.74191648810543,-8.741579939415988,-1.466092301819864,28.080318219000457,-14.465307412895594,3.56,1.72,,,,96.2,2629,6.5,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.95,,,,,,,,63,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,190,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,31,25,32,26,1,3,1,2,3,1,1.25,0.0,0.0,48.2
FF,2023-06-16,93.8,-2.44,6.46,"Edwards Jr., Carl",660821,605218,,called_strike,,,,,1,Jesus Sanchez flies out to shortstop CJ Abrams.,R,L,R,WSH,MIA,S,,,2,1,2023,0.25,1.12,-0.69,3.2,,,,0,8,Top,,,,,,,4.02036787639794,-136.57035348155208,-5.248458793798234,2.347635055628302,27.4313737373757,-17.22972331891041,3.56,1.69,,,,94.9,2585,6.7,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.79,,,,,,,,63,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,184,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,31,25,32,26,1,3,1,2,3,1,1.45,-0.25,0.25,51.6
FF,2023-06-16,93.6,-2.23,6.39,"Edwards Jr., Carl",660821,605218,,called_strike,,,,,8,Jesus Sanchez flies out to shortstop CJ Abrams.,R,L,R,WSH,MIA,S,,,2,0,2023,0.29,1.17,0.02,2.02,,,,0,8,Top,,,,,,,5.194804604456694,-136.1624179541628,-8.221806999912756,2.7151735185602544,25.002835913675447,-16.127178481091057,3.54,1.62,,,,94.4,2544,6.4,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.1,,,,,,,,63,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,181,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,31,25,32,26,1,3,1,2,3,1,1.4,-0.29,0.29,52.8
CH,2023-06-16,89.7,-2.45,6.37,"Edwards Jr., Carl",660821,605218,,ball,,,,,11,Jesus Sanchez flies out to shortstop CJ Abrams.,R,L,R,WSH,MIA,B,,,1,0,2023,-1.14,0.49,-1.48,3.18,,,,0,8,Top,,,,,,,4.838567079895104,-130.57868822993674,-2.960646799225655,-14.102676773616125,26.204018507827985,-26.196495048383323,3.49,1.57,,,,90.2,1583,6.5,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,63,2,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,208,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,31,25,32,26,1,3,1,2,3,1,2.33,1.14,-1.14,51.1
CH,2023-06-16,90.1,-2.5,6.39,"Edwards Jr., Carl",660821,605218,,ball,,,,,13,Jesus Sanchez flies out to shortstop CJ Abrams.,R,L,R,WSH,MIA,B,,,0,0,2023,-1.01,0.56,-0.58,-0.15,,,,0,8,Top,,,,,,,6.929525514416217,-130.68337664621643,-11.513987499399,-13.00310626354765,26.863991205861012,-23.49028405577197,3.59,1.66,,,,90.5,1829,6.7,717749,660688,642086,671277,600869,682928,656448,645302,657041,53.82,,,,,,,,63,1,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,201,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,25,32,26,1,3,1,2,3,1,2.26,1.01,-1.01,52.7
CU,2023-06-15,79.1,-1.94,6.55,"Edwards Jr., Carl",514888,605218,field_out,hit_into_play,,,,,5,"Jose Altuve grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,HOU,WSH,X,5,ground_ball,1,2,2023,0.85,-0.55,0.2,1.84,,643289,,2,10,Bot,107.56,162.84,,,,,3.111598147603843,-115.16440777666824,-2.462199649138538,6.973528288285027,21.81397669274461,-36.81911138590457,2.85,1.29,7,83.1,-16,80.0,2064,6.9,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.6,0.08,0.078,0.0,1,0,0,2,81,7,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,29,-0.016,-0.204,,,0.083,0.204,88.0,-3,-3,0.016,0.016,31,33,32,33,1,4,4,1,1,1,4.2,-0.85,-0.85,54.5
CH,2023-06-15,90.2,-2.07,6.58,"Edwards Jr., Carl",514888,605218,,foul,,,,,14,"Jose Altuve grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,HOU,WSH,S,,,1,2,2023,-1.18,0.79,0.13,1.09,,643289,,2,10,Bot,,,,,,,8.02509705131083,-130.9091958673989,-9.387886159388636,-15.272528354638206,27.59939715883509,-21.193153852179925,2.85,1.29,34,23.4,46,90.6,1778,6.7,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.84,,,,,,,,81,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,-3,-3,0.016,0.016,31,33,32,33,1,4,4,1,1,1,2.02,1.18,1.18,53.1
FF,2023-06-15,93.5,-2.22,6.61,"Edwards Jr., Carl",514888,605218,,ball,,,,,11,"Jose Altuve grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,HOU,WSH,B,,,0,2,2023,0.24,1.37,-0.08,4.47,,643289,,2,10,Bot,,,,,,,5.0144981520717735,-136.16688811087425,-2.82439988950431,1.9146211471472043,29.64313645577742,-14.727380959306696,2.73,1.25,,,,94.2,2535,6.6,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.85,,,,,,,,81,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,194,0.0,0.018,,,,-0.018,,-3,-3,0.016,0.016,31,33,32,33,1,4,4,1,1,1,1.23,-0.24,-0.24,48.5
FF,2023-06-15,94.6,-2.24,6.52,"Edwards Jr., Carl",514888,605218,,foul,,,,,12,"Jose Altuve grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,HOU,WSH,S,,,0,2,2023,0.25,1.36,1.5,3.04,,643289,,2,10,Bot,,,,,,,9.321644120093127,-137.37530933997496,-6.502580898997443,1.13715762077184,29.763877077108997,-13.694163390655008,2.85,1.29,,,,95.8,2480,7.0,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.48,,,,,,,,81,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,196,0.0,0.0,,,,0.0,,-3,-3,0.016,0.016,31,33,32,33,1,4,4,1,1,1,1.2,-0.25,-0.25,51.3
CH,2023-06-15,90.7,-2.15,6.54,"Edwards Jr., Carl",514888,605218,,foul,,,,,13,"Jose Altuve grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,HOU,WSH,S,,,0,2,2023,-1.35,1.01,-0.99,1.29,,643289,,2,10,Bot,,,,,,,5.875343942482373,-131.59116070017313,-9.395240206058665,-16.96980941371773,29.249360882886535,-18.5956406672173,2.85,1.29,3,113.7,-28,91.4,1805,7.0,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.51,,,,,,,,81,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,0.0,,,,0.0,113.7,-3,-3,0.016,0.016,31,33,32,33,1,4,4,1,1,1,1.79,1.35,1.35,51.9
CH,2023-06-15,91.3,-1.96,6.58,"Edwards Jr., Carl",514888,605218,,swinging_strike,,,,,13,"Jose Altuve grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,HOU,WSH,S,,,0,1,2023,-1.32,1.04,-0.28,0.66,,643289,,2,10,Bot,,,,,,,7.130997193967674,-132.36373489520108,-11.265983856738776,-17.03536344124285,29.51636046006251,-17.643785762162178,2.85,1.29,,,,91.8,1792,6.9,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.62,,,,,,,,81,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,-0.061,,,,0.061,,-3,-3,0.016,0.016,31,33,32,33,1,4,4,1,1,1,1.73,1.32,1.32,52.9
FF,2023-06-15,93.7,-2.24,6.52,"Edwards Jr., Carl",514888,605218,,called_strike,,,,,3,"Jose Altuve grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,HOU,WSH,S,,,0,0,2023,0.41,1.58,0.47,2.55,,643289,,2,10,Bot,,,,,,,6.182226952497405,-136.16688375371385,-8.0952865052711,3.706118977332009,29.50308956248586,-10.96061187457359,2.93,1.25,237,,,94.9,2547,7.0,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.46,,,,,,,,81,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,193,0.0,-0.046,,,,0.046,88.0,-3,-3,0.016,0.016,31,33,32,33,1,4,4,1,1,1,1.02,-0.41,-0.41,50.3
CH,2023-06-15,90.9,-2.07,6.55,"Edwards Jr., Carl",676801,605218,strikeout,swinging_strike,,,,,8,Chas McCormick strikes out swinging.,R,R,R,HOU,WSH,S,2,,1,2,2023,-1.12,1.11,-0.22,1.94,,643289,,1,10,Bot,,,,,,,7.142319628771211,-132.01757054825072,-8.137628569163734,-14.589010434135869,26.039883978011517,-17.705498612214868,3.15,1.49,,,,92.5,1683,7.2,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.31,,0.0,0.0,1,0,0,,80,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,211,-0.03,-0.205,,,,0.205,,-3,-3,0.046,0.046,31,28,32,28,1,4,4,2,1,1,1.65,1.12,1.12,52.6
CH,2023-06-15,90.3,-2.03,6.6,"Edwards Jr., Carl",676801,605218,,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,R,HOU,WSH,S,,,1,1,2023,-1.04,0.87,-1.02,1.36,,643289,,1,10,Bot,,,,,,,4.786095358200032,-131.20276391785055,-9.060322997690127,-13.025608880310685,25.904660749471304,-20.414833476972532,3.15,1.49,,,,91.5,1552,6.9,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.57,,,,,,,,80,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,-0.078,,,,0.078,,-3,-3,0.046,0.046,31,28,32,28,1,4,4,2,1,1,1.91,1.04,1.04,55.2
FF,2023-06-15,94.1,-2.0,6.55,"Edwards Jr., Carl",676801,605218,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,WSH,B,,,0,1,2023,0.43,1.52,1.42,1.51,,643289,,1,10,Bot,,,,,,,8.010715343963652,-136.4409814211732,-10.86945563801035,3.702118290604167,28.863887299473387,-10.892017761849862,3.21,1.48,,,,95.3,2604,7.1,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.41,,,,,,,,80,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,188,0.0,0.024,,,,-0.024,,-3,-3,0.046,0.046,31,28,32,28,1,4,4,2,1,1,1.06,-0.43,-0.43,54.1
FF,2023-06-15,94.5,-2.12,6.6,"Edwards Jr., Carl",676801,605218,,foul,,,,,1,Chas McCormick strikes out swinging.,R,R,R,HOU,WSH,S,,,0,0,2023,0.03,1.5,-0.49,2.99,,643289,,1,10,Bot,,,,,,,4.204759451063674,-137.46774330489606,-7.122780330607851,-0.5111116635093553,29.814920110810696,-11.777392995659175,3.15,1.49,,,,95.4,2499,6.8,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.73,,,,,,,,80,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,188,0.0,-0.038,,,,0.038,,-3,-3,0.046,0.046,31,28,32,28,1,4,4,2,1,1,1.05,-0.03,-0.03,53.4
FF,2023-06-15,93.8,-2.19,6.55,"Edwards Jr., Carl",455117,605218,field_out,hit_into_play,,,,,4,Martin Maldonado pops out to first baseman Dominic Smith.,R,R,R,HOU,WSH,X,3,popup,0,0,2023,-0.04,1.59,-0.37,2.31,,643289,,0,10,Bot,152.21,164.87,,,,,4.8645843732081415,-136.399287411146,-8.882359997210681,-1.5594256127718586,29.01709709984376,-10.621677237204,3.05,1.41,107,90.8,69,95.1,2508,7.0,717746,660688,642086,671277,600869,682928,545121,657041,656448,53.48,0.003,0.003,0.0,1,0,0,3,79,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,187,-0.043,-0.267,,,0.004,0.267,90.8,-3,-3,0.089,0.089,31,36,32,37,1,3,4,1,1,1,1.0,0.04,0.04,54.6
CU,2023-06-11,79.6,-1.69,6.6,"Edwards Jr., Carl",663586,605218,field_out,hit_into_play,,,,,9,Austin Riley lines out to center fielder Alex Call.,R,R,R,ATL,WSH,X,8,line_drive,0,2,2023,0.46,-1.09,0.48,1.81,,,,2,7,Bot,116.72,56.27,,,,,3.9638858866909414,-115.96652702183518,-1.7461637764712152,3.37585966262088,21.73123849587788,-41.88210827656747,3.45,1.65,354,97.4,20,81.0,2033,7.2,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.3,0.323,0.403,0.0,1,0,0,4,60,3,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,22,-0.005,-0.169,,,0.642,0.169,97.4,-4,-4,0.037,0.037,31,26,32,26,1,3,2,1,4,1,4.68,-0.46,-0.46,59.2
