pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-26,88.0,-3.5,5.02,"Snider, Collin",656716,676092,field_out,hit_into_play,,,,,6,Zach McKinstry grounds out to first baseman Nick Loftin.   Andy Ibanez to 2nd.,R,L,R,DET,KC,X,3,ground_ball,3,2,2023,0.47,0.08,0.44,2.52,,,628451,1,7,Bot,148.34,171.27,,,,,8.593780071409196,-127.96414410077544,-0.0864863352366284,3.3116857902887835,26.86165110023401,-31.54735597850384,3.29,1.59,34,75.3,-1,87.8,2465,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.28,0.089,0.086,0.0,1,0,0,2,52,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,88,-0.025,-0.392,74.3,6.6,0.09,0.392,88.0,0,0,0.589,0.589,27,28,28,28,1,2,3,2,4,3,2.88,-0.47,0.47,16.7
FC,2023-09-26,88.8,-3.47,5.03,"Snider, Collin",656716,676092,,foul,,,,,5,Zach McKinstry grounds out to first baseman Nick Loftin.   Andy Ibanez to 2nd.,R,L,R,DET,KC,S,,,3,1,2023,0.41,0.11,0.02,2.2,,,628451,1,7,Bot,,,,,,,7.66018317876748,-129.3166739368808,-1.1972761393792235,3.23469145791039,23.87356908514938,-30.84624518132993,3.29,1.59,4,75.1,-25,89.1,2576,6.1,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.35,,,,,,,,52,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,92,0.0,-0.069,72.1,6.9,,0.069,88.0,0,0,0.589,0.589,27,28,28,28,1,2,3,2,4,3,2.74,-0.41,0.41,19.6
ST,2023-09-26,81.8,-3.56,4.97,"Snider, Collin",656716,676092,,blocked_ball,,,,,14,Zach McKinstry grounds out to first baseman Nick Loftin.   Andy Ibanez to 2nd.,R,L,R,DET,KC,B,,,2,1,2023,1.13,-0.02,0.75,0.54,,,628451,1,7,Bot,,,,,,,7.534472516490067,-118.91291456350662,-3.3073494275664377,9.046874256944651,25.368052889290688,-31.84814577696227,3.29,1.48,,,,81.4,2597,6.4,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.14,,,,,,,,52,4,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,66,0.0,0.1,,,,-0.1,,0,0,0.589,0.589,27,28,28,28,1,2,3,2,4,3,3.46,-1.13,1.13,16.8
SI,2023-09-26,94.8,-3.53,4.97,"Snider, Collin",656716,676092,,called_strike,,,,,8,Zach McKinstry grounds out to first baseman Nick Loftin.   Andy Ibanez to 2nd.,R,L,R,DET,KC,S,,,2,0,2023,-1.0,0.31,0.19,1.9,,,628451,1,7,Bot,,,,,,,11.87866426737483,-137.5556915930824,-3.005709859557846,-15.460142903865355,31.869159456826104,-27.688728047555767,3.38,1.61,,,,93.9,2357,6.0,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.48,,,,,,,,52,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,237,0.0,-0.061,,,,0.061,,0,0,0.589,0.589,27,28,28,28,1,2,3,2,4,3,2.25,1.0,-1.0,17.2
FC,2023-09-26,87.6,-3.51,5.02,"Snider, Collin",656716,676092,,ball,,,,,13,Zach McKinstry grounds out to first baseman Nick Loftin.   Andy Ibanez to 2nd.,R,L,R,DET,KC,B,,,1,0,2023,0.32,-0.03,-1.6,1.8,,,628451,1,7,Bot,,,,,,,3.9519762146700574,-127.43251174446809,-1.49598436204962,2.4978071030954068,30.249793727597712,-32.386035974636755,3.29,1.61,,,,86.7,2603,6.1,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.4,,,,,,,,52,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,83,0.0,0.054,,,,-0.054,,0,0,0.589,0.589,27,28,28,28,1,2,3,2,4,3,3.04,-0.32,0.32,17.8
FC,2023-09-26,88.9,-3.55,5.14,"Snider, Collin",656716,676092,,ball,,,,,11,Zach McKinstry grounds out to first baseman Nick Loftin.   Andy Ibanez to 2nd.,R,L,R,DET,KC,B,,,0,0,2023,0.24,0.01,-1.76,4.02,,,628451,1,7,Bot,,,,,,,3.840865536697572,-129.3283714306777,3.251850667894471,1.884199415928852,27.499818906669404,-32.961734751748644,3.43,1.59,,,,88.1,2531,5.9,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.64,,,,,,,,52,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,96,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,27,28,28,28,1,2,3,2,4,3,2.88,-0.24,0.24,17.4
SL,2023-09-26,84.5,-3.41,5.05,"Snider, Collin",628451,676092,walk,ball,,,,,13,Andy Ibanez walks.,R,R,R,DET,KC,B,,,3,1,2023,0.39,-0.2,-0.19,0.87,,,,1,7,Bot,,,,,,,6.701256811695599,-122.92224384293463,-2.95441502489511,2.5362627059998997,25.550915254269125,-33.767229208861636,3.12,1.51,,,,84.1,2493,6.1,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.36,,0.695903,0.7,1,0,0,,51,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.041,0.255,,,,-0.255,,0,0,0.548,0.548,27,30,28,30,1,2,3,2,4,1,3.4,-0.39,-0.39,21.4
FF,2023-09-26,93.8,-3.43,4.94,"Snider, Collin",628451,676092,,ball,,,,,12,Andy Ibanez walks.,R,R,R,DET,KC,B,,,2,1,2023,-0.29,1.02,1.6,2.84,,,,1,7,Bot,,,,,,,13.530350480667565,-135.9880679805803,-1.907314552378219,-6.483755993350727,29.466503195452763,-19.318256324187345,3.12,1.51,,,,93.1,2418,6.0,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.46,,,,,,,,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,251,0.0,0.122,,,,-0.122,,0,0,0.548,0.548,27,30,28,30,1,2,3,2,4,1,1.59,0.29,0.29,16.5
SI,2023-09-26,94.4,-3.53,4.97,"Snider, Collin",628451,676092,,foul,,,,,1,Andy Ibanez walks.,R,R,R,DET,KC,S,,,2,0,2023,-0.66,0.74,-0.56,3.07,,,,1,7,Bot,,,,,,,9.103234846292494,-137.17059634043434,-0.8472771753175143,-10.377579720594913,31.68017499759009,-22.924984844040367,3.12,1.49,132,81.1,10,93.4,2482,5.9,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.62,,,,,,,,51,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,-0.062,69.5,6.7,,0.062,88.0,0,0,0.548,0.548,27,30,28,30,1,2,3,2,4,1,1.84,0.66,0.66,17.8
SI,2023-09-26,94.4,-3.52,4.95,"Snider, Collin",628451,676092,,ball,,,,,11,Andy Ibanez walks.,R,R,R,DET,KC,B,,,1,0,2023,-0.56,0.76,-1.72,4.17,,,,1,7,Bot,,,,,,,5.891567792943635,-137.2691413079981,1.998613541042365,-8.494713430656184,32.29057423408276,-23.313824591405343,3.12,1.43,,,,93.4,2442,5.9,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.63,,,,,,,,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,0.066,,,,-0.066,,0,0,0.548,0.548,27,30,28,30,1,2,3,2,4,1,1.81,0.56,0.56,16.0
SI,2023-09-26,93.7,-3.54,5.0,"Snider, Collin",628451,676092,,ball,,,,,11,Andy Ibanez walks.,R,R,R,DET,KC,B,,,0,0,2023,-0.57,0.66,-1.28,4.29,,,,1,7,Bot,,,,,,,7.012970810613667,-136.2404988532504,2.4406384349000385,-8.651731450251917,29.658390827818483,-24.73072795211541,3.12,1.51,,,,92.9,2438,5.8,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.67,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,27,30,28,30,1,2,3,2,4,1,1.94,0.57,0.57,15.4
SI,2023-09-26,94.9,-3.63,5.02,"Snider, Collin",408234,676092,field_out,hit_into_play,,,,,7,"Miguel Cabrera grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Loftin.",R,R,R,DET,KC,X,6,ground_ball,2,0,2023,-0.89,0.29,-0.42,1.75,,,,0,7,Bot,112.28,157.02,,,,,10.282291119672427,-137.73629553433446,-3.4183184876258004,-13.86406256965385,34.903746383808524,-27.83430439799657,3.59,1.84,5,99.2,-19,93.5,2437,5.9,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.57,0.143,0.094,0.0,1,0,0,2,50,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,243,-0.038,-0.377,72.1,7.5,0.143,0.377,99.2,0,0,0.586,0.586,27,40,28,40,1,2,3,2,4,1,2.28,0.89,0.89,16.5
SI,2023-09-26,94.9,-3.49,4.98,"Snider, Collin",408234,676092,,ball,,,,,14,"Miguel Cabrera grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Loftin.",R,R,R,DET,KC,B,,,1,0,2023,-0.55,0.49,0.46,1.71,,,,0,7,Bot,,,,,,,11.467108543046471,-137.65579463402685,-3.892006321493607,-9.712128458434984,32.99569951580349,-25.2722793754873,3.69,1.95,,,,93.7,2452,6.0,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.55,,,,,,,,50,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,254,0.0,0.071,,,,-0.071,,0,0,0.586,0.586,27,40,28,40,1,2,3,2,4,1,2.08,0.55,0.55,19.8
SL,2023-09-26,86.0,-3.42,5.13,"Snider, Collin",408234,676092,,ball,,,,,14,"Miguel Cabrera grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Loftin.",R,R,R,DET,KC,B,,,0,0,2023,0.63,-0.51,0.4,1.37,,,,0,7,Bot,,,,,,,7.741052126409883,-125.05553881015014,-1.5469479581991437,4.871136262965978,27.938500051149113,-37.388168018833845,3.77,1.9,,,,85.2,2759,6.0,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.46,,,,,,,,50,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,69,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,27,40,28,40,1,2,3,2,4,1,3.63,-0.63,-0.63,20.2
ST,2023-09-23,84.3,-3.36,5.3,"Snider, Collin",514888,676092,strikeout,swinging_strike,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,S,2,,1,2,2023,1.45,0.06,2.26,1.29,,665161,,2,7,Bot,,,,,,,10.17267079287988,-122.2967501115111,-2.943823452569764,12.166545150582769,27.36054842452829,-31.136503004234687,2.81,1.25,,,,83.8,2760,6.5,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.05,,0.0,0.0,1,0,0,,55,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,49,-0.049,-0.203,49.8,8.0,,0.203,,-2,-2,0.179,0.179,27,33,28,33,1,3,1,1,3,1,3.2,-1.45,-1.45,23.2
SI,2023-09-23,95.9,-3.52,5.21,"Snider, Collin",514888,676092,,foul,,,,,4,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,S,,,1,2,2023,-1.01,0.37,-0.61,1.94,,665161,,2,7,Bot,,,,,,,9.905120831506297,-139.14227356993948,-3.727259797709092,-15.508784907301264,35.61541582625457,-26.72489987285726,2.81,1.25,125,68.9,65,94.7,2419,6.1,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.44,,,,,,,,55,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,241,0.0,0.0,68.1,7.7,,0.0,88.0,-2,-2,0.179,0.179,27,33,28,33,1,3,1,1,3,1,2.16,1.01,1.01,17.5
SI,2023-09-23,96.6,-3.53,5.26,"Snider, Collin",514888,676092,,called_strike,,,,,8,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,S,,,1,1,2023,-1.02,0.51,-0.27,1.46,,665161,,2,7,Bot,,,,,,,10.905846900977526,-140.08484904105762,-5.582033511629293,-16.14332826164756,36.16110848648611,-24.22924822586091,2.96,1.25,,,,95.3,2442,6.0,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,55,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,238,0.0,-0.064,,,,0.064,,-2,-2,0.179,0.179,27,33,28,33,1,3,1,1,3,1,1.98,1.02,1.02,17.6
SI,2023-09-23,95.5,-3.47,5.17,"Snider, Collin",514888,676092,,ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,B,,,0,1,2023,-0.94,0.29,0.36,0.92,,665161,,2,7,Bot,,,,,,,12.125833554374491,-138.3872870599418,-6.084380017674235,-14.993430447982265,35.0393451261753,-27.143418731352018,2.81,1.25,,,,94.4,2445,6.2,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.33,,,,,,,,55,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,240,0.0,0.02,,,,-0.02,,-2,-2,0.179,0.179,27,33,28,33,1,3,1,1,3,1,2.26,0.94,0.94,16.9
SI,2023-09-23,95.3,-3.55,5.19,"Snider, Collin",514888,676092,,called_strike,,,,,9,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,S,,,0,0,2023,-0.86,0.2,0.5,1.64,,665161,,2,7,Bot,,,,,,,12.502996936356626,-138.1495353918517,-4.01201496168337,-14.070832343086526,34.78788946064141,-28.86174721774039,2.81,1.19,,,,94.4,2378,6.3,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.25,,,,,,,,55,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,240,0.0,-0.046,,,,0.046,,-2,-2,0.179,0.179,27,33,28,33,1,3,1,1,3,1,2.36,0.86,0.86,18.8
FC,2023-09-23,88.0,-3.6,5.2,"Snider, Collin",572138,676092,strikeout,swinging_strike,,,,,14,Jon Singleton strikes out swinging.  Jeremy Pena steals (13) 2nd base.,R,L,R,HOU,KC,S,2,,3,2,2023,0.47,-0.28,0.11,0.83,,,665161,1,7,Bot,,,,,,,7.992648345482988,-127.8246579358608,-3.828833255961539,3.340685363225672,28.87802298072066,-34.56139986412085,3.12,1.48,,,,87.5,2658,6.3,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.24,,0.0,0.0,1,0,0,,54,7,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,78,-0.037,-0.314,74.2,7.9,,0.314,,-2,-2,0.216,0.216,27,31,28,32,1,0,1,3,3,3,3.26,-0.47,0.47,18.9
FC,2023-09-23,89.6,-3.67,5.4,"Snider, Collin",572138,676092,,ball,,,,,11,Jon Singleton strikes out swinging.  Jeremy Pena steals (13) 2nd base.,R,L,R,HOU,KC,B,,,2,2,2023,0.23,0.22,-0.98,3.35,,,665161,1,7,Bot,,,,,,,6.117724233925433,-130.39413544708455,0.4506764079162869,1.2910667393003843,27.70981378426179,-30.014437164130833,3.13,1.47,,,,88.9,2583,5.9,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.62,,,,,,,,54,6,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,118,0.0,0.084,,,,-0.084,,-2,-2,0.216,0.216,27,31,28,32,1,0,1,3,3,3,2.62,-0.23,0.23,15.5
SI,2023-09-23,93.7,-3.36,5.2,"Snider, Collin",572138,676092,,blocked_ball,,,,,14,Jon Singleton strikes out swinging.  Jeremy Pena steals (13) 2nd base.,R,L,R,HOU,KC,B,,,1,2,2023,-0.95,0.12,1.54,0.13,,,665161,1,7,Bot,,,,,,,14.6775172260637,-135.5204486920612,-7.564243292987,-14.823354250529846,28.80844783431676,-29.11217309246092,3.12,1.47,,,,93.3,2380,6.3,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.19,,,,,,,,54,5,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,245,0.0,0.047,,,,-0.047,,-2,-2,0.216,0.216,27,31,28,32,1,0,1,3,3,3,2.5,0.95,-0.95,17.8
FC,2023-09-23,88.0,-3.51,5.29,"Snider, Collin",572138,676092,,foul,,,,,6,Jon Singleton strikes out swinging.  Jeremy Pena steals (13) 2nd base.,R,L,R,HOU,KC,S,,,1,2,2023,0.21,0.17,0.65,2.55,,,665161,1,7,Bot,,,,,,,9.631651010760269,-127.92229350445304,-0.8905690103285129,0.3650530088234737,25.817482628259313,-30.320658349351564,3.12,1.48,9,98.7,-16,88.0,2707,6.3,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.2,,,,,,,,54,4,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,96,0.0,0.0,66.8,6.2,,0.0,98.7,-2,-2,0.216,0.216,27,31,28,32,1,0,1,3,3,3,2.77,-0.21,0.21,18.7
SL,2023-09-23,86.9,-3.65,5.38,"Snider, Collin",572138,676092,,ball,,,,,11,Jon Singleton strikes out swinging.  Jeremy Pena steals (13) 2nd base.,R,L,R,HOU,KC,B,,,0,2,2023,0.32,0.02,-1.73,2.38,,,665161,1,7,Bot,,,,,,,3.924500423529504,-126.62884966324182,-1.0868530291757494,2.6998256351951437,25.10135570625799,-31.950418006883428,3.13,1.47,,,,86.8,2661,6.1,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.4,,,,,,,,54,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,90,0.0,0.023,,,,-0.023,,-2,-2,0.216,0.216,27,31,28,32,1,0,1,3,3,3,2.98,-0.32,0.32,17.2
FC,2023-09-23,89.2,-3.49,5.22,"Snider, Collin",572138,676092,,foul,,,,,9,Jon Singleton strikes out swinging.  Jeremy Pena steals (13) 2nd base.,R,L,R,HOU,KC,S,,,0,1,2023,0.29,0.31,0.29,1.81,,,665161,1,7,Bot,,,,,,,8.661312921699002,-129.6613861110325,-2.996751925670986,1.410673884492762,27.339079219292454,-28.280656818475528,3.12,1.48,195,72.6,41,89.1,2699,6.3,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.22,,,,,,,,54,2,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,129,0.0,-0.053,74.9,7.5,,0.053,88.0,-2,-2,0.216,0.216,27,31,28,32,1,0,1,3,3,3,2.57,-0.29,0.29,17.1
FC,2023-09-23,89.4,-3.58,5.28,"Snider, Collin",572138,676092,,called_strike,,,,,1,Jon Singleton strikes out swinging.  Jeremy Pena steals (13) 2nd base.,R,L,R,HOU,KC,S,,,0,0,2023,0.27,0.34,-0.65,2.85,,,665161,1,7,Bot,,,,,,,6.636649753949505,-130.07860487826332,-0.7108255054027421,1.6795265195478024,26.70129878627186,-28.39048978224299,3.1,1.39,,,,89.3,2636,6.2,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.35,,,,,,,,54,1,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,114,0.0,-0.042,,,,0.042,,-2,-2,0.216,0.216,27,31,28,32,1,0,1,3,3,3,2.51,-0.27,0.27,17.5
SI,2023-09-23,95.0,-3.5,5.23,"Snider, Collin",665161,676092,single,hit_into_play,,,,,7,Jeremy Pena singles on a ground ball to center fielder Kyle Isbel.,R,R,R,HOU,KC,X,8,ground_ball,1,1,2023,-0.78,0.53,-0.34,1.86,,,,1,7,Bot,124.3,96.23,,,,,10.007627471960832,-137.95526172917712,-4.306876215266329,-12.24385394676991,31.937061046252047,-24.601316035836984,3.61,1.73,96,106.9,4,94.5,2485,6.2,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.27,0.666,0.651,0.9,1,1,0,4,53,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,235,0.045,0.427,75.0,7.8,0.794,-0.427,106.9,-2,-2,0.171,0.171,27,25,28,26,1,2,1,1,3,1,2.01,0.78,0.78,17.0
SI,2023-09-23,95.9,-3.56,5.22,"Snider, Collin",665161,676092,,ball,,,,,11,Jeremy Pena singles on a ground ball to center fielder Kyle Isbel.,R,R,R,HOU,KC,B,,,0,1,2023,-1.03,0.36,-1.47,2.85,,,,1,7,Bot,,,,,,,7.814033246986974,-139.36072868882593,-1.410254545868244,-15.266583903938272,34.00068200076452,-27.445514110892585,3.61,1.82,,,,95.1,2518,6.1,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.42,,,,,,,,53,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,0.03,,,,-0.03,,-2,-2,0.171,0.171,27,25,28,26,1,2,1,1,3,1,2.15,1.03,1.03,19.3
SI,2023-09-23,95.8,-3.47,5.28,"Snider, Collin",665161,676092,,called_strike,,,,,7,Jeremy Pena singles on a ground ball to center fielder Kyle Isbel.,R,R,R,HOU,KC,S,,,0,0,2023,-1.0,0.25,-0.4,1.58,,,,1,7,Bot,,,,,,,10.295982498755317,-138.98117557976386,-4.607171421063383,-15.394783639514982,34.2547723912595,-28.018833642157023,3.44,1.67,,,,94.8,2456,6.1,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.37,,,,,,,,53,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,240,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,27,25,28,26,1,2,1,1,3,1,2.27,1.0,1.0,20.5
SI,2023-09-23,95.1,-3.61,5.22,"Snider, Collin",673237,676092,field_out,hit_into_play,,,,,4,"Yainer Diaz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,HOU,KC,X,4,ground_ball,1,0,2023,-0.88,0.55,-0.75,2.38,,,,0,7,Bot,142.6,136.4,,,,,9.421434272427089,-138.08188666548924,-2.9442574509376436,-13.432190324312767,32.662873947909894,-24.71125062439022,3.19,1.47,78,86.2,3,94.3,2410,6.1,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.39,0.386,0.341,0.0,1,0,0,2,52,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,243,-0.038,-0.306,71.5,6.5,0.458,0.306,88.0,-2,-2,0.209,0.209,27,24,28,25,1,2,1,1,3,1,2.0,0.88,0.88,16.0
SI,2023-09-23,94.8,-3.57,5.27,"Snider, Collin",673237,676092,,ball,,,,,11,"Yainer Diaz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,HOU,KC,B,,,0,0,2023,-0.55,0.82,-1.4,4.18,,,,0,7,Bot,,,,,,,6.85990861047763,-137.9334848781553,1.0100000233331865,-8.590865100169298,32.62075034490061,-22.271621032483143,3.19,1.47,,,,94.0,2407,6.0,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.5,,,,,,,,52,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,27,24,28,25,1,2,1,1,3,1,1.73,0.55,0.55,15.2
ST,2023-09-23,81.1,-3.55,5.3,"Snider, Collin",676801,676092,home_run,hit_into_play,,,,,4,Chas McCormick homers (22) on a fly ball to left field.,R,R,R,HOU,KC,X,,fly_ball,1,2,2023,1.58,0.09,-0.33,2.2,,,,0,7,Bot,20.77,64.94,,,,,4.157791775373663,-118.0017933884541,-0.3928040981476247,13.723444519665582,25.53296397675918,-31.517571318033,3.25,1.52,418,105.9,34,80.6,2659,6.3,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.24,0.791,1.591,2.0,1,0,3,6,51,5,Sweeper,0,3,0,3,3,1,1,3,Standard,Standard,61,0.091,1.187,,,3.15,-1.187,105.9,-3,-3,0.118,0.118,27,28,28,28,1,2,1,1,3,1,3.42,-1.58,-1.58,23.5
SI,2023-09-23,95.4,-3.44,5.26,"Snider, Collin",676801,676092,,foul,,,,,1,Chas McCormick homers (22) on a fly ball to left field.,R,R,R,HOU,KC,S,,,1,2,2023,-0.84,0.57,-0.34,2.75,,,,0,7,Bot,,,,,,,9.998774844113322,-138.59497446979887,-2.1933976554838392,-13.171786067475574,33.16620904061966,-24.526510755972684,3.25,1.52,205,76.4,21,94.5,2573,6.0,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.46,,,,,,,,51,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,0.0,67.9,6.5,,0.0,88.0,-3,-3,0.118,0.118,27,28,28,28,1,2,1,1,3,1,1.96,0.84,0.84,17.8
ST,2023-09-23,83.1,-3.33,5.28,"Snider, Collin",676801,676092,,ball,,,,,14,Chas McCormick homers (22) on a fly ball to left field.,R,R,R,HOU,KC,B,,,0,2,2023,1.63,0.0,2.39,0.65,,,,0,7,Bot,,,,,,,9.871469953823594,-120.55845372363198,-3.971246131852313,13.404767395885552,27.961571053785747,-31.502355738469408,3.25,1.47,,,,82.3,2732,6.4,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.14,,,,,,,,51,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,52,0.0,0.024,,,,-0.024,,-3,-3,0.118,0.118,27,28,28,28,1,2,1,1,3,1,3.38,-1.63,-1.63,20.2
SI,2023-09-23,95.6,-3.51,5.25,"Snider, Collin",676801,676092,,called_strike,,,,,7,Chas McCormick homers (22) on a fly ball to left field.,R,R,R,HOU,KC,S,,,0,1,2023,-0.97,0.43,-0.3,1.71,,,,0,7,Bot,,,,,,,10.57769534609826,-138.70851117332907,-4.579765123352983,-15.062295533843486,34.03268710350309,-25.69547669053777,3.35,1.53,,,,94.6,2522,6.1,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.41,,,,,,,,51,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,-0.054,,,,0.054,,-3,-3,0.118,0.118,27,28,28,28,1,2,1,1,3,1,2.1,0.97,0.97,15.9
SI,2023-09-23,95.6,-3.57,5.3,"Snider, Collin",676801,676092,,called_strike,,,,,1,Chas McCormick homers (22) on a fly ball to left field.,R,R,R,HOU,KC,S,,,0,0,2023,-1.01,0.52,-0.65,2.87,,,,0,7,Bot,,,,,,,9.887084376552282,-138.84802124517628,-1.8708346816209769,-15.422940667179011,34.65191700768258,-25.29527088245171,3.35,1.56,,,,94.5,2544,6.0,716455,680418,668472,686681,672580,677951,669004,664728,671221,54.51,,,,,,,,51,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,239,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,27,28,28,28,1,2,1,1,3,1,2.01,1.01,1.01,17.0
