pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-01,89.3,2.23,5.78,"Quintana, Jose",669392,500779,double,hit_into_play,,,,,3,Samad Taylor doubles (1) on a sharp fly ball to center fielder Rafael Ortega.,R,R,L,KC,NYM,X,8,fly_ball,1,0,2023,0.4,1.43,0.37,3.05,,,,0,5,Bot,79.44,42.77,,,,,-5.447078592984605,-129.96834911845534,-3.752216228958622,5.610335575818893,25.68237034335781,-15.358873301448284,3.26,1.5,401,104.8,25,90.1,2120,6.7,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.85,0.903,1.693,1.25,1,1,1,6,36,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,157,0.094,0.665,72.9,6.9,3.31,-0.665,104.8,-1,-1,0.407,0.407,34,24,34,25,2,1,6,15,5,2,1.42,0.4,-0.4,46.0
CU,2023-08-01,76.4,2.21,5.8,"Quintana, Jose",669392,500779,,ball,,,,,14,Samad Taylor doubles (1) on a sharp fly ball to center fielder Rafael Ortega.,R,R,L,KC,NYM,B,,,0,0,2023,-0.54,-0.77,1.35,1.73,,,,0,5,Bot,,,,,,,-0.8509732813336744,-111.27063274453972,-0.1604227993142475,-4.341510668983621,19.873341668737776,-38.738363348687535,3.39,1.57,,,,76.4,2277,6.2,717170,682626,624413,664901,683146,596019,643446,542364,621466,54.3,,,,,,,,36,1,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,300,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,34,24,34,25,2,1,6,15,5,2,4.66,-0.54,0.54,46.6
CH,2023-08-01,85.8,2.27,5.69,"Quintana, Jose",669392,500779,force_out,hit_into_play,,,,,6,"Samad Taylor grounds into a force out, third baseman Brett Baty to second baseman Danny Mendick.   Edward Olivares out at 2nd.    Samad Taylor to 1st.",R,R,L,KC,NYM,X,5,ground_ball,0,0,2023,1.06,0.52,0.46,2.32,,,658668,1,2,Bot,113.98,171.34,,,,,-6.430496541692641,-124.940223443303,-2.84508629330885,12.342213490368144,22.980207200074208,-26.337504343774643,3.26,1.5,5,80.6,-27,86.4,1498,6.4,717170,682626,624413,664901,683146,596019,643446,542364,621466,54.08,0.063,0.067,0.0,1,0,0,2,17,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,136,-0.032,-0.333,73.3,7.0,0.073,0.333,88.0,-1,-1,0.44,0.44,34,24,34,25,1,0,6,15,5,2,2.55,1.06,-1.06,46.9
SI,2023-07-17,97.2,-1.86,5.63,"Foley, Jason",669392,671345,single,hit_into_play,,,,,4,Samad Taylor singles on a ground ball to second baseman Andy Ibanez.,R,R,R,KC,DET,X,4,ground_ball,1,2,2023,-1.36,0.45,-0.55,2.61,,,,0,8,Bot,124.65,140.35,,,,,6.703921605568313,-141.45751474811755,-3.685732066074753,-19.734444754337492,30.78243010505993,-25.438784173652703,3.27,1.51,76,81.1,5,98.6,2033,6.9,717368,606992,679529,628451,656716,670097,668731,682985,663837,53.55,0.28,0.288,0.9,1,1,0,2,60,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,238,0.098,0.504,66.2,5.7,0.295,-0.504,88.0,-1,-1,0.297,0.297,27,24,28,25,1,2,3,15,2,15,1.95,1.36,1.36,29.4
SI,2023-07-17,97.5,-1.98,5.65,"Foley, Jason",669392,671345,,swinging_strike,,,,,13,Samad Taylor singles on a ground ball to second baseman Andy Ibanez.,R,R,R,KC,DET,S,,,1,1,2023,-1.43,0.37,-1.43,1.81,,,,0,8,Bot,,,,,,,4.815187658809635,-141.95517717246634,-5.783734028012746,-20.5251599970571,28.580381041753064,-26.075156895253464,3.27,1.51,,,,98.8,2105,6.7,717368,606992,679529,628451,656716,670097,668731,682985,663837,53.81,,,,,,,,60,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,234,0.0,-0.061,67.3,6.7,,0.061,,-1,-1,0.297,0.297,27,24,28,25,1,2,3,15,2,15,2.0,1.43,1.43,30.9
SL,2023-07-17,89.7,-1.83,5.69,"Foley, Jason",669392,671345,,ball,,,,,12,Samad Taylor singles on a ground ball to second baseman Andy Ibanez.,R,R,R,KC,DET,B,,,0,1,2023,0.26,0.1,1.1,2.81,,,,0,8,Bot,,,,,,,6.740691636599323,-130.57537413061775,-1.373190266491149,1.660174213684534,26.22800657445292,-30.975411042126833,3.29,1.5,,,,90.8,2198,6.8,717368,606992,679529,628451,656716,670097,668731,682985,663837,53.66,,,,,,,,60,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,142,0.0,0.031,,,,-0.031,,-1,-1,0.297,0.297,27,24,28,25,1,2,3,15,2,15,2.72,-0.26,-0.26,33.9
SI,2023-07-17,97.4,-1.94,5.61,"Foley, Jason",669392,671345,,called_strike,,,,,9,Samad Taylor singles on a ground ball to second baseman Andy Ibanez.,R,R,R,KC,DET,S,,,0,0,2023,-1.46,0.4,0.35,1.71,,,,0,8,Bot,,,,,,,9.56491085295132,-141.5890031331066,-5.982233758521806,-21.776498977343525,29.45424463185303,-25.59090716104871,3.24,1.41,,,,98.5,2056,6.7,717368,606992,679529,628451,656716,670097,668731,682985,663837,53.76,,,,,,,,60,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,239,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,27,24,28,25,1,2,3,15,2,15,1.99,1.46,1.46,27.5
ST,2023-07-17,84.0,-1.79,5.3,"Manning, Matt",669392,666159,field_out,hit_into_play,,,,,9,Samad Taylor pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,KC,DET,X,3,popup,2,2,2023,0.22,0.89,0.6,1.68,,,,2,5,Bot,160.66,193.21,,,,,5.163202855930103,-122.3180087869696,-3.8131041819706177,1.288001928169359,23.07747038961315,-22.704377810763592,3.27,1.51,119,70.3,68,85.2,2292,6.9,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.56,0.003,0.003,0.0,1,0,0,3,36,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,120,-0.006,-0.233,69.7,7.7,0.003,0.233,88.0,2,2,0.795,0.795,25,24,25,25,2,1,9,15,5,15,2.33,-0.22,-0.22,38.7
FF,2023-07-17,94.3,-1.38,5.34,"Manning, Matt",669392,666159,,ball,,,,,14,Samad Taylor pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,KC,DET,B,,,1,2,2023,-0.34,1.48,0.42,1.29,,,,2,5,Bot,,,,,,,5.517798907790745,-137.04685076733844,-8.258770323278785,-5.474545577323638,29.10088328630706,-11.902978237080214,3.22,1.48,,,,95.9,2037,7.2,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.32,,,,,,,,36,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199,0.0,0.041,,,,-0.041,,2,2,0.795,0.795,25,24,25,25,2,1,9,15,5,15,1.08,0.34,0.34,47.8
ST,2023-07-17,83.3,-2.05,5.28,"Manning, Matt",669392,666159,,foul,,,,,8,Samad Taylor pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,KC,DET,S,,,1,2,2023,0.58,0.88,0.17,1.62,,,,2,5,Bot,,,,,,,4.010363343568413,-121.3984465255868,-3.804813671523787,5.086670338421616,20.90017819044294,-22.93812403808715,3.27,1.51,192,71.2,59,84.6,2190,6.8,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.73,,,,,,,,36,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,99,0.0,0.0,65.3,7.9,,0.0,88.0,2,2,0.795,0.795,25,24,25,25,2,1,9,15,5,15,2.36,-0.58,-0.58,36.1
FF,2023-07-17,95.6,-1.39,5.52,"Manning, Matt",669392,666159,,ball,,,,,14,Samad Taylor pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,KC,DET,B,,,0,2,2023,-0.35,1.45,1.07,1.67,,,,2,5,Bot,,,,,,,7.376896331219648,-138.90995694153315,-7.9068274952732756,-6.134929667486812,28.404306137510975,-11.799533154472842,3.28,1.54,,,,97.0,2252,7.0,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.51,,,,,,,,36,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200,0.0,0.022,,,,-0.022,,2,2,0.795,0.795,25,24,25,25,2,1,9,15,5,15,1.03,0.35,0.35,51.6
ST,2023-07-17,82.6,-2.01,5.34,"Manning, Matt",669392,666159,,foul,,,,,6,Samad Taylor pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,KC,DET,S,,,0,1,2023,0.36,0.7,0.28,2.61,,,,2,5,Bot,,,,,,,4.55685224710966,-120.3715890978312,-1.1326317297836408,2.661131469281116,22.14718537549059,-25.375023094246103,3.27,1.51,213,76.0,53,83.5,2182,6.7,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.79,,,,,,,,36,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,102,0.0,-0.061,71.1,6.9,,0.061,88.0,2,2,0.795,0.795,25,24,25,25,2,1,9,15,5,15,2.62,-0.36,-0.36,35.6
CU,2023-07-17,78.6,-1.69,5.64,"Manning, Matt",669392,666159,,foul,,,,,14,Samad Taylor pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,KC,DET,S,,,0,0,2023,0.47,-0.97,0.18,0.78,,,,2,5,Bot,,,,,,,3.233464250201685,-114.34124342268892,-1.8109038553681227,3.4045792715690024,23.640754739451555,-40.44179892364429,3.27,1.51,1,73.0,-37,79.0,2134,6.8,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.67,,,,,,,,36,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38,0.0,-0.045,82.0,7.8,,0.045,88.0,2,2,0.795,0.795,25,24,25,25,2,1,9,15,5,15,4.7,-0.47,-0.47,51.1
ST,2023-07-17,82.9,-1.97,5.31,"Manning, Matt",669392,666159,strikeout,swinging_strike,,,,,5,Samad Taylor strikes out swinging.,R,R,R,KC,DET,S,2,,1,2,2023,0.59,0.4,0.02,2.31,,,,1,3,Bot,,,,,,,3.425453541885869,-120.79615841637978,-1.2765092967438605,5.290124710988565,20.700285782929225,-28.14400639928863,3.27,1.51,,,,84.2,2250,6.8,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.71,,0.0,0.0,1,0,0,,19,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,100,-0.017,-0.189,71.8,6.5,,0.189,,0,0,0.529,0.529,25,24,25,25,1,0,9,15,5,15,2.87,-0.59,-0.59,41.4
ST,2023-07-17,81.3,-1.73,5.38,"Manning, Matt",669392,666159,,called_strike,,,,,2,Samad Taylor strikes out swinging.,R,R,R,KC,DET,S,,,1,1,2023,0.52,0.34,-0.07,3.01,,,,1,3,Bot,,,,,,,2.7784568279827484,-118.51630948472872,0.5186034917555065,4.498999443686981,18.51038889870495,-29.167279225690464,3.32,1.47,,,,82.9,2153,6.8,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.66,,,,,,,,19,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,-0.068,,,,0.068,,0,0,0.529,0.529,25,24,25,25,1,0,9,15,5,15,3.04,-0.52,-0.52,40.1
CU,2023-07-17,80.1,-1.53,5.6,"Manning, Matt",669392,666159,,ball,,,,,14,Samad Taylor strikes out swinging.,R,R,R,KC,DET,B,,,0,1,2023,0.54,-1.06,0.73,0.44,,,,1,3,Bot,,,,,,,4.035062341234154,-116.78479799378336,-2.827630459691288,4.3680707969055,18.54545978635708,-41.713337188878675,3.28,1.44,,,,81.6,2037,6.9,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.64,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,25,24,25,25,1,0,9,15,5,15,4.55,-0.54,-0.54,50.3
ST,2023-07-17,80.9,-1.82,5.4,"Manning, Matt",669392,666159,,called_strike,,,,,2,Samad Taylor strikes out swinging.,R,R,R,KC,DET,S,,,0,0,2023,0.62,0.49,0.09,3.15,,,,1,3,Bot,,,,,,,3.095772832563879,-118.0222787325286,0.4782067788003111,5.55753291157374,15.68494340798972,-27.671124775857308,3.32,1.44,,,,82.7,2278,6.7,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.81,,,,,,,,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,25,24,25,25,1,0,9,15,5,15,2.89,-0.62,-0.62,38.3
FA,2023-07-02,74.7,-1.4,6.13,"Hernández, Yonny",669392,660634,field_out,hit_into_play,,,,,3,Samad Taylor flies out to right fielder Jonny Deluca.,R,R,R,KC,LAD,X,9,fly_ball,0,0,2023,-0.15,1.46,0.41,2.85,,,622110,2,8,Bot,191.43,80.41,,,,,3.9649307454387808,-108.8823145896661,-2.2608297922766516,-1.8219649400048763,16.038615512270532,-20.23469866623063,3.28,1.51,335,91.7,27,74.5,1816,5.7,717527,605131,518692,678246,571970,605141,444482,681546,676356,54.83,0.103,0.135,0.0,1,0,0,3,78,1,Other,9,1,9,1,1,9,9,1,Standard,Standard,199,0.0,-0.286,,,0.22,0.286,91.7,8,8,1.0,1.0,25,24,25,25,1,0,,1,,15,2.55,0.15,0.15,67.0
SL,2023-07-01,86.2,-1.07,5.73,"Brasier, Ryan",669392,518489,field_out,hit_into_play,,,,,14,Samad Taylor lines out to second baseman Miguel Vargas.,R,R,R,KC,LAD,X,4,line_drive,1,2,2023,0.61,0.22,1.03,1.52,,,,1,6,Bot,135.81,135.24,,,,,3.7946090912249137,-125.44355072504784,-4.212997673358855,5.6241196378286045,27.259622088204708,-29.12186189523603,3.28,1.51,165,68.5,18,87.0,2363,6.9,717537,669257,518692,678246,660634,500743,444482,681546,605141,53.56,0.691,0.622,0.0,1,0,0,4,52,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,93,-0.009,-0.189,,,0.718,0.189,88.0,2,2,0.84,0.84,35,24,36,25,1,2,4,2,2,1,2.86,-0.61,-0.61,47.6
SI,2023-07-01,95.2,-1.33,5.6,"Brasier, Ryan",669392,518489,,called_strike,,,,,6,Samad Taylor lines out to second baseman Miguel Vargas.,R,R,R,KC,LAD,S,,,1,1,2023,-1.0,1.32,0.52,2.13,,,,1,6,Bot,,,,,,,7.15962095266751,-138.2914135212229,-6.436885334538875,-14.449420835284725,31.43854314917014,-14.008690316400648,3.2,1.52,,,,95.7,2380,6.7,717537,669257,518692,678246,660634,500743,444482,681546,605141,53.77,,,,,,,,52,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,204,0.0,-0.068,,,,0.068,,2,2,0.84,0.84,35,24,36,25,1,2,4,2,2,1,1.21,1.0,1.0,40.2
SL,2023-07-01,85.4,-1.19,5.7,"Brasier, Ryan",669392,518489,,ball,,,,,14,Samad Taylor lines out to second baseman Miguel Vargas.,R,R,R,KC,LAD,B,,,0,1,2023,0.59,-0.13,0.6,0.84,,,,1,6,Bot,,,,,,,3.0492562419472975,-124.35521314225004,-4.962975757350547,5.563621685175515,24.28044221369689,-32.76668157779491,3.23,1.52,,,,86.6,2325,7.0,717537,669257,518692,678246,660634,500743,444482,681546,605141,53.53,,,,,,,,52,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,109,0.0,0.03,,,,-0.03,,2,2,0.84,0.84,35,24,36,25,1,2,4,2,2,1,3.24,-0.59,-0.59,47.6
SL,2023-07-01,84.9,-1.18,5.7,"Brasier, Ryan",669392,518489,,called_strike,,,,,1,Samad Taylor lines out to second baseman Miguel Vargas.,R,R,R,KC,LAD,S,,,0,0,2023,0.57,-0.2,-0.44,2.95,,,,1,6,Bot,,,,,,,0.5942881027606607,-123.6621923470456,0.276875423217626,5.760828046502507,23.692802804018548,-34.486286014243646,3.03,1.37,,,,85.7,2351,6.7,717537,669257,518692,678246,660634,500743,444482,681546,605141,53.82,,,,,,,,52,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,101,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,35,24,36,25,1,2,4,2,2,1,3.35,-0.57,-0.57,43.4
FF,2023-07-01,92.4,1.36,5.94,"Urías, Julio",669392,628711,field_out,hit_into_play,,,,,2,"Samad Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,KC,LAD,X,4,ground_ball,1,2,2023,0.29,1.44,0.01,2.89,658668,,,1,3,Bot,132.27,156.79,,,,,-4.023473951383474,-134.51975711244194,-5.089238730483435,4.2991093955790936,26.024310623870743,-13.766214887570651,3.28,1.51,35,92.1,-2,91.7,2459,5.6,717537,669257,518692,678246,660634,500743,676356,681546,605141,54.9,0.266,0.277,0.0,1,0,0,2,33,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,155,-0.045,-0.123,,,0.287,0.123,92.1,2,2,0.81,0.81,26,24,27,25,2,1,44,2,5,1,1.21,0.29,-0.29,42.9
FF,2023-07-01,93.4,1.68,5.97,"Urías, Julio",669392,628711,,ball,,,,,12,"Samad Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,KC,LAD,B,,,0,2,2023,0.54,1.32,0.58,3.73,658668,,,1,3,Bot,,,,,,,-3.933791320932841,-136.1290245182297,-2.9472224155211,7.508531099800339,26.967503858297963,-15.254997253278267,3.26,1.52,,,,92.5,2498,5.5,717537,669257,518692,678246,660634,500743,676356,681546,605141,55.03,,,,,,,,33,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,157,0.0,-0.01,,,,0.01,,2,2,0.81,0.81,26,24,27,25,2,1,44,2,5,1,1.26,0.54,-0.54,40.6
SV,2023-07-01,81.2,1.46,5.99,"Urías, Julio",669392,628711,,foul,,,,,13,"Samad Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,KC,LAD,S,,,0,1,2023,-1.27,0.01,-0.81,1.32,658668,,,1,3,Bot,,,,,,,-2.607461720761825,-118.18008019376538,-3.6988037523477577,-11.220188762712892,25.995733361709902,-31.51786128122477,3.28,1.51,207,86.8,17,79.5,2799,5.4,717537,669257,518692,678246,660634,500743,676356,681546,605141,55.06,,,,,,,,33,2,Slurve,5,3,5,3,3,5,5,3,Strategic,Standard,306,0.0,-0.085,,,,0.085,88.0,2,2,0.81,0.81,26,24,27,25,2,1,44,2,5,1,3.49,-1.27,1.27,46.4
CH,2023-07-01,88.1,1.57,5.88,"Urías, Julio",669392,628711,sac_fly,hit_into_play,,,,,9,Samad Taylor out on a sacrifice fly to right fielder Mookie Betts. Salvador Perez scores. Nick Pratto to 3rd. Matt Duffy to 2nd.,R,R,L,KC,LAD,X,9,fly_ball,0,0,2023,1.25,0.57,0.45,1.96,521692,668472,622110,1,1,Bot,181.15,123.59,,,,,-5.263897332368081,-128.2152663913271,-4.627564503019467,14.863760764454412,23.35042727404616,-25.21048541183904,3.28,1.51,276,84.2,45,87.9,1752,5.9,717537,669257,518692,678246,660634,500743,676356,681546,605141,54.62,0.023,0.028,0.0,1,0,0,3,12,1,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,128,0.014,-0.161,,,0.036,0.161,88.0,2,2,0.804,0.804,26,24,27,25,1,0,44,2,5,1,2.34,1.25,-1.25,47.8
SL,2023-06-29,85.4,-1.37,5.48,"Bieber, Shane",669392,669456,field_out,hit_into_play,,,,,8,"Samad Taylor grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,R,R,KC,CLE,X,3,ground_ball,2,2,2023,0.07,-0.18,0.27,1.37,,,,0,6,Bot,150.14,167.57,,,,,3.7636372660616586,-124.41314768395227,-3.091591234187182,0.0401838611588847,23.41126940771831,-33.68778982040685,3.3,1.49,3,56.6,-25,86.6,2444,6.8,717573,595956,647304,665926,608070,642708,680757,664702,686823,53.66,0.057,0.063,0.0,1,0,0,1,46,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,53,-0.035,-0.239,,,0.07,0.239,88.0,-2,-2,0.248,0.248,28,24,28,25,2,1,6,1,5,2,3.28,-0.07,-0.07,46.8
FC,2023-06-29,86.8,-1.45,5.56,"Bieber, Shane",669392,669456,,foul,,,,,4,"Samad Taylor grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,R,R,KC,CLE,S,,,2,2,2023,0.28,0.15,-0.43,2.21,,,,0,6,Bot,,,,,,,1.891893880400784,-126.52052736042404,-2.179858581563004,2.623922349116639,25.334453898362295,-30.284276670984404,3.3,1.49,3,67.6,-33,87.2,2160,6.4,717573,595956,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,46,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,162,0.0,0.0,,,,0.0,88.0,-2,-2,0.248,0.248,28,24,28,25,2,1,6,1,5,2,2.86,-0.28,-0.28,40.0
FF,2023-06-29,93.0,-1.29,5.52,"Bieber, Shane",669392,669456,,ball,,,,,14,"Samad Taylor grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,R,R,KC,CLE,B,,,1,2,2023,-0.81,1.32,1.51,1.17,,,,0,6,Bot,,,,,,,9.024183489496112,-134.99947961071044,-8.37965134709368,-11.7629024623717,27.314606622399506,-14.311012521047624,3.2,1.51,,,,94.0,2174,6.8,717573,595956,647304,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,46,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,0.046,,,,-0.046,,-2,-2,0.248,0.248,28,24,28,25,2,1,6,1,5,2,1.31,0.81,0.81,44.9
SL,2023-06-29,83.1,-1.51,5.53,"Bieber, Shane",669392,669456,,ball,,,,,11,"Samad Taylor grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,R,R,KC,CLE,B,,,0,2,2023,0.37,-0.3,-1.36,3.22,,,,0,6,Bot,,,,,,,-0.3760679562926781,-121.03806290005843,1.7317054414584314,3.6863063220468586,22.145353627124862,-35.680199498986575,3.14,1.48,,,,83.7,2487,6.5,717573,595956,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,46,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,53,0.0,0.024,,,,-0.024,,-2,-2,0.248,0.248,28,24,28,25,2,1,6,1,5,2,3.58,-0.37,-0.37,41.1
KC,2023-06-29,83.0,-1.43,5.64,"Bieber, Shane",669392,669456,,foul,,,,,14,"Samad Taylor grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,R,R,KC,CLE,S,,,0,1,2023,0.88,-0.47,0.36,1.36,,,,0,6,Bot,,,,,,,2.3912977034843297,-120.92686331534584,-2.4307782566474625,8.168020599197606,23.312542742145816,-36.56603053602293,3.3,1.49,2,46.6,-37,83.4,1845,6.4,717573,595956,647304,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,46,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,39,0.0,-0.054,,,,0.054,88.0,-2,-2,0.248,0.248,28,24,28,25,2,1,6,1,5,2,3.77,-0.88,-0.88,41.9
FC,2023-06-29,87.3,-1.64,5.53,"Bieber, Shane",669392,669456,,swinging_strike,,,,,8,"Samad Taylor grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,R,R,KC,CLE,S,,,0,0,2023,0.13,0.5,-0.04,1.98,,,,0,6,Bot,,,,,,,3.6274419521593138,-127.30098432274151,-3.60858535596059,0.8455021485974493,21.689084637491728,-26.256225689908376,3.3,1.49,,,,89.6,2421,7.2,717573,595956,647304,665926,608070,642708,680757,664702,686823,53.31,,,,,,,,46,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,28,24,28,25,2,1,6,1,5,2,2.44,-0.13,-0.13,40.2
FC,2023-06-29,87.3,-1.43,5.53,"Bieber, Shane",669392,669456,strikeout,swinging_strike,,,,,3,Samad Taylor strikes out swinging.,R,R,R,KC,CLE,S,2,,3,2,2023,0.27,0.44,0.62,2.93,,,,1,3,Bot,,,,,,,4.403066632155232,-127.21732310006875,-1.1146329677537667,2.257429328260559,21.71662881067515,-27.351223528120205,3.3,1.49,,,,88.4,2461,6.5,717573,595956,647304,665926,608070,642708,680757,664702,686823,54.0,,0.0,0.0,1,0,0,,22,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.017,-0.328,,,,0.328,,0,0,0.529,0.529,28,24,28,25,1,0,6,1,5,2,2.5,-0.27,-0.27,39.0
SL,2023-06-29,85.3,-1.51,5.53,"Bieber, Shane",669392,669456,,ball,,,,,14,Samad Taylor strikes out swinging.,R,R,R,KC,CLE,B,,,2,2,2023,0.22,0.03,1.23,0.51,,,,1,3,Bot,,,,,,,6.073362567774135,-124.21293251657588,-5.754136684907489,1.346809688708903,19.691921705874112,-31.110011704312093,3.15,1.43,,,,86.8,2660,6.8,717573,595956,647304,665926,608070,642708,680757,664702,686823,53.75,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.094,,,,-0.094,,0,0,0.529,0.529,28,24,28,25,1,0,6,1,5,2,3.05,-0.22,-0.22,38.7
FC,2023-06-29,87.3,-1.48,5.58,"Bieber, Shane",669392,669456,,swinging_strike,,,,,14,Samad Taylor strikes out swinging.,R,R,R,KC,CLE,S,,,2,1,2023,0.19,0.6,0.75,0.94,,,,1,3,Bot,,,,,,,5.005221522279218,-127.15545108627664,-6.392390044700731,1.2010976980769108,22.13138768432457,-24.66950923687044,3.3,1.49,,,,88.5,2413,6.7,717573,595956,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.076,,,,0.076,,0,0,0.529,0.529,28,24,28,25,1,0,6,1,5,2,2.35,-0.19,-0.19,43.2
FF,2023-06-29,91.6,-1.44,5.61,"Bieber, Shane",669392,669456,,foul_bunt,,,,,1,Samad Taylor strikes out swinging.,R,R,R,KC,CLE,S,,,2,0,2023,-0.87,1.25,-0.66,3.26,,671221,,0,3,Bot,,,,,,,3.90172878983773,-133.34047940295184,-2.789980086513958,-11.23865983670592,28.52811325849622,-16.871113656423862,3.3,1.49,4,,,92.6,2292,6.8,717573,595956,647304,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.063,,,,0.063,88.0,0,0,0.623,0.623,28,24,28,25,1,0,6,1,5,2,1.46,0.87,0.87,43.4
