pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-16,80.7,-1.72,5.71,"Coleman, Dylan",677594,669395,,foul,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,KC,SEA,S,,,1,2,2023,1.68,0.25,0.62,1.23,,,664238,0,8,Top,,,,,,,2.0383741584776107,-117.51818016351426,-3.799567438174967,15.114129126615351,22.870700437302713,-29.356430743663797,3.31,1.5,3,48.1,-30,81.1,2457,6.6,716963,521692,607461,686681,672580,677951,669004,671221,676369,53.93,,,,,,,,68,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,66,0.0,0.0,74.5,9.1,,0.0,88.0,0,0,0.432,0.568,26,22,27,23,1,4,1,1,2,1,3.25,-1.68,-1.68,34.7
FF,2023-08-16,94.9,-1.72,5.89,"Coleman, Dylan",677594,669395,,foul,,,,,6,Julio Rodriguez strikes out swinging.,R,R,R,KC,SEA,S,,,1,1,2023,-0.17,1.12,0.35,2.64,,,664238,0,8,Top,,,,,,,5.811918509956886,-138.0668253455581,-5.395226677428553,-3.356360878688428,28.96185391074352,-16.833783194455833,3.31,1.5,87,81.0,9,95.7,2307,6.6,716963,521692,607461,686681,672580,677951,669004,671221,676369,53.9,,,,,,,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,-0.059,82.5,7.7,,0.059,88.0,0,0,0.432,0.568,26,22,27,23,1,4,1,1,2,1,1.4,0.17,0.17,35.8
FF,2023-08-16,95.5,-1.55,5.91,"Coleman, Dylan",677594,669395,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,KC,SEA,B,,,0,1,2023,-0.15,1.01,2.01,1.83,,,664238,0,8,Top,,,,,,,9.734848583131122,-138.7370950220521,-7.42050924806201,-4.0105660829855605,29.472864163129852,-17.67044884170639,3.2,1.53,,,,96.0,2289,6.5,716963,521692,607461,686681,672580,677951,669004,671221,676369,53.97,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,0.024,,,,-0.024,,0,0,0.432,0.568,26,22,27,23,1,4,1,1,2,1,1.49,0.15,0.15,37.0
FC,2023-08-16,88.4,-1.85,5.83,"Coleman, Dylan",677594,669395,,called_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,KC,SEA,S,,,0,0,2023,0.56,0.32,-0.25,2.16,,,664238,0,8,Top,,,,,,,2.744342363876688,-128.84906173185777,-3.625236784054327,5.781722088408993,23.488017245363206,-28.1298717170432,3.26,1.51,,,,89.1,2315,6.4,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.12,,,,,,,,68,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,156,0.0,-0.036,,,,0.036,,0,0,0.432,0.568,26,22,27,23,1,4,1,1,2,1,2.56,-0.56,-0.56,33.8
ST,2023-08-16,79.7,-1.64,5.76,"Coleman, Dylan",664238,669395,field_error,hit_into_play,,,,,8,Dylan Moore reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,SEA,X,5,ground_ball,2,2,2023,1.48,-0.01,-0.05,1.52,,,,0,8,Top,101.51,178.64,,,,,0.7133299017070394,-116.0986335754838,-2.58530005654395,13.253540440080688,21.70669620944713,-31.991131620167035,3.48,1.63,33,63.2,2,79.9,2500,6.4,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.1,0.111,0.106,0.9,1,0,0,2,67,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,80,-0.068,0.495,64.6,8.2,0.145,-0.495,88.0,0,0,0.5,0.5,26,30,27,31,1,0,1,1,2,1,3.59,-1.48,-1.48,34.9
ST,2023-08-16,81.4,-1.71,5.71,"Coleman, Dylan",664238,669395,,ball,,,,,14,Dylan Moore reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,SEA,B,,,1,2,2023,1.75,0.18,1.24,0.72,,,,0,8,Top,,,,,,,3.266727487136468,-118.40821266157208,-4.93612836020987,15.77624140590179,23.482344330866304,-29.74029790509928,3.25,1.52,,,,81.5,2464,6.5,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.01,,,,,,,,67,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,132,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,30,27,31,1,0,1,1,2,1,3.27,-1.75,-1.75,33.4
ST,2023-08-16,81.1,-1.63,5.68,"Coleman, Dylan",664238,669395,,ball,,,,,14,Dylan Moore reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,SEA,B,,,0,2,2023,1.59,0.0,1.89,0.21,,,,0,8,Top,,,,,,,4.832244759669777,-117.89389318847108,-5.5347672351516115,13.733187163054843,24.832829114282298,-31.207979795169603,3.25,1.46,,,,80.9,2520,6.5,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.04,,,,,,,,67,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,61,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,26,30,27,31,1,0,1,1,2,1,3.5,-1.59,-1.59,37.5
FC,2023-08-16,90.1,-1.79,5.85,"Coleman, Dylan",664238,669395,,called_strike,,,,,8,Dylan Moore reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,SEA,S,,,0,1,2023,0.43,0.68,-0.19,1.77,,,,0,8,Top,,,,,,,3.0735145822478045,-131.16036550438375,-5.644239299613924,4.399531361828192,25.983826851000483,-23.40498075355598,3.28,1.52,,,,90.5,2493,6.3,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.16,,,,,,,,67,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,163,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,30,27,31,1,0,1,1,2,1,2.11,-0.43,-0.43,35.4
FF,2023-08-16,95.5,-1.76,5.9,"Coleman, Dylan",664238,669395,,called_strike,,,,,2,Dylan Moore reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,SEA,S,,,0,0,2023,-0.44,1.47,-0.21,3.47,,,,0,8,Top,,,,,,,5.1078719310868665,-139.04493654800623,-4.112519950884959,-6.884264427925938,30.739279923984455,-12.395562804395684,3.38,1.53,,,,95.8,2475,6.4,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.12,,,,,,,,67,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,30,27,31,1,0,1,1,2,1,1.03,0.44,0.44,35.7
ST,2023-08-15,80.8,-1.75,5.81,"Coleman, Dylan",553993,669395,strikeout,swinging_strike,,,,,1,Eugenio Suarez strikes out swinging.,R,R,R,KC,SEA,S,2,,1,2,2023,1.82,0.42,-0.32,3.29,676609,,,2,8,Top,,,,,,,-0.2639357144492684,-117.64112899356556,0.2548805623339343,16.87471629024694,23.280044390760445,-28.554973470163024,3.42,1.59,,,,81.0,2531,6.5,716981,666023,521692,686681,672580,677951,669392,671221,669004,54.03,,0.0,0.0,1,0,0,,66,4,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,77,0.012,-0.208,70.1,6.8,,0.208,,-3,3,0.067,0.933,26,31,27,32,1,4,3,1,1,1,3.08,-1.82,-1.82,38.2
FF,2023-08-15,96.6,-1.66,5.97,"Coleman, Dylan",553993,669395,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,KC,SEA,B,,,0,2,2023,-0.15,1.3,2.11,2.86,676609,,,2,8,Top,,,,,,,10.41721562182675,-140.28501913642606,-5.746382321726346,-4.099167923565238,29.104092178956584,-13.76879656787753,3.57,1.63,,,,97.4,2503,6.7,716981,666023,521692,686681,672580,677951,669392,671221,669004,53.81,,,,,,,,66,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,218,0.0,0.018,,,,-0.018,,-3,3,0.067,0.933,26,31,27,32,1,4,3,1,1,1,1.13,0.15,0.15,39.1
FF,2023-08-15,95.8,-1.6,5.98,"Coleman, Dylan",553993,669395,,swinging_strike,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,KC,SEA,S,,,0,1,2023,-0.21,1.3,0.95,2.51,676609,,,2,8,Top,,,,,,,7.232624602422078,-139.39330651785335,-6.57719211178818,-4.261814337576423,28.453065462664952,-13.854626668400051,3.42,1.59,,,,96.5,2237,6.5,716981,666023,521692,686681,672580,677951,669392,671221,669004,54.04,,,,,,,,66,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,163,0.0,-0.051,73.1,7.2,,0.051,,-3,3,0.067,0.933,26,31,27,32,1,4,3,1,1,1,1.16,0.21,0.21,37.6
ST,2023-08-15,80.9,-1.69,5.84,"Coleman, Dylan",553993,669395,,called_strike,,,,,3,Eugenio Suarez strikes out swinging.,R,R,R,KC,SEA,S,,,0,0,2023,1.5,0.45,0.76,3.21,676609,,,2,8,Top,,,,,,,2.625141123305732,-117.87349645487149,-0.0781743808716067,13.445952515650545,22.810369550599887,-28.211520908084168,3.43,1.57,,,,81.2,2474,6.5,716981,666023,521692,686681,672580,677951,669392,671221,669004,54.03,,,,,,,,66,1,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,184,0.0,-0.036,,,,0.036,,-3,3,0.067,0.933,26,31,27,32,1,4,3,1,1,1,3.03,-1.5,-1.5,36.1
ST,2023-08-15,82.0,-1.82,5.79,"Coleman, Dylan",677594,669395,strikeout,swinging_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,KC,SEA,S,2,,1,2,2023,1.87,0.55,0.16,2.27,676609,,,1,8,Top,,,,,,,0.8552715611009452,-119.34244599742529,-2.4324711341935408,17.612487290028874,24.430411057644537,-26.692682012076755,3.31,1.5,,,,82.1,2560,6.5,716981,666023,521692,686681,672580,677951,669392,671221,669004,54.02,,0.0,0.0,1,0,0,,65,4,Sweeper,5,8,8,5,8,5,8,5,Strategic,Standard,70,0.019,-0.295,,,,0.295,,-3,3,0.048,0.952,26,22,27,23,1,4,3,1,1,1,2.86,-1.87,-1.87,32.5
ST,2023-08-15,80.9,-1.75,5.79,"Coleman, Dylan",677594,669395,,swinging_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,KC,SEA,S,,,1,1,2023,1.78,0.47,1.46,2.47,676609,,,1,8,Top,,,,,,,3.804879837374,-117.8297850187476,-1.636973985605391,15.71144188458048,23.608623424164307,-27.73512017081392,3.31,1.5,,,,81.5,2538,6.8,716981,666023,521692,686681,672580,677951,669392,671221,669004,53.74,,,,,,,,65,3,Sweeper,5,8,8,5,8,5,8,5,Strategic,Standard,82,0.0,-0.107,56.7,8.1,,0.107,,-3,3,0.048,0.952,26,22,27,23,1,4,3,1,1,1,3.02,-1.78,-1.78,35.7
FF,2023-08-15,96.7,-1.98,6.06,"Coleman, Dylan",677594,669395,,ball,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,KC,SEA,B,,,0,1,2023,-0.1,1.29,0.76,1.86,,676609,,1,8,Top,,,,,,,7.569577106669932,-140.58506420497713,-8.658437880320719,-2.890987564488573,28.856612588898702,-13.26715020238202,3.2,1.52,,,,97.4,2509,6.5,716981,666023,521692,686681,672580,677951,669392,671221,669004,53.99,,,,,,,,65,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,155,-0.011,0.024,,,,-0.024,,-3,3,0.059,0.941,26,22,27,23,1,4,3,1,1,1,1.13,0.1,0.1,36.9
ST,2023-08-15,81.3,-1.98,5.86,"Coleman, Dylan",677594,669395,,called_strike,,,,,7,Julio Rodriguez strikes out swinging.,R,R,R,KC,SEA,S,,,0,0,2023,1.65,0.41,-0.28,1.77,,676609,,1,8,Top,,,,,,,0.6600550557523651,-118.50226911600028,-3.396664316058059,15.402485312771102,22.403951478267032,-27.83380508562355,3.34,1.54,,,,81.8,2541,6.5,716981,666023,521692,686681,672580,677951,669392,671221,669004,53.98,,,,,,,,65,1,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,68,0.0,-0.038,,,,0.038,,-3,3,0.059,0.941,26,22,27,23,1,4,3,1,1,1,3.02,-1.65,-1.65,33.7
FC,2023-08-12,90.9,-1.83,5.8,"Coleman, Dylan",575929,669395,force_out,hit_into_play,,,,,5,"Cardinals challenged (force play), call on the field was upheld: Cardinals challenged (play at 1st), call on the field was overturned: Willson Contreras grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,KC,STL,X,4,ground_ball,3,2,2023,0.11,0.47,-0.22,2.53,,,571448,1,7,Top,156.43,153.75,,,,,3.841949489242634,-132.46234067478704,-3.359835626210032,0.492230012630068,27.061848906939947,-26.165385003193375,3.29,1.54,95,79.5,6,91.7,2462,6.6,717019,666023,521692,686681,622110,677951,669392,664728,676369,53.93,0.303,0.292,0.0,1,0,0,2,53,6,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,178,0.019,-0.392,69.2,6.2,0.34,0.392,88.0,-2,2,0.174,0.826,26,31,27,31,1,3,1,1,3,2,2.27,-0.11,-0.11,35.1
ST,2023-08-12,81.8,-1.61,5.73,"Coleman, Dylan",575929,669395,,ball,,,,,14,"Cardinals challenged (force play), call on the field was upheld: Cardinals challenged (play at 1st), call on the field was overturned: Willson Contreras grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,KC,STL,B,,,2,2,2023,1.58,0.15,2.91,1.44,,,571448,1,7,Top,,,,,,,7.187744347349413,-118.88334134632684,-3.340824795082728,13.414179479563826,24.483657334220943,-30.291123732405907,3.16,1.42,,,,81.9,2421,6.6,717019,666023,521692,686681,622110,677951,669392,664728,676369,53.92,,,,,,,,53,5,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,76,0.0,0.084,,,,-0.084,,-2,2,0.174,0.826,26,31,27,31,1,3,1,1,3,2,3.29,-1.58,-1.58,34.7
FC,2023-08-12,90.2,-1.92,5.74,"Coleman, Dylan",575929,669395,,foul,,,,,11,"Cardinals challenged (force play), call on the field was upheld: Cardinals challenged (play at 1st), call on the field was overturned: Willson Contreras grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,KC,STL,S,,,2,1,2023,0.45,0.56,-0.95,2.6,,,571448,1,7,Top,,,,,,,1.4573841470741105,-131.2825040365341,-3.038872504357591,4.817836854702581,29.324274197403657,-25.238077996794484,3.29,1.54,,,,90.1,2486,6.3,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.18,,,,,,,,53,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,170,0.0,-0.054,29.8,4.4,,0.054,,-2,2,0.174,0.826,26,31,27,31,1,3,1,1,3,2,2.25,-0.45,-0.45,33.5
FC,2023-08-12,90.4,-1.8,5.88,"Coleman, Dylan",575929,669395,,ball,,,,,12,"Cardinals challenged (force play), call on the field was upheld: Cardinals challenged (play at 1st), call on the field was overturned: Willson Contreras grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,KC,STL,B,,,1,1,2023,0.38,0.68,1.1,2.48,,,571448,1,7,Top,,,,,,,6.448036567952246,-131.4245616094287,-3.957313325344103,2.9715927583465196,28.676104080311266,-23.624901828902328,3.22,1.45,,,,90.9,2462,6.7,717019,666023,521692,686681,622110,677951,669392,664728,676369,53.81,,,,,,,,53,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,175,0.0,0.046,,,,-0.046,,-2,2,0.174,0.826,26,31,27,31,1,3,1,1,3,2,2.12,-0.38,-0.38,34.9
ST,2023-08-12,82.4,-1.71,5.73,"Coleman, Dylan",575929,669395,,blocked_ball,,,,,14,"Cardinals challenged (force play), call on the field was upheld: Cardinals challenged (play at 1st), call on the field was overturned: Willson Contreras grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,KC,STL,B,,,0,1,2023,1.09,0.12,1.62,0.27,,,571448,1,7,Top,,,,,,,5.469924243866096,-119.86028865047764,-6.110794166840916,9.437016196394971,23.463575812191703,-30.03232201671956,3.19,1.48,,,,82.7,2501,6.5,717019,666023,521692,686681,622110,677951,669392,664728,676369,53.99,,,,,,,,53,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,67,0.0,0.025,,,,-0.025,,-2,2,0.174,0.826,26,31,27,31,1,3,1,1,3,2,3.24,-1.09,-1.09,36.8
FC,2023-08-12,88.7,-1.69,5.83,"Coleman, Dylan",575929,669395,,swinging_strike,,,,,1,"Cardinals challenged (force play), call on the field was upheld: Cardinals challenged (play at 1st), call on the field was overturned: Willson Contreras grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,KC,STL,S,,,0,0,2023,0.2,0.63,-0.61,3.03,,,571448,1,7,Top,,,,,,,2.247234425012463,-129.3103839967751,-2.147966831001699,1.805955649432167,25.411255022321196,-24.847004330231304,3.29,1.54,,,,89.3,2343,6.4,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.1,,,,,,,,53,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,186,0.0,-0.042,63.6,5.8,,0.042,,-2,2,0.174,0.826,26,31,27,31,1,3,1,1,3,2,2.24,-0.2,-0.2,32.8
ST,2023-08-12,78.5,-1.8,5.81,"Coleman, Dylan",571448,669395,hit_by_pitch,hit_by_pitch,,,,,11,Nolan Arenado hit by pitch.,R,R,R,KC,STL,B,,,1,1,2023,1.49,0.16,-2.92,4.25,,,,1,7,Top,,,,,,,-5.171253460475295,-114.18381096997224,3.1653570115744487,13.979357247686524,20.519467722004386,-31.6014703032102,3.43,1.7,,,,78.4,2432,6.2,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.32,,0.726005,0.7,1,0,0,,52,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,171,-0.016,0.431,,,,-0.431,,-2,2,0.19,0.81,26,32,27,32,1,3,1,1,3,2,3.54,-1.49,-1.49,32.8
ST,2023-08-12,80.5,-1.8,5.79,"Coleman, Dylan",571448,669395,,called_strike,,,,,8,Nolan Arenado hit by pitch.,R,R,R,KC,STL,S,,,1,0,2023,1.75,0.35,-0.19,1.84,,,,1,7,Top,,,,,,,0.2334513882316498,-117.23294844403884,-2.7417899759813076,16.010590873321785,23.848594665405027,-28.63289686790445,3.25,1.51,,,,80.4,2610,6.3,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.16,,,,,,,,52,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,71,0.0,-0.05,,,,0.05,,-2,2,0.19,0.81,26,32,27,32,1,3,1,1,3,2,3.18,-1.75,-1.75,36.9
FF,2023-08-12,96.7,-1.8,5.82,"Coleman, Dylan",571448,669395,,ball,,,,,13,Nolan Arenado hit by pitch.,R,R,R,KC,STL,B,,,0,0,2023,-0.65,1.4,-0.01,1.19,,,,1,7,Top,,,,,,,6.259835902864954,-140.39039542027422,-10.010456236156823,-9.956787791775312,30.603121998569463,-11.63177050788271,3.43,1.68,,,,97.4,2552,6.7,717019,666023,521692,686681,622110,677951,669392,664728,676369,53.78,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,227,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,26,32,27,32,1,3,1,1,3,2,1.05,0.65,0.65,33.6
ST,2023-08-12,81.9,-1.74,5.77,"Coleman, Dylan",502671,669395,field_out,hit_into_play,,,,,14,"Paul Goldschmidt grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,STL,X,6,ground_ball,0,2,2023,1.49,0.23,1.36,1.94,,,,0,7,Top,122.6,157.36,,,,,4.133265860468393,-119.21550245177446,-2.4430269535725317,13.161030064365695,26.00844426185095,-29.688158898933953,3.44,1.63,5,62.2,-20,81.5,2544,6.3,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.21,0.034,0.037,0.0,1,0,0,2,51,5,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,73,0.014,-0.169,63.4,7.6,0.034,0.169,88.0,-2,2,0.176,0.824,26,35,27,36,1,3,1,1,3,2,3.2,-1.49,-1.49,32.3
FF,2023-08-12,97.5,-1.73,5.98,"Coleman, Dylan",502671,669395,,foul,,,,,12,"Paul Goldschmidt grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,STL,S,,,0,2,2023,-0.34,1.35,0.88,3.0,,,,0,7,Top,,,,,,,7.8276850765306865,-141.72917924953106,-5.610564779087426,-6.33655239465157,32.11689123441395,-12.897727893138796,3.44,1.63,266,83.5,44,98.0,2521,6.6,717019,666023,521692,686681,622110,677951,669392,664728,676369,53.91,,,,,,,,51,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.0,0.0,67.1,6.8,,0.0,88.0,-2,2,0.176,0.824,26,35,27,36,1,3,1,1,3,2,1.05,0.34,0.34,37.3
ST,2023-08-12,81.5,-1.8,5.79,"Coleman, Dylan",502671,669395,,foul,,,,,9,"Paul Goldschmidt grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,STL,S,,,0,2,2023,1.27,0.07,0.49,1.55,,,,0,7,Top,,,,,,,2.6918615371681915,-118.7373132085386,-3.0600765182217615,11.48818070075811,23.64894163672798,-31.111915843582068,3.44,1.63,1,65.2,-61,81.5,2513,6.3,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.2,,,,,,,,51,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,76,0.0,0.0,58.9,7.5,,0.0,88.0,-2,2,0.176,0.824,26,35,27,36,1,3,1,1,3,2,3.36,-1.27,-1.27,33.3
FF,2023-08-12,95.9,-1.72,5.92,"Coleman, Dylan",502671,669395,,foul,,,,,8,"Paul Goldschmidt grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,STL,S,,,0,1,2023,-0.64,1.19,-0.19,1.86,,,,0,7,Top,,,,,,,5.524405726735858,-139.49420855179923,-7.857848241218583,-9.573485431378456,30.061466266743935,-15.115713924918843,3.44,1.63,222,75.3,45,96.4,2411,6.5,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.02,,,,,,,,51,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,-0.054,69.3,8.1,,0.054,88.0,-2,2,0.176,0.824,26,35,27,36,1,3,1,1,3,2,1.29,0.64,0.64,31.7
FF,2023-08-12,96.4,-1.56,5.91,"Coleman, Dylan",502671,669395,,called_strike,,,,,9,"Paul Goldschmidt grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,STL,S,,,0,0,2023,-0.51,1.35,0.34,1.9,,,,0,7,Top,,,,,,,6.280559408553737,-140.0883486272558,-8.248713316507253,-8.14039394538162,29.815193167800174,-12.677243343352831,3.36,1.57,,,,97.3,2458,6.7,717019,666023,521692,686681,622110,677951,669392,664728,676369,53.78,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,26,35,27,36,1,3,1,1,3,2,1.09,0.51,0.51,34.0
FF,2023-08-11,95.2,-1.77,5.88,"Coleman, Dylan",641933,669395,field_out,hit_into_play,,,,,5,Tyler O'Neill flies out to left fielder MJ Melendez.,R,R,R,KC,STL,X,7,fly_ball,0,0,2023,0.1,1.13,-0.02,2.31,663457,669357,575929,2,1,Top,86.66,107.67,,,,,4.390904950856025,-138.48446506411472,-6.343568924695954,0.3586645542700276,29.914294791432084,-16.361322017790506,3.3,1.54,248,85.2,55,96.0,2519,6.7,717039,521692,607461,686681,672580,677951,669004,664728,676369,53.78,0.02,0.023,0.0,1,0,0,3,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.072,-0.267,74.6,7.4,0.035,0.267,88.0,0,0,0.475,0.525,26,28,27,28,1,0,3,1,1,1,1.38,-0.1,-0.1,34.5
ST,2023-08-11,82.8,-1.64,5.71,"Coleman, Dylan",575929,669395,walk,ball,,,,,14,Willson Contreras walks.   Nolan Gorman to 2nd.,R,R,R,KC,STL,B,,,3,2,2023,1.55,0.26,1.43,1.8,663457,,669357,2,1,Top,,,,,,,3.988178750628362,-120.50605085227969,-2.932341751129518,14.260026307621608,24.272916870465195,-29.276113742957527,3.08,1.46,,,,83.0,2672,6.5,717039,521692,607461,686681,672580,677951,669004,664728,676369,54.03,,0.695903,0.7,1,0,0,,5,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,71,-0.025,0.153,,,,-0.153,,0,0,0.5,0.5,26,31,27,31,1,0,3,2,1,1,3.07,-1.55,-1.55,32.0
ST,2023-08-11,83.6,-1.64,5.63,"Coleman, Dylan",575929,669395,,blocked_ball,,,,,14,Willson Contreras walks.   Nolan Gorman to 2nd.,R,R,R,KC,STL,B,,,2,2,2023,0.95,0.35,0.99,0.82,663457,,669357,2,1,Top,,,,,,,4.201288814764947,-121.64814293503068,-5.383156830363411,8.571008671056543,24.120975073079116,-27.799836644320052,3.14,1.48,,,,84.1,2493,6.7,717039,521692,607461,686681,672580,677951,669004,664728,676369,53.84,,,,,,,,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.08,,,,-0.08,,0,0,0.5,0.5,26,31,27,31,1,0,3,2,1,1,2.91,-0.95,-0.95,30.5
FF,2023-08-11,95.6,-1.77,5.86,"Coleman, Dylan",575929,669395,,called_strike,,,,,5,Willson Contreras walks.   Nolan Gorman to 2nd.,R,R,R,KC,STL,S,,,2,1,2023,-0.39,1.24,-0.13,2.14,663457,,669357,2,1,Top,,,,,,,5.241702258372777,-139.13440413132972,-7.090206147488454,-6.221445944956547,29.234222538912153,-14.651038327591312,3.15,1.44,,,,96.8,2488,6.8,717039,521692,607461,686681,672580,677951,669004,664728,676369,53.67,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.081,,,,0.081,,0,0,0.5,0.5,26,31,27,31,1,0,3,2,1,1,1.24,0.39,0.39,34.2
