pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-29,83.3,-1.94,5.83,"Winans, Allan",642086,642216,,foul,,,,,13,"Dominic Smith grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,WSH,S,,,1,2,2023,-1.45,-0.02,-0.21,1.46,,671277,,2,2,Top,,,,,,,6.874631482666745,-121.12760720625536,-3.521243754863185,-15.680660879661646,25.355919706684524,-31.853219875490684,3.35,1.61,2,37.9,-40,83.6,1874,6.7,716394,518595,621566,645277,663586,670032,592696,657088,660670,53.84,,,,,,,,13,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.0,0.0,62.6,8.0,,0.0,88.0,1,-1,0.625,0.375,27,28,28,28,1,0,5,2,,1,3.33,1.45,-1.45,34.8
CH,2023-09-29,84.0,-2.06,5.8,"Winans, Allan",642086,642216,,swinging_strike,,,,,13,"Dominic Smith grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,WSH,S,,,1,1,2023,-1.43,0.01,-0.85,1.99,,671277,,2,2,Top,,,,,,,5.6564680173250395,-122.19762351462704,-2.4017866965407455,-15.442917874817718,25.417339813569164,-31.815682226593147,3.35,1.61,,,,84.2,1917,6.5,716394,518595,621566,645277,663586,670032,592696,657088,660670,53.96,,,,,,,,13,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,247,0.0,-0.064,72.2,7.8,,0.064,,1,-1,0.625,0.375,27,28,28,28,1,0,5,2,,1,3.24,1.43,-1.43,31.1
FF,2023-09-29,90.5,-1.92,5.85,"Winans, Allan",642086,642216,,ball,,,,,11,"Dominic Smith grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,WSH,B,,,0,1,2023,-1.02,1.07,-1.52,2.89,,671277,,2,2,Top,,,,,,,3.208086258738349,-131.77482296139073,-3.722527585289459,-12.499787904663854,29.941673425759923,-19.173772573479088,3.46,1.63,,,,91.0,2166,6.7,716394,518595,621566,645277,663586,670032,592696,657088,660670,53.81,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,234,0.0,0.02,,,,-0.02,,1,-1,0.625,0.375,27,28,28,28,1,0,5,2,,1,1.73,1.02,-1.02,34.1
FF,2023-09-29,90.4,-1.9,5.9,"Winans, Allan",642086,642216,,called_strike,,,,,1,"Dominic Smith grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,WSH,S,,,0,0,2023,-0.88,1.26,-0.8,3.05,,671277,,2,2,Top,,,,,,,4.6439426751303765,-131.47465203701114,-3.809149628449819,-11.179046768731034,30.945172075235284,-16.97406768019054,3.51,1.59,,,,90.6,2136,6.7,716394,518595,621566,645277,663586,670032,592696,657088,660670,53.8,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,227,0.0,-0.046,,,,0.046,,1,-1,0.625,0.375,27,28,28,28,1,0,5,2,,1,1.55,0.88,-0.88,33.5
SI,2023-09-27,91.8,-0.8,6.04,"Coulombe, Danny",642086,543056,field_out,hit_into_play,,,,,4,Dominic Smith lines out to shortstop Jorge Mateo.,R,L,L,BAL,WSH,X,6,line_drive,2,2,2023,1.05,0.98,-0.35,2.28,,,,0,7,Top,123.26,146.53,,,,,-1.1313384004656086,-133.4938059540131,-5.658409517555894,12.779992495824516,31.672817303212565,-19.386853808234054,3.34,1.6,176,104.9,8,90.1,2413,5.5,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.96,0.686,0.647,0.0,1,0,0,4,54,6,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,160,0.014,-0.239,70.3,6.8,0.808,0.239,104.9,4,-4,0.947,0.053,33,28,34,28,1,2,3,1,4,2,1.75,1.05,1.05,53.6
SI,2023-09-27,90.6,-0.62,6.12,"Coulombe, Danny",642086,543056,,ball,,,,,12,Dominic Smith lines out to shortstop Jorge Mateo.,R,L,L,BAL,WSH,B,,,1,2,2023,0.95,0.92,0.09,4.65,,,,0,7,Top,,,,,,,-0.2237256083864087,-131.87611521965704,0.3118670930812606,11.013342814413717,30.850948855101493,-21.783006011348196,3.43,1.62,,,,89.4,2399,5.8,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.75,,,,,,,,54,5,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,171,0.0,0.046,,,,-0.046,,4,-4,0.947,0.053,33,28,34,28,1,2,3,1,4,2,1.87,0.95,0.95,52.4
KC,2023-09-27,79.2,-0.73,6.24,"Coulombe, Danny",642086,543056,,foul,,,,,8,Dominic Smith lines out to shortstop Jorge Mateo.,R,L,L,BAL,WSH,S,,,1,2,2023,-0.5,-1.83,-0.11,1.67,,,,0,7,Top,,,,,,,2.2589173056900274,-115.22069233815816,0.3447865299820178,-4.861855922636818,26.164754475852423,-48.522862163011865,3.34,1.6,1,63.0,-51,77.2,2754,5.4,716416,543510,623993,676059,683002,622761,669720,656775,543305,55.14,,,,,,,,54,4,Knuckle Curve,5,1,1,5,1,5,1,5,Infield shade,Standard,349,0.0,0.0,68.1,6.6,,0.0,88.0,4,-4,0.947,0.053,33,28,34,28,1,2,3,1,4,2,5.53,-0.5,-0.5,66.1
SI,2023-09-27,91.2,-0.68,6.14,"Coulombe, Danny",642086,543056,,foul,,,,,2,Dominic Smith lines out to shortstop Jorge Mateo.,R,L,L,BAL,WSH,S,,,1,1,2023,0.69,1.37,0.13,3.21,,,,0,7,Top,,,,,,,0.5728384640217333,-132.77836224405627,-4.3355165144409415,7.973821274508216,30.585737013471263,-15.3274161628362,3.34,1.6,156,76.9,13,90.0,2477,5.7,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.82,,,,,,,,54,3,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,167,0.0,-0.061,62.1,5.1,,0.061,88.0,4,-4,0.947,0.053,33,28,34,28,1,2,3,1,4,2,1.39,0.69,0.69,55.0
SI,2023-09-27,91.5,-0.64,6.08,"Coulombe, Danny",642086,543056,,called_strike,,,,,8,Dominic Smith lines out to shortstop Jorge Mateo.,R,L,L,BAL,WSH,S,,,1,0,2023,1.23,1.1,-0.16,1.76,,,,0,7,Top,,,,,,,-1.4332023060214645,-133.07473408458347,-7.254457671071772,14.805910042550796,31.761876810189698,-17.74229643141938,3.46,1.6,,,,90.0,2347,5.7,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.82,,,,,,,,54,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,161,0.0,-0.052,,,,0.052,,4,-4,0.947,0.053,33,28,34,28,1,2,3,1,4,2,1.65,1.23,1.23,53.7
FC,2023-09-27,84.9,-0.4,6.2,"Coulombe, Danny",642086,543056,,ball,,,,,13,Dominic Smith lines out to shortstop Jorge Mateo.,R,L,L,BAL,WSH,B,,,0,0,2023,-0.56,-0.03,-0.93,2.52,,,,0,7,Top,,,,,,,-0.1214008666764733,-123.67595249446704,-2.2064502684385756,-5.707127628365944,25.10355806387851,-32.22613599749053,3.55,1.6,,,,83.8,2763,5.5,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.97,,,,,,,,54,1,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,33,28,34,28,1,2,3,1,4,2,3.19,-0.56,-0.56,53.1
CH,2023-09-27,85.3,-2.61,5.52,"Rodriguez, Grayson",642086,680570,double,hit_into_play,,,,,8,Dominic Smith doubles (21) on a line drive to right fielder Aaron Hicks.,R,L,R,BAL,WSH,X,9,line_drive,2,2,2023,-1.13,0.43,0.0,1.5,,,,1,5,Top,186.46,129.78,,,,,8.553082554072232,-123.84799584472697,-4.017451869151973,-13.392480792344736,26.451149651586643,-27.063539383843853,3.34,1.6,192,82.2,16,86.4,1823,7.3,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.22,0.96,0.909,1.25,1,1,1,4,32,6,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,259,-0.05,0.696,68.3,7.8,1.095,-0.696,88.0,2,-2,0.789,0.211,23,28,24,28,2,1,6,1,11,2,2.73,1.13,-1.13,37.4
CH,2023-09-27,82.7,-2.64,5.6,"Rodriguez, Grayson",642086,680570,,foul,,,,,7,Dominic Smith doubles (21) on a line drive to right fielder Aaron Hicks.,R,L,R,BAL,WSH,S,,,2,2,2023,-1.19,0.59,-0.69,1.99,,,,1,5,Top,,,,,,,6.880827150802078,-120.1936199108184,-2.897802292406781,-12.86630709137827,23.009396756940305,-26.08370572850278,3.34,1.6,7,42.5,-16,84.0,2022,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.33,,,,,,,,32,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,261,0.0,0.0,62.6,7.8,,0.0,88.0,2,-2,0.789,0.211,23,28,24,28,2,1,6,1,11,2,2.75,1.19,-1.19,37.7
ST,2023-09-27,82.8,-2.49,5.54,"Rodriguez, Grayson",642086,680570,,ball,,,,,14,Dominic Smith doubles (21) on a line drive to right fielder Aaron Hicks.,R,L,R,BAL,WSH,B,,,1,2,2023,1.26,0.26,0.83,1.11,,,,1,5,Top,,,,,,,5.200867114377721,-120.4782662913557,-4.139488487865262,11.113871726969911,25.17578560798327,-28.987500279990847,3.36,1.6,,,,84.0,2500,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.27,,,,,,,,32,4,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,68,0.0,0.045,,,,-0.045,,2,-2,0.789,0.211,23,28,24,28,2,1,6,1,11,2,3.08,-1.26,1.26,43.6
CU,2023-09-27,80.8,-2.57,5.76,"Rodriguez, Grayson",642086,680570,,foul,,,,,7,Dominic Smith doubles (21) on a line drive to right fielder Aaron Hicks.,R,L,R,BAL,WSH,S,,,1,1,2023,0.7,-1.22,-0.44,1.61,,,,1,5,Top,,,,,,,3.4687873056167806,-117.5498631920981,-0.1566825381627181,5.643443790369019,25.2647662970808,-43.61095310952879,3.34,1.6,,,,81.6,2783,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.33,,,,,,,,32,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,38,0.0,-0.068,71.3,7.5,,0.068,,2,-2,0.789,0.211,23,28,24,28,2,1,6,1,11,2,4.75,-0.7,0.7,48.7
FF,2023-09-27,96.3,-2.52,5.71,"Rodriguez, Grayson",642086,680570,,ball,,,,,11,Dominic Smith doubles (21) on a line drive to right fielder Aaron Hicks.,R,L,R,BAL,WSH,B,,,0,1,2023,-1.29,1.46,-0.77,4.33,,,,1,5,Top,,,,,,,7.699107054747052,-139.99329703984623,-1.3962276523782278,-18.75765028880771,32.10224014821154,-12.935634866403111,3.46,1.62,,,,97.5,2427,7.0,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.45,,,,,,,,32,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,220,0.0,0.03,,,,-0.03,,2,-2,0.789,0.211,23,28,24,28,2,1,6,1,11,2,1.01,1.29,-1.29,41.9
FF,2023-09-27,97.2,-2.54,5.67,"Rodriguez, Grayson",642086,680570,,foul,,,,,5,Dominic Smith doubles (21) on a line drive to right fielder Aaron Hicks.,R,L,R,BAL,WSH,S,,,0,0,2023,-1.31,1.48,-0.21,2.31,,,,1,5,Top,,,,,,,9.37038881484307,-141.06145587039083,-6.884492905431535,-19.644319887294657,35.34635219931571,-11.00042399189589,3.34,1.6,253,74.8,38,98.2,2421,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.28,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,224,0.0,-0.041,73.2,6.9,,0.041,88.0,2,-2,0.789,0.211,23,28,24,28,2,1,6,1,11,2,0.97,1.31,-1.31,41.7
CH,2023-09-27,84.8,-2.73,5.57,"Rodriguez, Grayson",642086,680570,field_out,hit_into_play,,,,,13,"Dominic Smith grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,L,R,BAL,WSH,X,4,ground_ball,2,2,2023,-0.94,0.04,-0.5,1.33,,,,1,2,Top,141.1,141.79,,,,,7.221809120203528,-123.40846766959984,-3.760542380229062,-10.989605166719349,22.18130817045035,-31.261999828125873,3.34,1.6,6,81.3,-13,86.6,1788,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.28,0.074,0.056,0.0,1,0,0,2,10,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,265,0.017,-0.234,69.8,6.9,0.085,0.234,88.0,0,0,0.523,0.477,23,28,24,28,1,0,6,1,11,2,3.1,0.94,-0.94,38.9
FF,2023-09-27,97.7,-2.63,5.67,"Rodriguez, Grayson",642086,680570,,foul,,,,,1,"Dominic Smith grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,L,R,BAL,WSH,S,,,2,2,2023,-0.97,1.19,-0.56,3.06,,,,1,2,Top,,,,,,,7.979430011483144,-142.10761213555242,-4.398985946845243,-14.940796528636495,29.589739013675533,-15.13024021706978,3.34,1.6,,,,99.8,2133,7.3,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.24,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,74.6,6.0,,0.0,,0,0,0.523,0.477,23,28,24,28,1,0,6,1,11,2,1.18,0.97,-0.97,38.2
FF,2023-09-27,98.2,-2.63,5.7,"Rodriguez, Grayson",642086,680570,,ball,,,,,11,"Dominic Smith grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,L,R,BAL,WSH,B,,,1,2,2023,-0.89,1.31,-1.2,3.28,,,,1,2,Top,,,,,,,6.0393821485411046,-142.91519140035703,-4.212220375036983,-13.589641690372538,31.18861275248674,-13.41541308229994,3.34,1.55,,,,99.9,2181,7.1,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.4,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,23,28,24,28,1,0,6,1,11,2,1.04,0.89,-0.89,43.8
FF,2023-09-27,98.4,-2.66,5.71,"Rodriguez, Grayson",642086,680570,,ball,,,,,13,"Dominic Smith grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,L,R,BAL,WSH,B,,,0,2,2023,-1.03,1.3,-1.4,2.16,,,,1,2,Top,,,,,,,5.915640073158829,-143.13000308460298,-7.321468902205821,-15.473028646366515,32.42670021218052,-12.85821039251486,3.43,1.62,,,,100.3,2356,7.3,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.2,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,23,28,24,28,1,0,6,1,11,2,1.06,1.03,-1.03,40.3
FF,2023-09-27,98.2,-2.68,5.74,"Rodriguez, Grayson",642086,680570,,foul,,,,,12,"Dominic Smith grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,L,R,BAL,WSH,S,,,0,2,2023,-0.6,1.41,0.04,4.16,,,,1,2,Top,,,,,,,8.880749498677238,-142.6745068215295,-2.0324923103721995,-10.321267673037667,34.88659897923338,-12.755907487210647,3.34,1.6,258,81.8,28,99.3,2544,7.1,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.37,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,61.9,5.8,,0.0,88.0,0,0,0.523,0.477,23,28,24,28,1,0,6,1,11,2,0.98,0.6,-0.6,46.5
FF,2023-09-27,98.2,-2.53,5.73,"Rodriguez, Grayson",642086,680570,,swinging_strike,,,,,5,"Dominic Smith grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,L,R,BAL,WSH,S,,,0,1,2023,-0.98,1.53,-0.22,2.3,,,,1,2,Top,,,,,,,8.677996763256568,-142.48396956678863,-7.426394124187681,-15.46155965695681,35.35822924300756,-9.704415931964938,3.34,1.6,,,,99.4,2506,7.3,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.22,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.057,71.6,6.6,,0.057,,0,0,0.523,0.477,23,28,24,28,1,0,6,1,11,2,0.86,0.98,-0.98,37.6
FF,2023-09-27,97.6,-2.57,5.73,"Rodriguez, Grayson",642086,680570,,called_strike,,,,,6,"Dominic Smith grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,L,R,BAL,WSH,S,,,0,0,2023,-0.87,1.56,0.5,2.46,,,,1,2,Top,,,,,,,10.421869356743768,-141.5160812356303,-6.878464889378085,-14.300070168961318,35.86910273593549,-9.782148500082505,3.51,1.58,,,,98.4,2391,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.34,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,23,28,24,28,1,0,6,1,11,2,0.87,0.87,-0.87,41.7
CU,2023-09-26,84.6,-1.47,6.32,"Bradish, Kyle",642086,680694,field_out,hit_into_play,,,,,7,"Dominic Smith grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,WSH,X,4,ground_ball,0,1,2023,0.91,-1.11,-0.31,1.76,,,,1,7,Top,145.22,138.31,,,,,0.872580934316936,-123.12082377470692,-1.989023446917279,8.953060211285258,28.474071449000583,-43.07522717980875,3.32,1.6,3,94.2,-27,84.0,2632,6.3,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.23,0.111,0.089,0.0,1,0,0,2,48,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,32,0.031,-0.227,71.4,6.8,0.118,0.227,94.2,1,-1,0.743,0.257,26,28,27,28,3,2,6,2,5,1,4.33,-0.91,0.91,56.7
FF,2023-09-26,91.9,-1.39,6.19,"Bradish, Kyle",642086,680694,,called_strike,,,,,1,"Dominic Smith grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,WSH,S,,,0,0,2023,0.61,0.9,-0.71,2.84,,,,1,7,Top,,,,,,,0.4005109772316827,-133.8236490505262,-4.62173265746695,7.304535555828441,28.629129626379388,-20.601503398892827,3.39,1.58,,,,92.3,2331,6.5,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.03,,,,,,,,48,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,173,0.0,-0.041,,,,0.041,,1,-1,0.743,0.257,26,28,27,28,3,2,6,2,5,1,1.8,-0.61,0.61,51.6
CU,2023-09-26,86.8,-1.33,6.33,"Bradish, Kyle",642086,680694,strikeout,swinging_strike_blocked,,,,,14,Dominic Smith strikes out swinging.,R,L,R,BAL,WSH,S,2,,1,2,2023,0.55,-1.08,0.03,0.66,,660688,671277,1,4,Top,,,,,,,2.151628717960812,-126.25668899536063,-5.054487103755604,5.258623359655384,29.774385195151066,-42.67702726507781,3.32,1.6,,,,86.4,2768,6.4,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.07,,0.0,0.0,1,0,0,,28,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,28,0.057,-0.173,67.0,7.7,,0.173,,1,-1,0.578,0.422,26,28,27,28,2,1,6,2,5,1,4.15,-0.55,0.55,56.2
SL,2023-09-26,89.4,-1.63,6.25,"Bradish, Kyle",642086,680694,,foul,,,,,12,Dominic Smith strikes out swinging.,R,L,R,BAL,WSH,S,,,1,1,2023,0.72,0.24,0.34,3.6,,660688,671277,1,4,Top,,,,,,,3.3298155397346187,-130.12042941599017,-0.9677583304856706,7.348783100434055,30.224636457606472,-29.459141874053536,3.32,1.6,219,76.2,46,89.1,2115,6.3,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.17,,,,,,,,28,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,35,0.0,-0.059,61.7,5.6,,0.059,88.0,1,-1,0.578,0.422,26,28,27,28,2,1,6,2,5,1,2.63,-0.72,0.72,49.9
CU,2023-09-26,83.6,-1.33,6.37,"Bradish, Kyle",642086,680694,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,R,BAL,WSH,B,,,0,1,2023,0.31,-1.45,-0.72,1.26,,660688,671277,1,4,Top,,,,,,,0.799775201079126,-121.53412252380735,-2.3050196019154714,2.8033675239582183,30.121378964309883,-45.911041807720544,3.41,1.6,,,,82.6,2710,6.3,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.18,,,,,,,,28,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,40,0.0,0.031,,,,-0.031,,1,-1,0.578,0.422,26,28,27,28,2,1,6,2,5,1,4.79,-0.31,0.31,57.3
SL,2023-09-26,88.2,-1.64,6.15,"Bradish, Kyle",642086,680694,,called_strike,,,,,5,Dominic Smith strikes out swinging.,R,L,R,BAL,WSH,S,,,0,0,2023,0.73,0.51,-0.13,2.45,,660688,671277,1,4,Top,,,,,,,2.139930208048982,-128.303068862567,-3.872432342235976,7.4319144952452305,30.721923779516704,-25.900328069067378,3.41,1.6,,,,87.7,2718,6.4,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.12,,,,,,,,28,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,171,0.0,-0.04,,,,0.04,,1,-1,0.578,0.422,26,28,27,28,2,1,6,2,5,1,2.46,-0.73,0.73,49.3
FF,2023-09-26,95.4,-1.12,6.38,"Bradish, Kyle",642086,680694,field_out,hit_into_play,,,,,1,Dominic Smith flies out to left fielder Austin Hays.,R,L,R,BAL,WSH,X,7,fly_ball,1,0,2023,0.06,1.39,-0.41,3.17,,608841,671277,0,2,Top,52.02,127.58,,,,,1.732355761512251,-139.01979960027424,-6.043585479030974,0.4520882597820953,28.59819165652879,-12.931394572553936,3.32,1.6,254,92.8,52,96.2,2428,6.5,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.01,0.006,0.007,0.0,1,0,0,3,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,189,0.057,-0.273,68.7,6.4,0.011,0.273,92.8,1,-1,0.508,0.492,26,28,27,28,1,0,6,2,5,1,1.09,-0.06,0.06,57.4
SL,2023-09-26,88.9,-1.58,6.14,"Bradish, Kyle",642086,680694,,ball,,,,,14,Dominic Smith flies out to left fielder Austin Hays.,R,L,R,BAL,WSH,B,,,0,0,2023,1.38,0.04,0.08,1.42,,608841,671277,0,2,Top,,,,,,,1.1824645077480724,-129.3729446706347,-5.611173216284235,15.215878824642152,27.332397377547444,-30.743476007304736,3.44,1.58,,,,89.0,2611,6.4,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.12,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,56,0.0,0.042,,,,-0.042,,1,-1,0.508,0.492,26,28,27,28,1,0,6,2,5,1,2.85,-1.38,1.38,47.0
CH,2023-09-24,88.4,-1.79,5.45,"Iglesias, Raisel",642086,628452,field_out,hit_into_play,,,,,4,Dominic Smith lines out to center fielder Michael Harris II.,R,L,R,WSH,ATL,X,8,line_drive,2,0,2023,-1.35,0.35,-0.59,2.28,,660688,671277,2,9,Bot,110.13,80.09,,,,,5.679236301106179,-128.7114828591107,-2.387626701180694,-16.19637097387149,26.01785219244237,-27.960511933490995,3.29,1.59,299,96.9,15,87.8,1869,5.8,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.71,0.769,0.764,0.0,1,0,0,4,85,3,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,245,-0.041,-0.347,67.0,6.8,1.003,0.347,96.9,-3,-3,0.041,0.041,33,28,33,28,1,4,2,0,2,2,2.55,1.35,-1.35,30.3
CH,2023-09-24,88.7,-1.74,5.57,"Iglesias, Raisel",642086,628452,,ball,,,,,11,Dominic Smith lines out to center fielder Michael Harris II.,R,L,R,WSH,ATL,B,,,1,0,2023,-1.32,0.73,-1.03,2.71,,660688,671277,2,9,Bot,,,,,,,4.453501545432433,-129.11281073104067,-2.481901928474323,-15.682489961449548,26.309898465066173,-23.65881620504558,3.43,1.61,,,,88.2,2020,5.9,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.58,,,,,,,,85,2,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,233,0.0,0.021,,,,-0.021,,-3,-3,0.041,0.041,33,28,33,28,1,4,2,0,2,2,2.16,1.32,-1.32,33.1
FF,2023-09-24,93.0,-1.69,5.69,"Iglesias, Raisel",642086,628452,,ball,,,,,11,Dominic Smith lines out to center fielder Michael Harris II.,R,L,R,WSH,ATL,B,,,0,0,2023,-0.76,1.25,-1.23,2.6,,660688,671277,2,9,Bot,,,,,,,2.816096412931951,-135.39957578751137,-4.882410579070509,-9.957057494354858,28.075291869134368,-15.921601875771389,3.41,1.61,,,,92.6,2206,5.9,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.58,,,,,,,,85,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,219,0.0,0.03,,,,-0.03,,-3,-3,0.041,0.041,33,28,33,28,1,4,2,0,2,2,1.37,0.76,-0.76,41.8
FC,2023-09-24,89.4,2.48,5.78,"Minter, A.J.",642086,621345,field_error,hit_into_play,,,,,6,Dominic Smith reaches on a fielding error by shortstop Orlando Arcia.,R,L,L,WSH,ATL,X,6,ground_ball,2,2,2023,-0.44,-0.09,0.66,2.47,,,,1,8,Bot,136.46,155.16,,,,,-3.555815931439706,-130.30117155572512,-2.035300615693002,-4.385119239022845,25.199443549563377,-33.01537677632346,3.29,1.59,47,70.5,2,89.2,2584,5.9,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.58,0.126,0.101,0.9,1,0,0,2,72,5,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,234,0.015,0.484,65.3,6.0,0.131,-0.484,88.0,-4,-4,0.025,0.025,29,28,30,28,1,3,4,0,4,2,2.91,-0.44,-0.44,42.7
