pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-25,92.5,-0.93,6.04,"Scholtens, Jesse",624414,669947,field_out,hit_into_play,,,,,2,Christian Arroyo lines out sharply to second baseman Zach Remillard.,R,R,R,CWS,BOS,X,4,line_drive,0,1,2023,0.07,1.24,0.11,2.98,,,,2,6,Top,139.45,144.05,,,,,2.554828843655405,-134.6778830821945,-4.80322369690387,0.2715185612671877,27.583975955534903,-16.260958154346564,3.35,1.54,175,105.2,7,94.0,1999,7.0,717614,664874,683734,621545,669394,462101,643217,673357,657757,53.46,0.637,0.573,0.0,1,0,0,4,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,0.012,-0.23,,,0.683,0.23,105.2,2,-2,0.84,0.16,29,28,29,28,2,2,6,1,5,3,1.41,-0.07,-0.07,48.0
SL,2023-06-25,85.1,-0.91,6.01,"Scholtens, Jesse",624414,669947,,called_strike,,,,,3,Christian Arroyo lines out sharply to second baseman Zach Remillard.,R,R,R,CWS,BOS,S,,,0,0,2023,0.88,0.21,0.5,3.23,,,,2,6,Top,,,,,,,1.5633500404051217,-124.00122784676054,-0.6980175694711721,8.842461775399427,22.492207116230325,-30.095330803135777,3.18,1.44,,,,86.7,2395,7.0,717614,664874,683734,621545,669394,462101,643217,673357,657757,53.47,,,,,,,,45,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,118,0.0,-0.045,,,,0.045,,2,-2,0.84,0.16,29,28,29,28,2,2,6,1,5,3,2.91,-0.88,-0.88,50.6
FF,2023-06-25,90.9,-0.92,6.18,"Scholtens, Jesse",624414,669947,field_out,hit_into_play,,,,,3,Christian Arroyo flies out to right fielder Gavin Sheets.,R,R,R,CWS,BOS,X,9,fly_ball,0,0,2023,0.2,1.41,0.41,2.81,,,,0,4,Top,180.15,77.8,,,,,2.9542735573478183,-132.3585549258624,-5.656102918926689,1.8118724233898,27.08396141192774,-14.635894597529102,3.35,1.54,328,95.6,41,92.5,1915,7.1,717614,518735,683734,621545,669394,462101,643217,673357,657757,53.38,0.054,0.091,0.0,1,0,0,3,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.023,-0.265,,,0.175,0.265,95.6,-1,1,0.371,0.629,29,28,29,28,1,1,6,1,5,3,1.34,-0.2,-0.2,51.7
SL,2023-06-25,87.4,2.93,6.17,"Banks, Tanner",624414,621383,strikeout,foul_tip,,,,,3,Christian Arroyo strikes out on a foul tip.,R,R,L,CWS,BOS,S,2,,2,2,2023,-0.37,0.41,0.67,3.16,,594807,807799,1,2,Top,,,,,,,-4.634430303376331,-127.31618396680678,-2.014841847278455,-3.274556848053603,22.989423291534404,-27.49334131825036,3.35,1.54,,,,87.2,2515,5.8,717614,518735,683734,621545,669394,462101,643217,673357,657757,54.67,,0.0,0.0,1,0,0,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.045,-0.201,,,,0.201,,0,0,0.46,0.54,31,28,32,28,1,0,6,1,5,3,2.54,-0.37,0.37,45.8
CH,2023-06-25,85.0,2.72,6.21,"Banks, Tanner",624414,621383,,blocked_ball,,,,,13,Christian Arroyo strikes out on a foul tip.,R,R,L,CWS,BOS,B,,,1,2,2023,0.72,0.45,-0.15,0.65,,594807,807799,1,2,Top,,,,,,,-8.110519146073425,-123.34760985305093,-7.569858085654078,8.943839432027412,24.092292864562975,-26.233063278278888,3.31,1.44,,,,84.6,1801,6.1,717614,518735,683734,621545,669394,462101,643217,673357,657757,54.35,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.028,,,,-0.028,,0,0,0.46,0.54,31,28,32,28,1,0,6,1,5,3,2.72,0.72,-0.72,49.4
FF,2023-06-25,93.1,2.52,6.44,"Banks, Tanner",624414,621383,,foul,,,,,2,Christian Arroyo strikes out on a foul tip.,R,R,L,CWS,BOS,S,,,1,1,2023,0.47,1.29,0.18,2.83,,594807,807799,1,2,Top,,,,,,,-6.92753933755248,-135.46370738043666,-6.29287806390118,7.1202392096395215,25.232572680520356,-15.137971328845127,3.35,1.54,218,73.6,53,92.4,2201,5.6,717614,518735,683734,621545,669394,462101,643217,673357,657757,54.95,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.059,,,,0.059,88.0,0,0,0.46,0.54,31,28,32,28,1,0,6,1,5,3,1.31,0.47,-0.47,49.9
FF,2023-06-25,92.3,2.52,6.33,"Banks, Tanner",624414,621383,,swinging_strike,,,,,6,Christian Arroyo strikes out on a foul tip.,R,R,L,CWS,BOS,S,,,1,0,2023,0.36,1.27,0.32,2.34,,594807,807799,1,2,Top,,,,,,,-6.330436689818651,-134.4270082436145,-7.175763707181035,5.421045752110218,20.59431855842928,-15.508734279393554,3.35,1.54,,,,92.7,2241,5.8,717614,518735,683734,621545,669394,462101,643217,673357,657757,54.69,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.051,,,,0.051,,0,0,0.46,0.54,31,28,32,28,1,0,6,1,5,3,1.34,0.36,-0.36,47.1
FF,2023-06-25,92.6,2.54,6.41,"Banks, Tanner",624414,621383,,ball,,,,,12,Christian Arroyo strikes out on a foul tip.,R,R,L,CWS,BOS,B,,,0,0,2023,0.35,1.31,1.23,2.69,,594807,807799,1,2,Top,,,,,,,-4.058102808707094,-134.80604709284478,-6.546893774160161,5.114530485408154,26.238673275002927,-15.011119098964253,3.31,1.55,,,,92.1,2303,5.8,717614,518735,683734,621545,669394,462101,643217,673357,657757,54.75,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,31,28,32,28,1,0,6,1,5,3,1.33,0.35,-0.35,51.4
SI,2023-06-24,98.9,-1.64,5.25,"Kelly, Joe",624414,523260,field_out,hit_into_play,,,,,1,"Christian Arroyo grounds out, first baseman Andrew Vaughn to pitcher Joe Kelly.",R,R,R,CWS,BOS,X,3,ground_ball,0,0,2023,-1.52,0.63,-0.65,2.97,,594807,,2,8,Top,141.96,162.98,,,,,6.235828330436076,-143.87499778483755,-2.254411598380196,-22.543136061281363,32.99361607292619,-23.089605955869253,3.36,1.54,106,57.1,15,98.9,2074,6.3,717629,518735,683734,641313,669394,462101,643217,673357,640449,54.21,0.197,0.19,0.0,1,0,0,1,63,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,228,0.083,-0.294,,,0.209,0.294,88.0,1,-1,0.788,0.212,35,28,35,28,1,3,5,1,2,1,1.7,1.52,1.52,26.1
CU,2023-06-24,78.5,-3.36,5.4,"Lynn, Lance",624414,458681,double,hit_into_play,,,,,6,Christian Arroyo doubles (11) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,BOS,X,7,line_drive,0,1,2023,1.58,-0.03,0.48,2.42,,,,2,6,Top,49.45,120.8,,,,,5.44352638365447,-114.065503350636,0.5943023245847598,12.493978147863874,24.158299589250262,-32.82231001986998,3.36,1.54,168,75.7,15,78.8,2410,6.9,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.61,0.72,0.649,1.25,1,1,1,4,45,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,52,-0.027,0.62,,,0.765,-0.62,88.0,-1,1,0.375,0.625,36,28,36,28,3,2,6,1,5,1,3.79,-1.58,-1.58,29.6
FF,2023-06-24,91.8,-3.22,5.58,"Lynn, Lance",624414,458681,,foul,,,,,6,Christian Arroyo doubles (11) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,BOS,S,,,0,0,2023,-0.11,1.36,0.5,2.26,,,,2,6,Top,,,,,,,9.7267822951552,-133.2666858997699,-5.514328880831763,-3.4516582696910723,29.70790373838162,-14.976201412713795,3.36,1.54,143,73.9,65,92.4,2549,6.9,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.61,,,,,,,,45,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206,0.0,-0.045,,,,0.045,88.0,-1,1,0.375,0.625,36,28,36,28,3,2,6,1,5,1,1.37,0.11,0.11,32.0
CU,2023-06-24,81.8,-3.51,5.35,"Lynn, Lance",624414,458681,strikeout,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,2,,2,2,2023,1.39,0.0,0.95,2.07,,646240,671213,2,4,Top,,,,,,,7.453158355799918,-118.9431614823194,-0.7400382962345625,11.46573351958669,25.53862123176892,-32.24868340562719,3.36,1.54,,,,82.3,2543,6.9,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.59,,0.0,0.0,1,0,0,,27,8,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,46,0.052,-0.246,,,,0.246,,0,0,0.507,0.493,36,28,36,28,2,1,6,1,5,1,3.44,-1.39,-1.39,29.7
CU,2023-06-24,83.6,-3.38,5.35,"Lynn, Lance",624414,458681,,blocked_ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,B,,,1,2,2023,0.64,0.32,2.17,0.41,,646240,671213,2,4,Top,,,,,,,11.65666523177603,-121.1212031223989,-5.562900511750157,3.817835219812441,25.31664392514397,-28.00937454679439,3.21,1.5,,,,84.2,2554,7.1,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.4,,,,,,,,27,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,55,0.0,0.033,,,,-0.033,,0,0,0.507,0.493,36,28,36,28,2,1,6,1,5,1,2.99,-0.64,-0.64,29.6
FF,2023-06-24,93.2,-3.06,5.7,"Lynn, Lance",624414,458681,,foul,,,,,3,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,1,2,2023,-0.19,1.08,0.41,3.08,,646240,671213,2,4,Top,,,,,,,9.402331058940051,-135.4950059545115,-3.377398647230719,-4.319728335464339,28.381292156645586,-18.253233078036608,3.36,1.54,152,72.2,66,94.1,2540,6.8,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.71,,,,,,,,27,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,0,0,0.507,0.493,36,28,36,28,2,1,6,1,5,1,1.54,0.19,0.19,35.2
FF,2023-06-24,93.8,-3.11,5.77,"Lynn, Lance",624414,458681,,ball,,,,,12,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,B,,,0,2,2023,-0.68,1.08,0.49,4.06,,646240,671213,2,4,Top,,,,,,,10.8012817224967,-136.15834728585293,-1.0625796283457922,-10.905792431425438,30.399276332831,-18.762071694535976,3.23,1.5,,,,93.5,2545,6.3,717629,518735,683734,641313,669394,462101,643217,673357,640449,54.19,,,,,,,,27,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,0.018,,,,-0.018,,0,0,0.507,0.493,36,28,36,28,2,1,6,1,5,1,1.53,0.68,0.68,33.5
FF,2023-06-24,93.2,-3.2,5.72,"Lynn, Lance",624414,458681,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,0,2,2023,-0.42,0.69,-0.54,3.78,,646240,671213,2,4,Top,,,,,,,7.83552594042732,-135.68317115734277,-0.8110127562848274,-6.731742448719406,26.970597044818383,-23.57757807177699,3.36,1.54,131,78.7,9,94.4,2455,6.7,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.75,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,0.0,,,,0.0,88.0,0,0,0.507,0.493,36,28,36,28,2,1,6,1,5,1,1.91,0.42,0.42,34.6
FF,2023-06-24,93.3,-3.04,5.77,"Lynn, Lance",624414,458681,,foul,,,,,4,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,0,2,2023,-0.5,1.13,-0.67,2.78,,646240,671213,2,4,Top,,,,,,,7.194244082131844,-135.82871435936312,-4.5582367047171095,-7.511525549955808,23.418031083334192,-17.298673876258917,3.36,1.54,119,70.3,69,94.2,2479,6.3,717629,518735,683734,641313,669394,462101,643217,673357,640449,54.16,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,0,0,0.507,0.493,36,28,36,28,2,1,6,1,5,1,1.44,0.5,0.5,38.5
FF,2023-06-24,93.0,-3.25,5.69,"Lynn, Lance",624414,458681,,foul_tip,,,,,3,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,0,1,2023,-0.28,1.1,0.42,3.0,,646240,671213,2,4,Top,,,,,,,10.078482991573203,-135.19500245671972,-3.5922513045060516,-5.446792323549047,25.960555384120184,-18.05965942397427,3.36,1.54,,,,93.9,2554,6.6,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.9,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.061,,,,0.061,,0,0,0.507,0.493,36,28,36,28,2,1,6,1,5,1,1.52,0.28,0.28,35.0
FF,2023-06-24,93.9,-3.12,5.8,"Lynn, Lance",624414,458681,,foul,,,,,6,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,0,0,2023,-0.29,1.28,0.29,2.27,,646240,671213,2,4,Top,,,,,,,9.560315542091532,-136.33015392222333,-6.3007141802434825,-5.6911347242955825,29.82592890102503,-15.0169233898185,3.36,1.54,122,75.9,14,94.7,2415,6.9,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.6,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,-0.04,,,,0.04,88.0,0,0,0.507,0.493,36,28,36,28,2,1,6,1,5,1,1.32,0.29,0.29,37.5
FC,2023-06-24,87.5,-3.33,5.71,"Lynn, Lance",624414,458681,sac_fly,hit_into_play,,,,,6,Christian Arroyo out on a sacrifice fly to center fielder Luis Robert Jr.  Rafael Devers scores.,R,R,R,CWS,BOS,X,8,line_drive,1,2,2023,0.47,0.45,0.35,2.14,646240,,671213,1,2,Top,130.9,73.05,,,,,7.929365698574021,-127.26987368712322,-3.4653932933299916,3.674102914155501,23.78083380478376,-26.756174458847028,3.36,1.54,313,96.7,19,88.2,2459,6.5,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.96,0.331,0.363,0.0,1,0,0,4,10,5,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,166,-0.017,-0.032,,,0.572,0.032,96.7,0,0,0.432,0.568,36,28,36,28,1,0,6,1,5,1,2.51,-0.47,-0.47,34.6
FF,2023-06-24,94.2,-3.21,5.72,"Lynn, Lance",624414,458681,,foul,,,,,3,Christian Arroyo out on a sacrifice fly to center fielder Luis Robert Jr.  Rafael Devers scores.,R,R,R,CWS,BOS,S,,,1,2,2023,-0.02,1.19,0.58,3.24,646240,,671213,1,2,Top,,,,,,,9.944619622396184,-136.82418173056035,-3.3816545478407796,-2.392852860464948,29.882858373089515,-16.655791248673108,3.36,1.54,191,73.4,47,94.7,2450,6.7,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.84,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,0,0,0.432,0.568,36,28,36,28,1,0,6,1,5,1,1.39,0.02,0.02,35.2
FC,2023-06-24,90.5,-3.34,5.57,"Lynn, Lance",624414,458681,,ball,,,,,14,Christian Arroyo out on a sacrifice fly to center fielder Luis Robert Jr.  Rafael Devers scores.,R,R,R,CWS,BOS,B,,,0,2,2023,0.36,0.64,0.89,1.66,646240,,671213,1,2,Top,,,,,,,9.917085149721444,-131.45105505980376,-5.270594921405211,2.217748534080039,26.499158954804265,-23.769137704562596,3.22,1.5,,,,91.9,2496,7.1,717629,518735,683734,641313,669394,462101,643217,673357,640449,53.41,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.002,,,,-0.002,,0,0,0.432,0.568,36,28,36,28,1,0,6,1,5,1,2.14,-0.36,-0.36,31.9
FF,2023-06-24,93.2,-3.23,5.71,"Lynn, Lance",624414,458681,,foul,,,,,6,Christian Arroyo out on a sacrifice fly to center fielder Luis Robert Jr.  Rafael Devers scores.,R,R,R,CWS,BOS,S,,,0,1,2023,-0.32,0.74,0.4,2.15,646240,,671213,1,2,Top,,,,,,,10.041822872082552,-135.43737156721878,-5.056582809468565,-5.89146042154321,26.118438582444192,-22.19050354644748,3.36,1.54,269,86.5,23,93.7,2416,6.4,717629,518735,683734,641313,669394,462101,643217,673357,640449,54.11,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.065,,,,0.065,88.0,0,0,0.432,0.568,36,28,36,28,1,0,6,1,5,1,1.87,0.32,0.32,34.6
FF,2023-06-24,92.9,-3.31,5.72,"Lynn, Lance",624414,458681,,foul,,,,,1,Christian Arroyo out on a sacrifice fly to center fielder Luis Robert Jr.  Rafael Devers scores.,R,R,R,CWS,BOS,S,,,0,0,2023,-0.22,1.22,-0.41,3.13,646240,,671213,1,2,Top,,,,,,,7.933695027449882,-135.19858211817424,-3.587160977334594,-4.250353742495584,25.672805815883297,-16.60148108992621,3.36,1.54,134,78.2,75,93.6,2439,6.4,717629,518735,683734,641313,669394,462101,643217,673357,640449,54.06,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.044,,,,0.044,88.0,0,0,0.432,0.568,36,28,36,28,1,0,6,1,5,1,1.4,0.22,0.22,34.1
CH,2023-06-23,87.6,-1.26,5.98,"Middleton, Keynan",624414,641871,strikeout,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,2,,3,2,2023,-1.31,0.61,0.94,1.45,,,,2,9,Top,,,,,,,8.06320325472824,-127.16408256508802,-6.043761825053042,-15.92224206408679,27.366762763489927,-24.433486957053688,3.35,1.54,,,,87.8,1963,6.7,717645,518735,657757,641313,669394,462101,643217,673357,640449,53.84,,0.0,0.0,1,0,0,,67,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,224,0.003,-0.336,,,,0.336,,-2,2,0.084,0.916,29,28,30,28,1,3,3,2,2,1,2.39,1.31,1.31,41.7
CH,2023-06-23,88.0,-1.18,6.08,"Middleton, Keynan",624414,641871,,ball,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,B,,,2,2,2023,-1.16,0.64,-0.41,3.38,,,,2,9,Top,,,,,,,4.290169999763982,-128.14111327822636,-1.7485864683017542,-13.718170995395276,27.904061198595805,-25.04571928753828,3.25,1.48,,,,88.2,1996,6.5,717645,518735,657757,641313,669394,462101,643217,673357,640449,53.98,,,,,,,,67,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,0.104,,,,-0.104,,-2,2,0.084,0.916,29,28,30,28,1,3,3,2,2,1,2.32,1.16,1.16,46.5
SL,2023-06-23,84.6,-1.68,5.73,"Middleton, Keynan",624414,641871,,swinging_strike,,,,,9,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,2,1,2023,0.24,0.14,0.58,1.45,,,,2,9,Top,,,,,,,4.902005648616222,-123.18751232445378,-4.029091448409231,1.5915526508352758,21.57749827004813,-30.25639747548965,3.35,1.54,,,,86.7,2428,7.3,717645,518735,657757,641313,669394,462101,643217,673357,640449,53.2,,,,,,,,67,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,116,0.0,-0.081,,,,0.081,,-2,2,0.084,0.916,29,28,30,28,1,3,3,2,2,1,3.01,-0.24,-0.24,36.0
CH,2023-06-23,84.4,-1.42,5.97,"Middleton, Keynan",624414,641871,,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,2,0,2023,-1.25,0.68,0.81,1.11,,,,2,9,Top,,,,,,,7.74955419515999,-122.59110090036368,-6.3304340784269435,-14.105271837349918,24.103740165568883,-24.21867582161887,3.35,1.54,,,,85.1,1920,6.8,717645,518735,657757,641313,669394,462101,643217,673357,640449,53.66,,,,,,,,67,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,-0.06,,,,0.06,,-2,2,0.084,0.916,29,28,30,28,1,3,3,2,2,1,2.53,1.25,1.25,40.7
CH,2023-06-23,86.4,-1.24,5.98,"Middleton, Keynan",624414,641871,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,B,,,1,0,2023,-1.23,0.79,1.41,1.15,,,,2,9,Top,,,,,,,8.860275185233325,-125.47654654132876,-6.928747116629643,-14.798924114758927,24.314534034211835,-22.6306717904464,3.2,1.46,,,,87.0,2030,6.7,717645,518735,657757,641313,669394,462101,643217,673357,640449,53.82,,,,,,,,67,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,0.056,,,,-0.056,,-2,2,0.084,0.916,29,28,30,28,1,3,3,2,2,1,2.27,1.23,1.23,41.3
FF,2023-06-23,94.5,-1.38,5.85,"Middleton, Keynan",624414,641871,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,B,,,0,0,2023,-0.47,1.47,1.6,2.11,,,,2,9,Top,,,,,,,8.890923785880743,-137.26442315623345,-7.393493268067438,-7.881408400438357,29.989361303843292,-12.089318494058451,3.2,1.48,,,,95.2,2276,6.8,717645,518735,657757,641313,669394,462101,643217,673357,640449,53.72,,,,,,,,67,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.043,,,,-0.043,,-2,2,0.084,0.916,29,28,30,28,1,3,3,2,2,1,1.09,0.47,0.47,39.2
SL,2023-06-23,90.0,-1.84,5.62,"Santos, Gregory",624414,666619,strikeout,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,2,,0,2,2023,0.72,0.11,1.44,2.3,,,,0,7,Top,,,,,,,6.692068179330988,-130.93532601282502,-2.5065053379066655,6.777248216681795,28.143914232411184,-30.5360762810082,3.35,1.54,,,,90.9,2650,6.9,717645,664874,683734,641313,669394,462101,643217,673357,657757,53.59,,0.0,0.0,1,0,0,,49,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,105,0.014,-0.169,,,,0.169,,-2,2,0.176,0.824,23,28,24,28,1,2,3,2,1,1,2.71,-0.72,-0.72,22.4
SL,2023-06-23,90.4,-1.78,5.79,"Santos, Gregory",624414,666619,,called_strike,,,,,8,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,0,1,2023,0.55,-0.05,-0.26,1.91,,,,0,7,Top,,,,,,,2.6004235495500185,-131.6783456002813,-3.674453926562264,5.890786715990365,27.31234557299446,-32.16176679589294,3.22,1.44,,,,90.7,2648,6.4,717645,664874,683734,641313,669394,462101,643217,673357,657757,54.15,,,,,,,,49,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,105,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,23,28,24,28,1,2,3,2,1,1,2.82,-0.55,-0.55,30.6
SI,2023-06-23,98.0,-1.88,5.89,"Santos, Gregory",624414,666619,,swinging_strike,,,,,13,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,0,0,2023,-1.09,0.25,-0.87,2.18,,,,0,7,Top,,,,,,,5.25754464408942,-142.5958924362574,-5.09757887609413,-16.097089883831366,33.28518201957103,-27.771388667217256,3.35,1.54,,,,97.9,2405,6.3,717645,664874,683734,641313,669394,462101,643217,673357,657757,54.23,,,,,,,,49,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,227,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,23,28,24,28,1,2,3,2,1,1,2.13,1.09,1.09,29.9
SL,2023-06-23,86.6,-1.24,6.36,"Giolito, Lucas",624414,608337,strikeout,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,2,,0,2,2023,0.25,0.24,0.21,1.35,,,,2,4,Top,,,,,,,2.9915287535022137,-125.82607684407316,-6.162263633171511,1.8563663303971412,30.01242373053071,-28.42296203052748,3.35,1.54,,,,86.6,1978,6.8,717645,664874,683734,641313,669394,462101,643217,673357,657757,53.73,,0.0,0.0,1,0,0,,28,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,175,0.009,-0.169,,,,0.169,,-2,2,0.291,0.709,28,28,29,28,2,1,6,2,5,1,2.85,-0.25,-0.25,49.1
FF,2023-06-23,95.1,-0.97,6.27,"Giolito, Lucas",624414,608337,,foul,,,,,12,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,0,2,2023,-0.81,1.26,0.13,3.69,,,,2,4,Top,,,,,,,4.765629679296763,-138.4359900250461,-3.988498858230563,-11.417881519153672,30.316311174139273,-15.240403777465543,3.35,1.54,240,76.5,37,96.4,2152,7.0,717645,664874,683734,641313,669394,462101,643217,673357,657757,53.52,,,,,,,,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,-2,2,0.291,0.709,28,28,29,28,2,1,6,2,5,1,1.25,0.81,0.81,51.6
FF,2023-06-23,95.1,-1.14,6.29,"Giolito, Lucas",624414,608337,,foul,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,CWS,BOS,S,,,0,1,2023,-0.3,1.55,-0.09,2.56,,,,2,4,Top,,,,,,,3.4350744032003857,-138.24662724910678,-7.671272229878304,-4.55392218881541,31.05521429835927,-10.8019018746538,3.35,1.54,,,,96.0,2282,6.9,717645,664874,683734,641313,669394,462101,643217,673357,657757,53.61,,,,,,,,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,-0.061,,,,0.061,,-2,2,0.291,0.709,28,28,29,28,2,1,6,2,5,1,0.98,0.3,0.3,50.8
