pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-28,88.4,1.83,5.7,"Henry, Tommy",608596,674072,,foul,,,,,3,Tom Murphy lines out sharply to shortstop Geraldo Perdomo.,R,R,L,AZ,SEA,S,,,1,0,2023,0.39,1.34,0.69,2.82,,,,0,4,Top,,,,,,,-3.6130861287047344,-128.74706187958108,-3.753826554068282,5.063087388700999,26.766612955015106,-16.657454150016097,3.38,1.59,235,71.4,44,88.8,2160,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.01,,,,,,,,28,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,142,0.0,-0.052,67.7,8.2,,0.052,88.0,-4,4,0.114,0.886,25,32,26,32,2,1,7,2,,1,1.57,0.39,-0.39,
FF,2023-07-28,88.4,1.83,5.76,"Henry, Tommy",608596,674072,,ball,,,,,12,Tom Murphy lines out sharply to shortstop Geraldo Perdomo.,R,R,L,AZ,SEA,B,,,0,0,2023,0.47,1.18,1.19,3.5,,,,0,4,Top,,,,,,,-2.545354106318118,-128.76915479324643,-1.9293073482470289,5.78766670495261,26.648843547113813,-18.8277817155351,3.37,1.59,,,,88.8,2151,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.02,,,,,,,,28,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,145,0.0,0.04,,,,-0.04,,-4,4,0.114,0.886,25,32,26,32,2,1,7,2,,1,1.73,0.47,-0.47,
SL,2023-07-28,84.5,1.94,5.51,"Henry, Tommy",663728,674072,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,S,2,,3,2,2023,0.22,0.38,0.2,1.02,,,,2,3,Top,,,,,,,-4.507002261613356,-122.877119236799,-4.819703491027403,3.1262577864914114,26.00454286672524,-27.542122127616352,3.62,1.72,,,,84.7,2095,6.6,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.88,,0.0,0.0,1,0,0,,23,8,Slider,0,4,4,0,4,0,4,0,Standard,Standard,199,0.005,-0.336,73.9,9.0,,0.336,,-4,4,0.147,0.853,25,26,26,27,2,1,7,3,,1,2.83,0.22,-0.22,36.7
CH,2023-07-28,84.2,1.63,5.56,"Henry, Tommy",663728,674072,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,B,,,2,2,2023,1.07,-0.11,-0.49,-0.21,,,,2,3,Top,,,,,,,-7.1095408129803985,-122.36799583469534,-6.836990126432493,12.1330807517313,23.74618721681563,-32.14674848716889,3.41,1.67,,,,84.9,1364,6.8,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.72,,,,,,,,23,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,119,0.0,0.104,,,,-0.104,,-4,4,0.147,0.853,25,26,26,27,2,1,7,3,,1,3.33,1.07,-1.07,40.7
CH,2023-07-28,84.2,1.74,5.65,"Henry, Tommy",663728,674072,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,B,,,1,2,2023,1.07,0.26,1.31,1.94,,,,2,3,Top,,,,,,,-3.1603544337441587,-122.67208901780344,-2.8023461453482725,11.451162908059096,23.71464728914324,-29.186366756763732,3.38,1.64,,,,84.8,1403,6.6,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.91,,,,,,,,23,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,120,0.0,0.041,,,,-0.041,,-4,4,0.147,0.853,25,26,26,27,2,1,7,3,,1,2.94,1.07,-1.07,40.9
CU,2023-07-28,80.8,1.78,5.81,"Henry, Tommy",663728,674072,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,B,,,0,2,2023,-0.55,-0.66,0.39,0.13,,,,2,3,Top,,,,,,,-2.050590020124566,-117.71923969372152,-4.781313349269013,-4.717320666097825,21.55096262533738,-37.6892069039087,3.42,1.72,,,,81.3,2463,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.99,,,,,,,,23,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,310,0.0,0.022,,,,-0.022,,-4,4,0.147,0.853,25,26,26,27,2,1,7,3,,1,4.14,-0.55,0.55,44.4
FF,2023-07-28,91.6,1.71,5.82,"Henry, Tommy",663728,674072,,foul,,,,,2,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,S,,,0,2,2023,0.35,0.9,-0.15,3.13,,,,2,3,Top,,,,,,,-5.473888965236164,-133.28395362820703,-2.869665290347656,5.392174619511696,29.341454724101595,-21.05764274277591,3.62,1.72,200,64.3,43,92.0,2145,6.6,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.94,,,,,,,,23,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,151,0.0,0.0,73.7,6.3,,0.0,88.0,-4,4,0.147,0.853,25,26,26,27,2,1,7,3,,1,1.82,0.35,-0.35,44.3
CU,2023-07-28,80.2,1.77,5.86,"Henry, Tommy",663728,674072,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,S,,,0,2,2023,-0.81,-0.65,-0.62,2.1,,,,2,3,Top,,,,,,,-3.754479033474108,-116.69536955526334,-0.3497284337591502,-6.669323101188585,23.004111890681752,-38.21694709416533,3.62,1.72,8,75.5,-16,80.3,2496,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.05,,,,,,,,23,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,308,0.0,0.0,80.6,8.2,,0.0,88.0,-4,4,0.147,0.853,25,26,26,27,2,1,7,3,,1,4.2,-0.81,0.81,45.1
FF,2023-07-28,91.2,1.82,5.69,"Henry, Tommy",663728,674072,,foul,,,,,3,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,S,,,0,1,2023,0.58,1.25,0.58,3.08,,,,2,3,Top,,,,,,,-4.394039423828187,-132.85138040554966,-3.398644943730255,7.774701421990031,27.71024136133867,-16.79721493194643,3.62,1.72,199,74.4,22,91.8,2309,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.95,,,,,,,,23,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,-0.061,78.4,7.2,,0.061,88.0,-4,4,0.147,0.853,25,26,26,27,2,1,7,3,,1,1.48,0.58,-0.58,
SL,2023-07-28,82.0,2.18,5.52,"Henry, Tommy",663728,674072,,called_strike,,,,,8,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,S,,,0,0,2023,-0.34,0.49,0.14,1.56,,,,2,3,Top,,,,,,,-3.947729881644889,-119.25018779262038,-3.2596928655202744,-2.366334962106908,26.59972706112672,-27.027726843279115,3.52,1.65,,,,81.8,2106,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.95,,,,,,,,23,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,-0.045,,,,0.045,,-4,4,0.147,0.853,25,26,26,27,2,1,7,3,,1,2.94,-0.34,0.34,
SL,2023-07-28,83.4,1.93,5.61,"Henry, Tommy",606192,674072,field_out,hit_into_play,,,,,8,Teoscar Hernandez flies out to right fielder Jake McCarthy.,R,R,L,AZ,SEA,X,9,fly_ball,2,2,2023,-0.87,0.45,-0.17,1.65,,,,1,3,Top,199.04,100.35,,,,,-3.127575931487347,-121.30865798528566,-3.4042149969816724,-7.668664763798504,29.772209357573814,-27.25507380000693,3.53,1.67,303,91.5,41,83.0,2166,6.7,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.84,0.011,0.015,0.0,1,0,0,3,22,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,202,0.006,-0.234,75.1,8.0,0.031,0.234,91.5,-4,4,0.141,0.859,25,30,26,31,2,1,7,2,,1,2.9,-0.87,0.87,
SL,2023-07-28,83.6,2.12,5.6,"Henry, Tommy",606192,674072,,called_strike,,,,,14,Teoscar Hernandez flies out to right fielder Jake McCarthy.,R,R,L,AZ,SEA,S,,,2,1,2023,-0.31,0.2,0.49,1.46,,,,1,3,Top,,,,,,,-3.169311633069685,-121.54467375699188,-3.3585976704363483,-2.233857513334012,29.280906373687408,-29.709818328984873,3.64,1.63,,,,83.1,2198,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.98,,,,,,,,22,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,212,0.0,-0.076,,,,0.076,,-4,4,0.141,0.859,25,30,26,31,2,1,7,2,,1,3.13,-0.31,0.31,
FF,2023-07-28,90.9,1.69,5.86,"Henry, Tommy",606192,674072,,ball,,,,,11,Teoscar Hernandez flies out to right fielder Jake McCarthy.,R,R,L,AZ,SEA,B,,,1,1,2023,0.11,1.15,-1.06,3.46,,,,1,3,Top,,,,,,,-7.143209936504878,-132.19888173921674,-2.585653641018748,2.739610580269237,27.47423242832799,-18.296624076811753,3.49,1.67,,,,91.3,2179,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.97,,,,,,,,22,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,152,0.0,0.054,,,,-0.054,,-4,4,0.141,0.859,25,30,26,31,2,1,7,2,,1,1.6,0.11,-0.11,
CU,2023-07-28,78.5,1.69,5.76,"Henry, Tommy",606192,674072,,foul,,,,,5,Teoscar Hernandez flies out to right fielder Jake McCarthy.,R,R,L,AZ,SEA,S,,,1,0,2023,-0.75,-0.6,-0.26,2.54,,,,1,3,Top,,,,,,,-2.831744422152752,-114.33046192809157,0.9515297705405156,-6.119767218518795,20.65523367842851,-37.841815173904344,3.53,1.67,165,61.6,45,78.7,2391,6.4,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.13,,,,,,,,22,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,315,0.0,-0.05,72.8,7.0,,0.05,88.0,-4,4,0.141,0.859,25,30,26,31,2,1,7,2,,1,4.29,-0.75,0.75,
CU,2023-07-28,78.6,1.74,5.77,"Henry, Tommy",606192,674072,,ball,,,,,14,Teoscar Hernandez flies out to right fielder Jake McCarthy.,R,R,L,AZ,SEA,B,,,0,0,2023,-0.68,-0.37,0.46,1.04,,,,1,3,Top,,,,,,,-1.522783966034173,-114.46924199510092,-2.7343242816815634,-5.661199344562928,21.094809848871325,-35.157271307998265,3.42,1.61,,,,78.8,2255,6.4,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.13,,,,,,,,22,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,317,0.0,0.039,,,,-0.039,,-4,4,0.141,0.859,25,30,26,31,2,1,7,2,,1,4.05,-0.68,0.68,
CH,2023-07-28,83.1,1.8,5.63,"Henry, Tommy",553993,674072,field_out,hit_into_play,,,,,14,"Eugenio Suarez grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,AZ,SEA,X,4,ground_ball,0,1,2023,0.92,0.05,1.28,2.09,,,,0,3,Top,127.49,126.65,,,,,-3.0142839848943384,-121.12860554365908,-1.7985010039736762,9.617742818018488,22.05212188890918,-31.548848735888328,3.47,1.61,122,86.1,10,83.9,1328,6.6,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.91,0.537,0.483,0.0,1,0,0,4,21,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,122,0.009,-0.223,66.7,8.1,0.567,0.223,88.0,-4,4,0.132,0.868,25,31,26,32,2,1,7,2,,1,3.22,0.92,-0.92,
FF,2023-07-28,88.8,1.76,5.73,"Henry, Tommy",553993,674072,,called_strike,,,,,9,"Eugenio Suarez grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,AZ,SEA,S,,,0,0,2023,0.45,1.2,0.29,1.6,,,,0,3,Top,,,,,,,-4.56786028618078,-129.17318740315363,-6.600587918151318,5.939785508161453,26.442287262522225,-17.56954736809893,3.43,1.61,,,,89.3,2152,6.6,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.9,,,,,,,,21,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,147,0.0,-0.042,,,,0.042,,-4,4,0.132,0.868,25,31,26,32,2,1,7,2,,1,1.69,0.45,-0.45,
SL,2023-07-28,84.4,1.98,5.6,"Henry, Tommy",677594,674072,field_out,hit_into_play,,,,,5,Julio Rodriguez flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SEA,X,7,fly_ball,3,1,2023,0.17,0.65,0.2,2.06,,,,2,2,Top,30.64,91.52,,,,,-4.506774617076523,-122.88756287146668,-3.184039165981561,2.6093532206819345,25.066547509233807,-25.12171390690702,3.28,1.47,351,91.8,29,84.9,2159,6.7,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.84,0.083,0.13,0.0,1,0,0,3,15,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,201,0.005,-0.43,87.1,8.8,0.241,0.43,91.8,-4,4,0.164,0.836,25,22,26,23,2,1,7,2,,1,2.55,0.17,-0.17,37.7
FF,2023-07-28,89.9,1.82,5.72,"Henry, Tommy",677594,674072,,called_strike,,,,,1,Julio Rodriguez flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SEA,S,,,3,0,2023,0.13,1.07,-0.56,2.73,,,,2,2,Top,,,,,,,-6.233074849971949,-130.8373482808549,-3.7473281166247623,2.788199647370071,27.016634919094503,-19.26147046498164,3.21,1.47,,,,90.6,2173,6.7,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.84,,,,,,,,15,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,148,0.0,-0.057,,,,0.057,,-4,4,0.164,0.836,25,22,26,23,2,1,7,2,,1,1.74,0.13,-0.13,41.1
FF,2023-07-28,89.5,1.76,5.72,"Henry, Tommy",677594,674072,,ball,,,,,12,Julio Rodriguez flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SEA,B,,,2,0,2023,0.55,1.12,1.19,3.21,,,,2,2,Top,,,,,,,-2.5744296616974816,-130.41317251965114,-2.576981805234375,6.801419183014132,26.435738936667747,-19.077675495355244,3.2,1.47,,,,90.4,1939,6.7,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.84,,,,,,,,15,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,143,0.0,0.113,,,,-0.113,,-4,4,0.164,0.836,25,22,26,23,2,1,7,2,,1,1.71,0.55,-0.55,43.4
FF,2023-07-28,90.4,1.79,5.75,"Henry, Tommy",677594,674072,,ball,,,,,11,Julio Rodriguez flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SEA,B,,,1,0,2023,0.07,0.94,-0.95,2.87,,,,2,2,Top,,,,,,,-7.017855436808722,-131.48545001155506,-3.2590769090069855,2.332197946846746,27.416187586029015,-20.82233771863675,3.17,1.47,,,,90.9,2132,6.6,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.91,,,,,,,,15,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,148,0.0,0.056,,,,-0.056,,-4,4,0.164,0.836,25,22,26,23,2,1,7,2,,1,1.85,0.07,-0.07,43.1
CU,2023-07-28,77.9,1.71,5.86,"Henry, Tommy",677594,674072,,ball,,,,,12,Julio Rodriguez flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SEA,B,,,0,0,2023,-0.92,-0.47,0.82,3.94,,,,2,2,Top,,,,,,,-0.2254582037183129,-113.3177080641469,3.651477722828778,-7.8413574477205215,21.00749850010197,-37.09851306414293,3.24,1.47,,,,77.9,2204,6.3,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.17,,,,,,,,15,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,309,0.0,0.043,,,,-0.043,,-4,4,0.164,0.836,25,22,26,23,2,1,7,2,,1,4.23,-0.92,0.92,45.6
SL,2023-07-28,83.2,2.0,5.48,"Henry, Tommy",641487,674072,field_out,hit_into_play,,,,,13,J.P. Crawford grounds out to first baseman Christian Walker.,R,L,L,AZ,SEA,X,3,ground_ball,2,2,2023,-0.01,0.33,-0.16,0.72,,,,1,2,Top,159.29,164.83,,,,,-4.979508624628223,-120.92507097656818,-5.087871661886518,0.9442138866349408,25.20784947367201,-28.09253924293562,3.34,1.6,3,91.5,-15,83.6,2215,6.8,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.75,0.117,0.102,0.0,1,0,0,2,14,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,224,0.007,-0.234,64.3,8.5,0.119,0.234,91.5,-4,4,0.157,0.843,25,28,26,28,2,1,7,3,,1,2.99,-0.01,-0.01,38.1
SL,2023-07-28,82.1,1.94,5.61,"Henry, Tommy",641487,674072,,ball,,,,,12,J.P. Crawford grounds out to first baseman Christian Walker.,R,L,L,AZ,SEA,B,,,1,2,2023,-0.97,0.56,1.08,3.5,,,,1,2,Top,,,,,,,-0.0571512634611254,-119.49380044692724,0.7218331607087864,-9.230834289614412,24.81986771774567,-27.189840609940852,3.26,1.6,,,,82.0,2011,6.4,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.12,,,,,,,,14,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,240,0.0,0.045,,,,-0.045,,-4,4,0.157,0.843,25,28,26,28,2,1,7,3,,1,2.84,-0.97,-0.97,38.5
FF,2023-07-28,90.5,1.72,5.78,"Henry, Tommy",641487,674072,,foul,,,,,12,J.P. Crawford grounds out to first baseman Christian Walker.,R,L,L,AZ,SEA,S,,,1,2,2023,0.35,1.24,0.16,3.48,,,,1,2,Top,,,,,,,-4.657316044645802,-131.67459108980867,-2.4179490196283746,5.119647500149141,30.06568998373618,-17.50403002066263,3.34,1.6,268,84.4,22,90.6,2250,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.97,,,,,,,,14,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,148,0.0,0.0,58.2,5.3,,0.0,88.0,-4,4,0.157,0.843,25,28,26,28,2,1,7,3,,1,1.56,0.35,0.35,42.6
SL,2023-07-28,82.6,1.85,5.67,"Henry, Tommy",641487,674072,,ball,,,,,14,J.P. Crawford grounds out to first baseman Christian Walker.,R,L,L,AZ,SEA,B,,,0,2,2023,-0.14,0.23,0.42,1.48,,,,1,2,Top,,,,,,,-2.9975394650548757,-120.16662368433066,-3.4195081482213627,-0.7194504473956723,25.12899171021835,-29.450927080767215,3.35,1.62,,,,82.4,2192,6.3,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.17,,,,,,,,14,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,234,0.0,0.019,,,,-0.019,,-4,4,0.157,0.843,25,28,26,28,2,1,7,3,,1,3.13,-0.14,-0.14,38.5
SL,2023-07-28,82.3,1.94,5.58,"Henry, Tommy",641487,674072,,called_strike,,,,,7,J.P. Crawford grounds out to first baseman Christian Walker.,R,L,L,AZ,SEA,S,,,0,1,2023,-0.54,0.37,-0.77,1.95,,,,1,2,Top,,,,,,,-5.105413419113534,-119.73533704651804,-2.3623561815307457,-4.035744214494263,26.604419511143085,-28.325943520607996,3.27,1.6,,,,82.2,2215,6.6,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.92,,,,,,,,14,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,255,0.0,-0.057,,,,0.057,,-4,4,0.157,0.843,25,28,26,28,2,1,7,3,,1,3.03,-0.54,-0.54,
SL,2023-07-28,83.3,1.98,5.65,"Henry, Tommy",641487,674072,,called_strike,,,,,7,J.P. Crawford grounds out to first baseman Christian Walker.,R,L,L,AZ,SEA,S,,,0,0,2023,-0.5,0.34,-0.41,1.82,,,,1,2,Top,,,,,,,-4.528871115152896,-121.07299990498323,-2.9028991809237503,-3.7687233825071775,28.171571955701246,-28.45683814605617,3.29,1.6,,,,83.1,2111,6.7,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.84,,,,,,,,14,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,-0.041,,,,0.041,,-4,4,0.157,0.843,25,28,26,28,2,1,7,3,,1,3.01,-0.5,-0.5,
SL,2023-07-28,83.1,1.91,5.73,"Henry, Tommy",676609,674072,field_out,hit_into_play,,,,,5,Jose Caballero pops out to first baseman Christian Walker in foul territory.,R,R,L,AZ,SEA,X,3,popup,1,2,2023,-0.56,0.48,-0.04,2.39,,,,0,2,Top,170.45,173.45,,,,,-3.388957879709188,-120.85380728588667,-2.0106911190845453,-4.591091315226304,28.040684177225017,-27.349345150350793,3.02,1.36,141,74.5,67,82.7,2201,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.0,0.001,0.0,0.0,1,0,0,3,13,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,208,0.01,-0.193,60.8,6.8,0.001,0.193,88.0,-4,4,0.147,0.853,25,26,26,27,1,0,7,4,,1,2.88,-0.56,0.56,42.6
CU,2023-07-28,79.8,1.72,5.8,"Henry, Tommy",676609,674072,,called_strike,,,,,6,Jose Caballero pops out to first baseman Christian Walker in foul territory.,R,R,L,AZ,SEA,S,,,1,1,2023,-0.63,-0.41,0.44,2.16,,,,0,2,Top,,,,,,,-1.6393059110470327,-116.17616172360135,-0.481609316572358,-5.318456884007958,22.952405044945156,-35.982851874824426,2.91,1.33,,,,79.9,2515,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.03,,,,,,,,13,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,307,0.0,-0.061,,,,0.061,,-4,4,0.147,0.853,25,26,26,27,1,0,7,4,,1,4.0,-0.63,0.63,
FF,2023-07-28,90.1,1.76,5.75,"Henry, Tommy",676609,674072,,foul,,,,,5,Jose Caballero pops out to first baseman Christian Walker in foul territory.,R,R,L,AZ,SEA,S,,,1,0,2023,0.28,1.16,-0.21,2.26,,,,0,2,Top,,,,,,,-5.540882079221773,-131.12290130261923,-5.234624559995535,4.36142259452893,26.846191407820985,-17.91472844805345,3.02,1.36,13,99.2,-11,90.8,2189,6.7,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.84,,,,,,,,13,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,147,0.0,-0.052,,,,0.052,99.2,-4,4,0.147,0.853,25,26,26,27,1,0,7,4,,1,1.64,0.28,-0.28,
FF,2023-07-28,89.4,1.86,5.78,"Henry, Tommy",676609,674072,,ball,,,,,12,Jose Caballero pops out to first baseman Christian Walker in foul territory.,R,R,L,AZ,SEA,B,,,0,0,2023,0.34,1.17,0.7,3.38,,,,0,2,Top,,,,,,,-3.573446670016267,-130.19627307699724,-2.388983004992472,4.561452753987988,26.99230946774525,-18.601136290648235,2.93,1.36,,,,89.9,2140,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.98,,,,,,,,13,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,144,0.0,0.04,,,,-0.04,,-4,4,0.147,0.853,25,26,26,27,1,0,7,4,,1,1.68,0.34,-0.34,
CU,2023-07-28,80.7,1.64,5.76,"Henry, Tommy",664238,674072,field_out,hit_into_play,,,,,7,Dylan Moore flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SEA,X,7,fly_ball,2,2,2023,-0.75,-0.42,-0.49,1.53,,608596,,2,1,Top,86.78,114.94,,,,,-3.3298144468765325,-117.53063550925356,-1.9715237943002877,-6.297267802324429,22.414979464837455,-35.91239840174773,3.45,1.61,231,93.1,55,81.1,2438,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.99,0.02,0.025,0.0,1,0,0,3,8,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,321,0.016,-0.22,73.2,8.3,0.037,0.22,93.1,-4,4,0.168,0.832,25,30,26,31,1,0,7,2,,5,3.92,-0.75,0.75,44.4
FF,2023-07-28,90.2,1.64,5.74,"Henry, Tommy",664238,674072,,called_strike,,,,,14,Dylan Moore flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SEA,S,,,2,1,2023,0.63,1.37,0.87,2.44,,608596,,2,1,Top,,,,,,,-3.2675118645256056,-131.32151908144132,-5.204460488121585,7.94757768025457,28.049431032320765,-15.389904219974808,3.47,1.54,,,,90.7,2277,6.6,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.9,,,,,,,,8,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,142,0.0,-0.069,,,,0.069,,-4,4,0.168,0.832,25,30,26,31,1,0,7,2,,5,1.43,0.63,-0.63,50.0
CU,2023-07-28,79.9,1.66,5.73,"Henry, Tommy",664238,674072,,ball,,,,,7,Dylan Moore flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SEA,B,,,1,1,2023,-0.62,-0.51,-0.66,1.53,,608596,,2,1,Top,,,,,,,-3.9529857544228952,-116.34634190931943,-1.5444300760253886,-4.866956343324601,22.682896932758556,-36.73226562045819,3.45,1.53,,,,80.1,2321,6.5,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.0,,,,,,,,8,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,318,0.0,0.021,,,,-0.021,,-4,4,0.168,0.832,25,30,26,31,1,0,7,2,,5,4.09,-0.62,0.62,44.6
FF,2023-07-28,90.8,1.72,5.71,"Henry, Tommy",664238,674072,,swinging_strike,,,,,13,Dylan Moore flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SEA,S,,,1,0,2023,0.34,1.05,-0.33,1.28,,608596,,2,1,Top,,,,,,,-5.874257882106047,-131.9771974372257,-7.434394142528893,5.1855841190281415,27.56832710525604,-18.491236983686616,3.45,1.61,,,,91.2,2248,6.6,717223,645444,572233,606466,656896,672695,666971,682998,664983,53.92,,,,,,,,8,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,148,0.0,-0.046,32.7,6.7,,0.046,,-4,4,0.168,0.832,25,30,26,31,1,0,7,2,,5,1.72,0.34,-0.34,42.0
