pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-23,84.9,2.01,5.56,"Herrin, Tim",571970,682120,,ball,,,,,14,Max Muncy called out on strikes.,R,L,L,CLE,LAD,B,,,0,2,2023,-0.58,-0.36,0.33,1.23,,,,0,7,Top,,,,,,,-2.7920752351598845,-123.6985030748563,-3.1507564256195204,-5.442079662874873,22.930310747629676,-35.53183514789699,3.1,1.51,,,,85.5,2419,6.5,716875,606992,672356,665926,608070,677587,680757,664702,657656,54.04,,,,,,,,57,3,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,310,0.0,0.024,,,,-0.024,,-3,3,0.098,0.902,26,32,27,33,1,3,4,1,,1,3.5,-0.58,-0.58,30.2
CU,2023-08-23,84.7,2.05,5.56,"Herrin, Tim",571970,682120,,foul,,,,,8,Max Muncy called out on strikes.,R,L,L,CLE,LAD,S,,,0,1,2023,-0.81,-0.18,0.06,1.42,,,,0,7,Top,,,,,,,-3.052283724165414,-123.450627454037,-3.038124957925928,-7.782515501585765,22.44746217612071,-33.7158430423106,3.1,1.54,1,32.7,-53,85.4,2506,6.5,716875,606992,672356,665926,608070,677587,680757,664702,657656,54.04,,,,,,,,57,2,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,310,0.0,-0.054,69.0,7.4,,0.054,88.0,-3,3,0.098,0.902,26,32,27,33,1,3,4,1,,1,3.33,-0.81,-0.81,32.7
SI,2023-08-23,96.3,1.97,5.38,"Herrin, Tim",571970,682120,,called_strike,,,,,2,Max Muncy called out on strikes.,R,L,L,CLE,LAD,S,,,0,0,2023,1.23,0.36,0.19,3.14,,,,0,7,Top,,,,,,,-7.587267111321854,-140.193294498428,-1.2678262712384432,17.812204823792648,27.261952014920748,-27.322276732421916,3.1,1.56,,,,97.9,2139,6.8,716875,606992,672356,665926,608070,677587,680757,664702,657656,53.66,,,,,,,,57,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,127,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,26,32,27,33,1,3,4,1,,1,2.07,1.23,1.23,23.7
FF,2023-08-19,97.4,1.84,5.44,"Herrin, Tim",670097,682120,strikeout,swinging_strike,,,,,6,Zack Short strikes out swinging.,R,R,L,CLE,DET,S,2,,2,2,2023,0.72,1.22,0.53,2.33,,,,2,7,Top,,,,,,,-5.169991974124784,-141.72287729324657,-5.721859076157705,10.80198119060156,29.718656166778896,-14.588757815931874,3.22,1.53,,,,98.3,2441,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.89,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,133,0.008,-0.233,66.5,7.0,,0.233,,-2,2,0.201,0.799,26,28,27,28,1,0,1,1,4,1,1.17,0.72,-0.72,29.4
SL,2023-08-19,90.0,2.3,5.28,"Herrin, Tim",670097,682120,,ball,,,,,13,Zack Short strikes out swinging.,R,R,L,CLE,DET,B,,,1,2,2023,0.05,0.27,-1.35,1.33,,,,2,7,Top,,,,,,,-9.2543297462704,-130.71533348257705,-4.450094367123836,2.4771217350735912,27.364175273024355,-28.307618006901897,3.29,1.53,,,,91.1,2389,7.1,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.43,,,,,,,,52,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,287,0.0,0.041,,,,-0.041,,-2,2,0.201,0.799,26,28,27,28,1,0,1,1,4,1,2.55,0.05,-0.05,25.7
FF,2023-08-19,98.2,1.57,5.52,"Herrin, Tim",670097,682120,,foul,,,,,4,Zack Short strikes out swinging.,R,R,L,CLE,DET,S,,,1,2,2023,0.5,1.12,-0.34,2.16,,,,2,7,Top,,,,,,,-6.384154641361839,-142.90018649544172,-6.299430937099137,8.282135206458497,29.481362595656435,-15.580675523987647,3.22,1.53,197,75.4,58,99.2,2413,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.87,,,,,,,,52,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,133,0.0,0.0,65.5,6.6,,0.0,88.0,-2,2,0.201,0.799,26,28,27,28,1,0,1,1,4,1,1.22,0.5,-0.5,30.3
FF,2023-08-19,97.3,1.89,5.4,"Herrin, Tim",670097,682120,,foul,,,,,9,Zack Short strikes out swinging.,R,R,L,CLE,DET,S,,,1,1,2023,0.63,1.22,0.32,1.91,,,,2,7,Top,,,,,,,-5.709993687023368,-141.52197844545304,-6.684021363337842,9.765250126512418,30.294195875551477,-14.467473733706315,3.22,1.53,211,77.3,23,98.2,2316,6.7,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.8,,,,,,,,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,138,0.0,-0.069,70.5,7.1,,0.069,88.0,-2,2,0.201,0.799,26,28,27,28,1,0,1,1,4,1,1.18,0.63,-0.63,28.1
SL,2023-08-19,89.1,2.12,5.42,"Herrin, Tim",670097,682120,,ball,,,,,13,Zack Short strikes out swinging.,R,R,L,CLE,DET,B,,,0,1,2023,-0.02,0.23,-0.1,0.95,,,,2,7,Top,,,,,,,-5.439282512423808,-129.68885141183063,-5.481184358538712,0.9036033253249433,26.485841701136952,-28.61322218894784,3.34,1.53,,,,89.7,2218,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.93,,,,,,,,52,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,310,0.0,0.031,,,,-0.031,,-2,2,0.201,0.799,26,28,27,28,1,0,1,1,4,1,2.63,-0.02,0.02,30.4
FF,2023-08-19,96.5,2.02,5.47,"Herrin, Tim",670097,682120,,foul,,,,,6,Zack Short strikes out swinging.,R,R,L,CLE,DET,S,,,0,0,2023,0.67,1.18,0.33,2.59,,,,2,7,Top,,,,,,,-6.089326342506185,-140.48309855807804,-4.887456167004211,10.16915799322978,29.265970984839363,-15.55014295951635,3.22,1.53,,,,97.8,2308,6.8,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.67,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,127,0.0,-0.045,72.2,6.8,,0.045,,-2,2,0.201,0.799,26,28,27,28,1,0,1,1,4,1,1.25,0.67,-0.67,26.7
FF,2023-08-18,95.5,1.87,5.33,"Herrin, Tim",682985,682120,strikeout,swinging_strike,,,,,2,Riley Greene strikes out swinging.,R,L,L,CLE,DET,S,2,,3,2,2023,0.54,0.71,-0.01,3.15,,668670,,1,7,Top,,,,,,,-6.251712562458315,-139.0285453223735,-1.7267805415394228,8.401182908859399,30.8855938957041,-22.813057897124825,3.77,1.8,,,,96.7,2369,6.9,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.58,,0.0,0.0,1,0,0,,51,8,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,132,0.023,-0.336,80.5,6.8,,0.336,,-2,2,0.161,0.839,26,22,27,23,1,3,26,2,1,0,1.79,0.54,0.54,31.0
SL,2023-08-18,85.6,2.03,5.37,"Herrin, Tim",682985,682120,,foul,,,,,5,Riley Greene strikes out swinging.,R,L,L,CLE,DET,S,,,3,2,2023,-0.54,0.43,-0.1,2.65,,668670,,1,7,Top,,,,,,,-3.972478755188449,-124.62621064676468,-1.0218951453043903,-4.83131454236512,24.164278863410654,-27.708769786823986,3.77,1.8,47,94.2,-1,86.2,2157,6.6,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.95,,,,,,,,51,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,303,0.0,0.0,77.7,7.9,,0.0,94.2,-2,2,0.161,0.839,26,22,27,23,1,3,26,2,1,0,2.67,-0.54,-0.54,28.8
SL,2023-08-18,86.5,2.32,5.32,"Herrin, Tim",682985,682120,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,L,CLE,DET,B,,,2,2,2023,-0.59,-0.02,1.84,2.81,,668670,,1,7,Top,,,,,,,0.068181575496295,-126.0175553821748,0.2996820052670681,-6.261016113316483,27.787495422156088,-32.65996750598316,3.6,1.66,,,,87.4,2253,7.0,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.52,,,,,,,,51,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,268,0.0,0.09,,,,-0.09,,-2,2,0.161,0.839,26,22,27,23,1,3,26,2,1,0,3.08,-0.59,-0.59,28.3
CU,2023-08-18,81.4,1.85,5.63,"Herrin, Tim",682985,682120,,foul,,,,,5,Riley Greene strikes out swinging.,R,L,L,CLE,DET,S,,,2,2,2023,-1.49,-0.2,0.03,2.53,,668670,,1,7,Top,,,,,,,-1.2422538750477186,-118.63027812672324,0.0101528161556321,-13.832116135242511,22.627018454384007,-34.26611084884321,3.77,1.8,8,45.0,-18,82.6,2370,7.0,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.53,,,,,,,,51,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,315,0.0,0.0,76.9,7.3,,0.0,88.0,-2,2,0.161,0.839,26,22,27,23,1,3,26,2,1,0,3.63,-1.49,-1.49,36.8
SL,2023-08-18,88.1,1.98,5.33,"Herrin, Tim",682985,682120,,swinging_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,CLE,DET,S,,,2,1,2023,0.05,0.46,-0.75,2.2,,668670,,1,7,Top,,,,,,,-6.788014879913552,-128.3345113066138,-2.557275353859243,1.8499806708963993,23.538677422226023,-26.714152778988375,3.77,1.8,,,,89.0,2247,6.6,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.94,,,,,,,,51,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,275,0.0,-0.09,75.4,7.6,,0.09,,-2,2,0.161,0.839,26,22,27,23,1,3,26,2,1,0,2.44,0.05,0.05,28.2
SL,2023-08-18,88.0,1.95,5.48,"Herrin, Tim",682985,682120,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,L,CLE,DET,B,,,1,1,2023,-0.31,0.32,0.25,4.34,,668670,,1,7,Top,,,,,,,-3.4860394892204933,-128.2152378714644,2.665555721047068,-2.726366825364513,25.541755964178943,-29.41279861181996,3.77,1.79,,,,88.7,2305,6.6,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.93,,,,,,,,51,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,262,0.0,0.052,,,,-0.052,,-2,2,0.161,0.839,26,22,27,23,1,3,26,2,1,0,2.61,-0.31,-0.31,28.9
SL,2023-08-18,86.9,2.08,5.47,"Herrin, Tim",682985,682120,,called_strike,,,,,3,Riley Greene strikes out swinging.,R,L,L,CLE,DET,S,,,1,0,2023,-0.35,0.44,0.8,3.18,,668670,,1,7,Top,,,,,,,-2.360100314103664,-126.5546527426122,-0.1982316653424626,-3.258450767113261,26.696467531718756,-27.615002114769688,3.77,1.76,,,,87.1,2272,6.4,716956,666310,672356,671289,608070,677587,660757,664702,657656,54.08,,,,,,,,51,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,280,0.0,-0.049,,,,0.049,,-2,2,0.161,0.839,26,22,27,23,1,3,26,2,1,0,2.58,-0.35,-0.35,29.8
FF,2023-08-18,95.8,1.79,5.53,"Herrin, Tim",682985,682120,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,L,CLE,DET,B,,,0,0,2023,0.38,0.89,0.47,4.33,,668670,,1,7,Top,,,,,,,-4.404493670170731,-139.54590042094406,0.4074384101925951,5.917558886464953,30.8938283699008,-20.7875190257986,3.77,1.87,,,,97.5,2408,7.1,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.37,,,,,,,,51,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,0.034,,,,-0.034,,-2,2,0.161,0.839,26,22,27,23,1,3,26,2,1,0,1.58,0.38,0.38,28.9
SL,2023-08-18,88.8,2.1,5.37,"Herrin, Tim",668731,682120,sac_bunt,hit_into_play,,,,,3,"Akil Baddoo out on a sacrifice bunt, pitcher Tim Herrin to first baseman Gabriel Arias.   Jake Rogers to 2nd.",R,L,L,CLE,DET,X,1,ground_ball,0,0,2023,0.03,0.36,0.79,3.41,,,668670,0,7,Top,130.65,188.03,,,,,-3.276809769364144,-129.5530741112216,0.3548604052084662,0.874034071347621,21.28796702544997,-28.30303804570455,3.44,1.68,2,39.7,-58,90.4,2227,6.6,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.88,0.269,,0.2,0,0,0,1,50,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,254,0.008,-0.035,,,0.269,0.035,88.0,-2,2,0.153,0.847,26,24,27,25,1,3,26,2,1,0,2.47,0.03,0.03,25.5
SL,2023-08-18,89.1,2.11,5.47,"Herrin, Tim",668670,682120,single,hit_into_play,,,,,9,Jake Rogers singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,DET,X,8,line_drive,3,1,2023,-0.27,0.04,0.83,1.98,,,,0,7,Top,112.66,87.57,,,,,-2.588522844834422,-129.7779497359546,-2.6428170055487534,-2.52137036357634,26.54354864075726,-31.412590548587364,3.37,1.54,213,83.5,18,89.4,2298,6.4,716956,666310,672356,671289,608070,677587,660757,664702,657656,54.14,0.94,0.896,0.9,1,1,0,4,49,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,200,-0.023,0.256,73.7,7.9,1.086,-0.256,88.0,-2,2,0.176,0.824,26,28,27,28,1,2,26,2,1,1,2.82,-0.27,0.27,33.5
FF,2023-08-18,96.2,1.65,5.54,"Herrin, Tim",668670,682120,,ball,,,,,12,Jake Rogers singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,DET,B,,,2,1,2023,0.58,1.16,0.96,3.66,,,,0,7,Top,,,,,,,-3.15963824222252,-140.06909040613925,-2.058292312087094,8.347533578996229,30.933290213323495,-16.57583011260148,3.37,1.54,,,,96.8,2369,6.5,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.95,,,,,,,,49,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,135,0.0,0.129,,,,-0.129,,-2,2,0.176,0.824,26,28,27,28,1,2,26,2,1,1,1.29,0.58,-0.58,32.2
SL,2023-08-18,86.7,2.1,5.47,"Herrin, Tim",668670,682120,,ball,,,,,12,Jake Rogers singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,DET,B,,,1,1,2023,-0.33,0.11,0.95,3.04,,,,0,7,Top,,,,,,,-2.0842571434804125,-126.33909094659796,0.1895212824156331,-3.0320732155536514,26.71136049017444,-31.2616246290913,3.37,1.59,,,,86.9,2276,6.4,716956,666310,672356,671289,608070,677587,660757,664702,657656,54.06,,,,,,,,49,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,282,0.0,0.059,,,,-0.059,,-2,2,0.176,0.824,26,28,27,28,1,2,26,2,1,1,2.92,-0.33,0.33,29.6
SL,2023-08-18,88.1,1.98,5.62,"Herrin, Tim",668670,682120,,foul,,,,,6,Jake Rogers singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,DET,S,,,1,0,2023,0.01,0.16,0.78,2.49,,,,0,7,Top,,,,,,,-2.9709457475540084,-128.33474560222106,-1.845095126824296,0.7365822558637731,26.9290944764089,-30.25257345159481,3.37,1.54,2,55.3,-53,89.0,2344,6.8,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.7,,,,,,,,49,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,270,0.0,-0.052,66.4,8.0,,0.052,88.0,-2,2,0.176,0.824,26,28,27,28,1,2,26,2,1,1,2.78,0.01,-0.01,27.6
SL,2023-08-18,89.3,2.01,5.54,"Herrin, Tim",668670,682120,,ball,,,,,13,Jake Rogers singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,DET,B,,,0,0,2023,-0.02,0.36,-0.58,1.37,,,,0,7,Top,,,,,,,-6.36115795739648,-129.90469487191552,-5.011976799762698,1.079479572462097,27.726866616096,-27.28514061370767,3.4,1.59,,,,89.6,2388,6.5,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.96,,,,,,,,49,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,26,28,27,28,1,2,26,2,1,1,2.51,-0.02,0.02,27.6
SL,2023-08-18,88.8,2.01,5.47,"Herrin, Tim",670097,682120,strikeout,swinging_strike,,,,,7,Zack Short strikes out swinging.,R,R,L,CLE,DET,S,2,,1,2,2023,-0.24,0.07,-0.43,1.92,,,,2,6,Top,,,,,,,-5.501773973753072,-129.3137660852993,-2.829712574294292,-1.5491709042362527,25.91954057747219,-31.044346403507017,3.22,1.53,,,,89.3,2309,6.5,716956,666310,672356,671289,608070,677587,660757,664702,657656,54.03,,0.0,0.0,1,0,0,,44,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,305,0.008,-0.191,73.5,6.8,,0.191,,-2,2,0.24,0.76,26,28,27,28,1,0,26,3,1,0,2.81,-0.24,0.24,31.3
FF,2023-08-18,97.3,1.63,5.63,"Herrin, Tim",670097,682120,,foul,,,,,5,Zack Short strikes out swinging.,R,R,L,CLE,DET,S,,,1,1,2023,0.53,1.47,0.21,2.33,,,,2,6,Top,,,,,,,-5.103306221105807,-141.53908511265195,-6.791423707308257,8.296102809366694,30.62603602289412,-11.076749040197852,3.22,1.53,204,74.9,57,98.7,2531,7.0,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.5,,,,,,,,44,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,-0.069,68.5,7.1,,0.069,88.0,-2,2,0.24,0.76,26,28,27,28,1,0,26,3,1,0,0.93,0.53,-0.53,32.8
FF,2023-08-18,97.1,1.53,5.63,"Herrin, Tim",670097,682120,,ball,,,,,13,Zack Short strikes out swinging.,R,R,L,CLE,DET,B,,,0,1,2023,0.52,1.54,-0.59,1.49,,,,2,6,Top,,,,,,,-6.9292514340200055,-141.13930209708948,-9.198807179569826,8.49764603413287,29.42769760943725,-9.698717983604237,3.22,1.61,,,,98.2,2415,6.8,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.72,,,,,,,,44,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,131,0.0,0.031,,,,-0.031,,-2,2,0.24,0.76,26,28,27,28,1,0,26,3,1,0,0.87,0.52,-0.52,32.3
FF,2023-08-18,97.0,1.61,5.65,"Herrin, Tim",670097,682120,,called_strike,,,,,5,Zack Short strikes out swinging.,R,R,L,CLE,DET,S,,,0,0,2023,0.66,1.48,0.05,2.08,,,,2,6,Top,,,,,,,-5.73010519857754,-141.05177260143154,-7.525930781473519,10.009194087461395,28.71719486585634,-10.859871451973452,3.22,1.54,,,,98.2,2439,6.8,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.72,,,,,,,,44,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140,0.0,-0.045,,,,0.045,,-2,2,0.24,0.76,26,28,27,28,1,0,26,3,1,0,0.92,0.66,-0.66,30.2
FF,2023-08-18,97.4,1.89,5.59,"Herrin, Tim",656716,682120,field_out,hit_into_play,,,,,5,"Zach McKinstry grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,L,L,CLE,DET,X,4,ground_ball,0,0,2023,0.66,1.03,-0.08,2.37,,,,1,6,Top,148.42,151.47,,,,,-6.799947547418666,-141.6945379502382,-5.525114140002561,10.31403882679268,28.891484545729888,-17.27739520105324,3.32,1.6,3,92.2,-34,97.8,2297,6.3,716956,666310,672356,671289,608070,677587,660757,664702,657656,54.23,0.043,0.047,0.0,1,0,0,2,43,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,134,0.012,-0.267,67.9,6.4,0.043,0.267,92.2,-2,2,0.228,0.772,26,28,27,28,1,2,26,2,1,0,1.36,0.66,0.66,31.5
SL,2023-08-18,89.2,2.0,5.6,"Herrin, Tim",408234,682120,field_out,hit_into_play,,,,,4,Miguel Cabrera flies out sharply to center fielder Myles Straw.,R,R,L,CLE,DET,X,8,fly_ball,1,1,2023,-0.16,0.26,-0.43,2.68,,,,0,6,Top,117.86,60.32,,,,,-5.643020907133139,-129.9716961018828,-1.7904110227322927,-0.7351739498991242,24.49857257502691,-29.040156307722615,3.55,1.79,344,101.9,39,89.6,2318,6.2,716956,666310,672356,671289,608070,677587,660757,664702,657656,54.27,0.223,0.402,0.0,1,0,0,5,42,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,320,0.017,-0.254,68.8,7.5,0.809,0.254,101.9,-2,2,0.211,0.789,26,40,27,40,1,2,26,2,1,1,2.57,-0.16,0.16,33.7
FF,2023-08-18,97.4,1.51,5.7,"Herrin, Tim",408234,682120,,ball,,,,,12,Miguel Cabrera flies out sharply to center fielder Myles Straw.,R,R,L,CLE,DET,B,,,0,1,2023,0.78,0.88,1.65,3.6,,,,0,6,Top,,,,,,,-1.4224356779676983,-141.8250523787866,-2.133114446577719,10.839198463228078,32.79702779753202,-20.02776405809164,3.55,1.92,,,,98.0,2410,6.6,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.88,,,,,,,,42,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,26,40,27,40,1,2,26,2,1,1,1.52,0.78,-0.78,34.2
SL,2023-08-18,90.8,2.17,5.58,"Herrin, Tim",408234,682120,,called_strike,,,,,9,Miguel Cabrera flies out sharply to center fielder Myles Straw.,R,R,L,CLE,DET,S,,,0,0,2023,0.39,0.33,0.29,2.37,,,,0,6,Top,,,,,,,-5.512097915247538,-132.25050671732205,-2.895865437100403,5.651834342825481,26.55687717570958,-27.85758771167253,3.65,1.81,,,,90.9,2226,6.2,716956,666310,672356,671289,608070,677587,660757,664702,657656,54.32,,,,,,,,42,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,121,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,26,40,27,40,1,2,26,2,1,1,2.41,0.39,-0.39,31.0
SI,2023-07-23,94.8,1.76,5.22,"Herrin, Tim",547180,682120,single,hit_into_play,,,,,7,Bryce Harper singles on a ground ball to center fielder Myles Straw.   Johan Rojas scores.    Trea Turner to 3rd.,R,L,L,CLE,PHI,X,8,ground_ball,2,1,2023,0.87,0.44,-0.47,1.57,,679032,607208,0,10,Top,127.86,97.75,,,,,-7.799050006588351,-137.80844339989528,-4.8412448759887665,12.900956131224438,31.874035701632607,-25.607089863887133,3.26,1.62,16,88.8,-6,94.8,2306,6.4,717283,666310,681807,665926,608070,671289,680757,664702,686823,54.07,0.197,0.192,0.9,1,1,0,2,75,4,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,127,-0.285,0.421,67.8,7.6,0.224,-0.421,88.8,0,0,0.478,0.522,26,30,27,31,1,4,2,1,26,1,2.11,0.87,0.87,23.1
SL,2023-07-23,89.2,1.93,5.31,"Herrin, Tim",547180,682120,,ball,,,,,13,Bryce Harper singles on a ground ball to center fielder Myles Straw.   Johan Rojas scores.    Trea Turner to 3rd.,R,L,L,CLE,PHI,B,,,1,1,2023,0.0,0.12,-0.88,0.7,,679032,607208,0,10,Top,,,,,,,-6.910541428218738,-129.707737484038,-5.525139392619698,1.4891641693193878,28.935431652089115,-29.75406098874873,3.21,1.5,,,,89.0,2441,6.4,717283,666310,681807,665926,608070,671289,680757,664702,686823,54.12,,,,,,,,75,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,338,0.0,0.052,,,,-0.052,,0,0,0.478,0.522,26,30,27,31,1,4,2,1,26,1,2.76,0.0,0.0,26.6
SL,2023-07-23,89.2,1.88,5.41,"Herrin, Tim",547180,682120,,swinging_strike,,,,,14,Bryce Harper singles on a ground ball to center fielder Myles Straw.   Johan Rojas scores.    Trea Turner to 3rd.,R,L,L,CLE,PHI,S,,,1,0,2023,-0.08,0.19,0.03,1.43,,679032,607208,0,10,Top,,,,,,,-4.415486464714904,-129.8052555300974,-4.170445563016986,0.0574594155790976,26.99542208916073,-29.357642923275595,3.26,1.62,,,,89.3,2378,6.4,717283,666310,681807,665926,608070,671289,680757,664702,686823,54.14,,,,,,,,75,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,232,0.0,-0.055,74.7,8.4,,0.055,,0,0,0.478,0.522,26,30,27,31,1,4,2,1,26,1,2.67,-0.08,-0.08,27.1
SI,2023-07-23,96.0,1.75,5.28,"Herrin, Tim",547180,682120,,ball,,,,,13,Bryce Harper singles on a ground ball to center fielder Myles Straw.   Johan Rojas scores.    Trea Turner to 3rd.,R,L,L,CLE,PHI,B,,,0,0,2023,1.07,0.49,-0.05,0.7,,679032,607208,0,10,Top,,,,,,,-7.247138712979982,-139.52499589080517,-7.7167609286169325,15.571840838659371,29.65451517795479,-24.31675342643507,3.31,1.55,,,,96.9,2348,6.8,717283,666310,681807,665926,608070,671289,680757,664702,686823,53.75,,,,,,,,75,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,134,0.0,0.042,,,,-0.042,,0,0,0.478,0.522,26,30,27,31,1,4,2,1,26,1,1.98,1.07,1.07,24.8
SL,2023-07-23,87.9,1.93,5.48,"Herrin, Tim",607208,682120,walk,ball,,,,,12,Trea Turner walks.,R,R,L,CLE,PHI,B,,,3,0,2023,0.24,0.4,1.47,3.13,,679032,,0,10,Top,,,,,,,-1.6284230131308162,-128.08473308755413,-0.437185025092883,3.0316334071366535,26.529517494951815,-27.84446899977805,3.21,1.55,,,,88.5,2366,6.6,717283,666310,681807,665926,608070,671289,680757,664702,686823,53.93,,0.695903,0.7,1,0,0,,74,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,283,-0.022,0.116,,,,-0.116,,0,0,0.5,0.5,26,30,27,30,1,4,2,1,26,1,2.54,0.24,-0.24,29.0
CU,2023-07-23,82.9,1.76,5.76,"Herrin, Tim",607208,682120,,ball,,,,,14,Trea Turner walks.,R,R,L,CLE,PHI,B,,,2,0,2023,-0.81,-0.22,0.84,1.16,,679032,,0,10,Top,,,,,,,-0.5313934165784826,-120.68397842510564,-3.594628047301828,-7.75496285403998,24.384159172127976,-33.77192714048443,3.31,1.6,,,,83.2,2516,6.5,717283,666310,681807,665926,608070,671289,680757,664702,686823,53.95,,,,,,,,74,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,323,0.0,0.084,,,,-0.084,,0,0,0.5,0.5,26,30,27,30,1,4,2,1,26,1,3.54,-0.81,0.81,38.4
