pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-14,94.4,-0.89,6.22,"Anderson, Nick",606992,623433,,ball,,,,,14,Eric Haase singles on a line drive to right fielder Ronald Acuna Jr.  Andy Ibanez to 3rd.,R,R,R,DET,ATL,B,,,0,0,2023,-0.31,1.26,0.98,1.72,,628451,,1,8,Bot,,,,,,,5.518283247899568,-137.1308053240219,-8.733898870172254,-5.169094417189079,32.03981769528788,-14.49966060095209,3.19,1.43,,,,93.7,2155,6.1,717770,518595,621566,645277,663586,606115,607680,671739,660670,54.43,,,,,,,,72,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,206,0.0,0.034,,,,-0.034,,-5,-5,0.021,0.021,32,30,33,31,1,3,2,3,3,0,1.32,0.31,0.31,44.5
CU,2023-06-14,81.4,-0.92,6.27,"Anderson, Nick",408234,623433,field_out,hit_into_play,,,,,7,"Miguel Cabrera grounds out, third baseman Austin Riley to first baseman Matt Olson.   Andy Ibanez to 2nd.",R,R,R,DET,ATL,X,5,ground_ball,1,1,2023,0.2,-0.06,-0.81,1.9,,,628451,0,8,Bot,81.8,162.11,,,,,-0.1306391894905372,-118.52769633931312,-3.0037461266711953,1.8638395754808503,25.373252942810687,-32.30389520087002,3.58,1.81,18,88.5,-5,80.7,1931,6.0,717770,518595,621566,645277,663586,606115,607680,671739,660670,54.49,0.183,0.123,0.0,1,0,0,2,71,3,Curveball,5,10,5,10,10,5,5,10,Standard,Standard,79,-0.012,-0.338,,,0.202,0.338,88.5,-5,-5,0.033,0.033,32,40,33,40,1,3,2,3,3,0,3.53,-0.2,-0.2,48.9
FF,2023-06-14,94.9,-0.91,6.29,"Anderson, Nick",408234,623433,,ball,,,,,11,"Miguel Cabrera grounds out, third baseman Austin Riley to first baseman Matt Olson.   Andy Ibanez to 2nd.",R,R,R,DET,ATL,B,,,0,1,2023,-0.34,1.34,-0.26,3.76,,,628451,0,8,Bot,,,,,,,2.4378501903049057,-138.1945529346889,-3.925061066405831,-4.89917693316967,30.68559183355867,-14.352809815695055,3.55,1.76,,,,94.4,2031,5.9,717770,518595,621566,645277,663586,606115,607680,671739,660670,54.57,,,,,,,,71,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,206,0.0,0.024,,,,-0.024,,-5,-5,0.033,0.033,32,40,33,40,1,3,2,3,3,0,1.19,0.34,0.34,44.5
FF,2023-06-14,94.1,-0.83,6.27,"Anderson, Nick",408234,623433,,called_strike,,,,,4,"Miguel Cabrera grounds out, third baseman Austin Riley to first baseman Matt Olson.   Andy Ibanez to 2nd.",R,R,R,DET,ATL,S,,,0,0,2023,-0.48,1.54,-0.42,2.6,,,628451,0,8,Bot,,,,,,,2.097359334434352,-136.91589275991217,-7.187918553604939,-6.440985045425592,31.186963448929795,-11.396890472857327,3.69,1.76,,,,93.5,2129,6.0,717770,518595,621566,645277,663586,606115,607680,671739,660670,54.51,,,,,,,,71,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,206,0.0,-0.036,,,,0.036,,-5,-5,0.033,0.033,32,40,33,40,1,3,2,3,3,0,1.04,0.48,0.48,46.8
FF,2023-06-14,94.0,-0.76,6.38,"Anderson, Nick",628451,623433,single,hit_into_play,,,,,12,Andy Ibanez singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,DET,ATL,X,9,ground_ball,2,2,2023,-0.6,1.19,1.05,2.51,,,,0,8,Bot,140.52,155.72,,,,,5.972296824614,-136.7052539362169,-6.9369429152862,-8.771101866184075,29.07318623531051,-15.907643330644904,2.98,1.41,121,98.5,6,93.8,2013,6.1,717770,518595,621566,645277,663586,606115,607680,671739,660670,54.36,0.643,0.618,0.9,1,1,0,4,70,5,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,205,0.015,0.459,,,0.759,-0.459,98.5,-5,-5,0.018,0.018,32,30,33,30,1,3,2,2,3,0,1.38,0.6,0.6,50.6
FF,2023-06-14,93.5,-0.79,6.35,"Anderson, Nick",628451,623433,,foul,,,,,1,Andy Ibanez singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,DET,ATL,S,,,2,1,2023,-0.49,1.27,-0.77,2.78,,,,0,8,Bot,,,,,,,1.1215263769982358,-136.15401361370442,-6.24370103210182,-6.30732817481919,29.76041237232096,-15.232736280366366,2.98,1.41,7,62.2,-20,93.2,2044,6.0,717770,518595,621566,645277,663586,606115,607680,671739,660670,54.45,,,,,,,,70,4,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,204,0.0,-0.074,,,,0.074,88.0,-5,-5,0.018,0.018,32,30,33,30,1,3,2,2,3,0,1.33,0.49,0.49,48.5
CU,2023-06-14,81.4,-0.74,6.34,"Anderson, Nick",628451,623433,,ball,,,,,14,Andy Ibanez singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,DET,ATL,B,,,1,1,2023,0.16,-0.22,1.34,0.67,,,,0,8,Bot,,,,,,,4.334028821482787,-118.35908026677328,-5.593126473318188,0.572228872220717,25.572507034910338,-33.21101192752483,3.06,1.44,,,,80.4,1950,6.0,717770,518595,621566,645277,663586,606115,607680,671739,660670,54.52,,,,,,,,70,3,Curveball,5,10,5,10,10,5,5,10,Standard,Standard,48,0.0,0.059,,,,-0.059,,-5,-5,0.018,0.018,32,30,33,30,1,3,2,2,3,0,3.7,-0.16,-0.16,52.0
CU,2023-06-14,79.5,-0.69,6.37,"Anderson, Nick",628451,623433,,foul,,,,,7,Andy Ibanez singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,DET,ATL,S,,,1,0,2023,0.35,-0.23,-0.49,1.73,,,,0,8,Bot,,,,,,,-0.1919870865747359,-115.78513780645976,-2.943803295388532,3.129776861531217,23.11636839445776,-33.90212968979456,2.98,1.41,364,102.5,40,78.8,1914,5.9,717770,518595,621566,645277,663586,606115,607680,671739,660670,54.59,,,,,,,,70,2,Curveball,5,10,5,10,10,5,5,10,Infield shade,Standard,57,0.0,-0.052,,,,0.052,102.5,-5,-5,0.018,0.018,32,30,33,30,1,3,2,2,3,0,3.85,-0.35,-0.35,54.0
FF,2023-06-14,92.8,-0.73,6.32,"Anderson, Nick",628451,623433,,ball,,,,,12,Andy Ibanez singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,DET,ATL,B,,,0,0,2023,-0.43,1.22,0.41,3.56,,,,0,8,Bot,,,,,,,3.838994767940867,-135.12839952098278,-3.9867032124393056,-6.029825565227994,28.154521518514095,-16.497657453865482,3.11,1.52,,,,92.7,2056,6.1,717770,518595,621566,645277,663586,606115,607680,671739,660670,54.44,,,,,,,,70,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,198,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,32,30,33,30,1,3,2,2,3,0,1.41,0.43,0.43,49.7
CU,2023-06-12,80.1,-0.53,6.35,"Anderson, Nick",668670,623433,field_out,hit_into_play,,,,,14,"Jake Rogers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,DET,ATL,X,6,ground_ball,3,2,2023,0.21,-0.2,1.0,1.61,670097,,628451,2,8,Bot,110.86,159.34,,,,,2.968938921388917,-116.6609587262023,-3.4219694437274826,1.435307652161845,20.57927674562206,-33.56328911915116,3.38,1.54,7,68.2,-12,80.1,1960,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.4,0.069,0.058,0.0,1,0,0,2,73,6,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,69,-0.049,-0.331,,,0.084,0.331,88.0,-3,-3,0.08,0.08,32,28,33,28,1,3,5,2,2,2,3.72,-0.21,-0.21,54.1
FF,2023-06-12,93.6,-0.5,6.38,"Anderson, Nick",668670,623433,,ball,,,,,11,"Jake Rogers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,DET,ATL,B,,,2,2,2023,-0.36,1.28,-0.88,3.21,670097,,628451,2,8,Bot,,,,,,,-0.1865423009317987,-136.3624028475025,-5.261108590430684,-4.481234238487066,29.01895197956105,-15.26826734158974,3.4,1.54,,,,93.3,2049,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,73,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205,0.0,0.08,,,,-0.08,,-3,-3,0.08,0.08,32,28,33,28,1,3,5,2,2,2,1.31,0.36,0.36,51.4
CU,2023-06-12,82.4,-0.48,6.26,"Anderson, Nick",668670,623433,,blocked_ball,,,,,14,"Jake Rogers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,DET,ATL,B,,,1,2,2023,-0.01,-0.16,1.11,-0.05,670097,,628451,2,8,Bot,,,,,,,3.6211972911529022,-119.88946297597512,-7.518676390344278,-0.7201645400147814,21.701503684395473,-32.554718977640775,3.37,1.54,,,,82.4,1921,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,73,4,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,28,0.0,0.023,,,,-0.023,,-3,-3,0.08,0.08,32,28,33,28,1,3,5,2,2,2,3.5,0.01,0.01,51.1
CU,2023-06-12,80.5,-0.66,6.32,"Anderson, Nick",668670,623433,,foul,,,,,5,"Jake Rogers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,DET,ATL,S,,,1,1,2023,0.43,-0.25,-0.13,2.59,670097,,628451,2,8,Bot,,,,,,,0.3797673258798095,-117.33023320123569,-1.206391341359431,3.877582208309678,20.787594444401357,-34.48995407249492,3.38,1.54,127,77.3,78,80.5,2013,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,73,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,79,0.0,-0.074,,,,0.074,88.0,-3,-3,0.08,0.08,32,28,33,28,1,3,5,2,2,2,3.74,-0.43,-0.43,52.9
CU,2023-06-12,80.1,-0.61,6.37,"Anderson, Nick",668670,623433,,swinging_strike,,,,,1,"Jake Rogers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,DET,ATL,S,,,1,0,2023,0.15,-0.46,-0.52,2.95,670097,,628451,2,8,Bot,,,,,,,-0.0928710932771923,-116.71380773382612,-0.0016437992466971,1.3512480762914936,21.747280568306497,-36.61473381163098,3.38,1.54,,,,79.8,1978,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,73,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,69,0.0,-0.055,,,,0.055,,-3,-3,0.08,0.08,32,28,33,28,1,3,5,2,2,2,4.0,-0.15,-0.15,53.9
CU,2023-06-12,81.4,-0.7,6.45,"Anderson, Nick",668670,623433,,ball,,,,,11,"Jake Rogers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,DET,ATL,B,,,0,0,2023,0.29,0.01,-0.97,4.65,670097,,628451,2,8,Bot,,,,,,,-1.1574262838268512,-118.55263184489952,2.5159113271045324,2.9986006989858205,22.33607562057177,-32.79425224070312,3.4,1.49,,,,81.1,1951,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,73,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,88,0.0,0.042,,,,-0.042,,-3,-3,0.08,0.08,32,28,33,28,1,3,5,2,2,2,3.42,-0.29,-0.29,55.9
FF,2023-06-12,94.2,-0.66,6.33,"Anderson, Nick",628451,623433,single,hit_into_play,,,,,3,Andy Ibanez singles on a ground ball to left fielder Eddie Rosario.   Zack Short to 3rd.,R,R,R,DET,ATL,X,7,ground_ball,1,2,2023,-0.44,1.18,0.47,2.92,,,670097,2,8,Bot,104.79,100.51,,,,,3.899557803620683,-137.0816752955159,-5.747161093439608,-6.411763640495698,31.11905344087821,-16.26350458534304,2.98,1.42,37,101.2,-2,93.8,2125,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.41,0.403,0.383,0.9,1,1,0,2,72,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204,0.028,0.448,,,0.419,-0.448,101.2,-3,-3,0.052,0.052,32,30,33,30,1,3,5,1,2,2,1.4,0.44,0.44,49.0
CU,2023-06-12,80.5,-0.59,6.33,"Anderson, Nick",628451,623433,,called_strike,,,,,6,Andy Ibanez singles on a ground ball to left fielder Eddie Rosario.   Zack Short to 3rd.,R,R,R,DET,ATL,S,,,1,1,2023,0.11,-0.21,0.47,2.16,,,670097,2,8,Bot,,,,,,,2.1460663591220883,-117.3690659011838,-2.2258875706548173,0.6216322429122488,21.189453490823684,-33.929195873079294,3.13,1.44,,,,80.4,1982,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,72,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,64,0.0,-0.06,,,,0.06,,-3,-3,0.052,0.052,32,30,33,30,1,3,5,1,2,2,3.7,-0.11,-0.11,52.5
FF,2023-06-12,95.3,-0.54,6.34,"Anderson, Nick",628451,623433,,ball,,,,,14,Andy Ibanez singles on a ground ball to left fielder Eddie Rosario.   Zack Short to 3rd.,R,R,R,DET,ATL,B,,,0,1,2023,-0.26,1.59,1.51,1.34,,,670097,2,8,Bot,,,,,,,5.920807122532317,-138.22830675542025,-10.944113323577232,-4.718182402867267,31.303102470541173,-9.506473461707332,3.16,1.46,,,,94.6,2164,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,72,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,200,0.0,0.025,,,,-0.025,,-3,-3,0.052,0.052,32,30,33,30,1,3,5,1,2,2,0.94,0.26,0.26,51.3
CU,2023-06-12,80.1,-0.68,6.33,"Anderson, Nick",628451,623433,,called_strike,,,,,4,Andy Ibanez singles on a ground ball to left fielder Eddie Rosario.   Zack Short to 3rd.,R,R,R,DET,ATL,S,,,0,0,2023,0.19,-0.29,-0.44,2.38,,,670097,2,8,Bot,,,,,,,0.1709382313654461,-116.58557492524372,-1.4193602684523972,1.7014275303077009,23.752283902264185,-34.73018467654796,3.19,1.57,,,,79.3,1951,5.9,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,72,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,75,0.0,-0.045,,,,0.045,,-3,-3,0.052,0.052,32,30,33,30,1,3,5,1,2,2,3.86,-0.19,-0.19,52.2
FF,2023-06-12,95.0,-0.67,6.33,"Anderson, Nick",670097,623433,single,hit_into_play,,,,,6,Zack Short singles on a ground ball to right fielder Ronald Acuna Jr.  Javier Baez scores.,R,R,R,DET,ATL,X,9,ground_ball,1,1,2023,-0.39,1.1,0.38,2.13,,595879,,2,8,Bot,174.55,109.61,,,,,3.6187267635717664,-138.19054518885713,-7.822954314052558,-5.770340438465046,29.122210920211668,-16.523594394858538,3.12,1.43,73,104.0,3,94.8,2127,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.45,0.563,0.517,0.9,1,1,0,4,71,3,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,205,0.027,0.701,,,0.617,-0.701,104.0,-4,-4,0.025,0.025,32,28,33,28,1,3,5,2,2,2,1.41,0.39,0.39,55.5
FF,2023-06-12,95.0,-0.67,6.35,"Anderson, Nick",670097,623433,,ball,,,,,12,Zack Short singles on a ground ball to right fielder Ronald Acuna Jr.  Javier Baez scores.,R,R,R,DET,ATL,B,,,0,1,2023,-0.56,1.43,0.43,3.95,,595879,,2,8,Bot,,,,,,,4.1115640723924365,-138.3694449684974,-3.8319829544328,-8.045323580569537,30.085848146112813,-13.114358090130724,3.32,1.57,,,,94.7,2114,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,71,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,203,0.0,0.02,,,,-0.02,,-4,-4,0.025,0.025,32,28,33,28,1,3,5,2,2,2,1.08,0.56,0.56,50.2
CU,2023-06-12,81.0,-0.81,6.27,"Anderson, Nick",670097,623433,,called_strike,,,,,4,Zack Short singles on a ground ball to right fielder Ronald Acuna Jr.  Javier Baez scores.,R,R,R,DET,ATL,S,,,0,0,2023,0.16,-0.35,-0.41,2.45,,595879,,2,8,Bot,,,,,,,0.5799023868717302,-118.0708261711425,-1.261520996407465,1.3779455780790963,22.450212287331304,-35.38501289429398,3.24,1.52,,,,80.7,1960,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,71,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,78,0.0,-0.046,,,,0.046,,-4,-4,0.025,0.025,32,28,33,28,1,3,5,2,2,2,3.81,-0.16,-0.16,51.0
CU,2023-06-12,81.8,-0.78,6.25,"Anderson, Nick",663837,623433,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,ATL,S,2,,0,2,2023,0.18,-0.31,1.14,0.89,,595879,,1,8,Bot,,,,,,,3.971715854193458,-119.01467483026356,-4.87598185687376,0.9249578644701884,23.810941648637087,-34.357210156721166,3.5,1.7,,,,81.3,1886,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.42,,0.0,0.0,1,0,0,,70,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,66,-0.02,-0.19,,,,0.19,,-4,-4,0.045,0.045,32,26,33,27,1,3,5,15,2,2,3.73,-0.18,-0.18,49.8
FF,2023-06-12,95.4,-0.68,6.28,"Anderson, Nick",663837,623433,,foul,,,,,3,Matt Vierling strikes out swinging.,R,R,R,DET,ATL,S,,,0,2,2023,-0.44,1.3,0.61,3.04,,595879,,1,8,Bot,,,,,,,4.3526346789804755,-138.91134641922122,-5.81983321799238,-6.61548025758175,29.976189750416356,-14.198017141049352,3.5,1.7,323,91.8,36,95.2,2072,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,70,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,203,0.0,0.0,,,,0.0,91.8,-4,-4,0.045,0.045,32,26,33,27,1,3,5,15,2,2,1.19,0.44,0.44,50.7
FF,2023-06-12,94.9,-0.64,6.32,"Anderson, Nick",663837,623433,,foul,,,,,5,Matt Vierling strikes out swinging.,R,R,R,DET,ATL,S,,,0,2,2023,-0.61,1.37,-0.19,2.8,,595879,,1,8,Bot,,,,,,,2.519960269767507,-138.0825336949949,-6.590874270029232,-8.420399322265975,29.460089215856097,-13.43204225356354,3.5,1.7,224,72.0,35,94.4,2176,5.9,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,70,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,-4,-4,0.045,0.045,32,26,33,27,1,3,5,15,2,2,1.16,0.61,0.61,47.3
FF,2023-06-12,95.0,-0.71,6.29,"Anderson, Nick",663837,623433,,called_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,DET,ATL,S,,,0,1,2023,-0.4,1.47,0.69,2.28,,595879,,1,8,Bot,,,,,,,4.545277889453647,-138.1870741269314,-8.116922801749057,-6.1569303558224115,29.760429153388632,-11.67610325039652,3.53,1.75,,,,94.6,2101,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,70,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,207,0.0,-0.069,,,,0.069,,-4,-4,0.045,0.045,32,26,33,27,1,3,5,15,2,2,1.05,0.4,0.4,48.3
FF,2023-06-12,95.1,-0.75,6.32,"Anderson, Nick",663837,623433,,called_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,DET,ATL,S,,,0,0,2023,-0.46,1.5,0.49,2.15,,595879,,1,8,Bot,,,,,,,4.26235451850942,-138.26989294947984,-8.601328230675323,-6.8396288052154235,29.700623330943063,-11.174539764716348,3.48,1.75,,,,94.7,2212,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,70,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,0.0,-0.038,,,,0.038,,-4,-4,0.045,0.045,32,26,33,27,1,3,5,15,2,2,1.01,0.46,0.46,50.1
CU,2023-06-12,80.4,-0.67,6.33,"Anderson, Nick",665155,623433,field_out,hit_into_play,,,,,13,Nick Maton flies out to left fielder Eddie Rosario.,R,L,R,DET,ATL,X,7,fly_ball,3,2,2023,0.41,-0.03,-0.92,2.3,,595879,,0,8,Bot,66.53,129.13,,,,,-1.337107527021591,-117.14607699075594,-2.207612268163286,4.07368437939107,22.066761820183345,-32.277517780138105,3.18,1.52,228,87.2,53,80.2,1917,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.44,0.014,0.014,0.0,1,0,0,3,69,6,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,77,-0.029,-0.295,,,0.02,0.295,88.0,-4,-4,0.074,0.074,32,26,33,26,1,3,5,1,2,2,3.55,-0.41,0.41,50.9
CU,2023-06-12,81.0,-0.74,6.34,"Anderson, Nick",665155,623433,,swinging_strike,,,,,7,Nick Maton flies out to left fielder Eddie Rosario.,R,L,R,DET,ATL,S,,,3,1,2023,-0.01,-0.08,-0.28,1.43,,595879,,0,8,Bot,,,,,,,1.028720207301521,-117.99174946655384,-4.2150382231976105,-0.2407796852954035,21.525030646766364,-32.36812998778284,3.18,1.52,,,,80.7,1942,5.9,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,69,5,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,60,0.0,-0.099,,,,0.099,,-4,-4,0.074,0.074,32,26,33,26,1,3,5,1,2,2,3.54,0.01,-0.01,50.8
CU,2023-06-12,81.4,-0.65,6.29,"Anderson, Nick",665155,623433,,ball,,,,,13,Nick Maton flies out to left fielder Eddie Rosario.,R,L,R,DET,ATL,B,,,2,1,2023,0.17,-0.16,-0.74,0.89,,595879,,0,8,Bot,,,,,,,-0.5428623254965171,-118.53908478088142,-5.248002423607477,1.6977685915467955,21.438004483435947,-32.917895087827716,3.35,1.65,,,,81.3,1869,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,69,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,84,0.0,0.102,,,,-0.102,,-4,-4,0.074,0.074,32,26,33,26,1,3,5,1,2,2,3.58,-0.17,0.17,50.1
CU,2023-06-12,80.8,-0.74,6.33,"Anderson, Nick",665155,623433,,swinging_strike,,,,,4,Nick Maton flies out to left fielder Eddie Rosario.,R,L,R,DET,ATL,S,,,2,0,2023,0.17,0.13,-0.34,2.11,,595879,,0,8,Bot,,,,,,,0.5709043081804925,-117.77492605737118,-3.086950192020654,1.4758388237505395,19.547740406082976,-30.668982825124218,3.18,1.52,,,,81.1,1898,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,69,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,40,0.0,-0.063,,,,0.063,,-4,-4,0.074,0.074,32,26,33,26,1,3,5,1,2,2,3.32,-0.17,0.17,51.4
CU,2023-06-12,81.1,-0.75,6.3,"Anderson, Nick",665155,623433,,blocked_ball,,,,,14,Nick Maton flies out to left fielder Eddie Rosario.,R,L,R,DET,ATL,B,,,1,0,2023,0.04,-0.17,0.78,0.19,,595879,,0,8,Bot,,,,,,,3.3232989184694,-117.97169254874991,-6.742978279405595,-0.2008370566794149,20.717659381921855,-32.76928658058463,3.43,1.65,,,,81.0,1977,6.1,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,69,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,71,0.0,0.052,,,,-0.052,,-4,-4,0.074,0.074,32,26,33,26,1,3,5,1,2,2,3.62,-0.04,0.04,58.5
FF,2023-06-12,94.7,-0.69,6.38,"Anderson, Nick",665155,623433,,ball,,,,,11,Nick Maton flies out to left fielder Eddie Rosario.,R,L,R,DET,ATL,B,,,0,0,2023,-0.34,1.12,-0.16,3.73,,595879,,0,8,Bot,,,,,,,2.1316724636716744,-138.00217439112495,-3.791148110862988,-4.840969909198246,28.30827070936471,-17.160834419488708,3.51,1.67,,,,94.6,2006,6.0,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,69,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,202,0.0,0.036,,,,-0.036,,-4,-4,0.074,0.074,32,26,33,26,1,3,5,1,2,2,1.4,0.34,-0.34,50.2
CU,2023-06-12,79.9,-0.79,6.34,"Anderson, Nick",595879,623433,double,hit_into_play,,,,,11,Javier Baez doubles (9) on a line drive to left fielder Eddie Rosario.,R,R,R,DET,ATL,X,7,line_drive,0,0,2023,0.16,-0.02,-0.86,3.24,,,,0,8,Bot,45.26,121.9,,,,,-0.462714379998293,-116.51195403102606,-0.1906818309722588,1.5244669233722736,19.082408814926204,-32.522255053075476,3.46,1.6,275,97.2,16,79.9,1954,5.9,717790,669221,621566,645277,663586,606115,592696,671739,660670,54.62,0.68,0.721,1.25,1,1,1,4,68,1,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,65,0.035,0.706,,,0.983,-0.706,97.2,-4,-4,0.039,0.039,32,30,33,31,1,3,5,1,2,2,3.54,-0.16,-0.16,58.4
FF,2023-06-07,94.3,-0.61,6.6,"Anderson, Nick",592192,623433,field_out,hit_into_play,,,,,2,Mark Canha lines out sharply to center fielder Michael Harris II.,R,R,R,ATL,NYM,X,8,line_drive,0,1,2023,-0.42,1.2,0.07,2.89,,,,2,8,Top,137.35,37.72,,,,,2.715803410990727,-137.32150000996776,-6.673046027517275,-5.937573438452009,28.198557290098705,-15.718691639458449,3.2,1.51,398,105.0,22,94.7,2062,6.3,717850,669221,621566,645277,663586,606115,592696,671739,660670,54.2,0.811,1.32,0.0,1,0,0,6,67,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,0.025,-0.23,,,2.433,0.23,105.0,0,0,0.58,0.42,32,34,33,34,1,3,4,3,5,2,1.34,0.42,0.42,48.4
