pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-26,94.4,-2.42,6.0,"Kuhnel, Joel",686668,669270,,swinging_strike,,,,,4,"Brenton Doyle grounds out, third baseman Matt Reynolds to first baseman Jason Vosler.",S,R,R,COL,CIN,S,,,0,1,2023,-1.72,0.43,-0.6,2.26,,,,1,5,Bot,,,,,,,8.708460978727057,-137.1095360878275,-4.984752525188583,-23.699967772204563,33.92237905447764,-25.78194726361887,3.49,1.6,,,,95.3,2226,7.2,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.31,,,,,,,,43,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,219,0.0,-0.057,,,,0.057,,-1,-1,0.373,0.373,28,25,28,25,1,1,,,,,2.16,1.72,1.72,
SL,2023-03-26,84.6,-2.91,5.97,"Kuhnel, Joel",686668,669270,,called_strike,,,,,5,"Brenton Doyle grounds out, third baseman Matt Reynolds to first baseman Jason Vosler.",S,R,R,COL,CIN,S,,,0,0,2023,0.17,0.33,-0.27,2.7,,,,1,5,Bot,,,,,,,5.87766095357937,-123.04584493718048,-1.900091633204556,0.5085618355400069,25.853531171413916,-28.685156111143936,3.62,1.75,,,,85.4,2438,7.0,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.52,,,,,,,,43,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,110,0.0,-0.041,,,,0.041,,-1,-1,0.373,0.373,28,25,28,25,1,1,,,,,2.88,-0.17,-0.17,
SI,2023-03-26,93.5,-2.46,5.97,"Kuhnel, Joel",678662,669270,field_out,hit_into_play,,,,,4,"Ezequiel Tovar grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",S,R,R,COL,CIN,X,6,ground_ball,1,0,2023,-1.45,0.42,-0.52,2.22,,,,0,5,Bot,110.45,156.35,,,,,8.312696602098947,-135.82198322909363,-4.893538884527876,-19.720545871961537,29.67072004224855,-26.12396369241038,3.37,1.53,10,98.5,-12,94.7,2198,7.1,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.43,0.237,,0.0,,0,0,2,42,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221,-0.034,-0.306,,,0.263,0.306,98.5,-1,-1,0.407,0.407,28,21,28,22,1,1,,,,,2.2,1.45,1.45,
FF,2023-03-26,94.9,-2.35,6.13,"Kuhnel, Joel",678662,669270,,ball,,,,,3,"Ezequiel Tovar grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",S,R,R,COL,CIN,B,,,0,0,2023,-0.63,1.06,0.83,2.84,,,,0,5,Bot,,,,,,,9.914120336383087,-137.8446229954658,-5.40763139694783,-10.223582719987943,29.96420987156079,-17.581063970168852,3.36,1.6,,,,96.6,2195,7.3,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.19,,,,,,,,42,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,216,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,28,21,28,22,1,1,,,,,1.47,0.63,0.63,
,2023-03-23,,,,"Kuhnel, Joel",657247,669270,grounded_into_double_play,hit_into_play,,,,,,"Brian O'Keefe grounds into a double play, third baseman Matt Reynolds to second baseman Jonathan India to first baseman Joey Votto.   Colin Davis out at 2nd.    Brian O'Keefe out at 1st.",S,R,R,CIN,SEA,X,5,ground_ball,0,0,2023,,,,,668756,,695342,1,7,Top,109.59,164.83,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,0.0,,0,0,,75,1,,6,17,17,6,17,6,17,6,,,,0.0,-0.339,,,,0.339,,-11,11,0.0,1.0,28,29,28,30,1,0,,,,,,,,
,2023-03-23,,,,"Kuhnel, Joel",695342,669270,hit_by_pitch,hit_by_pitch,,,,,,Colin Davis hit by pitch.,S,R,R,CIN,SEA,B,,,0,1,2023,,,,,668756,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,0.7,,0,0,,74,2,,6,17,17,6,17,6,17,6,,,,0.0,0.235,,,,-0.235,,-11,11,0.0,1.0,28,24,28,24,1,0,,,,,,,,
,2023-03-23,,,,"Kuhnel, Joel",695342,669270,,swinging_strike,,,,,,Colin Davis hit by pitch.,S,R,R,CIN,SEA,S,,,0,0,2023,,,,,,668756,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,74,1,,6,17,17,6,17,6,17,6,,,,0.0,-0.038,,,,0.038,,-11,11,0.0,1.0,28,24,28,24,1,0,,,,,,,,
,2023-03-23,,,,"Kuhnel, Joel",682988,669270,strikeout,swinging_strike,,,,,,Tyler Locklear strikes out swinging.,S,R,R,CIN,SEA,S,2,,0,2,2023,,,,,,668756,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,0.0,,0,0,,73,3,,6,17,17,6,17,6,17,6,,,,0.0,-0.213,,,,0.213,,-11,11,0.0,1.0,28,22,28,23,1,0,,,,,,,,
,2023-03-23,,,,"Kuhnel, Joel",682988,669270,,foul,,,,,,Tyler Locklear strikes out swinging.,S,R,R,CIN,SEA,S,,,0,1,2023,,,,,,668756,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,73,2,,6,17,17,6,17,6,17,6,,,,0.0,-0.062,,,,0.062,,-11,11,0.0,1.0,28,22,28,23,1,0,,,,,,,,
,2023-03-23,,,,"Kuhnel, Joel",682988,669270,,swinging_strike,,,,,,Tyler Locklear strikes out swinging.,S,R,R,CIN,SEA,S,,,0,0,2023,,,,,,668756,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,73,1,,6,17,17,6,17,6,17,6,,,,0.0,-0.046,,,,0.046,,-11,11,0.0,1.0,28,22,28,23,1,0,,,,,,,,
,2023-03-23,,,,"Kuhnel, Joel",668756,669270,double,hit_into_play,,,,,,Ben Ramirez doubles (1) on a line drive to left fielder Jake Fraley.,S,L,R,CIN,SEA,X,7,line_drive,0,0,2023,,,,,,,,0,7,Top,74.09,64.92,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,1.25,,1,1,,72,1,,6,17,17,6,17,6,17,6,,,,0.0,0.706,,,,-0.706,,-11,11,0.0,1.0,28,24,28,25,1,0,,,,,,,,
,2023-03-19,,,,"Kuhnel, Joel",642715,669270,field_out,hit_into_play,,,,,,"Willy Adames grounds out, second baseman Jonathan India to first baseman Jason Vosler.",S,R,R,MIL,CIN,X,4,ground_ball,0,0,2023,,,,,,608385,,2,6,Bot,143.15,150.54,,,,,,,,,,,,,,,,,,,719041,663886,613564,663697,668715,676480,656413,666181,592656,,,,0.0,,0,0,,43,1,,2,2,2,2,2,2,2,2,,,,-0.054,-0.294,,,,0.294,,0,0,0.554,0.554,28,27,28,28,1,2,,,,,,,,
,2023-03-19,,,,"Kuhnel, Joel",608385,669270,double,hit_into_play,,,,,,Jesse Winker doubles (2) on a line drive to left fielder Stuart Fairchild.,S,L,R,MIL,CIN,X,7,line_drive,0,0,2023,,,,,,,,2,6,Bot,40.88,111.05,,,,,,,,,,,,,,,,,,,719041,663886,613564,663697,668715,676480,656413,666181,592656,,,,1.25,,1,1,,42,1,,2,2,2,2,2,2,2,2,,,,0.037,0.575,,,,-0.575,,0,0,0.517,0.517,28,29,28,30,1,2,,,,,,,,
,2023-03-19,,,,"Kuhnel, Joel",592885,669270,field_out,hit_into_play,,,,,,"Christian Yelich grounds out, second baseman Jonathan India to first baseman Jason Vosler.",S,L,R,MIL,CIN,X,4,ground_ball,0,0,2023,,,,,,,,1,6,Bot,152.77,157.12,,,,,,,,,,,,,,,,,,,719041,663886,613564,663697,668715,676480,656413,666181,592656,,,,0.0,,0,0,,41,1,,2,2,2,2,2,2,2,2,,,,-0.024,-0.267,,,,0.267,,0,0,0.541,0.541,28,31,28,32,1,2,,,,,,,,
,2023-03-19,,,,"Kuhnel, Joel",668930,669270,field_out,hit_into_play,,,,,,"Brice Turang grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",S,L,R,MIL,CIN,X,6,ground_ball,0,0,2023,,,,,,,,0,6,Bot,129.99,155.09,,,,,,,,,,,,,,,,,,,719041,663886,613564,663697,668715,676480,656413,666181,592656,,,,0.0,,0,0,,40,1,,2,2,2,2,2,2,2,2,,,,-0.033,-0.265,,,,0.265,,0,0,0.574,0.574,28,23,28,24,1,1,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",672356,669270,grounded_into_double_play,hit_into_play,,,,,,"Gabriel Arias grounds into a double play, shortstop Jose Barrero to second baseman Quincy McAfee to first baseman Michel Triana.   Angel Contreras out at 2nd.    Gabriel Arias out at 1st.",S,R,R,CIN,CLE,X,6,ground_ball,0,0,2023,,,,,,,691409,1,7,Top,108.31,153.46,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,0.0,,0,0,,53,1,,5,1,1,5,1,5,1,5,,,,0.029,-0.333,,,,0.333,,4,-4,0.945,0.055,28,23,28,23,1,2,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",686823,669270,strikeout,called_strike,,,,,,Will Brennan called out on strikes.,S,L,R,CIN,CLE,S,2,,0,2,2023,,,,,,,691409,0,7,Top,,,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,0.0,,0,0,,52,3,,5,1,1,5,1,5,1,5,,,,0.024,-0.156,,,,0.156,,4,-4,0.921,0.079,28,25,28,25,1,2,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",686823,669270,,called_strike,,,,,,Will Brennan called out on strikes.,S,L,R,CIN,CLE,S,,,0,1,2023,,,,,,,691409,0,7,Top,,,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,,,,,,52,2,,5,1,1,5,1,5,1,5,,,,0.0,-0.043,,,,0.043,,4,-4,0.921,0.079,28,25,28,25,1,2,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",686823,669270,,called_strike,,,,,,Will Brennan called out on strikes.,S,L,R,CIN,CLE,S,,,0,0,2023,,,,,,,691409,0,7,Top,,,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,,,,,,52,1,,5,1,1,5,1,5,1,5,,,,0.0,-0.036,,,,0.036,,4,-4,0.921,0.079,28,25,28,25,1,2,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",647304,669270,single,hit_into_play,,,,,,Josh Naylor singles on a ground ball to right fielder Wil Myers.   Sterling Romero scores.,S,L,R,CIN,CLE,X,9,ground_ball,1,0,2023,,,,,,682682,,0,7,Top,168.22,132.28,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,0.9,,1,0,,51,2,,5,0,0,5,1,5,1,5,,,,-0.03,0.468,,,,-0.468,,5,-5,0.951,0.049,28,26,28,26,1,2,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",647304,669270,,ball,,,,,,Josh Naylor singles on a ground ball to right fielder Wil Myers.   Sterling Romero scores.,S,L,R,CIN,CLE,B,,,0,0,2023,,,,,,,682682,0,7,Top,,,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,,,,,,51,1,,5,0,0,5,0,5,0,5,,,,-0.006,0.03,,,,-0.03,,5,-5,0.957,0.043,28,26,28,26,1,2,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",605137,669270,walk,ball,,,,,,Josh Bell walks.,S,L,R,CIN,CLE,B,,,3,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,0.7,,0,0,,50,4,,5,0,0,5,0,5,0,5,,,,-0.015,0.173,,,,-0.173,,5,-5,0.972,0.028,28,30,28,31,1,2,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",605137,669270,,ball,,,,,,Josh Bell walks.,S,L,R,CIN,CLE,B,,,2,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,,,,,,50,3,,5,0,0,5,0,5,0,5,,,,0.0,0.151,,,,-0.151,,5,-5,0.972,0.028,28,30,28,31,1,2,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",605137,669270,,ball,,,,,,Josh Bell walks.,S,L,R,CIN,CLE,B,,,1,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,,,,,,50,2,,5,0,0,5,0,5,0,5,,,,0.0,0.071,,,,-0.071,,5,-5,0.972,0.028,28,30,28,31,1,2,,,,,,,,
,2023-03-17,,,,"Kuhnel, Joel",605137,669270,,ball,,,,,,Josh Bell walks.,S,L,R,CIN,CLE,B,,,0,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719075,663886,691403,687331,668715,676480,641584,666181,571976,,,,,,,,,50,1,,5,0,0,5,0,5,0,5,,,,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,28,30,28,31,1,2,,,,,,,,
