pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-01,77.4,-1.64,5.21,"Lively, Ben",571466,594902,,called_strike,,,,,1,"Tucker Barnhart grounds into a double play, second baseman Kevin Newman to shortstop Matt McLain to first baseman Spencer Steer.   Nick Madrigal out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,CHC,CIN,S,,,0,0,2023,0.97,-0.16,-0.32,2.75,,600869,663611,1,1,Bot,,,,,,,1.061143058849135,-112.70379429934005,1.9775568135240469,8.104176918132612,19.712501524110667,-34.08031074244753,2.95,1.43,,,,78.3,1992,6.8,717173,663886,668715,621028,682829,680574,669222,670770,656413,53.69,,,,,,,,12,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,66,0.0,-0.04,,,,0.04,,5,5,0.923,0.923,31,32,31,32,1,0,6,6,25,15,3.95,-0.97,0.97,36.6
FF,2023-07-26,92.3,-3.4,5.59,"Lynn, Lance",571466,458681,strikeout,swinging_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CWS,CHC,S,2,,1,2,2023,-0.22,1.03,-0.83,2.99,,,,2,4,Top,,,,,,,7.101096825584254,-134.491417064439,-3.18530995853292,-3.9957894210719793,24.021212385149184,-19.040911666102645,3.07,1.43,,,,94.0,2477,6.8,717240,664874,683734,669394,660162,641313,643217,673357,693049,53.69,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.013,-0.191,59.2,5.7,,0.191,,1,-1,0.677,0.323,36,32,36,32,2,1,5,7,6,6,1.6,0.22,-0.22,30.7
FC,2023-07-26,90.9,-3.48,5.51,"Lynn, Lance",571466,458681,,foul,,,,,9,Tucker Barnhart strikes out swinging.,R,L,R,CWS,CHC,S,,,1,1,2023,0.17,0.52,0.36,1.88,,,,2,4,Top,,,,,,,9.340703780681071,-132.2271549912144,-4.431012125663415,0.2557555141928717,24.54051125492612,-25.284554190860295,3.07,1.43,31,69.9,-1,92.2,2599,6.8,717240,664874,683734,669394,660162,641313,643217,673357,693049,53.7,,,,,,,,33,3,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.0,-0.069,73.3,7.7,,0.069,88.0,1,-1,0.677,0.323,36,32,36,32,2,1,5,7,6,6,2.21,-0.17,0.17,29.3
FF,2023-07-26,92.5,-3.46,5.51,"Lynn, Lance",571466,458681,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CWS,CHC,B,,,0,1,2023,-0.16,0.99,-1.51,4.2,,,,2,4,Top,,,,,,,5.366089251671644,-134.7250643138046,0.2468628177583107,-3.0000560244776597,26.380443501569427,-20.316355921450107,3.03,1.5,,,,93.4,2403,6.6,717240,664874,683734,669394,660162,641313,643217,673357,693049,53.93,,,,,,,,33,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,0.031,,,,-0.031,,1,-1,0.677,0.323,36,32,36,32,2,1,5,7,6,6,1.65,0.16,-0.16,31.2
FF,2023-07-26,92.3,-3.55,5.54,"Lynn, Lance",571466,458681,,called_strike,,,,,5,Tucker Barnhart strikes out swinging.,R,L,R,CWS,CHC,S,,,0,0,2023,-0.09,1.3,-0.01,2.34,,,,2,4,Top,,,,,,,9.284004678671888,-134.16034694032487,-5.2616740740909975,-2.763118740494699,24.83003999001495,-15.462401980852905,3.15,1.41,,,,93.7,2399,6.9,717240,664874,683734,669394,660162,641313,643217,673357,693049,53.63,,,,,,,,33,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,36,32,36,32,2,1,5,7,6,6,1.35,0.09,-0.09,31.4
CU,2023-07-26,83.1,-3.25,5.78,"Lynn, Lance",571466,458681,single,hit_into_play,,,,,14,Tucker Barnhart singles on a line drive to right fielder Oscar Colas.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.,R,L,R,CWS,CHC,X,9,line_drive,0,2,2023,0.31,-0.53,0.13,1.06,666624,670156,,1,2,Top,181.84,102.85,,,,,7.2015931506294395,-121.00333451573724,-3.4832788769294316,2.012348168678834,18.47348790732005,-37.10711158259999,3.07,1.43,195,99.6,10,84.6,2636,6.7,717240,664874,683734,669394,660162,641313,643217,673357,693049,53.76,0.774,0.731,0.9,1,1,0,4,16,3,Curveball,2,0,0,2,1,2,1,2,Standard,Standard,48,-0.076,0.619,67.5,7.6,0.909,-0.619,99.6,2,-2,0.615,0.385,36,32,36,32,1,0,5,7,6,6,3.77,-0.31,0.31,42.4
FC,2023-07-26,89.8,-3.26,5.65,"Lynn, Lance",571466,458681,,foul,,,,,12,Tucker Barnhart singles on a line drive to right fielder Oscar Colas.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.,R,L,R,CWS,CHC,S,,,0,1,2023,0.21,0.47,0.11,3.19,666624,670156,,1,2,Top,,,,,,,7.961101249609693,-130.76917710211515,-1.1842889640258147,0.8972061472436008,24.28298591589078,-26.699621262800996,3.07,1.43,,,,90.8,2516,6.6,717240,664874,683734,669394,660162,641313,643217,673357,693049,53.91,,,,,,,,16,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,186,0.0,-0.072,65.5,5.3,,0.072,,2,-2,0.615,0.385,36,32,36,32,1,0,5,7,6,6,2.33,-0.21,0.21,30.5
FC,2023-07-26,91.4,-3.41,5.71,"Lynn, Lance",571466,458681,,called_strike,,,,,11,Tucker Barnhart singles on a line drive to right fielder Oscar Colas.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.,R,L,R,CWS,CHC,S,,,0,0,2023,0.13,0.44,-0.87,2.84,666624,670156,,1,2,Top,,,,,,,6.174948850587714,-133.21897655670423,-2.4517710943543647,0.4768986999773921,24.139756727375342,-26.54476059411516,3.1,1.37,,,,92.8,2643,6.7,717240,664874,683734,669394,660162,641313,643217,673357,693049,53.82,,,,,,,,16,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,186,0.0,-0.038,,,,0.038,,2,-2,0.615,0.385,36,32,36,32,1,0,5,7,6,6,2.24,-0.13,0.13,31.3
SL,2023-07-19,85.4,-2.36,5.48,"Thompson, Mason",571466,666168,strikeout,swinging_strike,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,WSH,S,2,,2,2,2023,0.32,0.0,0.81,1.08,,666624,670156,1,8,Bot,,,,,,,6.858545481094982,-124.34156677679498,-4.144950010066696,2.06398992566272,22.92750320524039,-31.55275365822773,3.08,1.43,,,,86.2,2241,6.6,717336,660688,656308,671277,600869,682928,572816,669743,657041,53.91,,0.0,0.0,1,0,0,,72,7,Slider,4,3,4,3,3,4,4,3,Standard,Standard,98,-0.023,-0.201,68.2,8.1,,0.201,,1,1,0.89,0.89,25,32,25,32,1,3,2,5,4,7,3.1,-0.32,0.32,24.8
CU,2023-07-19,80.5,-2.15,5.85,"Thompson, Mason",571466,666168,,foul,,,,,9,Tucker Barnhart strikes out swinging.,R,L,R,CHC,WSH,S,,,2,2,2023,0.96,-0.83,0.29,1.37,,666624,670156,1,8,Bot,,,,,,,3.5875297978464404,-117.22045593237355,-1.6921528089778268,8.142711564984156,23.031815704856573,-39.65606113694248,3.08,1.43,133,95.8,9,80.4,2365,6.3,717336,660688,656308,671277,600869,682928,572816,669743,657041,54.21,,,,,,,,72,6,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,44,0.0,0.0,65.4,8.1,,0.0,95.8,1,1,0.89,0.89,25,32,25,32,1,3,2,5,4,7,4.35,-0.96,0.96,34.8
SL,2023-07-19,83.9,-2.46,5.54,"Thompson, Mason",571466,666168,,foul,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,WSH,S,,,2,2,2023,0.56,0.09,0.74,1.14,,666624,670156,1,8,Bot,,,,,,,6.3109672870228755,-122.096766562842,-3.9740386123831857,4.376641272944368,23.403661460174604,-30.73021902006538,3.08,1.43,7,72.9,-11,84.4,2279,6.5,717336,660688,656308,671277,600869,682928,572816,669743,657041,53.97,,,,,,,,72,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,91,0.0,0.0,63.3,8.2,,0.0,88.0,1,1,0.89,0.89,25,32,25,32,1,3,2,5,4,7,3.14,-0.56,0.56,26.5
SL,2023-07-19,84.6,-2.33,5.52,"Thompson, Mason",571466,666168,,swinging_strike,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,WSH,S,,,2,1,2023,0.23,-0.1,0.99,0.81,,666624,670156,1,8,Bot,,,,,,,7.323550307714184,-122.96170407239867,-4.4558341679654125,0.883904836601527,24.05164186787932,-32.52379197162931,3.08,1.43,,,,85.0,2278,6.6,717336,660688,656308,671277,600869,682928,572816,669743,657041,53.89,,,,,,,,72,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,110,0.0,-0.07,54.5,8.0,,0.07,,1,1,0.89,0.89,25,32,25,32,1,3,2,5,4,7,3.29,-0.23,0.23,24.9
SI,2023-07-19,94.3,-2.15,5.49,"Thompson, Mason",571466,666168,,ball,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,WSH,B,,,1,1,2023,-1.3,0.7,0.51,1.07,,666624,670156,1,8,Bot,,,,,,,9.835730487727997,-136.793977713473,-7.3260674637295775,-18.548876235543847,30.54398980929439,-21.92962930652181,3.08,1.43,,,,94.5,2317,6.6,717336,660688,656308,671277,600869,682928,572816,669743,657041,53.89,,,,,,,,72,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,232,0.0,0.039,,,,-0.039,,1,1,0.89,0.89,25,32,25,32,1,3,2,5,4,7,1.89,1.3,-1.3,24.6
CU,2023-07-19,79.8,-2.32,5.91,"Thompson, Mason",571466,666168,,blocked_ball,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,WSH,B,,,0,1,2023,0.84,-0.66,0.33,0.25,,666624,670156,1,8,Bot,,,,,,,4.243095923840598,-116.00047704600756,-4.386336897021554,6.640012974539782,24.37473559112652,-37.39569552474504,3.08,1.43,,,,79.5,2267,6.4,717336,660688,656308,671277,600869,682928,572816,669743,657041,54.07,,,,,,,,72,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,48,0.0,0.031,,,,-0.031,,1,1,0.89,0.89,25,32,25,32,1,3,2,5,4,7,4.28,-0.84,0.84,36.1
SL,2023-07-19,84.7,-2.57,5.61,"Thompson, Mason",571466,666168,,foul,,,,,8,Tucker Barnhart strikes out swinging.,R,L,R,CHC,WSH,S,,,0,0,2023,0.4,0.21,-0.11,1.56,,666624,670156,1,8,Bot,,,,,,,4.990573826539668,-123.31328751048208,-3.5612100270237383,3.081851065855575,23.994737225557493,-29.518386849255716,3.08,1.43,249,86.5,47,85.3,2137,6.6,717336,660688,656308,671277,600869,682928,572816,669743,657041,53.92,,,,,,,,72,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,152,0.0,-0.04,68.7,7.3,,0.04,88.0,1,1,0.89,0.89,25,32,25,32,1,3,2,5,4,7,2.96,-0.4,0.4,26.1
FF,2023-07-19,94.9,-0.98,5.95,"Weems, Jordan",571466,607179,walk,ball,,,,,12,Tucker Barnhart walks.,R,L,R,CHC,WSH,B,,,3,1,2023,-0.41,1.29,0.61,3.8,,,,0,7,Bot,,,,,,,5.095040576151194,-138.17658007965764,-2.8918428840272616,-6.329268627415466,28.753925734443698,-15.172278201729656,2.96,1.39,,,,95.5,2007,6.4,717336,660688,642086,671277,600869,682928,572816,669743,657041,54.06,,0.695903,0.7,1,0,0,,56,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208,0.028,0.259,,,,-0.259,,1,1,0.794,0.794,30,32,31,32,1,2,3,5,2,7,1.23,0.41,-0.41,51.4
FF,2023-07-19,95.5,-0.97,6.05,"Weems, Jordan",571466,607179,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,CHC,WSH,B,,,2,1,2023,-0.44,1.38,-1.06,4.16,,,,0,7,Bot,,,,,,,0.7507847248918132,-139.22369857153447,-2.513859260807913,-5.841965683935197,29.887999893589654,-13.81603004069437,3.08,1.37,,,,96.0,2099,6.4,717336,660688,642086,671277,600869,682928,572816,669743,657041,54.11,,,,,,,,56,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,213,0.0,0.129,,,,-0.129,,1,1,0.794,0.794,30,32,31,32,1,2,3,5,2,7,1.1,0.44,-0.44,50.7
FF,2023-07-19,95.8,-1.0,5.92,"Weems, Jordan",571466,607179,,foul,,,,,14,Tucker Barnhart walks.,R,L,R,CHC,WSH,S,,,2,0,2023,-0.5,1.38,0.88,1.67,,,,0,7,Bot,,,,,,,6.090034272029256,-139.2061532977096,-8.69939871701467,-7.92988592407034,33.12279276926879,-12.465829468579653,3.08,1.43,3,80.0,-31,95.7,2192,6.4,717336,660688,642086,671277,600869,682928,572816,669743,657041,54.07,,,,,,,,56,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,209,0.0,-0.065,67.1,7.6,,0.065,88.0,1,1,0.794,0.794,30,32,31,32,1,2,3,5,2,7,1.13,0.5,-0.5,47.7
SL,2023-07-19,85.1,-1.16,6.0,"Weems, Jordan",571466,607179,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,CHC,WSH,B,,,1,0,2023,0.43,-0.15,-0.83,3.54,,,,0,7,Bot,,,,,,,-0.0958544683021445,-123.96559146790275,0.832602106398463,4.508394331999565,24.199944188041577,-34.12844649670526,3.08,1.41,,,,85.2,2346,6.3,717336,660688,642086,671277,600869,682928,572816,669743,657041,54.23,,,,,,,,56,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,103,0.0,0.071,,,,-0.071,,1,1,0.794,0.794,30,32,31,32,1,2,3,5,2,7,3.29,-0.43,0.43,49.5
FF,2023-07-19,95.5,-1.04,5.92,"Weems, Jordan",571466,607179,,ball,,,,,12,Tucker Barnhart walks.,R,L,R,CHC,WSH,B,,,0,0,2023,-0.57,1.43,0.56,3.73,,,,0,7,Bot,,,,,,,5.509354472446873,-138.9453756204779,-3.312365021874935,-8.655727059050998,32.83889229353784,-13.182063243513513,3.08,1.41,,,,95.4,2199,6.3,717336,660688,642086,671277,600869,682928,572816,669743,657041,54.15,,,,,,,,56,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,205,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,30,32,31,32,1,2,3,5,2,7,1.08,0.57,-0.57,47.9
CU,2023-07-19,77.4,-2.35,5.03,"Williams, Trevor",571466,592866,field_out,hit_into_play,,,,,7,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Miles Mastrobuoni to 3rd.",R,L,R,CHC,WSH,X,4,ground_ball,0,0,2023,0.71,-0.15,-0.61,1.73,,670156,,1,4,Bot,145.31,149.61,,,,,2.440335323267256,-112.74464307145512,0.1128984827372445,5.649128894809574,19.116274974438507,-33.68393629302038,3.08,1.43,22,91.1,-3,78.1,2315,6.6,717336,660688,642086,671277,600869,682928,572816,669743,657041,53.94,0.254,0.19,0.0,1,0,0,2,35,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,89,-0.036,-0.276,68.6,7.5,0.283,0.276,91.1,0,0,0.583,0.583,31,32,31,32,2,1,5,5,6,7,3.93,-0.71,0.71,23.7
CU,2023-07-19,77.9,-2.56,4.96,"Williams, Trevor",571466,592866,field_out,hit_into_play,,,,,8,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,CHC,WSH,X,4,ground_ball,1,2,2023,0.83,-0.1,-0.2,1.8,,,,1,2,Bot,153.0,150.0,,,,,3.5488638670389676,-113.44566239121704,0.2232486400349138,6.591841941212659,18.953281820219537,-33.255289205224436,3.08,1.43,104,89.8,8,78.5,2276,6.5,717336,660688,642086,671277,600869,682928,572816,669743,657041,54.03,0.557,0.524,0.0,1,0,0,4,18,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,99,-0.016,-0.189,67.5,7.1,0.638,0.189,89.8,0,0,0.527,0.527,31,32,31,32,1,0,5,5,6,7,3.82,-0.83,0.83,18.4
CH,2023-07-19,84.3,-2.39,4.88,"Williams, Trevor",571466,592866,,swinging_strike,,,,,9,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,CHC,WSH,S,,,1,1,2023,-1.08,0.13,0.36,1.65,,,,1,2,Bot,,,,,,,8.603143422758283,-122.54328687975004,-1.4176573142727087,-12.56471011411866,23.1279006715902,-30.77662578383734,3.08,1.43,,,,85.0,1690,6.7,717336,660688,642086,671277,600869,682928,572816,669743,657041,53.79,,,,,,,,18,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,249,0.0,-0.068,72.0,8.4,,0.068,,0,0,0.527,0.527,31,32,31,32,1,0,5,5,6,7,3.07,1.08,-1.08,18.1
CH,2023-07-19,82.6,-2.55,4.81,"Williams, Trevor",571466,592866,,ball,,,,,13,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,CHC,WSH,B,,,0,1,2023,-1.05,0.25,-1.25,0.52,,,,1,2,Bot,,,,,,,5.042601281391035,-120.29331729972289,-3.789586507399456,-11.187461886762453,22.22809272437623,-29.2332582723916,3.08,1.45,,,,83.2,1667,6.5,717336,660688,642086,671277,600869,682928,572816,669743,657041,53.97,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,246,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,31,32,31,32,1,0,5,5,6,7,3.07,1.05,-1.05,17.1
CH,2023-07-19,83.4,-2.41,4.9,"Williams, Trevor",571466,592866,,swinging_strike,,,,,13,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,CHC,WSH,S,,,0,0,2023,-1.06,0.29,-0.66,1.09,,,,1,2,Bot,,,,,,,6.161913449759241,-121.39925293247708,-2.9291179345960052,-11.66587388826227,23.12485894764517,-28.98657295663574,3.08,1.43,,,,84.1,1685,6.7,717336,660688,642086,671277,600869,682928,572816,669743,657041,53.85,,,,,,,,18,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,246,0.0,-0.041,69.1,8.6,,0.041,,0,0,0.527,0.527,31,32,31,32,1,0,5,5,6,7,2.98,1.06,-1.06,14.3
CH,2023-07-14,87.0,-1.78,4.81,"Scott, Tayler",571466,605463,walk,ball,,,,,11,Tucker Barnhart walks.   Jared Young to 2nd.,R,L,R,CHC,BOS,B,,,3,2,2023,-1.22,-0.2,-1.97,2.37,666624,,676724,2,9,Bot,,,,,,,2.037143720938236,-126.70659638733378,0.7426045189587818,-13.520160338030594,27.389083925614717,-34.70744820676804,2.98,1.43,,,,86.1,1337,5.8,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.71,,0.695903,0.7,1,0,0,,77,6,Changeup,3,8,3,8,8,3,3,8,Infield shade,Standard,250,0.01,0.153,,,,-0.153,,-5,-5,0.004,0.004,31,32,31,32,1,3,5,5,1,5,3.22,1.22,-1.22,19.2
SI,2023-07-14,93.3,-1.63,4.72,"Scott, Tayler",571466,605463,,foul,,,,,2,Tucker Barnhart walks.   Jared Young to 2nd.,R,L,R,CHC,BOS,S,,,3,1,2023,-1.45,0.63,-0.04,2.61,666624,,676724,2,9,Bot,,,,,,,7.198164128749892,-135.71405679184105,-1.0350947783856692,-19.524926194814043,29.99882685120558,-24.39010734671177,3.09,1.44,230,71.7,50,92.5,2207,5.9,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.63,,,,,,,,77,5,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,243,0.0,-0.063,63.6,6.6,,0.063,88.0,-5,-5,0.004,0.004,31,32,31,32,1,3,5,5,1,5,1.99,1.45,-1.45,15.3
SI,2023-07-14,94.1,-1.4,4.81,"Scott, Tayler",571466,605463,,ball,,,,,9,Tucker Barnhart walks.   Jared Young to 2nd.,R,L,R,CHC,BOS,B,,,2,1,2023,-1.58,0.61,0.81,1.82,666624,,676724,2,9,Bot,,,,,,,9.116441819852549,-136.70404684471748,-3.31736248572275,-21.863486207345737,31.504906107458833,-24.00092819936403,3.2,1.48,,,,92.8,2268,5.7,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.78,,,,,,,,77,4,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,245,0.0,0.062,,,,-0.062,,-5,-5,0.004,0.004,31,32,31,32,1,3,5,5,1,5,1.98,1.58,-1.58,19.9
SI,2023-07-14,93.6,-1.62,4.83,"Scott, Tayler",571466,605463,,swinging_strike,,,,,4,Tucker Barnhart walks.   Jared Young to 2nd.,R,L,R,CHC,BOS,S,,,2,0,2023,-1.72,0.43,-0.68,2.39,666624,,676724,2,9,Bot,,,,,,,6.147359136809079,-136.1268413582374,-1.385181139751143,-22.731324780579357,34.45754926712965,-26.835828594706275,3.09,1.44,,,,92.1,2214,5.8,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.72,,,,,,,,77,3,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,246,0.0,-0.066,67.5,6.9,,0.066,,-5,-5,0.004,0.004,31,32,31,32,1,3,5,5,1,5,2.21,1.72,-1.72,16.9
SI,2023-07-14,94.8,-1.66,4.83,"Scott, Tayler",571466,605463,,ball,,,,,11,Tucker Barnhart walks.   Jared Young to 2nd.,R,L,R,CHC,BOS,B,,,1,0,2023,-1.38,0.64,-1.27,3.17,666624,,676724,2,9,Bot,,,,,,,4.060757265538062,-138.05893589866193,-0.1165414318574654,-18.535764222978344,30.69553045642393,-24.224617585712632,3.05,1.48,,,,94.1,2094,5.8,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.66,,,,,,,,77,2,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,242,0.0,0.042,,,,-0.042,,-5,-5,0.004,0.004,31,32,31,32,1,3,5,5,1,5,1.9,1.38,-1.38,17.8
SL,2023-07-14,84.1,-1.97,4.76,"Scott, Tayler",571466,605463,,ball,,,,,11,Tucker Barnhart walks.   Jared Young to 2nd.,R,L,R,CHC,BOS,B,,,0,0,2023,1.27,0.07,-1.22,2.66,666624,,676724,2,9,Bot,,,,,,,-0.7811743584969031,-122.55006842431769,1.3182553115771498,13.00098276024962,24.111021013945376,-31.905298454179785,3.05,1.5,,,,83.1,2841,5.5,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.96,,,,,,,,77,1,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,51,0.0,0.042,,,,-0.042,,-5,-5,0.004,0.004,31,32,31,32,1,3,5,5,1,5,3.14,-1.27,1.27,17.1
FF,2023-07-14,97.9,-1.32,6.07,"Winckowski, Josh",571466,670174,strikeout,swinging_strike,,,,,12,Tucker Barnhart strikes out swinging.,R,L,R,CHC,BOS,S,2,,0,2,2023,-0.52,1.3,0.12,3.28,,,,1,7,Bot,,,,,,,5.107187475468376,-142.45130480311482,-5.059092705383326,-8.265274231683579,31.77074383945929,-13.543482008526714,3.09,1.44,,,,98.3,2226,6.4,717419,657136,671213,457759,646240,644374,680776,594807,657077,54.06,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,210,-0.01,-0.17,59.7,5.6,,0.17,,-4,-4,0.047,0.047,25,32,25,32,1,2,5,5,5,5,1.08,0.52,-0.52,51.2
FC,2023-07-14,90.9,-1.85,5.99,"Winckowski, Josh",571466,670174,,called_strike,,,,,4,Tucker Barnhart strikes out swinging.,R,L,R,CHC,BOS,S,,,0,1,2023,0.46,0.37,-0.68,2.33,,,,1,7,Bot,,,,,,,1.9387180381165927,-132.4476537198509,-4.112342339912715,5.081423894399797,26.195432775011604,-27.199012350828564,3.05,1.48,,,,91.4,2210,6.3,717419,657136,671213,457759,646240,644374,680776,594807,657077,54.15,,,,,,,,59,2,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,159,0.0,-0.057,,,,0.057,,-4,-4,0.047,0.047,25,32,25,32,1,2,5,5,5,5,2.37,-0.46,0.46,46.4
FC,2023-07-14,89.5,-1.73,5.99,"Winckowski, Josh",571466,670174,,swinging_strike,,,,,9,Tucker Barnhart strikes out swinging.,R,L,R,CHC,BOS,S,,,0,0,2023,0.19,0.11,0.41,1.55,,,,1,7,Bot,,,,,,,4.872692458327658,-130.28934985317335,-5.259666749120458,1.3320698996120126,23.654616052063872,-30.164102466511476,3.09,1.44,,,,90.3,2282,6.4,717419,657136,671213,457759,646240,644374,680776,594807,657077,54.07,,,,,,,,59,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,134,0.0,-0.041,70.7,8.0,,0.041,,-4,-4,0.047,0.047,25,32,25,32,1,2,5,5,5,5,2.71,-0.19,0.19,50.6
CH,2023-07-14,86.0,-1.89,5.08,"Bello, Brayan",571466,678394,single,hit_into_play,,,,,8,"Tucker Barnhart singles on a soft fly ball to right fielder Alex Verdugo.  Tucker Barnhart out at 2nd on the throw, right fielder Alex Verdugo to shortstop Yu Chang.",R,L,R,CHC,BOS,X,9,fly_ball,1,1,2023,-1.23,0.5,0.2,1.64,,,,0,5,Bot,154.45,116.34,,,,,7.473271544376074,-125.08659940078353,-2.9377044582284353,-14.381789902971606,25.19439887981173,-26.50566439483626,3.09,1.44,212,83.2,59,86.3,1750,6.5,717419,657136,671213,457759,646240,644374,680776,594807,657077,53.99,0.026,0.03,0.9,1,1,0,3,42,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,250,-0.025,0.443,68.9,7.9,0.041,-0.443,88.0,-3,-3,0.179,0.179,24,32,24,32,2,1,9,5,5,5,2.58,1.23,-1.23,29.4
