pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-07,84.3,1.15,5.87,"Vesia, Alex",686759,681911,,ball,,,,,11,TJ Hopkins singles on a ground ball to left fielder Jason Heyward.,R,R,L,CIN,LAD,B,,,0,0,2023,-0.78,0.23,-1.18,3.0,,,,0,4,Bot,,,,,,,-3.881720799287076,-122.79354729923833,-0.7492589185787342,-7.134210330621085,24.731562326315775,-29.921925649941652,3.35,1.54,,,,84.6,2497,6.5,717853,669257,518692,678246,571970,621035,518792,676356,605141,54.02,,,,,,,,39,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,246,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,27,26,27,26,1,1,4,2,2,1,2.98,-0.78,0.78,53.7
SI,2023-06-07,93.1,-0.92,6.4,"Syndergaard, Noah",686759,592789,field_out,hit_into_play,,,,,2,"TJ Hopkins grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Kevin Newman to 3rd.",R,R,R,CIN,LAD,X,6,ground_ball,3,1,2023,-0.95,1.17,-0.2,3.15,,621028,,1,2,Bot,118.12,146.02,,,,,3.970879553900282,-135.5167696997217,-5.180419570388717,-12.614419561526516,29.743759112732416,-16.856445782269468,3.41,1.56,5,79.9,-32,94.0,2129,6.8,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.69,0.037,0.05,0.0,1,0,0,2,19,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,204,-0.034,-0.376,,,0.037,0.376,88.0,-1,-1,0.458,0.458,30,26,31,26,1,0,7,2,54,1,1.46,0.95,0.95,41.1
SI,2023-06-07,93.7,-0.87,6.44,"Syndergaard, Noah",686759,592789,,ball,,,,,11,"TJ Hopkins grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Kevin Newman to 3rd.",R,R,R,CIN,LAD,B,,,2,1,2023,-1.12,0.92,-1.29,3.1,,621028,,1,2,Bot,,,,,,,1.398196971605918,-136.45685983923917,-4.982532184867157,-14.303018330607662,30.67839992187963,-19.735688001660375,3.35,1.54,,,,94.2,2202,6.6,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.91,,,,,,,,19,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,0.062,,,,-0.062,,-1,-1,0.458,0.458,30,26,31,26,1,0,7,2,54,1,1.67,1.12,1.12,40.6
SI,2023-06-07,93.5,-0.89,6.42,"Syndergaard, Noah",686759,592789,,swinging_strike,,,,,8,"TJ Hopkins grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Kevin Newman to 3rd.",R,R,R,CIN,LAD,S,,,2,0,2023,-0.98,0.77,0.21,1.98,,621028,,1,2,Bot,,,,,,,5.0404138924861455,-135.94394398158448,-7.418439348132483,-13.302906928665696,30.17795271479404,-21.231939028300967,3.41,1.56,,,,94.0,2196,6.6,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.85,,,,,,,,19,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,-0.032,,,,0.032,,-1,-1,0.458,0.458,30,26,31,26,1,0,7,2,54,1,1.85,0.98,0.98,39.8
CU,2023-06-07,75.5,-1.04,6.32,"Syndergaard, Noah",686759,592789,,ball,,,,,14,"TJ Hopkins grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Kevin Newman to 3rd.",R,R,R,CIN,LAD,B,,,1,0,2023,1.05,-0.15,0.73,1.36,,621028,,1,2,Bot,,,,,,,1.8284702851275716,-109.86951879612364,-2.8843394020413884,8.100903748702569,21.591039890131643,-33.07931813554762,3.3,1.62,,,,75.6,2145,6.6,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.9,,,,,,,,19,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,61,0.0,0.036,,,,-0.036,,-1,-1,0.458,0.458,30,26,31,26,1,0,7,2,54,1,4.19,-1.05,-1.05,39.9
CU,2023-06-07,77.0,-0.94,6.28,"Syndergaard, Noah",686759,592789,,ball,,,,,14,"TJ Hopkins grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Kevin Newman to 3rd.",R,R,R,CIN,LAD,B,,,0,0,2023,1.01,-0.16,0.32,1.59,,621028,,1,2,Bot,,,,,,,0.8688557317661525,-112.10089389651478,-2.6790063139097087,8.290425149141914,21.245092512128146,-33.22661185823342,3.35,1.74,,,,77.3,2120,6.6,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.88,,,,,,,,19,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,67,0.0,0.034,,,,-0.034,,-1,-1,0.458,0.458,30,26,31,26,1,0,7,2,54,1,4.01,-1.01,-1.01,41.8
FF,2023-06-05,97.3,-1.06,6.71,"Megill, Trevor",686759,656730,field_out,hit_into_play,,,,,2,"TJ Hopkins grounds out, third baseman Abraham Toro to first baseman Rowdy Tellez.",R,R,R,CIN,MIL,X,5,ground_ball,1,0,2023,-0.67,1.28,-0.18,2.95,,,,0,8,Bot,91.45,150.91,,,,,3.926948528512919,-141.53707168830084,-7.553004658461051,-9.883368897209342,32.153381082373265,-13.399031041622324,3.41,1.56,12,91.1,-13,97.8,2423,6.6,717883,661388,642133,649966,647351,655316,680911,686894,605119,53.92,0.169,0.177,0.0,1,0,0,2,57,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,-0.005,-0.306,,,0.196,0.306,91.1,2,2,0.942,0.942,29,26,30,26,1,2,2,1,1,2,1.13,0.67,0.67,52.2
KC,2023-06-05,84.0,-1.25,6.72,"Megill, Trevor",686759,656730,,ball,,,,,9,"TJ Hopkins grounds out, third baseman Abraham Toro to first baseman Rowdy Tellez.",R,R,R,CIN,MIL,B,,,0,0,2023,0.59,-1.03,0.61,1.74,,,,0,8,Bot,,,,,,,3.1411277826904227,-122.3586188097544,-3.1264417844530543,5.332262212230215,24.353527794437763,-42.079370601507115,3.36,1.54,,,,84.3,2859,6.4,717883,661388,642133,649966,647351,655316,680911,686894,605119,54.06,,,,,,,,57,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,25,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,29,26,30,26,1,2,2,1,1,2,4.25,-0.59,-0.59,53.1
SI,2023-06-05,88.8,-2.81,5.07,"Teheran, Julio",686759,527054,field_out,hit_into_play,,,,,2,"TJ Hopkins grounds out, second baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,CIN,MIL,X,4,ground_ball,0,0,2023,-1.3,0.6,0.04,3.07,,,,1,5,Bot,132.2,143.9,,,,,9.690091932549548,-129.12894878106806,-0.1855843403873238,-16.410190832737552,22.38221733792398,-25.504978130377285,3.41,1.56,63,99.6,2,89.4,2292,6.3,717883,661388,642133,680911,649966,655316,663368,686894,605119,54.2,0.486,0.453,0.0,1,0,0,4,37,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.011,-0.267,,,0.542,0.267,99.6,2,2,0.806,0.806,32,26,32,26,2,1,5,1,5,2,2.25,1.3,1.3,23.0
SI,2023-06-05,90.9,-2.78,5.14,"Teheran, Julio",686759,527054,single,hit_into_play,,,,,11,TJ Hopkins singles on a ground ball to right fielder Brian Anderson.,R,R,R,CIN,MIL,X,9,ground_ball,0,2,2023,-1.3,0.23,-0.86,2.96,,,,0,3,Bot,156.97,120.0,,,,,7.559008152109724,-132.22906927019343,-0.0270420746084281,-16.845515150418702,28.963759473975667,-29.658345521134812,3.41,1.56,117,82.2,7,90.3,2329,6.0,717883,661388,642133,680911,649966,655316,663368,686894,605119,54.49,0.377,0.354,0.9,1,1,0,4,21,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.032,0.528,,,0.433,-0.528,88.0,1,1,0.673,0.673,32,26,32,26,1,0,5,1,5,2,2.53,1.3,1.3,24.8
CU,2023-06-05,77.4,-2.84,5.12,"Teheran, Julio",686759,527054,,swinging_strike,,,,,14,TJ Hopkins singles on a ground ball to right fielder Brian Anderson.,R,R,R,CIN,MIL,S,,,0,1,2023,0.9,0.29,0.98,1.71,,,,0,3,Bot,,,,,,,6.50242511384024,-112.58753891138896,-0.8612036081072587,6.457488447190898,20.901884378546026,-29.73387424993049,3.41,1.56,,,,77.4,2742,6.4,717883,661388,642133,680911,649966,655316,663368,686894,605119,54.14,,,,,,,,21,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,67,0.0,-0.054,,,,0.054,,1,1,0.673,0.673,32,26,32,26,1,0,5,1,5,2,3.52,-0.9,-0.9,27.9
FC,2023-06-05,86.7,-2.93,5.05,"Teheran, Julio",686759,527054,,called_strike,,,,,6,TJ Hopkins singles on a ground ball to right fielder Brian Anderson.,R,R,R,CIN,MIL,S,,,0,0,2023,-0.15,1.03,0.34,2.11,,,,0,3,Bot,,,,,,,8.078428703622158,-126.1149127348027,-2.988890469352199,-3.179059903951877,24.199579552465934,-20.697953694620065,3.33,1.48,,,,86.6,2434,6.1,717883,661388,642133,680911,649966,655316,663368,686894,605119,54.4,,,,,,,,21,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,32,26,32,26,1,0,5,1,5,2,1.99,0.15,0.15,21.9
SL,2023-06-04,89.7,-2.25,5.72,"Peguero, Elvis",686759,665625,strikeout,swinging_strike,,,,,14,T.J. Hopkins strikes out swinging.,R,R,R,CIN,MIL,S,2,,3,2,2023,0.11,-0.12,1.06,1.68,,,,1,8,Bot,,,,,,,8.008022323412563,-130.45544313527395,-3.8087406823431422,-0.2861528608700014,25.521008886898567,-32.96935177320009,3.41,1.56,,,,90.8,2544,6.8,717897,605170,642133,680911,605119,668930,592885,686894,663368,53.69,,0.0,0.0,1,0,0,,60,7,Slider,1,5,1,5,5,1,1,5,Standard,Standard,38,-0.008,-0.328,,,,0.328,,-4,-4,0.025,0.025,26,26,26,26,1,2,2,1,2,1,2.94,-0.11,-0.11,27.0
SI,2023-06-04,95.7,-2.28,5.53,"Peguero, Elvis",686759,665625,,ball,,,,,11,T.J. Hopkins strikes out swinging.,R,R,R,CIN,MIL,B,,,2,2,2023,-1.43,0.16,-1.4,3.08,,,,1,8,Bot,,,,,,,5.592222381016183,-139.3549433902606,-1.2202508542659585,-19.85959534121447,31.665994170103627,-30.044859449465456,3.28,1.57,,,,96.6,1795,6.8,717897,605170,642133,680911,605119,668930,592885,686894,663368,53.73,,,,,,,,60,6,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,241,0.0,0.094,,,,-0.094,,-4,-4,0.025,0.025,26,26,26,26,1,2,2,1,2,1,2.33,1.43,1.43,24.7
SL,2023-06-04,86.7,-2.42,5.7,"Peguero, Elvis",686759,665625,,foul,,,,,6,T.J. Hopkins strikes out swinging.,R,R,R,CIN,MIL,S,,,2,2,2023,0.17,-0.11,0.69,2.78,,,,1,8,Bot,,,,,,,7.173565297098939,-126.37345581964868,-0.7440112945007702,0.844788500140137,18.536288296298306,-33.41150696806825,3.41,1.56,288,84.9,28,89.0,2409,7.0,717897,605170,642133,680911,605119,668930,592885,686894,663368,53.51,,,,,,,,60,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,-4,-4,0.025,0.025,26,26,26,26,1,2,2,1,2,1,3.06,-0.17,-0.17,30.0
SI,2023-06-04,97.1,-2.28,5.43,"Peguero, Elvis",686759,665625,,swinging_strike,,,,,13,T.J. Hopkins strikes out swinging.,R,R,R,CIN,MIL,S,,,2,1,2023,-1.69,0.08,-0.75,1.13,,,,1,8,Bot,,,,,,,8.04484861300986,-141.12990928400532,-6.220325829946196,-24.459898913473904,31.56779334934358,-29.820344585375658,3.41,1.56,,,,98.0,1803,6.8,717897,605170,642133,680911,605119,668930,592885,686894,663368,53.69,,,,,,,,60,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,250,0.0,-0.076,,,,0.076,,-4,-4,0.025,0.025,26,26,26,26,1,2,2,1,2,1,2.34,1.69,1.69,22.0
SL,2023-06-04,89.1,-2.36,5.64,"Peguero, Elvis",686759,665625,,ball,,,,,14,T.J. Hopkins strikes out swinging.,R,R,R,CIN,MIL,B,,,1,1,2023,0.1,0.06,1.63,1.44,,,,1,8,Bot,,,,,,,9.65626291947146,-129.4210274745286,-4.44234055112919,-0.7890023360008023,25.918397387697475,-30.73105412391613,3.13,1.51,,,,89.8,2518,6.7,717897,605170,642133,680911,605119,668930,592885,686894,663368,53.8,,,,,,,,60,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,28,0.0,0.054,,,,-0.054,,-4,-4,0.025,0.025,26,26,26,26,1,2,2,1,2,1,2.81,-0.1,-0.1,26.5
SL,2023-06-04,90.3,-2.3,5.63,"Peguero, Elvis",686759,665625,,called_strike,,,,,5,T.J. Hopkins strikes out swinging.,R,R,R,CIN,MIL,S,,,1,0,2023,0.05,0.12,0.16,2.13,,,,1,8,Bot,,,,,,,6.088491134530578,-131.5776242484267,-3.205279805741669,-0.4180619727064446,21.80121125330489,-30.336952238532703,3.18,1.54,,,,91.9,2512,6.7,717897,605170,642133,680911,605119,668930,592885,686894,663368,53.78,,,,,,,,60,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,53,0.0,-0.05,,,,0.05,,-4,-4,0.025,0.025,26,26,26,26,1,2,2,1,2,1,2.62,-0.05,-0.05,26.4
SI,2023-06-04,96.7,-2.33,5.56,"Peguero, Elvis",686759,665625,,ball,,,,,11,T.J. Hopkins strikes out swinging.,R,R,R,CIN,MIL,B,,,0,0,2023,-1.43,0.07,-2.25,2.55,,,,1,8,Bot,,,,,,,3.497564079738429,-140.9359656278093,-2.7169790514046563,-19.894860823406468,28.73858808715959,-30.810861317258507,3.26,1.57,,,,97.9,1728,6.6,717897,605170,642133,680911,605119,668930,592885,686894,663368,53.87,,,,,,,,60,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,248,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,26,26,26,26,1,2,2,1,2,1,2.34,1.43,1.43,21.7
SI,2023-06-04,94.1,-1.49,5.78,"Houser, Adrian",686759,605288,strikeout,foul_tip,,,,,13,T.J. Hopkins strikes out on a foul tip.,R,R,R,CIN,MIL,S,2,,2,2,2023,-1.54,0.56,-1.01,1.78,,,,0,6,Bot,,,,,,,4.696513014549278,-136.9180694745347,-6.000310679173118,-20.469934578483144,27.2208414995079,-24.117922773622297,3.41,1.56,,,,95.3,2027,6.8,717897,605170,642133,680911,670712,668930,592885,686894,663368,53.72,,0.0,0.0,1,0,0,,44,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231,-0.012,-0.239,,,,0.239,,-5,-5,0.05,0.05,30,26,30,26,2,1,5,1,5,1,2.0,1.54,1.54,34.4
CU,2023-06-04,81.8,-1.28,5.94,"Houser, Adrian",686759,605288,,ball,,,,,14,T.J. Hopkins strikes out on a foul tip.,R,R,R,CIN,MIL,B,,,1,2,2023,0.34,-0.7,0.41,0.69,,,,0,6,Bot,,,,,,,3.1891457361866284,-119.0828027815548,-3.886406492122653,2.5298044669050106,24.597705247942837,-38.23782193806942,3.28,1.57,,,,82.3,1847,6.7,717897,605170,642133,680911,670712,668930,592885,686894,663368,53.76,,,,,,,,44,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,26,0.0,0.046,,,,-0.046,,-5,-5,0.05,0.05,30,26,30,26,2,1,5,1,5,1,4.13,-0.34,-0.34,43.2
SI,2023-06-04,92.2,-1.44,5.82,"Houser, Adrian",686759,605288,,ball,,,,,13,T.J. Hopkins strikes out on a foul tip.,R,R,R,CIN,MIL,B,,,0,2,2023,-1.21,0.61,-1.24,2.13,,,,0,6,Bot,,,,,,,3.1902531967677676,-134.31052648900703,-5.032164618172059,-15.390297809199808,25.004861009831604,-23.890594800135407,3.28,1.57,,,,94.0,2047,7.0,717897,605170,642133,680911,670712,668930,592885,686894,663368,53.53,,,,,,,,44,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,230,0.0,0.024,,,,-0.024,,-5,-5,0.05,0.05,30,26,30,26,2,1,5,1,5,1,2.03,1.21,1.21,32.6
SI,2023-06-04,93.9,-1.27,5.81,"Houser, Adrian",686759,605288,,foul,,,,,9,T.J. Hopkins strikes out on a foul tip.,R,R,R,CIN,MIL,S,,,0,1,2023,-1.62,0.46,0.29,1.6,,,,0,6,Bot,,,,,,,7.676990623122076,-136.4627700950117,-6.281484868216407,-21.891789647183288,28.03120750420113,-25.21273931662123,3.41,1.56,1,63.3,-53,94.9,1982,6.8,717897,605170,642133,680911,670712,668930,592885,686894,663368,53.73,,,,,,,,44,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,232,0.0,-0.054,,,,0.054,88.0,-5,-5,0.05,0.05,30,26,30,26,2,1,5,1,5,1,2.11,1.62,1.62,36.7
SI,2023-06-04,92.4,-1.53,5.88,"Houser, Adrian",686759,605288,,swinging_strike,,,,,7,T.J. Hopkins strikes out on a foul tip.,R,R,R,CIN,MIL,S,,,0,0,2023,-1.48,0.71,-0.7,2.1,,,,0,6,Bot,,,,,,,5.386540274938648,-134.50874329368403,-5.485399473609528,-19.167754233540855,25.604156682406245,-22.579897779259248,3.41,1.56,,,,93.6,2130,6.7,717897,605170,642133,680911,670712,668930,592885,686894,663368,53.78,,,,,,,,44,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,233,0.0,-0.042,,,,0.042,,-5,-5,0.05,0.05,30,26,30,26,2,1,5,1,5,1,1.93,1.48,1.48,36.8
SI,2023-06-04,93.2,-1.41,5.88,"Houser, Adrian",686759,605288,field_out,hit_into_play,,,,,7,"T.J. Hopkins grounds out, third baseman Owen Miller to first baseman Rowdy Tellez. Will Benson to 2nd.",R,R,R,CIN,MIL,X,5,ground_ball,0,1,2023,-1.41,0.71,-0.3,2.09,,,666181,1,3,Bot,111.38,179.22,,,,,6.0119305835735535,-135.57040156861603,-5.628947057097353,-18.661483254366978,28.60061394533393,-22.34536766099431,3.41,1.56,1,73.8,-55,94.2,2026,6.8,717897,605170,642133,655316,680911,668930,592885,686894,663368,53.66,0.28,0.284,0.0,1,0,0,2,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,231,-0.021,-0.291,,,0.298,0.291,88.0,-3,-3,0.227,0.227,30,26,30,26,1,0,5,1,5,1,1.91,1.41,1.41,38.8
SI,2023-06-04,92.6,-1.46,5.9,"Houser, Adrian",686759,605288,,foul,,,,,13,"T.J. Hopkins grounds out, third baseman Owen Miller to first baseman Rowdy Tellez. Will Benson to 2nd.",R,R,R,CIN,MIL,S,,,0,0,2023,-1.22,0.46,-0.85,2.46,,,666181,1,3,Bot,,,,,,,4.2746891579621185,-134.89442401657573,-4.154015590481225,-15.914695836098725,24.688667517487215,-25.87102824081836,3.41,1.56,,,,94.4,1964,6.9,717897,605170,642133,655316,680911,668930,592885,686894,663368,53.56,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230,0.0,-0.042,,,,0.042,,-3,-3,0.227,0.227,30,26,30,26,1,0,5,1,5,1,2.16,1.22,1.22,40.6
FF,2023-06-03,94.6,-1.71,5.45,"Williams, Devin",686759,642207,walk,ball,,,,,14,T.J. Hopkins walks.   Spencer Steer scores.    Nick Senzel to 3rd.    Will Benson to 2nd.,R,R,R,CIN,MIL,B,,,3,2,2023,-1.01,1.65,0.39,1.18,668715,669222,666181,1,9,Bot,,,,,,,7.957264199693044,-137.13472449541143,-9.284810798403235,-14.583457533527522,33.30855153202951,-9.44574086459469,3.33,1.61,,,,96.6,2363,7.9,717906,661388,572138,655316,605119,668930,592885,686894,663368,52.64,,0.695903,0.7,1,0,0,,86,6,4-Seam Fastball,7,10,7,10,10,8,8,10,Standard,Standard,218,0.131,0.331,,,,-0.331,,-3,-3,0.193,0.193,28,26,29,26,1,0,1,,3,1,0.94,1.01,1.01,28.7
CH,2023-06-03,85.3,-2.11,5.29,"Williams, Devin",686759,642207,,ball,,,,,13,T.J. Hopkins walks.   Spencer Steer scores.    Nick Senzel to 3rd.    Will Benson to 2nd.,R,R,R,CIN,MIL,B,,,2,2,2023,-1.8,0.02,-0.88,2.07,668715,669222,666181,1,9,Bot,,,,,,,6.630068780085385,-123.98999516388058,-1.2364271537780405,-19.91529133431676,27.46131890577325,-31.882391692854014,3.41,1.48,,,,86.2,2791,7.2,717906,661388,572138,655316,605119,668930,592885,686894,663368,53.32,,,,,,,,86,5,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,273,0.0,0.085,,,,-0.085,,-3,-3,0.193,0.193,28,26,29,26,1,0,1,,3,1,3.14,1.8,1.8,18.3
CH,2023-06-03,85.5,-1.96,5.35,"Williams, Devin",686759,642207,,swinging_strike,,,,,8,T.J. Hopkins walks.   Spencer Steer scores.    Nick Senzel to 3rd.    Will Benson to 2nd.,R,R,R,CIN,MIL,S,,,2,1,2023,-1.83,0.15,-0.12,2.07,668715,669222,666181,1,9,Bot,,,,,,,8.188130780052049,-124.11459668231032,-1.6673966873590178,-20.62023115873425,27.639521035001543,-30.50159995218643,3.41,1.56,,,,86.6,2681,7.3,717906,661388,572138,655316,605119,668930,592885,686894,663368,53.15,,,,,,,,86,4,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,267,0.0,-0.055,,,,0.055,,-3,-3,0.193,0.193,28,26,29,26,1,0,1,,3,1,3.01,1.83,1.83,20.3
FF,2023-06-03,93.8,-1.83,5.51,"Williams, Devin",686759,642207,,ball,,,,,12,T.J. Hopkins walks.   Spencer Steer scores.    Nick Senzel to 3rd.    Will Benson to 2nd.,R,R,R,CIN,MIL,B,,,1,1,2023,-0.89,1.51,0.44,3.87,668715,669222,666181,1,9,Bot,,,,,,,8.061463193752195,-136.37558934388645,-1.8382036594461952,-12.972740763894684,31.993387551603465,-13.265768783160174,3.33,1.48,,,,95.9,2396,7.7,717906,661388,572138,655316,605119,668930,592885,686894,663368,52.78,,,,,,,,86,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,216,0.0,0.022,,,,-0.022,,-3,-3,0.193,0.193,28,26,29,26,1,0,1,,3,1,1.1,0.89,0.89,28.8
FF,2023-06-03,94.5,-1.92,5.47,"Williams, Devin",686759,642207,,called_strike,,,,,9,T.J. Hopkins walks.   Spencer Steer scores.    Nick Senzel to 3rd.    Will Benson to 2nd.,R,R,R,CIN,MIL,S,,,1,0,2023,-1.19,1.38,0.35,2.15,668715,669222,666181,1,9,Bot,,,,,,,8.792280073985156,-137.2384271414673,-6.105002078401126,-17.113253731778943,32.99599113156388,-13.516944393535963,3.41,1.59,,,,96.1,2387,7.5,717906,661388,572138,655316,605119,668930,592885,686894,663368,52.96,,,,,,,,86,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,225,0.0,-0.056,,,,0.056,,-3,-3,0.193,0.193,28,26,29,26,1,0,1,,3,1,1.2,1.19,1.19,28.7
CH,2023-06-03,84.2,-2.07,5.37,"Williams, Devin",686759,642207,,ball,,,,,13,T.J. Hopkins walks.   Spencer Steer scores.    Nick Senzel to 3rd.    Will Benson to 2nd.,R,R,R,CIN,MIL,B,,,0,0,2023,-1.76,0.16,-1.58,1.84,668715,669222,666181,1,9,Bot,,,,,,,4.740389220120063,-122.5661558589061,-2.0997511250512497,-18.694027557068804,26.050668910757818,-30.30678694810521,3.25,1.35,,,,85.4,2897,7.2,717906,661388,572138,655316,605119,668930,592885,686894,663368,53.28,,,,,,,,86,1,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,273,0.0,0.032,,,,-0.032,,-3,-3,0.193,0.193,28,26,29,26,1,0,1,,3,1,3.07,1.76,1.76,18.5
CU,2023-03-26,78.2,-0.81,6.14,"Mears, Nick",686759,683232,single,hit_into_play,,,,,3,TJ Hopkins singles on a ground ball to right fielder Sterlin Thompson.   Steven Leyton scores.    Jose Torres to 2nd.,S,R,R,COL,CIN,X,9,ground_ball,0,2,2023,-0.09,-1.05,0.54,3.28,667351,,686958,1,8,Top,161.65,115.79,,,,,3.0927947099446316,-113.82128781618866,2.6838124386604623,-1.3126006914494062,21.115187202911525,-42.05306011396339,3.37,1.53,93,88.6,6,78.8,2138,6.7,718937,696100,519058,668845,677928,678662,686668,657061,694514,53.75,0.454,,0.9,,1,0,4,63,3,Curveball,3,6,6,3,7,3,7,3,Standard,Standard,5,-0.02,0.591,,,0.508,-0.591,88.6,-3,3,0.047,0.953,26,26,27,26,1,1,,,,,4.78,0.09,0.09,
FF,2023-03-26,95.0,-0.77,6.3,"Mears, Nick",686759,683232,,swinging_strike,,,,,3,TJ Hopkins singles on a ground ball to right fielder Sterlin Thompson.   Steven Leyton scores.    Jose Torres to 2nd.,S,R,R,COL,CIN,S,,,0,1,2023,-0.4,1.72,0.37,3.04,667351,,686958,1,8,Top,,,,,,,3.9335311560898663,-138.19774804789805,-6.814595139622267,-6.000163360368658,30.688872222706117,-8.760055777486535,3.37,1.53,,,,96.0,2185,6.9,718937,696100,519058,668845,677928,678662,686668,657061,694514,53.64,,,,,,,,63,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,191,0.0,-0.065,,,,0.065,,-3,3,0.047,0.953,26,26,27,26,1,1,,,,,0.8,0.4,0.4,
FF,2023-03-26,95.4,-0.85,6.29,"Mears, Nick",686759,683232,,foul,,,,,6,TJ Hopkins singles on a ground ball to right fielder Sterlin Thompson.   Steven Leyton scores.    Jose Torres to 2nd.,S,R,R,COL,CIN,S,,,0,0,2023,-0.24,1.57,0.65,2.6,667351,,686958,1,8,Top,,,,,,,4.5194883550845635,-138.62545781272087,-7.613859589293555,-4.145557011152176,32.94293151075675,-10.44765675223869,3.37,1.53,187,77.3,31,95.9,2262,6.8,718937,696100,519058,668845,677928,678662,686668,657061,694514,53.73,,,,,,,,63,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,185,0.0,-0.044,,,,0.044,88.0,-3,3,0.047,0.953,26,26,27,26,1,1,,,,,0.96,0.24,0.24,
