pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-26,93.2,-1.62,5.6,"Carrasco, Carlos",519058,471911,,swinging_strike,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,NYM,LAA,S,,,0,0,2023,-1.39,0.05,-0.56,1.43,,,592273,1,1,Top,,,,,,,5.843140570048431,-135.48935692939122,-5.0170347654449525,-18.43147552291136,33.65544590145904,-30.54437738941187,3.44,1.61,,,,93.6,2043,6.9,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.61,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,-0.042,75.6,7.5,,0.042,,-1,1,0.397,0.603,36,34,36,35,1,0,6,1,,2,2.61,1.39,-1.39,29.4
CH,2023-08-26,87.2,-1.77,5.77,"Carrasco, Carlos",592273,471911,single,hit_into_play,,,,,14,Brandon Drury singles on a line drive to left fielder Rafael Ortega.   Shohei Ohtani scores.,R,R,R,NYM,LAA,X,7,line_drive,0,2,2023,-0.56,-0.16,0.5,1.57,,660271,,1,1,Top,101.76,75.11,,,,,6.642549411789755,-126.78708649169845,-3.623145155900028,-7.420796788847892,25.365167840024075,-33.32339061311968,3.63,1.77,150,100.9,8,87.5,1218,6.5,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.04,0.669,0.609,0.9,1,1,0,4,3,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,231,-0.084,0.651,74.6,8.0,0.729,-0.651,100.9,0,0,0.481,0.519,36,30,36,31,1,0,6,1,,1,3.15,0.56,0.56,36.1
CU,2023-08-26,80.8,-1.46,5.9,"Carrasco, Carlos",592273,471911,,swinging_strike,,,,,14,Brandon Drury singles on a line drive to left fielder Rafael Ortega.   Shohei Ohtani scores.,R,R,R,NYM,LAA,S,,,0,1,2023,0.81,-0.42,1.45,0.86,,660271,,1,1,Top,,,,,,,4.956743712780234,-117.48918837062809,-3.7074591700093897,6.40521482042761,24.217157790714943,-35.48494874038996,3.63,1.77,,,,80.7,2742,6.5,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.03,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.069,40.1,7.8,,0.069,,0,0,0.481,0.519,36,30,36,31,1,0,6,1,,1,3.94,-0.81,-0.81,39.4
SL,2023-08-26,85.7,-1.9,5.58,"Carrasco, Carlos",592273,471911,,called_strike,,,,,4,Brandon Drury singles on a line drive to left fielder Rafael Ortega.   Shohei Ohtani scores.,R,R,R,NYM,LAA,S,,,0,0,2023,0.17,0.07,-0.31,2.57,,660271,,1,1,Top,,,,,,,3.461057460891666,-124.83543646703544,-1.004771218752001,1.0619087831744922,25.156967519364333,-31.45207487383781,3.76,1.81,,,,86.5,2392,6.7,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.75,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.038,,,,0.038,,0,0,0.481,0.519,36,30,36,31,1,0,6,1,,1,3.03,-0.17,-0.17,28.3
FF,2023-08-26,94.3,-1.63,5.61,"Carrasco, Carlos",660271,471911,double,hit_into_play,,,,,2,Shohei Ohtani doubles (24) on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,NYM,LAA,X,8,line_drive,2,2,2023,-0.34,0.95,-0.24,3.42,,,,1,1,Top,150.42,46.35,,,,,4.399338533485535,-137.305054763852,-2.138729042558126,-5.302149598745252,30.138241117815145,-19.833564865982883,3.44,1.6,382,109.6,19,94.9,2064,6.6,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.94,0.86,1.289,1.25,1,1,1,6,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.041,0.696,77.7,7.4,2.272,-0.696,109.6,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,1.6,0.34,-0.34,29.2
SL,2023-08-26,86.4,-1.76,5.59,"Carrasco, Carlos",660271,471911,,foul,,,,,6,Shohei Ohtani doubles (24) on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,NYM,LAA,S,,,2,2,2023,0.29,0.2,0.63,2.18,,,,1,1,Top,,,,,,,5.180775272534959,-125.88106557035556,-2.4304958461101496,2.123421902438711,22.672715723264712,-29.74407615442088,3.44,1.6,5,79.3,-22,88.0,2494,7.0,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.54,,,,,,,,2,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,0.0,77.8,8.6,,0.0,88.0,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,2.82,-0.29,0.29,30.5
SI,2023-08-26,93.2,-1.84,5.54,"Carrasco, Carlos",660271,471911,,foul,,,,,4,Shohei Ohtani doubles (24) on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,NYM,LAA,S,,,2,2,2023,-1.46,0.06,-0.49,2.41,,,,1,1,Top,,,,,,,6.665256670085819,-135.4133526541263,-2.3081389001485006,-19.389900333396813,34.532706726701235,-31.057651111829102,3.44,1.6,3,62.7,-34,92.7,2046,6.5,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.03,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.0,77.6,8.5,,0.0,88.0,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,2.61,1.46,-1.46,28.9
FF,2023-08-26,94.0,-1.71,5.6,"Carrasco, Carlos",660271,471911,,foul,,,,,11,Shohei Ohtani doubles (24) on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,NYM,LAA,S,,,2,2,2023,-0.96,0.98,-0.76,3.9,,,,1,1,Top,,,,,,,4.604988633672455,-136.83215146300128,-0.8648627245386036,-13.041906137739264,29.782280444093463,-19.92083947841488,3.44,1.6,220,79.0,52,94.5,2198,6.5,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.98,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.0,68.7,6.7,,0.0,88.0,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,1.6,0.96,-0.96,29.0
CH,2023-08-26,87.9,-1.8,5.78,"Carrasco, Carlos",660271,471911,,foul,,,,,8,Shohei Ohtani doubles (24) on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,NYM,LAA,S,,,2,1,2023,-0.64,-0.14,-0.09,2.09,,,,1,1,Top,,,,,,,5.483665162021504,-128.0282923581249,-2.5816139773686744,-8.090408851916337,24.932870819005284,-33.44523453727049,3.44,1.6,371,107.3,26,88.3,1300,6.4,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.12,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.076,75.6,8.7,,0.076,107.3,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,3.07,0.64,-0.64,32.3
SL,2023-08-26,84.8,-1.86,5.63,"Carrasco, Carlos",660271,471911,,called_strike,,,,,2,Shohei Ohtani doubles (24) on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,NYM,LAA,S,,,2,0,2023,0.21,0.06,-0.21,3.07,,,,1,1,Top,,,,,,,3.459210583569259,-123.60635088115184,0.1824046005539474,1.52562309965451,23.16736380934645,-31.79870449285913,3.62,1.69,,,,85.7,2431,6.7,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.83,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,85,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,3.08,-0.21,0.21,28.4
CH,2023-08-26,86.8,-1.84,5.74,"Carrasco, Carlos",660271,471911,,ball,,,,,13,Shohei Ohtani doubles (24) on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,NYM,LAA,B,,,1,0,2023,-0.27,-0.13,-0.21,1.55,,,,1,1,Top,,,,,,,4.440226043930698,-126.31063451027616,-3.566447024297398,-3.8321509662183257,26.375170258828582,-32.997644631976534,3.57,1.71,,,,86.8,1123,6.4,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.14,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,3.16,0.27,-0.27,30.5
CU,2023-08-26,78.0,-1.76,5.94,"Carrasco, Carlos",660271,471911,,ball,,,,,13,Shohei Ohtani doubles (24) on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,NYM,LAA,B,,,0,0,2023,0.41,-0.61,-1.41,1.85,,,,1,1,Top,,,,,,,-0.0013773687456795,-113.55207471003304,-0.7088652273818448,3.5427084232864208,23.10398414886783,-37.524912427024994,3.59,1.64,,,,77.5,2610,6.2,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.34,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,4.39,-0.41,0.41,36.1
SI,2023-08-26,92.3,-1.92,5.64,"Carrasco, Carlos",650859,471911,field_out,hit_into_play,,,,,13,Luis Rengifo lines out to third baseman Jonathan Arauz.,R,L,R,NYM,LAA,X,5,line_drive,2,1,2023,-1.42,0.08,-1.27,2.12,,,,0,1,Top,98.59,152.69,,,,,4.767309464003568,-134.2900640858622,-3.2829878844839357,-18.19411745530651,30.9612060578096,-30.64172702608454,3.08,1.45,138,93.4,7,92.4,1913,6.5,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.02,0.514,0.467,0.0,1,0,0,4,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.022,-0.313,69.3,6.8,0.57,0.313,93.4,0,0,0.5,0.5,36,26,36,26,1,0,6,1,,1,2.61,1.42,-1.42,30.6
SI,2023-08-26,92.0,-1.88,5.74,"Carrasco, Carlos",650859,471911,,called_strike,,,,,2,Luis Rengifo lines out to third baseman Jonathan Arauz.,R,L,R,NYM,LAA,S,,,2,0,2023,-1.37,0.26,-0.14,3.17,,,,0,1,Top,,,,,,,7.377241254035114,-133.74127627962645,-1.1827623657302069,-18.046547616764325,30.920065721170012,-29.042451574151897,3.19,1.52,,,,91.7,1930,6.3,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.19,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,36,26,36,26,1,0,6,1,,1,2.46,1.37,-1.37,33.2
SL,2023-08-26,84.1,-2.02,5.65,"Carrasco, Carlos",650859,471911,,ball,,,,,13,Luis Rengifo lines out to third baseman Jonathan Arauz.,R,L,R,NYM,LAA,B,,,1,0,2023,0.26,0.18,-1.35,2.01,,,,0,1,Top,,,,,,,1.072032841105682,-122.54265177878165,-2.439849868808171,2.3768660670043804,23.21103943163108,-30.108100608195834,3.19,1.49,,,,84.8,2463,6.6,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.91,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,36,26,36,26,1,0,6,1,,1,3.02,-0.26,0.26,29.7
FF,2023-08-26,93.2,-1.97,5.77,"Carrasco, Carlos",650859,471911,,ball,,,,,11,Luis Rengifo lines out to third baseman Jonathan Arauz.,R,L,R,NYM,LAA,B,,,0,0,2023,-0.67,0.95,-1.99,2.99,,,,0,1,Top,,,,,,,1.4324177379502658,-135.74806760827093,-3.44251525815168,-8.646008839504253,31.097398452838057,-19.91540401445797,3.19,1.58,,,,92.9,2102,6.2,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.34,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,36,26,36,26,1,0,6,1,,1,1.68,0.67,-0.67,30.2
CH,2023-08-20,86.7,-1.54,5.81,"Carrasco, Carlos",502671,471911,home_run,hit_into_play,,,,,11,Paul Goldschmidt homers (20) on a fly ball to left field.   Alec Burleson scores.,R,R,R,STL,NYM,X,,fly_ball,2,2,2023,-0.45,0.64,-1.17,2.6,,676475,,0,5,Bot,18.3,84.29,,,,,1.8198868802807957,-126.42635958549371,-2.8602874043908137,-5.208041980095525,23.747213533195815,-24.960606269860815,3.4,1.62,386,100.3,38,87.6,1416,6.6,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.94,0.18,0.324,2.0,1,0,3,5,41,5,Changeup,1,2,1,2,2,3,3,2,Standard,Standard,221,0.212,1.057,70.1,7.1,0.658,-1.057,100.3,-1,-1,0.501,0.501,36,35,36,36,3,2,6,1,6,1,2.36,0.45,0.45,33.5
FF,2023-08-20,93.5,-1.33,5.9,"Carrasco, Carlos",502671,471911,,foul_tip,,,,,7,Paul Goldschmidt homers (20) on a fly ball to left field.   Alec Burleson scores.,R,R,R,STL,NYM,S,,,2,1,2023,-0.23,0.87,-0.31,2.08,,676475,,0,5,Bot,,,,,,,3.1745601674680626,-136.31244137983862,-6.183724411738489,-3.4452145375113887,23.834060975749175,-20.21576572973725,3.4,1.62,,,,95.1,2166,6.6,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.86,,,,,,,,41,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,-0.082,70.5,6.3,,0.082,,-1,-1,0.501,0.501,36,35,36,36,3,2,6,1,6,1,1.68,0.23,0.23,34.2
FF,2023-08-20,93.2,-1.39,5.81,"Carrasco, Carlos",502671,471911,,called_strike,,,,,3,Paul Goldschmidt homers (20) on a fly ball to left field.   Alec Burleson scores.,R,R,R,STL,NYM,S,,,2,0,2023,-0.16,0.86,0.42,2.86,,676475,,0,5,Bot,,,,,,,5.039507363769611,-135.8209947601348,-3.8218269022130937,-2.9921818518761825,25.880842671727027,-20.82572925190104,3.41,1.57,,,,94.2,2169,6.5,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.98,,,,,,,,41,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,-0.063,,,,0.063,,-1,-1,0.501,0.501,36,35,36,36,3,2,6,1,6,1,1.73,0.16,0.16,36.4
CH,2023-08-20,86.6,-1.72,5.8,"Carrasco, Carlos",502671,471911,,ball,,,,,13,Paul Goldschmidt homers (20) on a fly ball to left field.   Alec Burleson scores.,R,R,R,STL,NYM,B,,,1,0,2023,-0.76,0.51,-1.4,2.03,,676475,,0,5,Bot,,,,,,,2.3490038959192328,-126.29187707549475,-3.9810907071205097,-8.681301657216105,21.108983849171484,-26.16400210228556,3.37,1.53,,,,87.7,1191,6.5,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.03,,,,,,,,41,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,237,0.0,0.052,,,,-0.052,,-1,-1,0.501,0.501,36,35,36,36,3,2,6,1,6,1,2.47,0.76,0.76,31.4
SI,2023-08-20,91.9,-1.46,5.82,"Carrasco, Carlos",502671,471911,,ball,,,,,11,Paul Goldschmidt homers (20) on a fly ball to left field.   Alec Burleson scores.,R,R,R,STL,NYM,B,,,0,0,2023,-1.21,0.27,-1.01,2.83,,676475,,0,5,Bot,,,,,,,3.784552742537639,-133.9035471196065,-2.3752106494301364,-15.407008090130578,26.380733583022092,-28.637193557839087,3.46,1.57,,,,92.8,1965,6.6,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.93,,,,,,,,41,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,0.036,,,,-0.036,,-1,-1,0.501,0.501,36,35,36,36,3,2,6,1,6,1,2.4,1.21,1.21,37.2
CU,2023-08-20,76.8,-1.42,5.97,"Carrasco, Carlos",676475,471911,double,hit_into_play,,,,,8,Alec Burleson doubles (17) on a line drive to center fielder Rafael Ortega.,R,L,R,STL,NYM,X,8,line_drive,1,0,2023,0.62,-0.61,0.03,1.88,,,,0,5,Bot,160.74,54.26,,,,,1.9606705388231571,-112.01377667767922,-0.7066053618576688,4.9588256035429685,17.05843372417667,-37.42686163363777,3.38,1.6,307,92.5,18,77.6,2622,6.4,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.14,0.611,0.612,1.25,1,1,1,4,40,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,46,0.094,0.665,73.8,7.7,0.813,-0.665,92.5,-1,-1,0.407,0.407,36,24,36,25,3,2,6,1,6,2,4.41,-0.62,0.62,38.8
CU,2023-08-20,78.0,-1.47,6.01,"Carrasco, Carlos",676475,471911,,ball,,,,,11,Alec Burleson doubles (17) on a line drive to center fielder Rafael Ortega.,R,L,R,STL,NYM,B,,,0,0,2023,0.77,-0.46,-0.78,3.88,,,,0,5,Bot,,,,,,,0.0735058262611626,-113.70655629926794,3.0269330854756964,6.7352051548306395,17.768025976317546,-36.830593507434216,3.41,1.6,,,,78.6,2647,6.3,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.25,,,,,,,,40,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,36,24,36,25,3,2,6,1,6,2,4.14,-0.77,0.77,37.7
SI,2023-08-20,90.5,-1.46,5.79,"Carrasco, Carlos",669242,471911,field_out,hit_into_play,,,,,8,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,STL,NYM,X,6,ground_ball,0,1,2023,-0.8,0.35,-0.03,1.8,,691023,691026,2,4,Bot,112.68,152.42,,,,,5.284672042594704,-131.80779996086056,-4.848416511342092,-10.387744655004935,26.00485469308039,-27.266486300092097,3.21,1.47,3,95.8,-31,91.3,2068,6.6,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.91,0.086,0.092,0.0,1,0,0,2,34,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,-0.058,-0.256,74.4,7.2,0.094,0.256,95.8,-1,-1,0.414,0.414,36,28,36,28,3,2,6,1,6,1,2.41,0.8,0.8,35.7
CU,2023-08-20,80.5,-1.37,5.97,"Carrasco, Carlos",669242,471911,,called_strike,,,,,8,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,STL,NYM,S,,,0,0,2023,0.38,-0.6,0.26,1.9,,691023,691026,2,4,Bot,,,,,,,2.9058437563492157,-117.29689745997928,-1.269004536396697,2.9767771212796363,21.490739167232743,-37.66526358389065,3.27,1.48,,,,80.9,2655,6.4,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.06,,,,,,,,34,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,51,0.0,-0.04,,,,0.04,,-1,-1,0.414,0.414,36,28,36,28,3,2,6,1,6,1,4.09,-0.38,-0.38,38.0
SL,2023-08-20,83.4,-1.44,5.75,"Carrasco, Carlos",691026,471911,single,hit_into_play,,,,,8,Masyn Winn singles on a ground ball to third baseman Jonathan Arauz.   Jordan Walker to 2nd.,R,R,R,STL,NYM,X,5,ground_ball,0,2,2023,0.39,-0.13,0.24,1.57,,,691023,2,4,Bot,97.45,170.23,,,,,3.116403480094283,-121.49243232608391,-2.9717716755086583,3.342375632235249,21.603885486392915,-33.154277463000156,3.32,1.51,1,60.7,-56,84.0,2526,6.4,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.09,0.274,0.284,0.9,1,1,0,2,33,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,98,0.027,0.467,65.5,8.3,0.275,-0.467,88.0,-1,-1,0.387,0.387,36,21,36,21,2,1,6,1,6,1,3.38,-0.39,-0.39,30.5
SL,2023-08-20,84.5,-1.57,5.72,"Carrasco, Carlos",691026,471911,,called_strike,,,,,7,Masyn Winn singles on a ground ball to third baseman Jonathan Arauz.   Jordan Walker to 2nd.,R,R,R,STL,NYM,S,,,0,1,2023,0.25,0.05,-0.41,1.99,,,691023,2,4,Bot,,,,,,,2.199690404689882,-123.132970625355,-2.539820880992147,2.173271139772168,21.45461374884561,-31.358084844914433,3.41,1.65,,,,85.2,2440,6.4,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.14,,,,,,,,33,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,107,0.0,-0.055,,,,0.055,,-1,-1,0.387,0.387,36,21,36,21,2,1,6,1,6,1,3.1,-0.25,-0.25,29.8
FF,2023-08-20,93.6,-1.36,5.92,"Carrasco, Carlos",691026,471911,,foul,,,,,9,Masyn Winn singles on a ground ball to third baseman Jonathan Arauz.   Jordan Walker to 2nd.,R,R,R,STL,NYM,S,,,0,0,2023,-0.38,0.75,0.48,2.06,,,691023,2,4,Bot,,,,,,,5.598693857097558,-136.21422421343422,-5.9702028037361785,-5.851167380610047,25.53001269205777,-21.77273822555276,3.32,1.51,230,74.3,42,94.5,2129,6.5,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.03,,,,,,,,33,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,-0.045,69.3,7.3,,0.045,88.0,-1,-1,0.387,0.387,36,21,36,21,2,1,6,1,6,1,1.82,0.38,0.38,38.9
CH,2023-08-20,85.3,-1.54,5.81,"Carrasco, Carlos",680700,471911,field_out,hit_into_play,,,,,1,Richie Palacios flies out to center fielder Rafael Ortega.,R,L,R,STL,NYM,X,8,fly_ball,0,0,2023,-0.55,0.39,-0.35,2.87,,,691023,1,4,Bot,111.77,38.07,,,,,3.915509693777027,-124.28996918586957,-1.5193529130106374,-6.423968563021304,20.672957797411236,-28.01268114497512,3.24,1.51,399,99.2,25,86.2,1156,6.4,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.06,0.449,0.665,0.0,1,0,0,6,32,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,234,-0.038,-0.257,66.6,6.6,1.217,0.257,99.2,-1,-1,0.425,0.425,36,26,36,26,2,1,6,1,6,1,2.69,0.55,-0.55,33.5
SL,2023-08-20,84.3,-1.49,5.79,"Carrasco, Carlos",663609,471911,field_out,hit_into_play,,,,,5,Luken Baker flies out to right fielder DJ Stewart.,R,R,R,STL,NYM,X,9,fly_ball,3,1,2023,0.13,0.14,-0.1,3.06,,,691023,0,4,Bot,179.18,72.57,,,,,2.9814685896446846,-122.91678891359147,-0.3912666791521421,0.8241809696862066,19.24944632080203,-30.873945858132707,3.72,1.71,363,96.8,27,85.4,2390,6.4,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.08,0.343,0.549,0.0,1,0,0,5,31,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,115,-0.045,-0.372,71.2,6.8,1.007,0.372,96.8,-1,-1,0.47,0.47,36,26,36,26,2,1,6,1,6,1,3.0,-0.13,-0.13,32.7
FF,2023-08-20,93.0,-1.46,5.87,"Carrasco, Carlos",663609,471911,,called_strike,,,,,6,Luken Baker flies out to right fielder DJ Stewart.,R,R,R,STL,NYM,S,,,3,0,2023,-0.27,0.88,0.42,2.64,,,691023,0,4,Bot,,,,,,,5.448435826721447,-135.37149203332325,-4.510164910079781,-4.426859102381731,26.596407291082613,-20.58629173981973,3.73,1.77,,,,94.0,2224,6.6,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.86,,,,,,,,31,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,-0.07,,,,0.07,,-1,-1,0.47,0.47,36,26,36,26,2,1,6,1,6,1,1.73,0.27,0.27,35.3
FF,2023-08-20,92.6,-1.35,5.93,"Carrasco, Carlos",663609,471911,,ball,,,,,14,Luken Baker flies out to right fielder DJ Stewart.,R,R,R,STL,NYM,B,,,2,0,2023,-0.09,0.78,1.56,2.76,,,691023,0,4,Bot,,,,,,,7.649147399804532,-134.80038749010066,-4.083111386897372,-2.5635794983800437,25.72486811163508,-21.918876125545744,3.73,1.84,,,,93.3,2160,6.4,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.07,,,,,,,,31,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,0.116,,,,-0.116,,-1,-1,0.47,0.47,36,26,36,26,2,1,6,1,6,1,1.85,0.09,0.09,38.0
SL,2023-08-20,84.0,-1.5,5.78,"Carrasco, Carlos",663609,471911,,ball,,,,,13,Luken Baker flies out to right fielder DJ Stewart.,R,R,R,STL,NYM,B,,,1,0,2023,0.29,0.13,-0.88,2.33,,,691023,0,4,Bot,,,,,,,0.8790034712369631,-122.51905785353136,-1.984804299068456,2.7917150739161865,19.842845659910864,-30.725594887642952,3.75,1.72,,,,84.8,2362,6.3,716921,553882,624413,643446,660620,596019,607043,542364,621466,54.21,,,,,,,,31,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,131,0.0,0.055,,,,-0.055,,-1,-1,0.47,0.47,36,26,36,26,2,1,6,1,6,1,3.04,-0.29,-0.29,32.1
SL,2023-08-20,85.9,-1.54,5.7,"Carrasco, Carlos",663609,471911,,ball,,,,,14,Luken Baker flies out to right fielder DJ Stewart.,R,R,R,STL,NYM,B,,,0,0,2023,0.09,0.2,1.92,1.39,,,691023,0,4,Bot,,,,,,,8.085367174403578,-124.98355145784826,-4.4765215037308534,-0.3959379399784768,21.045291554138217,-29.433679880063053,3.73,1.72,,,,87.2,2438,6.8,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.74,,,,,,,,31,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,113,0.0,0.03,,,,-0.03,,-1,-1,0.47,0.47,36,26,36,26,2,1,6,1,6,1,2.85,-0.09,-0.09,32.1
CH,2023-08-20,86.7,-1.56,5.85,"Carrasco, Carlos",691023,471911,single,hit_into_play,,,,,7,Jordan Walker singles on a line drive to left fielder Brandon Nimmo.,R,R,R,STL,NYM,X,7,line_drive,0,1,2023,-0.43,0.21,-0.35,1.9,,,,0,4,Bot,65.41,100.98,,,,,3.802792415224258,-126.33885991342036,-3.786689476646252,-5.274350395166785,22.481137380584517,-29.36194773176812,3.86,1.86,221,98.7,9,87.8,1320,6.6,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.89,0.666,0.612,0.9,1,1,0,4,30,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,232,0.049,0.474,77.4,8.1,0.746,-0.474,98.7,-1,-1,0.421,0.421,36,21,36,21,2,1,6,2,6,1,2.78,0.43,0.43,32.8
