pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-26,85.0,0.98,6.56,"Sousa, Bennett",696100,656986,strikeout,swinging_strike,,,,,13,Hunter Goodman strikes out swinging.,S,R,L,COL,CIN,S,2,,2,2,2023,-0.45,-0.05,-1.56,1.95,,,,2,6,Bot,,,,,,,-5.046695171246098,-123.74549610268932,-4.384315266712092,-3.546175444309866,25.059679414323625,-31.968514347873764,3.41,1.56,,,,84.9,2265,6.2,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.28,,,0.0,,0,0,,50,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,254,-0.019,-0.233,,,,0.233,,-1,-1,0.319,0.319,28,23,28,24,1,0,,,,,3.2,-0.45,0.45,
SL,2023-03-26,83.7,1.02,6.59,"Sousa, Bennett",696100,656986,,foul,,,,,13,Hunter Goodman strikes out swinging.,S,R,L,COL,CIN,S,,,2,1,2023,-0.3,0.13,-0.6,1.12,,,,2,6,Bot,,,,,,,-3.145361537631272,-121.7980977670898,-6.468674833927106,-2.4180514316541615,23.04314544679037,-29.869009521954705,3.41,1.56,,,,83.6,2196,6.1,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.36,,,,,,,,50,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,230,0.0,-0.081,,,,0.081,,-1,-1,0.319,0.319,28,23,28,24,1,0,,,,,3.12,-0.3,0.3,
FF,2023-03-26,93.7,1.17,6.53,"Sousa, Bennett",696100,656986,,called_strike,,,,,6,Hunter Goodman strikes out swinging.,S,R,L,COL,CIN,S,,,2,0,2023,0.37,1.51,0.52,2.3,,,,2,6,Bot,,,,,,,-2.5091758132740862,-136.2215606926678,-8.513058743784454,5.161397572263575,29.592740655711744,-11.710523351584651,3.23,1.49,,,,93.5,2050,6.2,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.31,,,,,,,,50,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,160,0.0,-0.06,,,,0.06,,-1,-1,0.319,0.319,28,23,28,24,1,0,,,,,1.09,0.37,-0.37,
FF,2023-03-26,93.7,1.04,6.55,"Sousa, Bennett",696100,656986,,ball,,,,,14,Hunter Goodman strikes out swinging.,S,R,L,COL,CIN,B,,,1,0,2023,0.47,1.46,1.14,2.17,,,,2,6,Bot,,,,,,,-0.7647169892215284,-136.3330049594961,-8.788803120569854,6.052585795305219,29.101324163180244,-12.224291033102636,3.28,1.53,,,,93.6,1997,6.2,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.33,,,,,,,,50,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,158,0.0,0.056,,,,-0.056,,-1,-1,0.319,0.319,28,23,28,24,1,0,,,,,1.13,0.47,-0.47,
SL,2023-03-26,84.9,0.97,6.57,"Sousa, Bennett",696100,656986,,ball,,,,,7,Hunter Goodman strikes out swinging.,S,R,L,COL,CIN,B,,,0,0,2023,0.01,0.27,-0.42,1.57,,,,2,6,Bot,,,,,,,-3.2581922940979755,-123.6624282244208,-5.974944402956691,0.6765508752625712,23.245378267816484,-28.43011035099626,3.14,1.45,,,,85.1,2120,6.2,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.28,,,,,,,,50,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,235,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,28,23,28,24,1,0,,,,,2.87,0.01,-0.01,
SL,2023-03-26,86.8,1.04,6.61,"Sousa, Bennett",668845,656986,strikeout,swinging_strike_blocked,,,,,13,Aaron Schunk strikes out swinging.,S,R,L,COL,CIN,S,2,,1,2,2023,0.1,0.11,-0.65,0.52,,,,1,6,Bot,,,,,,,-4.235005239108147,-126.09264531087096,-8.534554194821151,1.933521049022528,26.743372995413576,-29.406453364206055,3.47,1.59,,,,86.4,2390,6.2,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.25,,,0.0,,0,0,,49,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,163,-0.028,-0.189,,,,0.189,,-1,-1,0.347,0.347,28,25,28,26,1,0,,,,,2.94,0.1,-0.1,
SL,2023-03-26,87.0,1.01,6.6,"Sousa, Bennett",668845,656986,,foul,,,,,5,Aaron Schunk strikes out swinging.,S,R,L,COL,CIN,S,,,1,2,2023,0.28,0.24,-0.22,2.45,,,,1,6,Bot,,,,,,,-3.507536990134011,-126.51835167094886,-4.152466705634168,3.802046588592076,29.114070850133967,-28.898556432644877,3.47,1.59,194,70.0,47,86.2,2126,6.1,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.42,,,,,,,,49,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,-1,-1,0.347,0.347,28,25,28,26,1,0,,,,,2.81,0.28,-0.28,
SL,2023-03-26,85.1,0.99,6.61,"Sousa, Bennett",668845,656986,,called_strike,,,,,3,Aaron Schunk strikes out swinging.,S,R,L,COL,CIN,S,,,1,1,2023,0.17,0.29,0.73,2.8,,,,1,6,Bot,,,,,,,-0.9478332431498864,-123.80938890563368,-3.1028389764545654,1.9736756269651232,28.31687779910618,-28.80636508534772,3.13,1.52,,,,84.4,2218,6.2,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.32,,,,,,,,49,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,214,0.0,-0.068,,,,0.068,,-1,-1,0.347,0.347,28,25,28,26,1,0,,,,,2.9,0.17,-0.17,
FF,2023-03-26,93.2,1.2,6.56,"Sousa, Bennett",668845,656986,,foul,,,,,2,Aaron Schunk strikes out swinging.,S,R,L,COL,CIN,S,,,1,0,2023,0.52,1.35,-0.08,3.07,,,,1,6,Bot,,,,,,,-4.437519753515903,-135.52414652957867,-6.111891009387369,7.468303105352772,31.664573976577586,-14.358444558096544,3.47,1.59,199,72.9,51,92.7,2025,6.2,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.33,,,,,,,,49,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,156,0.0,-0.05,,,,0.05,88.0,-1,-1,0.347,0.347,28,25,28,26,1,0,,,,,1.29,0.52,-0.52,
FF,2023-03-26,93.8,1.2,6.56,"Sousa, Bennett",668845,656986,,ball,,,,,12,Aaron Schunk strikes out swinging.,S,R,L,COL,CIN,B,,,0,0,2023,0.57,1.37,1.27,2.79,,,,1,6,Bot,,,,,,,-1.0863558795214696,-136.44790431180684,-7.025315130137038,7.411040324819857,29.95159889053242,-13.674056645756748,3.27,1.54,,,,93.4,2036,6.1,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.43,,,,,,,,49,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,162,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,28,25,28,26,1,0,,,,,1.22,0.57,-0.57,
FF,2023-03-26,93.0,1.07,6.54,"Sousa, Bennett",592178,656986,field_out,hit_into_play,,,,,4,Kris Bryant flies out sharply to left fielder Nick Martini.,S,R,L,COL,CIN,X,7,fly_ball,0,0,2023,0.36,1.61,-0.59,2.33,,,,0,6,Bot,64.86,53.98,,,,,-5.030477324360157,-135.20725824858232,-8.528533303793054,5.56113226245691,29.814799238571144,-10.708800140249869,3.31,1.67,387,102.8,37,92.6,2071,6.1,718937,571912,685127,667351,608703,686958,605361,686759,678323,54.37,0.42,,0.0,,0,0,6,48,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,164,-0.04,-0.265,,,1.578,0.265,102.8,-1,-1,0.387,0.387,28,31,28,31,1,2,,,,,1.03,0.36,-0.36,
,2023-03-23,,,,"Sousa, Bennett",676419,656986,strikeout,swinging_strike,,,,,,Randy Bednar strikes out swinging.,S,R,L,CIN,SEA,S,2,,0,2,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,0.0,,0,0,,65,3,,5,17,17,5,17,5,17,5,,,,0.0,-0.169,,,,0.169,,-12,12,0.001,0.999,28,24,28,25,1,0,,,,,,,,
,2023-03-23,,,,"Sousa, Bennett",676419,656986,,swinging_strike,,,,,,Randy Bednar strikes out swinging.,S,R,L,CIN,SEA,S,,,0,1,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,65,2,,5,17,17,5,17,5,17,5,,,,0.0,-0.061,,,,0.061,,-12,12,0.001,0.999,28,24,28,25,1,0,,,,,,,,
,2023-03-23,,,,"Sousa, Bennett",676419,656986,,swinging_strike,,,,,,Randy Bednar strikes out swinging.,S,R,L,CIN,SEA,S,,,0,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,65,1,,5,17,17,5,17,5,17,5,,,,0.0,-0.045,,,,0.045,,-12,12,0.001,0.999,28,24,28,25,1,0,,,,,,,,
,2023-03-23,,,,"Sousa, Bennett",669200,656986,grounded_into_double_play,hit_into_play,,,,,,"Mason McCoy grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Joey Votto.   Jose Caballero scores.    Miguel Perez out at 2nd.    Mason McCoy out at 1st.",S,R,L,CIN,SEA,X,6,ground_ball,0,0,2023,,,,,676609,,673036,0,6,Top,109.59,152.66,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,0.0,,0,0,,64,1,,5,16,16,5,17,5,17,5,,,,0.001,-0.304,,,,0.304,,-11,11,0.0,1.0,28,28,28,28,1,0,,,,,,,,
,2023-03-23,,,,"Sousa, Bennett",673036,656986,walk,blocked_ball,,,,,,Miguel Perez walks.,S,R,L,CIN,SEA,B,,,3,1,2023,,,,,676609,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,0.7,,0,0,,63,5,,5,16,16,5,16,5,16,5,,,,0.0,0.234,,,,-0.234,,-11,11,0.0,1.0,28,22,28,23,1,0,,,,,,,,
,2023-03-23,,,,"Sousa, Bennett",673036,656986,,ball,,,,,,Miguel Perez walks.,S,R,L,CIN,SEA,B,,,2,1,2023,,,,,676609,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,63,4,,5,16,16,5,16,5,16,5,,,,0.0,0.085,,,,-0.085,,-11,11,0.0,1.0,28,22,28,23,1,0,,,,,,,,
,2023-03-23,,,,"Sousa, Bennett",673036,656986,,blocked_ball,,,,,,Miguel Perez walks.,S,R,L,CIN,SEA,B,,,1,1,2023,,,,,676609,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,63,3,,5,16,16,5,16,5,16,5,,,,0.0,0.036,,,,-0.036,,-11,11,0.0,1.0,28,22,28,23,1,0,,,,,,,,
,2023-03-23,,,,"Sousa, Bennett",673036,656986,,blocked_ball,,,,,,Miguel Perez walks.,S,R,L,CIN,SEA,B,,,0,1,2023,,,,,676609,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,63,2,,5,16,16,5,16,5,16,5,,,,0.0,0.017,,,,-0.017,,-11,11,0.0,1.0,28,22,28,23,1,0,,,,,,,,
,2023-03-23,,,,"Sousa, Bennett",673036,656986,,swinging_strike,,,,,,Miguel Perez walks.,S,R,L,CIN,SEA,S,,,0,0,2023,,,,,,676609,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,63,1,,5,16,16,5,16,5,16,5,,,,0.0,-0.046,,,,0.046,,-11,11,0.0,1.0,28,22,28,23,1,0,,,,,,,,
,2023-03-23,,,,"Sousa, Bennett",676609,656986,single,hit_into_play,,,,,,"Jose Caballero singles on a ground ball to pitcher Bennett Sousa.   Jose Caballero to 2nd.  Jose Caballero advances to 2nd, on a throwing error by pitcher Bennett Sousa.",S,R,L,CIN,SEA,X,1,ground_ball,0,0,2023,,,,,,,,0,6,Top,123.79,191.2,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,0.9,,1,0,,62,1,,5,16,16,5,16,5,16,5,,,,-0.001,0.432,,,,-0.432,,-11,11,0.001,0.999,28,26,28,27,1,0,,,,,,,,
,2023-03-19,,,,"Sousa, Bennett",669374,656986,field_out,hit_into_play,,,,,,Keston Hiura lines out to shortstop Jose Barrero.,S,R,L,MIL,CIN,X,6,line_drive,0,0,2023,,,,,,,,2,7,Bot,117.33,145.98,,,,,,,,,,,,,,,,,,,719041,687066,613564,663697,608703,676480,664670,656413,592656,,,,0.0,,0,0,,50,1,,2,2,2,2,2,2,2,2,,,,-0.02,-0.275,,,,0.275,,0,0,0.52,0.52,28,26,28,27,1,2,,,,,,,,
,2023-03-19,,,,"Sousa, Bennett",670712,656986,strikeout,swinging_strike,,,,,,Mike Brosseau strikes out swinging.,S,R,L,MIL,CIN,S,2,,0,2,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,663697,608703,676480,664670,656413,592656,,,,0.0,,0,0,,49,3,,2,2,2,2,2,2,2,2,,,,-0.028,-0.17,,,,0.17,,0,0,0.548,0.548,28,29,28,29,1,2,,,,,,,,
,2023-03-19,,,,"Sousa, Bennett",670712,656986,,swinging_strike,,,,,,Mike Brosseau strikes out swinging.,S,R,L,MIL,CIN,S,,,0,1,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,663697,608703,676480,664670,656413,592656,,,,,,,,,49,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.057,,,,0.057,,0,0,0.548,0.548,28,29,28,29,1,2,,,,,,,,
,2023-03-19,,,,"Sousa, Bennett",670712,656986,,swinging_strike,,,,,,Mike Brosseau strikes out swinging.,S,R,L,MIL,CIN,S,,,0,0,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,663697,608703,676480,664670,656413,592656,,,,,,,,,49,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,28,29,28,29,1,2,,,,,,,,
,2023-03-19,,,,"Sousa, Bennett",605119,656986,field_out,hit_into_play,,,,,,"Brian Anderson grounds out, third baseman Matt Reynolds to first baseman Jason Vosler.",S,R,L,MIL,CIN,X,5,ground_ball,0,0,2023,,,,,,,,0,7,Bot,107.71,168.26,,,,,,,,,,,,,,,,,,,719041,687066,613564,663697,608703,676480,664670,656413,592656,,,,0.0,,0,0,,48,1,,2,2,2,2,2,2,2,2,,,,-0.038,-0.265,,,,0.265,,0,0,0.586,0.586,28,30,28,30,1,2,,,,,,,,
,2023-03-17,,,,"Sousa, Bennett",672356,656986,grounded_into_double_play,hit_into_play,,,,,,"Gabriel Arias grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Joey Votto.   Josh Naylor out at 2nd.    Gabriel Arias out at 1st.",S,R,L,CIN,CLE,X,6,ground_ball,0,0,2023,,,,,,,647304,1,5,Top,112.55,158.91,,,,,,,,,,,,,,,,,,,719075,663886,458015,663697,668715,676480,641584,666181,571976,,,,0.0,,0,0,,36,1,,5,0,0,5,0,5,0,5,,,,0.023,-0.333,,,,0.333,,5,-5,0.942,0.058,28,23,28,23,1,1,,,,,,,,
,2023-03-17,,,,"Sousa, Bennett",686823,656986,field_out,hit_into_play,,,,,,Will Brennan lines out to center fielder Will Benson.,S,L,L,CIN,CLE,X,8,line_drive,0,0,2023,,,,,,,647304,0,5,Top,124.04,86.9,,,,,,,,,,,,,,,,,,,719075,663886,458015,663697,668715,676480,641584,666181,571976,,,,0.0,,0,0,,35,1,,5,0,0,5,0,5,0,5,,,,0.019,-0.241,,,,0.241,,5,-5,0.923,0.077,28,25,28,25,1,1,,,,,,,,
