pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-27,85.3,-2.33,5.61,"Jackson, Jay",666163,543351,field_out,hit_into_play,,,,,7,"Ben Rortvedt grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Jay Jackson.",R,L,R,TOR,NYY,X,3,ground_ball,1,1,2023,0.35,0.38,-0.36,1.68,,,,1,9,Top,148.96,165.33,,,,,3.9277978202799537,-123.98165961419032,-3.5498037136007716,2.5599850117758547,30.582525437411597,-27.704226301294717,3.17,1.46,20,74.1,-4,84.4,2287,6.3,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.23,0.063,0.051,0.0,1,0,0,2,62,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,127,0.001,-0.257,71.2,7.4,0.063,0.257,88.0,-6,6,0.002,0.998,35,25,36,26,1,3,21,6,2,,2.82,-0.35,0.35,28.3
SL,2023-09-27,85.2,-2.35,5.58,"Jackson, Jay",666163,543351,,ball,,,,,13,"Ben Rortvedt grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Jay Jackson.",R,L,R,TOR,NYY,B,,,0,1,2023,0.38,0.24,-1.27,1.87,,,,1,9,Top,,,,,,,1.7727430062817169,-123.9805314025417,-2.760769532773601,3.458505917572537,30.040647090344624,-29.34786317311639,3.14,1.4,,,,84.3,2293,6.2,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.31,,,,,,,,62,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,122,0.0,0.03,,,,-0.03,,-6,6,0.002,0.998,35,25,36,26,1,3,21,6,2,,2.96,-0.38,0.38,31.3
SL,2023-09-27,85.0,-2.58,5.62,"Jackson, Jay",666163,543351,,called_strike,,,,,7,"Ben Rortvedt grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Jay Jackson.",R,L,R,TOR,NYY,S,,,0,0,2023,0.44,0.35,-0.35,1.75,,,,1,9,Top,,,,,,,4.334764382966416,-123.6664643176114,-3.3201085482558215,3.432321639488473,28.532116321910703,-28.14466546108378,3.08,1.42,,,,84.1,2304,6.1,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.41,,,,,,,,62,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,120,0.0,-0.041,,,,0.041,,-6,6,0.002,0.998,35,25,36,26,1,3,21,6,2,,2.85,-0.44,0.44,29.9
FF,2023-09-27,92.7,-2.24,5.62,"Jackson, Jay",672724,543351,field_out,hit_into_play,,,,,6,Oswald Peraza flies out to right fielder George Springer.,R,R,R,TOR,NYY,X,9,fly_ball,0,2,2023,-0.71,1.36,0.65,2.16,,,,0,9,Top,167.23,76.82,,,,,8.961731667497956,-134.53674813047385,-5.975205635312027,-10.678568074141175,30.705607177578727,-14.52518733451112,3.2,1.45,319,92.2,36,92.7,2291,6.5,716413,672386,665489,624415,656305,666182,593160,595281,543807,53.97,0.037,0.062,0.0,1,0,0,3,61,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,218,0.0,-0.169,71.9,7.4,0.118,0.169,92.2,-6,6,0.002,0.998,35,23,36,23,1,3,21,1,2,2,1.32,0.71,0.71,32.5
SL,2023-09-27,84.6,-2.21,5.62,"Jackson, Jay",672724,543351,,foul,,,,,14,Oswald Peraza flies out to right fielder George Springer.,R,R,R,TOR,NYY,S,,,0,2,2023,0.53,0.26,1.06,1.3,,,,0,9,Top,,,,,,,6.5695580451688285,-122.96037791097484,-4.1741763115886865,3.933614220121198,26.453056841039125,-28.893307999964403,3.2,1.45,71,56.4,77,84.2,2347,6.3,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.22,,,,,,,,61,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,78,0.0,0.0,65.9,8.1,,0.0,88.0,-6,6,0.002,0.998,35,23,36,23,1,3,21,1,2,2,2.96,-0.53,-0.53,33.0
SL,2023-09-27,85.4,-2.24,5.67,"Jackson, Jay",672724,543351,,swinging_strike,,,,,14,Oswald Peraza flies out to right fielder George Springer.,R,R,R,TOR,NYY,S,,,0,1,2023,0.33,0.36,1.43,1.49,,,,0,9,Top,,,,,,,7.964093144156424,-124.07441918568205,-4.190899672974117,1.6933357601800063,26.85557333756494,-27.80241990295138,3.2,1.45,,,,85.1,2254,6.4,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.14,,,,,,,,61,2,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,90,0.0,-0.054,68.2,8.5,,0.054,,-6,6,0.002,0.998,35,23,36,23,1,3,21,1,2,2,2.8,-0.33,-0.33,32.8
FF,2023-09-27,93.5,-2.15,5.64,"Jackson, Jay",672724,543351,,foul,,,,,3,Oswald Peraza flies out to right fielder George Springer.,R,R,R,TOR,NYY,S,,,0,0,2023,-0.94,1.43,0.51,3.21,,,,0,9,Top,,,,,,,8.918482281374516,-135.79723978582794,-3.61226130766705,-13.589204946221184,30.64450302096068,-13.940780671657738,3.2,1.45,156,82.6,74,93.4,2266,6.4,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.1,,,,,,,,61,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,218,0.0,-0.042,65.7,7.3,,0.042,88.0,-6,6,0.002,0.998,35,23,36,23,1,3,21,1,2,2,1.2,0.94,0.94,31.2
FF,2023-09-06,92.4,-2.38,5.58,"Jackson, Jay",675656,543351,strikeout,called_strike,,,,,12,Kevin Smith called out on strikes.,R,R,R,OAK,TOR,S,2,,1,2,2023,-0.62,1.43,0.84,2.48,,,,2,8,Bot,,,,,,,9.546265524618736,-134.23669778804774,-5.188602896327147,-9.531069765511944,28.397411372568353,-13.903455226296693,3.29,1.45,,,,92.6,2275,6.4,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.06,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,-0.001,-0.191,,,,0.191,,3,3,0.97,0.97,35,26,36,27,1,3,2,83,21,2,1.24,0.62,0.62,31.9
SL,2023-09-06,84.9,-2.5,5.62,"Jackson, Jay",675656,543351,,called_strike,,,,,9,Kevin Smith called out on strikes.,R,R,R,OAK,TOR,S,,,1,1,2023,0.14,0.81,0.65,1.57,,,,2,8,Bot,,,,,,,7.088472038508703,-123.43407884674023,-4.755486084076087,-0.0490982702791082,25.59800243485951,-23.081001591955037,3.29,1.55,,,,84.7,2264,6.3,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.21,,,,,,,,65,3,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,79,0.0,-0.069,,,,0.069,,3,3,0.97,0.97,35,26,36,27,1,3,2,83,21,2,2.36,-0.14,-0.14,33.0
FF,2023-09-06,93.0,-2.36,5.62,"Jackson, Jay",675656,543351,,foul,,,,,4,Kevin Smith called out on strikes.,R,R,R,OAK,TOR,S,,,1,0,2023,-0.98,1.57,-0.42,2.68,,,,2,8,Bot,,,,,,,7.137884356874546,-135.08663084956524,-5.152654531963715,-13.590579171517264,31.047549131662144,-12.0168880128271,3.29,1.58,,,,92.9,2302,6.4,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.07,,,,,,,,65,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,214,0.0,-0.056,69.0,7.0,,0.056,,3,3,0.97,0.97,35,26,36,27,1,3,2,83,21,2,1.09,0.98,0.98,30.0
SL,2023-09-06,85.1,-2.6,5.65,"Jackson, Jay",675656,543351,,ball,,,,,14,Kevin Smith called out on strikes.,R,R,R,OAK,TOR,B,,,0,0,2023,0.27,0.35,0.81,1.05,,,,2,8,Bot,,,,,,,7.4650155835792145,-123.70863911474513,-5.146773327837206,1.2629036179874134,25.127074776491515,-27.754511740051058,3.39,1.52,,,,84.9,2180,6.3,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.22,,,,,,,,65,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,93,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,35,26,36,27,1,3,2,83,21,2,2.81,-0.27,-0.27,32.3
SL,2023-09-06,85.1,-2.61,5.7,"Jackson, Jay",542208,543351,field_out,hit_into_play,,,,,14,"Carlos Perez grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,OAK,TOR,X,6,ground_ball,3,2,2023,0.4,0.4,0.88,2.07,,,,1,8,Bot,108.34,158.09,,,,,7.383630924965201,-123.76746645820968,-2.9411763486585345,2.4856172590372,26.131072771821817,-27.704408722010868,3.38,1.62,22,102.2,-4,84.7,2228,6.2,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.28,0.394,0.326,0.0,1,0,0,2,64,6,Slider,5,2,5,2,2,5,5,2,Standard,Strategic,79,-0.002,-0.328,70.1,7.5,0.478,0.328,102.2,3,3,0.972,0.972,35,32,36,33,1,3,2,3,21,3,2.77,-0.4,-0.4,34.3
SL,2023-09-06,84.2,-2.6,5.66,"Jackson, Jay",542208,543351,,ball,,,,,14,"Carlos Perez grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,OAK,TOR,B,,,2,2,2023,0.39,0.27,1.28,0.41,,,,1,8,Bot,,,,,,,8.198208007959586,-122.22744755643065,-6.234423177022272,2.1494292824715644,26.418012838412547,-28.29698430621236,3.13,1.56,,,,83.6,2283,6.3,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.25,,,,,,,,64,5,Slider,5,2,5,2,2,5,5,2,Standard,Strategic,65,0.0,0.094,,,,-0.094,,3,3,0.972,0.972,35,32,36,33,1,3,2,3,21,3,2.98,-0.39,-0.39,33.9
SL,2023-09-06,84.4,-2.59,5.65,"Jackson, Jay",542208,543351,,ball,,,,,14,"Carlos Perez grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,OAK,TOR,B,,,1,2,2023,0.28,0.16,0.26,0.26,,,,1,8,Bot,,,,,,,6.055902044880862,-122.71375340390142,-6.463272515040523,1.6002824048882198,25.104457433083752,-29.403106193214807,3.22,1.59,,,,84.0,2290,6.2,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.33,,,,,,,,64,4,Slider,5,2,5,2,2,5,5,2,Standard,Strategic,74,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,35,32,36,33,1,3,2,3,21,3,3.05,-0.28,-0.28,28.3
SL,2023-09-06,84.5,-2.42,5.68,"Jackson, Jay",542208,543351,,swinging_strike,,,,,14,"Carlos Perez grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,OAK,TOR,S,,,1,1,2023,0.4,0.3,0.9,1.29,,,,1,8,Bot,,,,,,,6.918111411920384,-122.8611873931576,-4.396598210864163,2.577074683405819,26.02287040219521,-28.47061575552707,3.38,1.62,,,,84.1,2224,6.2,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.3,,,,,,,,64,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,93,0.0,-0.068,63.7,9.0,,0.068,,3,3,0.972,0.972,35,32,36,33,1,3,2,3,21,3,2.92,-0.4,-0.4,33.4
FF,2023-09-06,92.9,-2.41,5.66,"Jackson, Jay",542208,543351,,called_strike,,,,,14,"Carlos Perez grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,OAK,TOR,S,,,1,0,2023,-0.96,1.64,0.89,2.16,,,,1,8,Bot,,,,,,,10.55120271809808,-134.8657031041366,-6.763264009433212,-13.928782237363103,28.12072192217045,-10.808059421181282,3.35,1.53,,,,93.1,2194,6.4,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.07,,,,,,,,64,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,211,0.0,-0.05,,,,0.05,,3,3,0.972,0.972,35,32,36,33,1,3,2,3,21,3,1.01,0.96,0.96,31.3
FF,2023-09-06,92.4,-2.26,5.6,"Jackson, Jay",542208,543351,,ball,,,,,14,"Carlos Perez grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,OAK,TOR,B,,,0,0,2023,-0.6,1.55,1.16,2.31,,,,1,8,Bot,,,,,,,10.02633143108006,-134.1699610521747,-5.982146434622908,-9.30694478765336,26.749721910610905,-12.231401304596128,3.32,1.56,,,,92.7,2209,6.4,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.11,,,,,,,,64,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,217,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,35,32,36,33,1,3,2,3,21,3,1.11,0.6,0.6,33.0
SL,2023-09-06,83.6,-2.67,5.68,"Jackson, Jay",664913,543351,field_out,hit_into_play,,,,,8,Seth Brown grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,OAK,TOR,X,3,ground_ball,0,1,2023,0.37,0.35,-0.22,1.54,,,,0,8,Bot,162.85,166.57,,,,,4.905303076376039,-121.75312323286,-3.853336072847027,2.781114906092646,22.457410486077205,-28.155087381580245,3.41,1.64,60,83.8,3,83.7,2164,6.2,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.31,0.314,0.302,0.0,1,0,0,2,63,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,85,-0.003,-0.223,76.8,7.7,0.367,0.223,88.0,3,3,0.975,0.975,35,30,36,31,1,0,2,1,21,2,2.89,-0.37,0.37,32.7
SL,2023-09-06,84.7,-2.4,5.7,"Jackson, Jay",664913,543351,,foul_tip,,,,,5,Seth Brown grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,OAK,TOR,S,,,0,0,2023,0.17,0.72,0.21,2.32,,,,0,8,Bot,,,,,,,5.727453234451293,-123.3249433564831,-2.982059720751354,0.6071633274279644,24.28540403694474,-24.477524774147874,3.41,1.64,,,,84.6,2246,6.2,716698,672386,665489,676914,669289,676391,593160,662139,624415,54.32,,,,,,,,63,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,111,0.0,-0.042,74.3,8.3,,0.042,,3,3,0.975,0.975,35,30,36,31,1,0,2,1,21,2,2.45,-0.17,0.17,32.6
SL,2023-09-04,84.0,-2.46,5.68,"Jackson, Jay",680869,543351,field_out,hit_into_play,,,,,9,"Zack Gelof grounds out, third baseman Cavan Biggio to first baseman Spencer Horwitz. Nick Allen to 3rd.",R,R,R,OAK,TOR,X,5,ground_ball,0,1,2023,0.48,0.26,0.33,1.9,,669397,,1,8,Bot,112.58,159.9,,,,,5.525717213631879,-122.33602046664438,-2.8995023741386814,3.81929383895303,22.914472622564663,-29.244557959797724,3.35,1.54,15,90.6,-7,84.3,2154,6.3,716726,672386,687462,593160,624415,676391,662139,595281,543807,54.21,0.189,0.197,0.0,1,0,0,2,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,73,-0.059,-0.237,72.7,7.8,0.201,0.237,90.6,0,0,0.653,0.653,35,23,36,24,1,3,2,1,2,1,2.96,-0.48,-0.48,32.0
SL,2023-09-04,83.6,-2.36,5.71,"Jackson, Jay",680869,543351,,swinging_strike,,,,,6,"Zack Gelof grounds out, third baseman Cavan Biggio to first baseman Spencer Horwitz. Nick Allen to 3rd.",R,R,R,OAK,TOR,S,,,0,0,2023,0.38,0.45,0.28,2.38,,669397,,1,8,Bot,,,,,,,5.3290476256265995,-121.73008566073902,-2.1400647943084996,2.694304720344181,24.396614601949363,-27.476083513718596,3.35,1.54,,,,83.6,2136,6.3,716726,672386,687462,593160,624415,676391,662139,595281,543807,54.21,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,97,0.0,-0.038,77.5,8.0,,0.038,,0,0,0.653,0.653,35,23,36,24,1,3,2,1,2,1,2.81,-0.38,-0.38,33.3
FF,2023-09-04,91.2,-2.35,5.63,"Jackson, Jay",643393,543351,sac_bunt,hit_into_play,,,,,7,"Tony Kemp out on a sacrifice bunt, first baseman Spencer Horwitz to second baseman Whit Merrifield. Nick Allen to 2nd.",R,L,R,OAK,TOR,X,3,ground_ball,0,0,2023,-0.73,1.16,-0.36,1.52,,,669397,0,8,Bot,132.92,191.8,,,,,6.60879815405319,-132.5469751968214,-6.933927144175034,-10.037859630962478,30.027837032004182,-17.14059231382464,3.12,1.48,1,45.0,-55,91.3,2220,6.6,716726,672386,687462,593160,624415,676391,662139,595281,543807,53.94,0.28,,0.2,0,0,0,1,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221,-0.016,-0.035,,,0.287,0.035,88.0,0,0,0.669,0.669,35,31,36,32,1,3,2,1,2,1,1.6,0.73,-0.73,28.3
FF,2023-09-04,92.9,-2.2,5.67,"Jackson, Jay",669397,543351,single,hit_into_play,,,,,6,Nick Allen singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,OAK,TOR,X,8,ground_ball,0,0,2023,-0.85,1.23,0.32,2.47,,,,0,8,Bot,119.92,98.31,,,,,8.336292748051987,-135.04533440572862,-5.136821976872192,-12.166370946182502,28.803682954090316,-16.15751348904296,2.96,1.38,26,99.6,-4,93.3,2219,6.5,716726,672386,687462,593160,624415,676391,662139,595281,543807,53.99,0.331,0.319,0.9,1,1,0,2,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.064,0.432,67.5,6.5,0.384,-0.432,99.6,0,0,0.605,0.605,35,24,36,25,1,2,2,1,2,1,1.41,0.85,0.85,31.5
SL,2023-09-02,84.7,-2.48,5.74,"Jackson, Jay",686668,543351,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,TOR,S,2,,0,2,2023,0.28,0.05,0.75,1.28,,,660707,2,7,Bot,,,,,,,7.033676861827148,-123.1816003853182,-4.2105784112438345,1.5020777672919767,23.30302312571426,-31.047118467986135,3.54,1.72,,,,85.3,2383,6.6,716748,672386,665489,593160,669289,676391,662139,595281,543807,53.91,,0.0,0.0,1,0,0,,68,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,81,-0.005,-0.186,67.6,8.1,,0.186,,3,3,0.94,0.94,35,25,36,25,1,3,3,1,2,1,3.12,-0.28,-0.28,33.4
SL,2023-09-02,83.8,-2.56,5.69,"Jackson, Jay",686668,543351,,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,TOR,S,,,0,1,2023,0.29,0.11,0.28,1.16,,,660707,2,7,Bot,,,,,,,6.0277938372659525,-121.93646761827137,-4.2949052608595775,1.638023354906014,24.44465599784537,-30.40903068070853,3.55,1.73,,,,84.2,2370,6.6,716748,672386,665489,593160,669289,676391,662139,595281,543807,53.93,,,,,,,,68,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,96,0.0,-0.055,61.5,8.4,,0.055,,3,3,0.94,0.94,35,25,36,25,1,3,3,1,2,1,3.14,-0.29,-0.29,32.2
SL,2023-09-02,84.8,-2.48,5.66,"Jackson, Jay",686668,543351,,called_strike,,,,,7,Brenton Doyle strikes out swinging.,R,R,R,COL,TOR,S,,,0,0,2023,0.27,0.21,-0.51,1.52,,,660707,2,7,Bot,,,,,,,4.089018520138664,-123.47665196697122,-3.8141671813200375,2.0215541950333287,23.44195079692875,-29.450290965248012,3.49,1.62,,,,85.4,2297,6.6,716748,672386,665489,593160,669289,676391,662139,595281,543807,53.95,,,,,,,,68,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,121,0.0,-0.045,,,,0.045,,3,3,0.94,0.94,35,25,36,25,1,3,3,1,2,1,2.94,-0.27,-0.27,30.8
SL,2023-09-02,84.2,-2.75,5.76,"Jackson, Jay",660707,543351,walk,ball,,,,,11,Elehuris Montero walks.,R,R,R,COL,TOR,B,,,3,0,2023,0.3,0.03,-1.68,3.13,,,,2,7,Bot,,,,,,,1.8959223341732976,-122.67118079410312,0.1480568668210604,2.661013314356916,22.402115448413753,-32.10159773057726,3.28,1.66,,,,84.3,2355,6.1,716748,672386,665489,593160,669289,676391,662139,595281,543807,54.4,,0.695903,0.7,1,0,0,,67,4,Slider,8,5,8,5,5,8,8,5,Standard,Standard,118,0.003,0.136,,,,-0.136,,3,3,0.937,0.937,35,24,36,25,1,3,3,1,2,1,3.16,-0.3,-0.3,32.4
SL,2023-09-02,84.5,-2.49,5.7,"Jackson, Jay",660707,543351,,ball,,,,,14,Elehuris Montero walks.,R,R,R,COL,TOR,B,,,2,0,2023,0.28,-0.09,1.26,1.64,,,,2,7,Bot,,,,,,,8.193635902409413,-122.85835578926644,-2.9476090593053663,1.296835997757144,23.417988546035836,-32.70548836189111,3.28,1.69,,,,84.9,2306,6.5,716748,672386,665489,593160,669289,676391,662139,595281,543807,53.99,,,,,,,,67,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,94,0.0,0.113,,,,-0.113,,3,3,0.937,0.937,35,24,36,25,1,3,3,1,2,1,3.28,-0.28,-0.28,32.5
SL,2023-09-02,85.2,-2.57,5.69,"Jackson, Jay",660707,543351,,ball,,,,,7,Elehuris Montero walks.,R,R,R,COL,TOR,B,,,1,0,2023,0.3,0.05,-0.75,1.76,,,,2,7,Bot,,,,,,,3.703574045764637,-124.09291595890627,-3.0577317188899418,2.366497675153779,24.50853390856988,-31.270840476997265,3.37,1.6,,,,85.6,2287,6.5,716748,672386,665489,593160,669289,676391,662139,595281,543807,54.0,,,,,,,,67,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,115,0.0,0.056,,,,-0.056,,3,3,0.937,0.937,35,24,36,25,1,3,3,1,2,1,3.08,-0.3,-0.3,31.3
FF,2023-09-02,93.8,-2.3,5.63,"Jackson, Jay",660707,543351,,ball,,,,,7,Elehuris Montero walks.,R,R,R,COL,TOR,B,,,0,0,2023,-0.58,1.07,-0.77,1.56,,,,2,7,Bot,,,,,,,5.278893524174739,-136.54271563587088,-7.327379764423338,-8.253611692646272,24.573693178803396,-17.409430837510918,3.42,1.62,,,,95.1,2246,6.6,716748,672386,665489,593160,669289,676391,662139,595281,543807,53.91,,,,,,,,67,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,219,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,35,24,36,25,1,3,3,1,2,1,1.48,0.58,0.58,31.8
FF,2023-09-02,93.5,-2.43,5.76,"Jackson, Jay",656248,543351,strikeout,swinging_strike,,,,,3,Sean Bouchard strikes out swinging.,R,R,R,COL,TOR,S,2,,1,2,2023,-0.22,1.0,0.44,3.47,,,,1,7,Bot,,,,,,,7.926263384091803,-136.0632397742333,-2.4284972881891544,-4.1976993330459536,25.13151906594285,-19.374961456948352,3.44,1.65,,,,94.5,2320,6.5,716748,672386,665489,593160,669289,676391,662139,595281,543807,53.97,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,207,-0.004,-0.189,71.6,6.8,,0.189,,3,3,0.941,0.941,35,27,36,27,1,3,3,1,2,2,1.58,0.22,0.22,32.1
SL,2023-09-02,84.6,-2.47,5.77,"Jackson, Jay",656248,543351,,ball,,,,,14,Sean Bouchard strikes out swinging.,R,R,R,COL,TOR,B,,,0,2,2023,0.32,-0.13,2.19,0.88,,,,1,7,Bot,,,,,,,10.240962774093,-122.7335582102545,-4.776253348423531,1.2331171910949563,23.818337693264176,-32.71778202894912,3.49,1.7,,,,84.8,2320,6.6,716748,672386,665489,593160,669289,676391,662139,595281,543807,53.93,,,,,,,,66,3,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,73,0.0,0.019,,,,-0.019,,3,3,0.941,0.941,35,27,36,27,1,3,3,1,2,2,3.33,-0.32,-0.32,35.2
SL,2023-09-02,84.7,-2.48,5.74,"Jackson, Jay",656248,543351,,swinging_strike,,,,,8,Sean Bouchard strikes out swinging.,R,R,R,COL,TOR,S,,,0,1,2023,0.34,-0.04,0.24,1.75,,,,1,7,Bot,,,,,,,5.696819584839621,-123.2920541806496,-2.921220890750842,2.37019480514266,23.74060424359999,-32.24755466872979,3.44,1.65,,,,85.1,2319,6.5,716748,672386,665489,593160,669289,676391,662139,595281,543807,54.03,,,,,,,,66,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,101,0.0,-0.057,75.9,8.4,,0.057,,3,3,0.941,0.941,35,27,36,27,1,3,3,1,2,2,3.21,-0.34,-0.34,32.1
SL,2023-09-02,85.5,-2.48,5.73,"Jackson, Jay",656248,543351,,called_strike,,,,,9,Sean Bouchard strikes out swinging.,R,R,R,COL,TOR,S,,,0,0,2023,0.27,0.16,0.43,1.87,,,,1,7,Bot,,,,,,,6.317839584400945,-124.45693105200964,-3.1575785362852975,1.5297410173169526,25.263243171755068,-30.026535063443315,3.54,1.75,,,,85.3,2270,6.2,716748,672386,665489,593160,669289,676391,662139,595281,543807,54.31,,,,,,,,66,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,115,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,35,27,36,27,1,3,3,1,2,2,2.95,-0.27,-0.27,33.8
FF,2023-09-02,94.2,-2.35,5.68,"Jackson, Jay",663898,543351,field_out,hit_into_play,,,,,6,Brendan Rodgers flies out to right fielder George Springer.,R,R,R,COL,TOR,X,9,fly_ball,0,0,2023,-0.63,1.03,0.4,2.17,,,,0,7,Bot,186.73,91.78,,,,,8.59857720864622,-137.08340234070045,-5.852765300575575,-9.652852383420674,25.01042754134404,-18.02105212623161,3.4,1.6,305,83.9,30,95.5,2272,6.7,716748,672386,665489,593160,669289,676391,662139,595281,543807,53.84,0.051,0.063,0.0,1,0,0,3,65,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,215,-0.005,-0.265,76.6,7.2,0.102,0.265,88.0,3,3,0.946,0.946,35,26,36,27,1,3,3,1,2,1,1.5,0.63,0.63,33.1
