pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-03,83.6,2.21,5.81,"Smeltzer, Devin",671739,656970,field_out,hit_into_play,,,,,4,"Michael Harris II grounds out, pitcher Devin Smeltzer to first baseman Yuli Gurriel.",R,L,L,MIA,ATL,X,1,ground_ball,0,1,2023,-0.49,0.64,-0.81,2.3,,,,2,6,Top,119.88,173.62,,,,,-5.93189655367265,-121.68175749606128,-2.890057398000772,-3.7192365848548294,24.33845741457876,-25.44771267281413,3.51,1.66,2,63.6,-49,82.8,2009,5.8,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.71,0.26,0.268,0.0,1,0,0,2,60,2,Cutter,4,13,13,4,13,4,13,4,Infield shade,Standard,161,0.0,-0.23,,,0.281,0.23,88.0,-9,9,0.004,0.996,27,22,28,22,1,3,6,1,92,3,2.62,-0.49,-0.49,34.0
CH,2023-05-03,81.7,2.2,5.9,"Smeltzer, Devin",671739,656970,,called_strike,,,,,7,"Michael Harris II grounds out, pitcher Devin Smeltzer to first baseman Yuli Gurriel.",R,L,L,MIA,ATL,S,,,0,0,2023,0.91,0.02,-0.7,1.77,,,,2,6,Top,,,,,,,-8.225669652909076,-118.73322227113977,-2.7691228451533187,10.15688442436473,21.47225589812986,-31.686221587011755,3.65,1.72,,,,81.3,1463,6.0,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.55,,,,,,,,60,1,Changeup,4,13,13,4,13,4,13,4,Standard,Standard,113,0.0,-0.045,,,,0.045,,-9,9,0.004,0.996,27,22,28,22,1,3,6,1,92,3,3.39,0.91,0.91,37.9
CH,2023-05-03,81.4,2.29,5.89,"Smeltzer, Devin",607680,656970,field_out,hit_into_play,,,,,14,Kevin Pillar lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,X,8,line_drive,2,2,2023,0.87,0.15,1.09,1.62,,,,1,6,Top,142.85,68.08,,,,,-4.337231205999531,-118.60380496266036,-3.2998235048574323,9.044150365456147,21.3643560524452,-30.356604752055325,3.3,1.61,327,89.0,24,81.1,1378,5.9,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.59,0.117,0.127,0.0,1,0,0,3,59,5,Changeup,4,13,13,4,13,4,13,4,Infield shade,Standard,116,0.0,-0.234,,,0.185,0.234,89.0,-9,9,0.004,0.996,27,34,28,34,1,3,6,2,92,1,3.27,0.87,-0.87,36.2
FF,2023-05-03,88.3,2.28,5.94,"Smeltzer, Devin",607680,656970,,swinging_strike,,,,,3,Kevin Pillar lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,S,,,2,1,2023,0.74,0.96,0.82,3.01,,,,1,6,Top,,,,,,,-5.049115148303944,-128.517242745528,-3.0336404439971587,9.270462708724384,26.79046725561458,-21.16612428642067,3.3,1.61,,,,87.6,2081,5.8,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.67,,,,,,,,59,4,4-Seam Fastball,4,13,13,4,13,4,13,4,Infield shade,Standard,141,0.0,-0.076,,,,0.076,,-9,9,0.004,0.996,27,34,28,34,1,3,6,2,92,1,1.97,0.74,-0.74,35.4
CH,2023-05-03,81.7,2.14,5.9,"Smeltzer, Devin",607680,656970,,ball,,,,,13,Kevin Pillar lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,B,,,1,1,2023,0.6,0.36,-1.73,1.86,,,,1,6,Top,,,,,,,-9.794234589516664,-118.70357866435828,-3.236886737070701,7.387606310045014,20.6898920110014,-28.382088812700733,3.42,1.73,,,,81.5,1532,6.0,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.46,,,,,,,,59,3,Changeup,4,13,13,4,13,4,13,4,Infield shade,Strategic,119,0.0,0.054,,,,-0.054,,-9,9,0.004,0.996,27,34,28,34,1,3,6,2,92,1,3.04,0.6,-0.6,36.7
CU,2023-05-03,73.1,2.24,5.82,"Smeltzer, Devin",607680,656970,,foul,,,,,13,Kevin Pillar lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,S,,,1,0,2023,-1.14,-0.97,-0.2,1.35,,,,1,6,Top,,,,,,,-2.9332541842843556,-106.43339956101904,0.0898471482123564,-8.033473525654548,20.695221276014557,-39.71060824644608,3.3,1.61,46,78.0,2,72.1,2512,5.8,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.7,,,,,,,,59,2,Curveball,4,13,13,4,13,4,13,4,Infield shade,Standard,307,0.0,-0.05,,,,0.05,88.0,-9,9,0.004,0.996,27,34,28,34,1,3,6,2,92,1,5.27,-1.14,1.14,37.4
FF,2023-05-03,87.7,2.38,5.83,"Smeltzer, Devin",607680,656970,,ball,,,,,11,Kevin Pillar lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,B,,,0,0,2023,0.78,1.15,-0.86,3.92,,,,1,6,Top,,,,,,,-9.321451667176198,-127.38611072767335,-0.8442595065382361,10.421792946728411,26.098682117373187,-19.740342688240997,3.44,1.69,,,,86.6,2062,5.7,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.79,,,,,,,,59,1,4-Seam Fastball,4,13,13,4,13,4,13,4,Infield shade,Standard,137,0.0,0.039,,,,-0.039,,-9,9,0.004,0.996,27,34,28,34,1,3,6,2,92,1,1.83,0.78,-0.78,31.1
CH,2023-05-03,82.7,2.13,5.81,"Smeltzer, Devin",542303,656970,field_out,hit_into_play,,,,,14,"Marcell Ozuna grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,ATL,X,6,ground_ball,1,2,2023,1.03,0.03,0.88,1.4,,,,0,6,Top,112.68,146.83,,,,,-4.829789844432794,-120.33050871788882,-3.597854146734627,10.979127626626228,23.125877778566498,-31.37944392027988,3.52,1.75,50,75.5,4,82.0,1477,5.8,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.67,0.191,0.171,0.0,1,0,0,2,58,5,Changeup,4,13,13,4,13,4,13,4,Infield shade,Standard,119,0.001,-0.193,,,0.198,0.193,88.0,-9,9,0.003,0.997,27,32,28,33,1,3,6,1,92,1,3.3,1.03,-1.03,34.9
CH,2023-05-03,80.7,2.22,5.88,"Smeltzer, Devin",542303,656970,,ball,,,,,12,"Marcell Ozuna grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,ATL,B,,,0,2,2023,0.83,0.18,2.5,3.57,,,,0,6,Top,,,,,,,-0.9408227441545058,-117.61633938123236,1.115365805745696,7.916989206482008,21.647752648875148,-30.920227199670684,3.52,1.76,,,,80.2,1484,5.8,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.72,,,,,,,,58,4,Changeup,4,13,13,4,13,4,13,4,Infield shade,Standard,123,0.0,0.024,,,,-0.024,,-9,9,0.003,0.997,27,32,28,33,1,3,6,1,92,1,3.3,0.83,-0.83,35.7
FF,2023-05-03,88.2,2.23,5.93,"Smeltzer, Devin",542303,656970,,foul,,,,,4,"Marcell Ozuna grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,ATL,S,,,0,2,2023,1.03,1.17,-0.58,2.71,,,,0,6,Top,,,,,,,-8.83811878611822,-128.05793008266534,-4.075991013697842,13.1655514455674,26.83100621383783,-18.689379409703328,3.52,1.75,141,71.8,20,86.8,2074,5.5,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.95,,,,,,,,58,3,4-Seam Fastball,4,13,13,4,13,4,13,4,Infield shade,Standard,133,0.0,0.0,,,,0.0,88.0,-9,9,0.003,0.997,27,32,28,33,1,3,6,1,92,1,1.78,1.03,-1.03,30.1
CH,2023-05-03,80.0,2.18,5.89,"Smeltzer, Devin",542303,656970,,called_strike,,,,,2,"Marcell Ozuna grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,ATL,S,,,0,1,2023,1.02,0.14,0.26,3.15,,,,0,6,Top,,,,,,,-6.104858756612878,-116.36342949888676,0.3793664328093431,10.413683380201524,20.843971239672143,-31.16142628991382,3.52,1.79,,,,79.5,1438,5.9,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.63,,,,,,,,58,2,Changeup,4,13,13,4,13,4,13,4,Infield shade,Standard,122,0.0,-0.054,,,,0.054,,-9,9,0.003,0.997,27,32,28,33,1,3,6,1,92,1,3.41,1.02,-1.02,34.9
CU,2023-05-03,73.7,2.38,5.85,"Smeltzer, Devin",542303,656970,,called_strike,,,,,9,"Marcell Ozuna grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,ATL,S,,,0,0,2023,-1.15,-0.91,0.49,2.03,,,,0,6,Top,,,,,,,-1.8396312946017408,-107.30859837340974,1.11769435142929,-8.524843975897026,19.727057104568896,-39.64046118038996,3.6,1.81,,,,72.9,2542,5.8,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.71,,,,,,,,58,1,Curveball,4,13,13,4,13,4,13,4,Infield shade,Standard,311,0.0,-0.042,,,,0.042,,-9,9,0.003,0.997,27,32,28,33,1,3,6,1,92,1,5.13,-1.15,1.15,33.8
FF,2023-05-03,89.1,2.21,6.03,"Smeltzer, Devin",687093,656970,field_out,hit_into_play,,,,,3,Vaughn Grissom flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,X,8,fly_ball,0,2,2023,1.12,1.14,0.65,3.08,,,669221,2,5,Top,153.28,47.02,,,,,-6.093533380431815,-129.50622415353257,-3.521595343681496,13.871585916436707,29.099077007310807,-18.859031489187277,3.36,1.66,382,100.5,25,87.8,2137,5.7,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.8,0.617,1.028,0.0,1,0,0,6,54,3,4-Seam Fastball,4,13,13,4,13,4,13,4,Strategic,Standard,141,0.001,-0.186,,,1.915,0.186,100.5,-9,9,0.006,0.994,27,22,28,22,1,3,6,1,92,1,1.76,1.12,-1.12,36.2
CU,2023-05-03,73.1,2.22,5.97,"Smeltzer, Devin",687093,656970,,foul,,,,,14,Vaughn Grissom flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,S,,,0,1,2023,-1.06,-1.13,0.08,1.19,,,669221,2,5,Top,,,,,,,-2.4605624920927935,-106.32925066862164,-0.2461792576765524,-7.477952955908129,20.868492655348376,-40.848065810774585,3.36,1.66,,,,71.9,2515,5.7,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.75,,,,,,,,54,2,Curveball,4,13,13,4,13,4,13,4,Strategic,Standard,312,0.0,-0.055,,,,0.055,,-9,9,0.006,0.994,27,22,28,22,1,3,6,1,92,1,5.45,-1.06,1.06,36.9
FF,2023-05-03,88.5,2.37,5.95,"Smeltzer, Devin",687093,656970,,foul,,,,,3,Vaughn Grissom flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,S,,,0,0,2023,0.85,1.28,0.66,3.29,,,669221,2,5,Top,,,,,,,-5.874708819867648,-128.67989501066833,-2.984276704385358,10.775436835023696,29.890146809767625,-17.607155667240427,3.36,1.66,203,68.5,53,86.9,2218,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.93,,,,,,,,54,1,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,137,0.0,-0.045,,,,0.045,88.0,-9,9,0.006,0.994,27,22,28,22,1,3,6,1,92,1,1.66,0.85,-0.85,31.6
FF,2023-05-03,89.1,2.32,6.02,"Smeltzer, Devin",645277,656970,field_out,hit_into_play,,,,,6,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,X,8,fly_ball,0,1,2023,1.03,1.2,0.78,2.49,,,669221,1,5,Top,127.79,59.94,,,,,-5.854228688026829,-129.49024955046644,-5.018629878379294,12.866183171554242,29.709891495501356,-17.82883813617045,3.18,1.6,345,94.6,26,87.5,2231,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.92,0.217,0.306,0.0,1,0,0,5,53,2,4-Seam Fastball,4,13,13,4,13,4,13,4,Strategic,Standard,137,0.001,-0.215,,,0.52,0.215,94.6,-9,9,0.005,0.995,27,26,28,26,1,3,6,1,92,1,1.7,1.03,-1.03,33.6
CH,2023-05-03,81.5,2.39,5.96,"Smeltzer, Devin",645277,656970,,called_strike,,,,,12,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,ATL,S,,,0,0,2023,1.13,-0.09,0.83,3.11,,,669221,1,5,Top,,,,,,,-5.598281247992188,-118.59740934836964,0.3503756974031886,11.731031452095346,22.939283848413503,-33.29721959971443,3.44,1.72,,,,80.5,1499,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.86,,,,,,,,53,1,Changeup,4,13,13,4,13,4,13,4,Strategic,Standard,122,0.0,-0.042,,,,0.042,,-9,9,0.005,0.995,27,26,28,26,1,3,6,1,92,1,3.52,1.13,-1.13,41.6
FF,2023-05-03,88.8,2.23,5.97,"Smeltzer, Devin",669221,656970,hit_by_pitch,hit_by_pitch,,,,,11,Sean Murphy hit by pitch.,R,R,L,MIA,ATL,B,,,1,2,2023,0.93,1.42,-1.68,3.89,,,,1,5,Top,,,,,,,-11.350474116117594,-128.81929437591097,-1.9395924435545104,12.775835818670265,27.42512298521929,-16.185185712131332,3.37,1.65,,,,87.4,2198,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.89,,0.726005,0.7,1,0,0,,52,4,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,136,-0.001,0.499,,,,-0.499,,-9,9,0.006,0.994,27,28,28,29,1,3,6,1,92,1,1.5,0.93,-0.93,32.9
CH,2023-05-03,81.4,2.31,6.01,"Smeltzer, Devin",669221,656970,,ball,,,,,12,Sean Murphy hit by pitch.,R,R,L,MIA,ATL,B,,,0,2,2023,1.03,-0.03,1.87,3.45,,,,1,5,Top,,,,,,,-2.9086422316264926,-118.61712372456626,0.8419704416972431,10.248151921591596,21.906965470033622,-32.7891078386069,3.53,1.74,,,,80.5,1454,5.5,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.98,,,,,,,,52,3,Changeup,4,13,13,4,13,4,13,4,Standard,Standard,116,0.0,0.019,,,,-0.019,,-9,9,0.006,0.994,27,28,28,29,1,3,6,1,92,1,3.45,1.03,-1.03,37.2
FF,2023-05-03,88.7,2.32,5.97,"Smeltzer, Devin",669221,656970,,called_strike,,,,,2,Sean Murphy hit by pitch.,R,R,L,MIA,ATL,S,,,0,1,2023,1.17,1.18,-0.05,3.2,,,,1,5,Top,,,,,,,-8.134629459489922,-128.90490035838036,-3.097531809775395,14.792634487140417,28.78424371522008,-18.575675820821495,3.61,1.75,,,,87.2,2190,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.9,,,,,,,,52,2,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,130,0.0,-0.057,,,,0.057,,-9,9,0.006,0.994,27,28,28,29,1,3,6,1,92,1,1.74,1.17,-1.17,34.8
CU,2023-05-03,74.4,2.45,5.88,"Smeltzer, Devin",669221,656970,,swinging_strike,,,,,7,Sean Murphy hit by pitch.,R,R,L,MIA,ATL,S,,,0,0,2023,-1.22,-0.91,-0.62,1.76,,,,1,5,Top,,,,,,,-4.103984376358206,-108.28677827090004,0.451757630776161,-8.68530552056114,21.36402094901519,-39.61992814565064,3.37,1.65,,,,73.2,2600,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.85,,,,,,,,52,1,Curveball,4,13,13,4,13,4,13,4,Standard,Standard,307,0.0,-0.041,,,,0.041,,-9,9,0.006,0.994,27,28,28,29,1,3,6,1,92,1,5.07,-1.22,1.22,40.5
CH,2023-05-03,82.3,2.34,6.05,"Smeltzer, Devin",663586,656970,home_run,hit_into_play,,,,,5,Austin Riley homers (6) on a fly ball to left center field.   Matt Olson scores.,R,R,L,MIA,ATL,X,,fly_ball,1,0,2023,1.21,-0.08,-0.1,2.3,,,621566,1,5,Top,51.82,51.65,,,,,-7.784902860602157,-119.59832079835653,-1.8103553390169496,13.15994771735586,23.33486253823681,-32.79530105598939,3.47,1.68,407,109.3,26,81.2,1509,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.87,0.989,1.967,2.0,1,0,3,6,51,2,Changeup,4,11,11,4,13,4,13,4,Standard,Standard,125,-0.012,1.413,,,3.905,-1.413,109.3,-7,7,0.018,0.982,27,26,28,26,1,3,6,1,92,1,3.46,1.21,-1.21,37.8
CH,2023-05-03,81.1,2.22,6.04,"Smeltzer, Devin",663586,656970,,ball,,,,,13,Austin Riley homers (6) on a fly ball to left center field.   Matt Olson scores.,R,R,L,MIA,ATL,B,,,0,0,2023,1.18,-0.12,-1.1,1.25,,,621566,1,5,Top,,,,,,,-9.532437111841173,-117.76172207541748,-3.790396689199718,12.752738642536544,22.445580207651684,-32.776746957541064,3.73,1.82,,,,79.9,1392,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.92,,,,,,,,51,1,Changeup,4,11,11,4,11,4,11,4,Standard,Standard,116,0.0,0.036,,,,-0.036,,-7,7,0.018,0.982,27,26,28,26,1,3,6,1,92,1,3.6,1.18,-1.18,37.1
FF,2023-05-03,88.9,2.42,5.92,"Smeltzer, Devin",621566,656970,single,hit_into_play,,,,,5,Matt Olson singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,MIA,ATL,X,8,line_drive,0,2,2023,1.1,1.21,-0.06,2.59,,,,1,5,Top,129.49,72.83,,,,,-8.26089416094918,-129.1176293306374,-4.499531478964968,14.126198825458186,29.621833942590335,-17.959143746047175,3.45,1.69,238,97.5,12,87.2,2233,5.5,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.96,0.957,0.93,0.9,1,1,0,4,50,3,4-Seam Fastball,4,11,11,4,11,4,11,4,Infield shade,Standard,134,-0.002,0.514,,,1.164,-0.514,97.5,-7,7,0.02,0.98,27,29,28,29,1,3,6,1,92,1,1.71,1.1,1.1,32.2
FC,2023-05-03,82.7,2.57,5.81,"Smeltzer, Devin",621566,656970,,called_strike,,,,,1,Matt Olson singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,MIA,ATL,S,,,0,1,2023,-0.22,0.6,-0.71,3.26,,,,1,5,Top,,,,,,,-6.963048728009553,-120.21207201477984,-0.4730150355458106,-0.6946399183846633,24.216820703079076,-26.4773987511278,3.62,1.8,,,,81.4,2055,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.94,,,,,,,,50,2,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,154,0.0,-0.057,,,,0.057,,-7,7,0.02,0.98,27,29,28,29,1,3,6,1,92,1,2.75,-0.22,-0.22,29.4
FF,2023-05-03,87.9,2.44,6.02,"Smeltzer, Devin",621566,656970,,foul,,,,,2,Matt Olson singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,MIA,ATL,S,,,0,0,2023,1.04,1.4,-0.22,3.03,,,,1,5,Top,,,,,,,-8.487431012872342,-127.73091554790552,-3.975123694334704,13.185945010528084,26.689167092085697,-16.249810624737314,3.45,1.69,202,73.6,36,86.6,2260,5.6,718321,663743,493329,650333,516416,542932,660821,665862,641658,54.93,,,,,,,,50,1,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,139,0.0,-0.041,,,,0.041,88.0,-7,7,0.02,0.98,27,29,28,29,1,3,6,1,92,1,1.57,1.04,1.04,36.9
CH,2023-04-27,84.0,2.17,6.03,"Smeltzer, Devin",663586,656970,strikeout,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,2,,0,2,2023,1.26,0.12,0.46,0.72,592696,660670,621566,2,7,Bot,,,,,,,-6.391121425214712,-122.10713914156835,-6.08574134221384,13.822484386534748,23.78537042271718,-29.99462363628323,3.48,1.7,,,,83.3,1676,5.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.62,,0.0,0.0,1,0,0,,57,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,126,-0.008,-0.158,,,,0.158,,4,4,0.976,0.976,27,26,28,26,1,3,2,1,6,1,3.12,1.26,-1.26,35.5
FF,2023-04-27,90.0,2.19,6.1,"Smeltzer, Devin",663586,656970,,foul,,,,,1,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2023,0.94,1.15,-0.58,2.94,592696,660670,621566,2,7,Bot,,,,,,,-8.764519933383996,-130.7710532188261,-4.266007096300656,12.586532438420708,26.687562392504724,-18.290797576552844,3.48,1.7,222,71.6,33,89.3,2184,5.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.61,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,139,0.0,-0.057,,,,0.057,88.0,4,4,0.976,0.976,27,26,28,26,1,3,2,1,6,1,1.67,0.94,-0.94,33.5
CU,2023-04-27,73.8,2.27,5.97,"Smeltzer, Devin",663586,656970,,called_strike,,,,,12,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2023,-1.02,-0.94,0.89,2.79,592696,660670,621566,2,7,Bot,,,,,,,-1.0413349987367089,-107.50090656847786,2.409857968044131,-7.704653467248889,18.90018067314769,-40.08190342922269,3.48,1.65,,,,73.3,2472,5.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.62,,,,,,,,57,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,304,0.0,-0.047,,,,0.047,,4,4,0.976,0.976,27,26,28,26,1,3,2,1,6,1,5.12,-1.02,1.02,36.9
FF,2023-04-27,91.1,2.19,6.14,"Smeltzer, Devin",621566,656970,hit_by_pitch,hit_by_pitch,,,,,12,Matt Olson hit by pitch.    Eddie Rosario to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,B,,,1,2,2023,0.88,1.29,1.69,3.99,,592696,660670,2,7,Bot,,,,,,,-3.1269459235705774,-132.65907897867223,-2.2570466018658513,11.116113646314815,28.72488984048497,-16.6489152773427,3.39,1.71,,,,90.1,2218,5.7,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.81,,0.726005,0.7,1,0,0,,56,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,139,0.003,0.282,,,,-0.282,,4,4,0.973,0.973,27,29,28,29,1,3,2,1,6,1,1.45,0.88,0.88,33.4
ST,2023-04-27,80.3,2.51,5.69,"Smeltzer, Devin",621566,656970,,blocked_ball,,,,,13,Matt Olson hit by pitch.    Eddie Rosario to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,B,,,0,2,2023,-1.14,-0.03,-2.36,0.18,,592696,660670,2,7,Bot,,,,,,,-8.538820537951578,-116.51484243643432,-5.350275821629697,-8.609718389482682,23.32239183610878,-31.53696935985422,3.39,1.71,,,,79.4,2394,6.0,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.54,,,,,,,,56,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,299,0.0,0.018,,,,-0.018,,4,4,0.973,0.973,27,29,28,29,1,3,2,1,6,1,3.6,-1.14,-1.14,27.5
CH,2023-04-27,83.9,2.25,6.13,"Smeltzer, Devin",621566,656970,,foul,,,,,14,Matt Olson hit by pitch.    Eddie Rosario to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,S,,,0,1,2023,0.77,0.3,0.88,2.55,,592696,660670,2,7,Bot,,,,,,,-4.658884652591838,-122.27684297594298,-2.5728425897840905,8.558721853077309,21.090137548014933,-28.853214538100268,3.39,1.71,131,70.1,66,83.9,1402,5.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.57,,,,,,,,56,2,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,124,0.0,-0.061,,,,0.061,88.0,4,4,0.973,0.973,27,29,28,29,1,3,2,1,6,1,2.89,0.77,0.77,38.4
FF,2023-04-27,90.1,2.44,5.93,"Smeltzer, Devin",621566,656970,,called_strike,,,,,4,Matt Olson hit by pitch.    Eddie Rosario to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,S,,,0,0,2023,0.81,1.23,-0.68,2.59,,592696,660670,2,7,Bot,,,,,,,-9.401252949476794,-130.92748933882777,-4.950714401674893,11.20863324326596,25.289801978093923,-17.083395976869095,3.39,1.71,,,,89.8,2210,6.0,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.5,,,,,,,,56,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,136,0.0,-0.04,,,,0.04,,4,4,0.973,0.973,27,29,28,29,1,3,2,1,6,1,1.56,0.81,0.81,33.8
CU,2023-04-27,76.3,2.06,6.08,"Smeltzer, Devin",660670,656970,walk,ball,,,,,13,Ronald Acuna Jr.  walks.   Eddie Rosario to 2nd.,R,R,L,ATL,MIA,B,,,3,2,2023,-0.97,-0.92,-1.28,2.21,,,592696,2,7,Bot,,,,,,,-5.2802158081913415,-111.01414718494756,0.5232323840026825,-7.100855284561349,19.15985789342468,-40.0674662960231,3.45,1.58,,,,76.5,2547,6.3,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.17,,0.695903,0.7,1,0,0,,55,6,Curveball,4,0,4,0,0,4,4,0,Infield shade,Strategic,308,0.002,0.258,,,,-0.258,,4,4,0.971,0.971,27,25,28,26,1,3,2,1,6,1,4.82,-0.97,0.97,37.5
CH,2023-04-27,83.1,2.19,6.05,"Smeltzer, Devin",660670,656970,,ball,,,,,14,Ronald Acuna Jr.  walks.   Eddie Rosario to 2nd.,R,R,L,ATL,MIA,B,,,2,2,2023,1.0,-0.01,1.53,1.07,,,592696,2,7,Bot,,,,,,,-3.4250356500442036,-121.0205767266524,-5.0007685046010035,10.47681594942561,20.66616639868052,-31.57840666310281,3.45,1.58,,,,83.0,1474,5.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.61,,,,,,,,55,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Strategic,120,0.0,0.065,,,,-0.065,,4,4,0.971,0.971,27,25,28,26,1,3,2,1,6,1,3.27,1.0,-1.0,36.2
