pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-20,82.9,1.49,4.51,"Sears, JP",683002,676664,field_out,hit_into_play,,,,,13,Gunnar Henderson pops out to second baseman Zack Gelof on the infield fly rule.,R,L,L,OAK,BAL,X,4,popup,2,2,2023,-0.3,0.49,-1.0,2.45,,668939,663624,0,1,Top,123.29,177.22,,,,,-5.105812398756878,-120.63700428557522,0.8224303595626786,-1.922980177224469,24.086791732382352,-27.79607728768741,3.66,1.72,61,70.8,75,83.0,2577,6.4,716914,542208,664913,680869,672478,669397,643393,671732,667670,54.06,0.001,0.0,0.0,1,0,0,3,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,264,0.05,-0.177,70.3,7.8,0.001,0.177,88.0,0,0,0.412,0.588,27,22,27,22,1,0,6,1,6,2,2.83,-0.3,-0.3,15.6
SL,2023-08-20,84.2,1.5,4.47,"Sears, JP",683002,676664,,foul,,,,,13,Gunnar Henderson pops out to second baseman Zack Gelof on the infield fly rule.,R,L,L,OAK,BAL,S,,,2,2,2023,-0.01,0.34,-1.03,1.71,,668939,663624,0,1,Top,,,,,,,-5.861046992748731,-122.4888018425128,-0.6978305844810757,1.0557296118533523,23.891817868008204,-28.790752550304735,3.66,1.72,135,68.9,26,84.4,2603,6.4,716914,542208,664913,680869,672478,669397,643393,671732,667670,54.1,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.0,64.6,8.1,,0.0,88.0,0,0,0.412,0.588,27,22,27,22,1,0,6,1,6,2,2.87,-0.01,-0.01,15.7
SL,2023-08-20,83.9,1.5,4.48,"Sears, JP",683002,676664,,ball,,,,,13,Gunnar Henderson pops out to second baseman Zack Gelof on the infield fly rule.,R,L,L,OAK,BAL,B,,,1,2,2023,0.07,0.34,-1.53,1.66,,668939,663624,0,1,Top,,,,,,,-7.151445821045922,-122.04597498746216,-0.7860819753042046,2.063841253343464,23.59003259639349,-28.80301679778895,3.69,1.76,,,,84.2,2491,6.4,716914,542208,664913,680869,672478,669397,643393,671732,667670,54.06,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.034,,,,-0.034,,0,0,0.412,0.588,27,22,27,22,1,0,6,1,6,2,2.89,0.07,0.07,18.5
FF,2023-08-20,94.0,1.29,4.85,"Sears, JP",683002,676664,,foul,,,,,14,Gunnar Henderson pops out to second baseman Zack Gelof on the infield fly rule.,R,L,L,OAK,BAL,S,,,1,1,2023,0.99,1.27,1.0,2.53,,668939,663624,0,1,Top,,,,,,,-2.964524715238892,-136.8788310909272,-3.1639178602996205,13.1096744229391,28.522994054695243,-15.671555425258845,3.66,1.72,78,67.5,76,94.6,2192,6.5,716914,542208,664913,680869,672478,669397,643393,671732,667670,54.04,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.076,75.1,7.2,,0.076,88.0,0,0,0.412,0.588,27,22,27,22,1,0,6,1,6,2,1.29,0.99,0.99,26.0
FF,2023-08-20,95.0,1.01,5.04,"Sears, JP",683002,676664,,ball,,,,,13,Gunnar Henderson pops out to second baseman Zack Gelof on the infield fly rule.,R,L,L,OAK,BAL,B,,,0,1,2023,0.99,1.38,-1.25,2.0,,668939,663624,0,1,Top,,,,,,,-8.1806198839612,-138.05974123546324,-5.447738358383702,14.428419042114871,29.00318333562244,-13.458466901573262,3.69,1.72,,,,95.8,2220,6.7,716914,542208,664913,680869,672478,669397,643393,671732,667670,53.83,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.034,,,,-0.034,,0,0,0.412,0.588,27,22,27,22,1,0,6,1,6,2,1.14,0.99,0.99,30.0
SL,2023-08-20,82.3,1.49,4.56,"Sears, JP",683002,676664,,swinging_strike,,,,,7,Gunnar Henderson pops out to second baseman Zack Gelof on the infield fly rule.,R,L,L,OAK,BAL,S,,,0,0,2023,-0.18,0.42,-0.32,2.06,,668939,663624,0,1,Top,,,,,,,-3.778984264506129,-119.83691197588054,0.0280489719425198,-0.9611352492114836,23.06094969252661,-28.36170026849638,3.66,1.72,,,,82.5,2362,6.4,716914,542208,664913,680869,672478,669397,643393,671732,667670,54.12,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,-0.048,79.3,8.2,,0.048,,0,0,0.412,0.588,27,22,27,22,1,0,6,1,6,2,2.94,-0.18,-0.18,19.7
FF,2023-08-19,93.8,-1.49,5.75,"Martínez, Adrián",683002,661309,hit_by_pitch,hit_by_pitch,,,,,12,Gunnar Henderson hit by pitch. Adley Rutschman to 3rd. Ryan Mountcastle to 2nd.,R,L,R,OAK,BAL,B,,,2,2,2023,-1.47,0.72,2.16,3.5,,668939,663624,0,10,Top,,,,,,,12.708165424753318,-136.13405062690003,-1.6889253429072884,-21.010498703668308,28.114733572253485,-22.98269638522393,3.66,1.72,,,,94.1,2102,6.5,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.0,,0.726005,0.7,1,0,0,,75,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,241,-0.093,0.443,,,,-0.443,,-1,1,0.256,0.744,26,22,27,22,1,4,6,1,4,1,1.87,1.47,-1.47,24.7
FF,2023-08-19,94.3,-1.93,5.59,"Martínez, Adrián",683002,661309,,foul,,,,,1,Gunnar Henderson hit by pitch. Adley Rutschman to 3rd. Ryan Mountcastle to 2nd.,R,L,R,OAK,BAL,S,,,2,2,2023,-1.37,0.58,-0.35,3.39,,668939,663624,0,10,Top,,,,,,,7.179180702296932,-137.13663551925285,-1.3213076894415492,-18.93037662339623,29.335286732662368,-24.714924869045568,3.66,1.72,330,97.9,41,94.5,2048,6.4,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.12,,,,,,,,75,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,248,0.0,0.0,71.8,6.2,,0.0,97.9,-1,1,0.256,0.744,26,22,27,22,1,4,6,1,4,1,1.98,1.37,-1.37,18.7
CH,2023-08-19,81.4,-2.1,5.52,"Martínez, Adrián",683002,661309,,swinging_strike,,,,,13,Gunnar Henderson hit by pitch. Adley Rutschman to 3rd. Ryan Mountcastle to 2nd.,R,L,R,OAK,BAL,S,,,2,1,2023,-0.85,-0.67,-0.04,1.21,,668939,663624,0,10,Top,,,,,,,6.216062138829328,-118.4805494446109,-1.802987107892244,-9.136109041992496,21.79979005609488,-38.40256222865372,3.66,1.72,,,,81.2,2165,6.0,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.47,,,,,,,,75,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,301,0.0,-0.094,77.6,7.8,,0.094,,-1,1,0.256,0.744,26,22,27,22,1,4,6,1,4,1,4.1,0.85,-0.85,15.7
FF,2023-08-19,94.2,-1.96,5.58,"Martínez, Adrián",683002,661309,,called_strike,,,,,11,Gunnar Henderson hit by pitch. Adley Rutschman to 3rd. Ryan Mountcastle to 2nd.,R,L,R,OAK,BAL,S,,,2,0,2023,-1.37,0.72,-0.86,2.92,,668939,663624,0,10,Top,,,,,,,5.88360699540053,-137.1643269468995,-2.841409757152632,-18.585096765237193,29.575821829215354,-22.643408292050133,3.69,1.7,,,,94.4,1912,6.3,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.18,,,,,,,,75,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,246,0.0,-0.08,,,,0.08,,-1,1,0.256,0.744,26,22,27,22,1,4,6,1,4,1,1.84,1.37,-1.37,20.2
CH,2023-08-19,81.6,-2.15,5.45,"Martínez, Adrián",683002,661309,,blocked_ball,,,,,14,Gunnar Henderson hit by pitch. Adley Rutschman to 3rd. Ryan Mountcastle to 2nd.,R,L,R,OAK,BAL,B,,,1,0,2023,-0.94,-0.24,0.6,0.59,,668939,663624,0,10,Top,,,,,,,7.948087722599654,-118.69547693432725,-3.948167190057079,-10.276684746670236,20.200972271091526,-33.97093281429972,3.76,1.7,,,,81.5,2162,6.0,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.48,,,,,,,,75,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,301,0.0,0.078,,,,-0.078,,-1,1,0.256,0.744,26,22,27,22,1,4,6,1,4,1,3.64,0.94,-0.94,14.8
CH,2023-08-19,82.4,-2.03,5.58,"Martínez, Adrián",683002,661309,,blocked_ball,,,,,14,Gunnar Henderson hit by pitch. Adley Rutschman to 3rd. Ryan Mountcastle to 2nd.,R,L,R,OAK,BAL,B,,,0,0,2023,-1.15,-0.73,0.26,0.76,,668939,663624,0,10,Top,,,,,,,7.413093527284095,-119.82402799687756,-2.9857201256285366,-12.503369640536842,23.35310537657789,-38.80325219847012,3.79,1.72,,,,82.1,2400,6.1,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.37,,,,,,,,75,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,303,0.0,0.042,,,,-0.042,,-1,1,0.256,0.744,26,22,27,22,1,4,6,1,4,1,4.09,1.15,-1.15,16.0
SL,2023-08-19,81.6,2.52,5.29,"Snead, Kirby",683002,669912,single,hit_into_play,,,,,13,Gunnar Henderson singles on a ground ball to third baseman Aledmys Diaz.,R,L,L,OAK,BAL,X,5,ground_ball,0,1,2023,-0.99,-0.3,-0.88,2.45,,,,0,8,Top,98.66,175.31,,,,,-5.757610661479358,-118.75381910946446,0.7194921663643978,-8.418283236302107,21.41251014423645,-35.35697997135182,3.66,1.72,2,66.9,-46,81.9,2807,6.3,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.16,0.2,0.212,0.9,1,1,0,2,58,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,281,-0.068,0.474,67.9,6.8,0.213,-0.474,88.0,0,0,0.5,0.5,28,22,29,22,1,3,6,1,2,1,3.71,-0.99,-0.99,22.2
SL,2023-08-19,80.5,2.6,5.2,"Snead, Kirby",683002,669912,,called_strike,,,,,7,Gunnar Henderson singles on a ground ball to third baseman Aledmys Diaz.,R,L,L,OAK,BAL,S,,,0,0,2023,-0.37,0.26,-0.39,1.82,,,,0,8,Top,,,,,,,-5.927013895774772,-117.2421079036994,-1.36288396132882,-2.429745616123345,20.56664203878608,-29.73582846522746,3.76,1.7,,,,80.8,2651,6.3,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.19,,,,,,,,58,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,277,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,22,29,22,1,3,6,1,2,1,3.23,-0.37,-0.37,19.7
ST,2023-08-19,81.3,2.0,5.42,"Waldichuk, Ken",683002,686610,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,S,2,,2,2,2023,-1.01,0.02,-1.59,1.19,,,,2,5,Top,,,,,,,-6.229244346551895,-118.22403286757478,-2.861035460379286,-8.012950752101041,25.958451138187257,-31.56054505486515,3.66,1.72,,,,82.3,2034,7.4,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.14,,0.0,0.0,1,0,0,,39,5,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Strategic,306,0.011,-0.233,64.0,8.7,,0.233,,-1,1,0.396,0.604,25,22,25,22,3,2,6,1,5,1,3.47,-1.01,-1.01,36.7
FF,2023-08-19,94.3,1.81,5.62,"Waldichuk, Ken",683002,686610,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,B,,,1,2,2023,0.81,1.07,-2.36,2.18,,,,2,5,Top,,,,,,,-12.872858027761485,-136.69226160813022,-5.66475280486723,13.054442748365744,31.2898578781366,-17.602426747253652,3.84,1.75,,,,95.8,2231,7.4,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.06,,,,,,,,39,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Strategic,132,0.0,0.041,,,,-0.041,,-1,1,0.396,0.604,25,22,25,22,3,2,6,1,5,1,1.52,0.81,0.81,38.4
FF,2023-08-19,93.7,1.84,5.58,"Waldichuk, Ken",683002,686610,,foul,,,,,3,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,S,,,1,1,2023,1.0,1.11,0.41,3.64,,,,2,5,Top,,,,,,,-6.023758479614317,-136.34953718158812,-1.739840824906095,13.771433159714576,31.86927486108858,-18.213136420584057,3.66,1.72,176,66.8,52,95.2,2260,7.3,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.21,,,,,,,,39,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,137,0.0,-0.069,63.9,5.4,,0.069,88.0,-1,1,0.396,0.604,25,22,25,22,3,2,6,1,5,1,1.5,1.0,1.0,38.5
FF,2023-08-19,94.4,1.96,5.54,"Waldichuk, Ken",683002,686610,,called_strike,,,,,8,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,S,,,1,0,2023,0.8,1.07,0.03,1.66,,,,2,5,Top,,,,,,,-6.883738808626767,-137.1300674554136,-6.839683811959244,11.636532851467464,31.62655727640567,-17.25709220316065,3.71,1.77,,,,95.4,2256,7.0,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.46,,,,,,,,39,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,137,0.0,-0.056,,,,0.056,,-1,1,0.396,0.604,25,22,25,22,3,2,6,1,5,1,1.5,0.8,0.8,35.9
FF,2023-08-19,94.3,1.84,5.7,"Waldichuk, Ken",683002,686610,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,B,,,0,0,2023,0.64,1.36,-1.13,2.59,,,,2,5,Top,,,,,,,-9.27935271970717,-136.9219350631526,-5.398254477298101,10.218778999827808,33.40771773721161,-14.118761675909782,3.77,1.78,,,,95.4,2302,7.3,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.24,,,,,,,,39,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,138,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,25,22,25,22,3,2,6,1,5,1,1.24,0.64,0.64,38.0
ST,2023-08-19,80.6,2.15,5.3,"Waldichuk, Ken",683002,686610,field_out,hit_into_play,,,,,7,"Gunnar Henderson grounds out, second baseman Zack Gelof to first baseman Carlos Perez.",R,L,L,OAK,BAL,X,4,ground_ball,0,1,2023,-1.1,-0.55,-0.6,1.8,,,663624,2,3,Top,145.49,161.58,,,,,-4.071514304824825,-117.31783415730273,-0.0641501157701358,-9.427667960915022,21.809305986479295,-37.45628668803855,3.66,1.72,2,64.1,-48,81.9,1916,7.1,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.41,0.234,0.245,0.0,1,0,0,2,21,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,306,0.026,-0.241,67.8,7.4,0.245,0.241,88.0,1,-1,0.647,0.353,25,22,25,22,2,1,6,1,5,1,4.05,-1.1,-1.1,33.5
ST,2023-08-19,80.4,2.1,5.36,"Waldichuk, Ken",683002,686610,,swinging_strike,,,,,13,"Gunnar Henderson grounds out, second baseman Zack Gelof to first baseman Carlos Perez.",R,L,L,OAK,BAL,S,,,0,0,2023,-0.98,0.06,-0.98,1.95,,,663624,2,3,Top,,,,,,,-5.058584758873903,-117.02503865730188,-1.0313589156803824,-8.15834946603995,20.65921951576873,-31.63073352852243,3.66,1.72,,,,82.0,2061,7.2,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.27,,,,,,,,21,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,300,0.0,-0.045,67.0,8.5,,0.045,,1,-1,0.647,0.353,25,22,25,22,2,1,6,1,5,1,3.44,-0.98,-0.98,35.3
FF,2023-08-19,96.2,2.06,5.39,"Waldichuk, Ken",683002,686610,strikeout,swinging_strike,,,,,8,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,S,2,,1,2,2023,0.77,1.22,-0.25,2.1,,,663624,1,1,Top,,,,,,,-7.984084825337819,-139.75446695453655,-5.969053153087039,11.836006877444632,31.71318591602593,-15.023483447951367,3.66,1.72,,,,97.4,2311,7.1,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.41,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.028,-0.183,75.2,7.4,,0.183,,0,0,0.497,0.503,25,22,25,22,1,0,6,1,5,1,1.25,0.77,0.77,34.4
ST,2023-08-19,81.4,2.04,5.43,"Waldichuk, Ken",683002,686610,,foul,,,,,1,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,S,,,1,2,2023,-1.0,0.16,-0.76,3.25,,,663624,1,1,Top,,,,,,,-4.442291279214673,-118.54005886336026,1.4449390300297114,-8.486916561738129,23.59907841361375,-31.152230396232056,3.66,1.72,,,,82.6,1941,7.1,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.38,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,0.0,67.1,6.5,,0.0,,0,0,0.497,0.503,25,22,25,22,1,0,6,1,5,1,3.28,-1.0,-1.0,36.0
ST,2023-08-19,81.5,1.89,5.46,"Waldichuk, Ken",683002,686610,,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,S,,,1,1,2023,-0.58,0.57,-1.31,1.74,,,663624,1,1,Top,,,,,,,-6.154963663888912,-118.60639768168248,-2.8575662384861302,-4.301199418227082,23.06076796924805,-26.465298717826258,3.66,1.72,,,,82.5,2005,7.0,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.49,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,25,22,25,22,1,0,6,1,5,1,2.87,-0.58,-0.58,36.7
ST,2023-08-19,80.7,2.21,5.44,"Waldichuk, Ken",683002,686610,,called_strike,,,,,6,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,S,,,1,0,2023,-0.99,-0.21,0.75,3.12,,,663624,1,1,Top,,,,,,,-1.374942175364457,-117.49061624535967,1.929498279006192,-8.906794882334243,22.32772282242977,-34.74164835042071,3.77,1.71,,,,81.7,1883,6.9,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.56,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,25,22,25,22,1,0,6,1,5,1,3.71,-0.99,-0.99,34.8
FF,2023-08-19,91.7,1.96,5.48,"Waldichuk, Ken",683002,686610,,ball,,,,,1,Gunnar Henderson strikes out swinging.,R,L,L,OAK,BAL,B,,,0,0,2023,0.66,1.39,-0.73,3.48,,,663624,1,1,Top,,,,,,,-8.331805609630152,-133.24021949650606,-2.1763319808493953,9.688134596841692,29.73484485369735,-15.441432848310042,3.71,1.71,,,,92.7,2205,7.0,716930,669127,542208,680869,681146,669397,649557,665923,667670,53.46,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,22,25,22,1,0,6,1,5,1,1.34,0.66,0.66,37.7
CU,2023-08-18,80.1,1.83,6.38,"Muller, Kyle",683002,666205,field_out,hit_into_play,,,,,6,Gunnar Henderson pops out to first baseman Tyler Soderstrom in foul territory.,R,L,L,OAK,BAL,X,3,popup,0,0,2023,-0.56,-0.8,0.74,2.36,,,668939,0,8,Top,176.21,187.66,,,,,-1.3247181184923666,-116.7050765024691,-0.7151949932067395,-4.909406279613029,21.542970482256987,-39.539308317435555,3.66,1.72,119,79.8,70,80.0,2323,6.1,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.37,0.003,0.003,0.0,1,0,0,3,71,1,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,326,0.002,-0.241,71.8,7.6,0.004,0.241,88.0,-5,5,0.013,0.987,25,22,26,22,2,4,48,2,5,1,4.33,-0.56,-0.56,42.2
FF,2023-08-18,93.6,1.83,6.13,"Muller, Kyle",683002,666205,strikeout,foul_tip,,,,,8,Gunnar Henderson strikes out on a foul tip.,R,L,L,OAK,BAL,S,2,,0,2,2023,0.66,1.39,-0.07,2.05,676059,668939,,2,5,Top,,,,,,,-6.353824691205133,-136.00349587361006,-7.835713778217041,9.577541052578194,31.176911542948815,-13.385813563709648,3.66,1.72,,,,93.6,2303,6.5,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.04,,0.0,0.0,1,0,0,,47,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,143,0.004,-0.18,76.0,7.1,,0.18,,-7,7,0.018,0.982,25,22,26,22,1,3,48,2,5,1,1.23,0.66,0.66,36.7
FF,2023-08-18,93.4,1.85,6.14,"Muller, Kyle",683002,666205,,called_strike,,,,,8,Gunnar Henderson strikes out on a foul tip.,R,L,L,OAK,BAL,S,,,0,1,2023,0.53,1.51,0.26,1.89,676059,668939,,2,5,Top,,,,,,,-5.266837101366482,-135.666324406439,-8.498456480985308,7.694202688225919,30.64104844655624,-11.887482681672465,3.74,1.72,,,,93.4,2319,6.5,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.01,,,,,,,,47,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,140,0.0,-0.075,,,,0.075,,-7,7,0.018,0.982,25,22,26,22,1,3,48,2,5,1,1.12,0.53,0.53,36.9
FF,2023-08-18,94.7,1.89,6.1,"Muller, Kyle",683002,666205,,called_strike,,,,,7,Gunnar Henderson strikes out on a foul tip.,R,L,L,OAK,BAL,S,,,0,0,2023,0.85,1.45,-0.32,2.08,676059,668939,,2,5,Top,,,,,,,-7.667467038547848,-137.46623096977717,-8.030689161200602,12.472549655286716,31.11964166265635,-12.090278569731096,3.66,1.72,,,,94.7,2428,6.5,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.02,,,,,,,,47,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,140,0.0,-0.037,,,,0.037,,-7,7,0.018,0.982,25,22,26,22,1,3,48,2,5,1,1.1,0.85,0.85,36.7
SI,2023-08-18,92.4,-2.25,6.51,"Medina, Luis",683002,665622,single,hit_into_play,,,,,7,Gunnar Henderson singles on a ground ball to left fielder Tony Kemp.   Adam Frazier scores.    Adley Rutschman to 3rd.    Gunnar Henderson to 2nd.,R,L,R,OAK,BAL,X,7,ground_ball,2,2,2023,-1.29,1.13,-0.56,2.28,624428,,668939,1,4,Top,89.46,91.2,,,,,7.121028958832641,-134.31304538169584,-7.4763157253226336,-17.135312803680222,26.079803246198885,-17.120839325253474,3.66,1.72,31,109.0,-3,93.0,2245,6.5,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.04,0.44,0.401,0.9,1,1,0,4,35,6,Sinker,2,6,6,2,7,2,7,2,Standard,Standard,210,-0.039,0.549,72.4,6.8,0.469,-0.549,109.0,-4,4,0.089,0.911,24,22,24,22,2,2,6,2,17,1,1.53,1.29,-1.29,50.3
CU,2023-08-18,79.3,-2.12,6.48,"Medina, Luis",683002,665622,,blocked_ball,,,,,14,Gunnar Henderson singles on a ground ball to left fielder Tony Kemp.   Adam Frazier scores.    Adley Rutschman to 3rd.    Gunnar Henderson to 2nd.,R,L,R,OAK,BAL,B,,,1,2,2023,0.51,-1.14,0.92,0.36,624428,,668939,1,4,Top,,,,,,,5.715568231286675,-115.4152277003708,-4.5030092151571885,3.4509652563271964,21.65692598778159,-41.68868978680749,3.66,1.75,,,,79.7,2511,6.5,716944,669127,691016,680869,672478,669397,643393,671732,664913,53.95,,,,,,,,35,5,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,29,0.0,0.04,,,,-0.04,,-4,4,0.089,0.911,24,22,24,22,2,2,6,2,17,1,4.76,-0.51,0.51,57.8
FF,2023-08-18,95.2,-2.02,6.6,"Medina, Luis",683002,665622,,foul,,,,,6,Gunnar Henderson singles on a ground ball to left fielder Tony Kemp.   Adam Frazier scores.    Adley Rutschman to 3rd.    Gunnar Henderson to 2nd.,R,L,R,OAK,BAL,S,,,1,2,2023,-0.3,1.39,0.32,2.75,624428,,668939,1,4,Top,,,,,,,6.836810086496475,-138.38661019568656,-7.62692191688818,-5.325553426725423,29.847337422554684,-12.786411296057238,3.66,1.72,222,74.4,29,95.6,2130,6.5,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.01,,,,,,,,35,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,202,0.0,0.0,72.0,6.0,,0.0,88.0,-4,4,0.089,0.911,24,22,24,22,2,2,6,2,17,1,1.12,0.3,-0.3,52.4
FF,2023-08-18,93.8,-2.51,6.51,"Medina, Luis",683002,665622,,foul,,,,,5,Gunnar Henderson singles on a ground ball to left fielder Tony Kemp.   Adam Frazier scores.    Adley Rutschman to 3rd.    Gunnar Henderson to 2nd.,R,L,R,OAK,BAL,S,,,1,1,2023,-0.83,1.41,-0.11,2.75,624428,,668939,1,4,Top,,,,,,,8.002527581085726,-136.16518357310164,-7.057925401359664,-12.059074391858063,30.83788536280062,-13.28850486218364,3.66,1.72,216,79.7,23,93.6,2301,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.15,,,,,,,,35,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,212,0.0,-0.098,68.2,5.9,,0.098,88.0,-4,4,0.089,0.911,24,22,24,22,2,2,6,2,17,1,1.2,0.83,-0.83,48.6
CH,2023-08-18,85.3,-2.47,6.48,"Medina, Luis",683002,665622,,called_strike,,,,,13,Gunnar Henderson singles on a ground ball to left fielder Tony Kemp.   Adam Frazier scores.    Adley Rutschman to 3rd.    Gunnar Henderson to 2nd.,R,L,R,OAK,BAL,S,,,1,0,2023,-1.41,0.95,-0.74,1.56,624428,,668939,1,4,Top,,,,,,,6.882068069092948,-123.91725784286578,-7.172921075055746,-15.8760832075463,24.23540408935694,-21.127770268425852,3.68,1.75,,,,85.3,1490,6.3,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.18,,,,,,,,35,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,226,0.0,-0.05,,,,0.05,,-4,4,0.089,0.911,24,22,24,22,2,2,6,2,17,1,2.19,1.41,-1.41,50.6
