pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-21,86.1,-1.55,5.23,"Sheehan, Emmet",666149,686218,,called_strike,,,,,9,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,S,,,0,0,2023,0.43,0.5,0.82,2.08,573262,682617,666165,2,5,Top,,,,,,,4.776582645621084,-125.35428047828904,-2.306644449972417,3.669292660598531,23.71033232216582,-26.62449419356567,3.53,1.7,,,,86.8,2239,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.94,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.047,,,,0.047,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,2.55,-0.43,-0.43,29.3
FF,2023-09-21,94.8,-1.31,5.41,"Sheehan, Emmet",666149,686218,field_out,hit_into_play,,,,,4,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,LAD,SF,X,8,fly_ball,2,2,2023,-0.84,1.52,-0.36,2.82,,,,2,3,Top,142.54,80.73,,,,,4.37906460351222,-137.97465281247136,-4.556140523427471,-11.758155558856735,28.817720315711327,-11.897980095615518,3.49,1.6,297,90.4,43,95.7,2281,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.84,0.006,0.005,0.0,1,0,0,3,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.011,-0.233,74.2,7.0,0.006,0.233,90.4,0,0,0.543,0.457,23,25,24,26,1,0,5,,6,1,1.0,0.84,0.84,35.1
ST,2023-09-21,80.1,-1.56,5.13,"Sheehan, Emmet",666149,686218,,ball,,,,,14,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,LAD,SF,B,,,1,2,2023,1.25,-0.18,1.46,1.64,,,,2,3,Top,,,,,,,4.327552539887714,-116.68378915277825,-0.6822133811138436,10.654938008941878,21.5860912286314,-33.90368058157252,3.41,1.6,,,,80.7,2391,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.9,,,,,,,,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.041,,,,-0.041,,0,0,0.543,0.457,23,25,24,26,1,0,5,,6,1,3.72,-1.25,-1.25,26.1
SL,2023-09-21,86.6,-1.4,5.38,"Sheehan, Emmet",666149,686218,,ball,,,,,14,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,LAD,SF,B,,,0,2,2023,0.56,0.3,2.51,1.6,,,,2,3,Top,,,,,,,8.234133405935456,-125.87804078152335,-3.4553529234281455,4.256868437684868,25.511084841377546,-28.441151176486375,3.41,1.67,,,,87.2,2159,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.77,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.022,,,,-0.022,,0,0,0.543,0.457,23,25,24,26,1,0,5,,6,1,2.74,-0.56,-0.56,35.9
FF,2023-09-21,95.5,-1.16,5.41,"Sheehan, Emmet",666149,686218,,foul,,,,,3,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,LAD,SF,S,,,0,1,2023,-0.77,1.38,0.33,3.14,,,,2,3,Top,,,,,,,5.7108332675979545,-139.06188453520724,-3.5303146800419776,-11.254918807045811,29.44294741941838,-13.619504215190238,3.49,1.6,,,,96.5,2279,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.8,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.061,75.0,6.7,,0.061,,0,0,0.543,0.457,23,25,24,26,1,0,5,,6,1,1.1,0.77,0.77,32.9
FF,2023-09-21,95.5,-1.42,5.27,"Sheehan, Emmet",666149,686218,,called_strike,,,,,6,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,LAD,SF,S,,,0,0,2023,-0.74,1.35,0.7,2.51,,,,2,3,Top,,,,,,,7.309322792693382,-138.91168304528185,-4.742653175574113,-11.237292337236296,30.02718499620054,-13.8223862199671,3.51,1.65,,,,96.4,2243,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.77,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,23,25,24,26,1,0,5,,6,1,1.15,0.74,0.74,30.9
SL,2023-03-27,83.0,-1.28,5.79,"May, Trevor",666149,543507,strikeout,swinging_strike,,,,,9,Tyler Fitzgerald strikes out swinging.,S,R,R,SF,OAK,S,2,,1,2,2023,0.83,-0.3,0.42,1.61,676847,624424,669477,0,7,Bot,,,,,,,2.294510978029292,-120.95123110886792,-2.5471126790490355,7.703713209239357,23.21688970757399,-34.84930269695243,3.49,1.6,,,,84.0,2550,6.8,719464,542208,676116,642180,675656,669397,668843,665506,667670,53.69,,,0.0,,0,0,,69,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,119,-0.006,-0.194,,,,0.194,,-9,-9,0.013,0.013,33,25,34,26,1,0,,,,,3.6,-0.83,-0.83,
FF,2023-03-27,94.1,-1.24,5.85,"May, Trevor",666149,543507,,foul,,,,,6,Tyler Fitzgerald strikes out swinging.,S,R,R,SF,OAK,S,,,1,1,2023,-0.32,1.68,0.44,2.2,676847,624424,669477,0,7,Bot,,,,,,,5.148661962940956,-136.8081079888954,-7.565233623754789,-5.241716313659187,32.249377531823875,-9.570624931514525,3.49,1.6,114,65.2,14,95.0,2354,7.0,719464,542208,676116,642180,675656,669397,668843,665506,667670,53.47,,,,,,,,69,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,216,0.0,-0.051,,,,0.051,88.0,-9,-9,0.013,0.013,33,25,34,26,1,0,,,,,0.91,0.32,0.32,
FF,2023-03-27,92.7,-1.1,6.0,"May, Trevor",666149,543507,,ball,,,,,11,Tyler Fitzgerald strikes out swinging.,S,R,R,SF,OAK,B,,,0,1,2023,-0.4,1.75,-0.59,4.19,676847,624424,669477,0,7,Bot,,,,,,,2.2148141082230115,-134.90558806247157,-2.618657536153699,-5.420005732317823,32.09667733757482,-10.60863526115927,3.12,1.51,,,,93.5,2368,7.0,719464,542208,676116,642180,675656,669397,668843,665506,667670,53.54,,,,,,,,69,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,219,0.0,0.035,,,,-0.035,,-9,-9,0.013,0.013,33,25,34,26,1,0,,,,,0.93,0.4,0.4,
FF,2023-03-27,94.1,-1.29,5.8,"May, Trevor",666149,543507,,called_strike,,,,,9,Tyler Fitzgerald strikes out swinging.,S,R,R,SF,OAK,S,,,0,0,2023,-0.58,1.64,0.45,1.82,676847,624424,669477,0,7,Bot,,,,,,,5.909996081652894,-136.59361376553022,-8.313185450278272,-8.676027758878725,32.523447857533945,-9.943305739745115,3.2,1.6,,,,95.1,2359,7.2,719464,542208,676116,642180,675656,669397,668843,665506,667670,53.31,,,,,,,,69,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,208,0.0,-0.041,,,,0.041,,-9,-9,0.013,0.013,33,25,34,26,1,0,,,,,0.96,0.58,0.58,
,2023-03-25,,,,"Arias, Dayeison",666149,674375,field_out,hit_into_play,,,,,,Tyler Fitzgerald lines out to center fielder Delino DeShields.,S,R,R,SF,SEA,X,8,line_drive,0,0,2023,,,,,,665154,,2,8,Bot,145.01,74.89,,,,,,,,,,,,,,,,,,,718954,656766,676595,660844,668756,692046,679754,592261,676113,,,,0.0,,0,0,,76,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.295,,,,0.295,,6,6,0.998,0.998,26,25,26,26,1,2,,,,,,,,
,2023-03-25,,,,"Taylor, Troy",666149,700187,strikeout,called_strike,,,,,,Tyler Fitzgerald called out on strikes.,S,R,R,SF,SEA,S,2,,1,2,2023,,,,,665154,665998,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,676113,,,,0.0,,0,0,,60,4,,6,1,6,1,1,6,6,1,,,,-0.007,-0.331,,,,0.331,,5,5,0.985,0.985,21,25,22,26,1,1,,,,,,,,
,2023-03-25,,,,"Taylor, Troy",666149,700187,,foul,,,,,,Tyler Fitzgerald called out on strikes.,S,R,R,SF,SEA,S,,,1,1,2023,,,,,665154,665998,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,676113,,,,,,,,,60,3,,6,1,6,1,1,6,6,1,,,,0.0,-0.08,,,,0.08,,5,5,0.985,0.985,21,25,22,26,1,1,,,,,,,,
,2023-03-25,,,,"Taylor, Troy",666149,700187,,called_strike,,,,,,Tyler Fitzgerald called out on strikes.,S,R,R,SF,SEA,S,,,1,0,2023,,,,,665154,665998,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,676113,,,,,,,,,60,2,,6,1,6,1,1,6,6,1,,,,0.0,-0.036,,,,0.036,,5,5,0.985,0.985,21,25,22,26,1,1,,,,,,,,
,2023-03-25,,,,"Taylor, Troy",666149,700187,,ball,,,,,,Tyler Fitzgerald called out on strikes.,S,R,R,SF,SEA,B,,,0,0,2023,,,,,676847,665154,665998,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,676113,,,,,,,,,60,1,,5,1,5,1,1,6,6,1,,,,0.014,0.032,,,,-0.032,,4,4,0.971,0.971,21,25,22,26,1,1,,,,,,,,
,2023-03-25,,,,"Alford, Peyton",666149,688230,field_out,hit_into_play,,,,,,Tyler Fitzgerald flies out to left fielder AJ Pollock.,S,R,L,SF,SEA,X,7,fly_ball,0,0,2023,,,,,676847,,,2,4,Bot,74.16,122.46,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,0.0,,0,0,,41,1,,5,0,5,0,0,5,5,0,,,,-0.008,-0.293,,,,0.293,,5,5,0.951,0.951,25,25,26,26,1,0,,,,,,,,
,2023-03-23,,,,"De Los Santos, Enyel",666149,660853,strikeout,called_strike,,,,,,Tyler Fitzgerald called out on strikes.,S,R,R,SF,CLE,S,2,,0,2,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718985,641470,686673,675455,681807,672356,596451,686823,680700,,,,0.0,,0,0,,56,3,,0,10,0,10,10,0,0,10,,,,0.0,-0.169,,,,0.169,,-10,-10,0.0,0.0,27,25,28,26,1,0,,,,,,,,
,2023-03-23,,,,"De Los Santos, Enyel",666149,660853,,swinging_strike,,,,,,Tyler Fitzgerald called out on strikes.,S,R,R,SF,CLE,S,,,0,1,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718985,641470,686673,675455,681807,672356,596451,686823,680700,,,,,,,,,56,2,,0,10,0,10,10,0,0,10,,,,0.0,-0.061,,,,0.061,,-10,-10,0.0,0.0,27,25,28,26,1,0,,,,,,,,
,2023-03-23,,,,"De Los Santos, Enyel",666149,660853,,foul,,,,,,Tyler Fitzgerald called out on strikes.,S,R,R,SF,CLE,S,,,0,0,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718985,641470,686673,675455,681807,672356,596451,686823,680700,,,,,,,,,56,1,,0,10,0,10,10,0,0,10,,,,0.0,-0.045,,,,0.045,,-10,-10,0.0,0.0,27,25,28,26,1,0,,,,,,,,
