pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,92.5,2.15,6.02,"Wicks, Jordan",666134,696136,walk,ball,,,,,11,Nolan Jones walks.,R,L,L,CHC,COL,B,,,3,2,2023,0.15,1.24,-0.93,4.23,,,,2,1,Top,,,,,,,-8.152563642728554,-134.53697773837925,-1.487241888887754,3.440377716651126,27.418180522749008,-16.993882439569,3.79,1.81,,,,92.6,2220,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.25,,0.695903,0.7,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,23,25,24,25,1,0,7,1,6,2,1.42,0.15,0.15,53.9
SI,2023-09-24,92.7,2.5,5.83,"Wicks, Jordan",666134,696136,,ball,,,,,14,Nolan Jones walks.,R,L,L,CHC,COL,B,,,2,2,2023,1.32,0.65,0.64,1.5,,,,2,1,Top,,,,,,,-7.652259565273792,-134.77023504064027,-6.72626903330908,17.750232338862748,27.564285897353823,-23.030917246382945,3.82,1.82,,,,93.0,2131,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.12,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,23,25,24,25,1,0,7,1,6,2,2.0,1.32,1.32,46.3
CU,2023-09-24,78.8,2.1,6.0,"Wicks, Jordan",666134,696136,,ball,,,,,13,Nolan Jones walks.,R,L,L,CHC,COL,B,,,1,2,2023,-0.49,-1.22,-1.08,0.82,,,,2,1,Top,,,,,,,-6.045453136980837,-114.65054828899687,-2.160703118173469,-3.1683948164903053,21.239507019380245,-42.71698218508231,3.78,1.82,,,,79.2,2880,6.6,716449,543228,641355,663538,621550,621020,664023,672744,673548,53.9,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,324,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,23,25,24,25,1,0,7,1,6,2,4.89,-0.49,-0.49,56.3
FF,2023-09-24,91.8,2.02,6.02,"Wicks, Jordan",666134,696136,,swinging_strike,,,,,3,Nolan Jones walks.,R,L,L,CHC,COL,S,,,1,1,2023,0.41,1.41,0.59,3.29,,,,2,1,Top,,,,,,,-4.511022616762054,-133.65084887678736,-4.127924312534746,5.892938421490055,27.630693400327743,-14.55019691242252,3.8,1.78,,,,92.0,2380,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.22,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.069,72.3,6.3,,0.069,,0,0,0.537,0.463,23,25,24,25,1,0,7,1,6,2,1.28,0.41,0.41,49.4
SL,2023-09-24,82.3,2.49,5.92,"Wicks, Jordan",666134,696136,,ball,,,,,13,Nolan Jones walks.,R,L,L,CHC,COL,B,,,0,1,2023,-0.83,0.21,-1.42,1.69,,,,2,1,Top,,,,,,,-7.294718683124176,-119.69277988227611,-3.4709772416751834,-6.488736895526363,24.1965270767463,-29.629622398215155,3.75,1.78,,,,82.5,2599,6.5,716449,543228,641355,663538,621550,621020,664023,672744,673548,53.95,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,305,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,23,25,24,25,1,0,7,1,6,2,3.17,-0.83,-0.83,52.9
FF,2023-09-24,92.1,2.28,5.92,"Wicks, Jordan",666134,696136,,foul_tip,,,,,6,Nolan Jones walks.,R,L,L,CHC,COL,S,,,0,0,2023,0.51,1.33,0.63,3.09,,,,2,1,Top,,,,,,,-5.28437884553918,-133.92231813657918,-4.214820831840582,7.262806831397351,29.97487826611856,-15.46414273082862,3.8,1.78,,,,91.9,2308,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.21,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,-0.045,72.6,6.6,,0.045,,0,0,0.537,0.463,23,25,24,25,1,0,7,1,6,2,1.37,0.51,0.51,52.3
SI,2023-09-24,91.9,2.58,5.79,"Wicks, Jordan",663898,696136,field_out,hit_into_play,,,,,14,Brendan Rodgers grounds out to first baseman Cody Bellinger.,R,R,L,CHC,COL,X,3,ground_ball,3,1,2023,1.16,0.94,1.04,2.21,,,,1,1,Top,157.45,171.0,,,,,-6.430555304999683,-133.6588852624012,-5.271989563293925,15.331083356816436,27.55355139853792,-20.00198873954482,3.4,1.6,9,58.6,-13,92.2,2155,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.11,0.054,0.051,0.0,1,0,0,1,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.015,-0.432,54.2,6.8,0.054,0.432,88.0,0,0,0.522,0.478,23,26,24,27,1,0,7,1,6,2,1.76,1.16,-1.16,43.6
FF,2023-09-24,92.3,2.32,5.92,"Wicks, Jordan",663898,696136,,called_strike,,,,,6,Brendan Rodgers grounds out to first baseman Cody Bellinger.,R,R,L,CHC,COL,S,,,3,0,2023,0.45,1.3,0.81,2.68,,,,1,1,Top,,,,,,,-4.819285189665383,-134.31550072195074,-5.300607020153118,6.4957947042671025,27.206938982417345,-15.45131308750168,3.42,1.58,,,,92.7,2291,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.11,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.083,,,,0.083,,0,0,0.522,0.478,23,26,24,27,1,0,7,1,6,2,1.36,0.45,-0.45,49.6
SI,2023-09-24,91.9,2.5,5.79,"Wicks, Jordan",663898,696136,,ball,,,,,14,Brendan Rodgers grounds out to first baseman Cody Bellinger.,R,R,L,CHC,COL,B,,,2,0,2023,1.1,0.75,1.12,2.24,,,,1,1,Top,,,,,,,-5.869186757477618,-133.75430864869702,-4.826996230374226,14.488896872367452,25.783137234167608,-22.35920582039124,3.35,1.58,,,,92.3,2099,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.19,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.142,,,,-0.142,,0,0,0.522,0.478,23,26,24,27,1,0,7,1,6,2,1.93,1.1,-1.1,42.9
SI,2023-09-24,91.4,2.66,5.79,"Wicks, Jordan",663898,696136,,ball,,,,,14,Brendan Rodgers grounds out to first baseman Cody Bellinger.,R,R,L,CHC,COL,B,,,1,0,2023,1.14,0.88,1.04,1.28,,,,1,1,Top,,,,,,,-6.541415612035673,-132.86643228995095,-7.4019926533120595,14.894257549664797,27.72419109311127,-20.355778809733128,3.4,1.58,,,,91.5,2099,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.16,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,23,26,24,27,1,0,7,1,6,2,1.85,1.14,-1.14,44.5
FF,2023-09-24,92.6,2.25,5.95,"Wicks, Jordan",663898,696136,,ball,,,,,13,Brendan Rodgers grounds out to first baseman Cody Bellinger.,R,R,L,CHC,COL,B,,,0,0,2023,0.28,1.31,-1.31,2.05,,,,1,1,Top,,,,,,,-9.734106519648396,-134.45678080508034,-7.059707317244051,5.429671411639433,26.975975190827175,-14.925986733028452,3.35,1.6,,,,93.0,2296,6.5,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.05,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,23,26,24,27,1,0,7,1,6,2,1.35,0.28,-0.28,47.0
CH,2023-09-24,81.6,2.3,5.9,"Wicks, Jordan",678662,696136,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,COL,X,6,ground_ball,1,2,2023,1.19,0.62,0.85,1.37,,,,0,1,Top,116.38,139.89,,,,,-5.563384783374706,-118.62186839357298,-4.805938544775652,12.273892599612388,22.319828210452876,-25.638641132336083,3.08,1.45,51,89.6,2,81.7,1516,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.14,0.32,0.309,0.0,1,0,0,2,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.022,-0.193,66.0,7.8,0.374,0.193,89.6,0,0,0.5,0.5,23,21,24,22,1,0,7,1,6,2,2.81,1.19,-1.19,49.2
FF,2023-09-24,93.7,2.14,5.99,"Wicks, Jordan",678662,696136,,foul,,,,,4,"Ezequiel Tovar grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,COL,S,,,1,2,2023,0.45,1.47,-0.36,2.02,,,,0,1,Top,,,,,,,-7.440640740127013,-136.16960115838165,-7.773685203110248,7.208863117050524,28.21216557109805,-12.347669064259854,3.08,1.45,188,69.0,46,93.7,2274,6.2,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.27,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,70.1,7.0,,0.0,88.0,0,0,0.5,0.5,23,21,24,22,1,0,7,1,6,2,1.12,0.45,-0.45,49.5
CH,2023-09-24,80.5,2.44,5.92,"Wicks, Jordan",678662,696136,,foul,,,,,12,"Ezequiel Tovar grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,COL,S,,,1,1,2023,1.02,0.41,1.09,2.79,,,,0,1,Top,,,,,,,-4.924957430796146,-117.18423789570336,-1.1171601947351346,10.268866673874175,19.960572361709243,-28.34464084454818,3.08,1.45,162,69.0,20,80.8,1533,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.22,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.061,70.2,7.1,,0.061,88.0,0,0,0.5,0.5,23,21,24,22,1,0,7,1,6,2,3.07,1.02,-1.02,48.9
FF,2023-09-24,91.7,2.26,6.1,"Wicks, Jordan",678662,696136,,foul,,,,,5,"Ezequiel Tovar grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,COL,S,,,1,0,2023,0.56,1.35,0.27,2.56,,,,0,1,Top,,,,,,,-6.213324501199255,-133.4564162690214,-6.014353750092792,7.919194192644198,26.845122156333726,-14.971086406756882,3.08,1.45,9,9.4,-12,91.9,2378,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.23,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.052,73.5,7.3,,0.052,88.0,0,0,0.5,0.5,23,21,24,22,1,0,7,1,6,2,1.35,0.56,-0.56,48.3
FF,2023-09-24,92.1,2.41,5.91,"Wicks, Jordan",678662,696136,,ball,,,,,12,"Ezequiel Tovar grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,COL,B,,,0,0,2023,0.66,1.18,1.16,2.33,,,,0,1,Top,,,,,,,-4.606431654499583,-134.09590092041938,-5.9148285599965025,8.915368347788052,24.494508583550356,-16.82227662403211,3.14,1.45,,,,92.6,2317,6.2,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.29,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,21,24,22,1,0,7,1,6,2,1.47,0.66,-0.66,47.7
CH,2023-09-17,80.9,2.48,5.8,"Wicks, Jordan",666971,696136,field_out,hit_into_play,,,,,5,Lourdes Gurriel Jr.  lines out sharply to left fielder Ian Happ.,R,R,L,AZ,CHC,X,7,line_drive,1,0,2023,0.89,0.55,0.05,2.93,,502054,572233,0,5,Bot,66.33,87.79,,,,,-7.12329589899549,-117.74898192091337,-0.8562515425193544,9.577350663472426,20.529205023343064,-27.083621173454933,3.57,1.67,313,104.9,19,81.3,1622,6.3,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.16,0.594,0.754,0.0,1,0,0,6,46,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,129,-0.044,-0.273,70.4,7.1,1.215,0.273,104.9,1,1,0.791,0.791,23,29,24,30,3,2,6,1,7,2,2.91,0.89,-0.89,49.8
CH,2023-09-17,81.4,2.65,5.75,"Wicks, Jordan",666971,696136,,blocked_ball,,,,,14,Lourdes Gurriel Jr.  lines out sharply to left fielder Ian Happ.,R,R,L,AZ,CHC,B,,,0,0,2023,0.97,0.67,0.27,0.73,,502054,572233,0,5,Bot,,,,,,,-7.219374664702743,-118.2812577137825,-5.978901281019518,10.4508265995305,21.411866746806155,-24.926628071244824,3.7,1.67,,,,81.8,1578,6.5,716536,665804,641355,663538,621550,621020,664023,643565,673548,53.95,,,,,,,,46,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,128,0.0,0.042,,,,-0.042,,1,1,0.791,0.791,23,29,24,30,3,2,6,1,7,2,2.76,0.97,-0.97,48.5
CU,2023-09-17,77.3,2.31,6.05,"Wicks, Jordan",572233,696136,walk,ball,,,,,12,Christian Walker walks.,R,R,L,AZ,CHC,B,,,3,2,2023,-0.69,-1.09,1.03,3.52,,502054,,0,5,Bot,,,,,,,-1.465114117589405,-112.53773558228175,3.5548565287380205,-5.579298781625348,20.332155329950883,-42.30241279910376,3.57,1.59,,,,77.4,2792,6.4,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.14,,0.695903,0.7,1,0,0,,45,8,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,326,0.019,0.259,,,,-0.259,,1,1,0.772,0.772,23,32,24,32,3,2,6,1,7,2,4.9,-0.69,0.69,56.5
CH,2023-09-17,81.4,2.6,5.72,"Wicks, Jordan",572233,696136,,blocked_ball,,,,,13,Christian Walker walks.,R,R,L,AZ,CHC,B,,,2,2,2023,1.08,0.61,-0.34,0.77,,502054,,0,5,Bot,,,,,,,-8.687746812038966,-118.21797064450642,-5.692997636612461,11.746911735121683,22.28693289376406,-25.536555760875743,3.54,1.59,,,,81.7,1574,6.6,716536,665804,641355,663538,621550,621020,664023,643565,673548,53.94,,,,,,,,45,7,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,125,0.0,0.085,,,,-0.085,,1,1,0.772,0.772,23,32,24,32,3,2,6,1,7,2,2.84,1.08,-1.08,49.3
FF,2023-09-17,90.9,2.08,6.0,"Wicks, Jordan",572233,696136,,foul,,,,,4,Christian Walker walks.,R,R,L,AZ,CHC,S,,,2,2,2023,0.41,0.79,-0.74,2.46,,502054,,0,5,Bot,,,,,,,-7.947983812117373,-132.13864689855296,-4.686587851027595,6.468866310830667,27.725258616017683,-22.06978185837568,3.44,1.59,1,38.6,-68,91.1,2388,6.4,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.08,,,,,,,,45,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,163,0.0,0.0,76.1,7.4,,0.0,88.0,1,1,0.772,0.772,23,32,24,32,3,2,6,1,7,2,1.97,0.41,-0.41,52.5
CU,2023-09-17,78.1,2.24,6.05,"Wicks, Jordan",572233,696136,,foul,,,,,8,Christian Walker walks.,R,R,L,AZ,CHC,S,,,2,2,2023,-0.5,-1.15,0.17,2.07,,502054,,0,5,Bot,,,,,,,-3.558432689814225,-113.8067981971998,0.3658696544016606,-3.718297012687469,20.00788983972921,-42.46607312328358,3.44,1.59,4,73.7,-33,78.5,2786,6.4,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.12,,,,,,,,45,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,326,0.0,0.0,87.0,8.3,,0.0,88.0,1,1,0.772,0.772,23,32,24,32,3,2,6,1,7,2,4.86,-0.5,0.5,58.3
CH,2023-09-17,81.9,2.47,5.76,"Wicks, Jordan",572233,696136,,ball,,,,,13,Christian Walker walks.,R,R,L,AZ,CHC,B,,,1,2,2023,0.79,0.76,-0.22,-0.33,,,502054,0,5,Bot,,,,,,,-7.59609046807266,-118.87258700249852,-8.620103448977035,8.941308229482845,22.8929950598316,-23.46597107086747,3.5,1.59,,,,81.9,1605,6.4,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.07,,,,,,,,45,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,129,0.026,0.045,,,,-0.045,,1,1,0.746,0.746,23,32,24,32,3,2,6,1,7,2,2.66,0.79,-0.79,54.2
CH,2023-09-17,81.9,2.41,5.82,"Wicks, Jordan",572233,696136,,foul,,,,,5,Christian Walker walks.,R,R,L,AZ,CHC,S,,,1,1,2023,0.89,0.69,0.11,2.3,,,502054,0,5,Bot,,,,,,,-6.931963291688457,-119.08269634125064,-2.7235529122493576,9.810951500151509,21.960615025189625,-25.269276898053786,3.44,1.59,217,99.5,13,82.1,1590,6.4,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.14,,,,,,,,45,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,128,0.0,-0.059,78.6,8.2,,0.059,99.5,1,1,0.746,0.746,23,32,24,32,3,2,6,1,7,2,2.7,0.89,-0.89,53.4
FC,2023-09-17,90.8,2.09,6.02,"Wicks, Jordan",572233,696136,,ball,,,,,13,Christian Walker walks.,R,R,L,AZ,CHC,B,,,0,1,2023,-0.08,0.54,-1.09,2.47,,,502054,0,5,Bot,,,,,,,-7.777287050997079,-132.04155071912191,-4.131909522572132,0.73368055714885,28.020833758047793,-25.170960476719987,3.5,1.61,,,,90.8,2222,6.3,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.17,,,,,,,,45,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,151,0.0,0.024,,,,-0.024,,1,1,0.746,0.746,23,32,24,32,3,2,6,1,7,2,2.23,-0.08,0.08,55.5
SI,2023-09-17,91.6,2.72,5.7,"Wicks, Jordan",572233,696136,,foul,,,,,3,Christian Walker walks.,R,R,L,AZ,CHC,S,,,0,0,2023,1.25,0.63,0.54,2.95,,,502054,0,5,Bot,,,,,,,-8.21453153357331,-133.15002513362933,-2.3991958610391286,16.699496956899186,29.88536529274951,-24.339751326154555,3.44,1.59,321,100.3,19,91.3,2149,6.3,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.2,,,,,,,,45,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,141,0.0,-0.036,68.5,6.3,,0.036,100.3,1,1,0.746,0.746,23,32,24,32,3,2,6,1,7,2,2.1,1.25,-1.25,43.9
FF,2023-09-17,92.3,2.22,5.92,"Wicks, Jordan",502054,696136,single,hit_into_play,,,,,2,Tommy Pham singles on a ground ball to second baseman Nico Hoerner.,R,R,L,AZ,CHC,X,4,ground_ball,3,2,2023,0.38,1.15,-0.16,2.99,,,,0,5,Bot,158.28,148.84,,,,,-6.896815010461227,-134.23782459824403,-4.1378803846822745,6.081349610896277,28.33497579468211,-17.539184764227723,3.45,1.61,24,86.0,-5,92.3,2191,6.3,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.22,0.189,0.179,0.9,1,1,0,2,44,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,0.033,0.344,69.0,5.5,0.215,-0.344,88.0,1,1,0.713,0.713,23,35,24,35,3,2,6,1,7,2,1.52,0.38,-0.38,50.3
FF,2023-09-17,92.1,2.29,5.93,"Wicks, Jordan",502054,696136,,foul,,,,,3,Tommy Pham singles on a ground ball to second baseman Nico Hoerner.,R,R,L,AZ,CHC,S,,,3,2,2023,0.49,1.51,0.57,3.44,,,,0,5,Bot,,,,,,,-5.442193263371708,-133.9946257753082,-3.768286464557895,7.0827834137874035,28.840232824409338,-13.310811485487696,3.45,1.61,247,81.7,50,92.0,2320,6.2,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.26,,,,,,,,44,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,152,0.0,0.0,68.3,5.5,,0.0,88.0,1,1,0.713,0.713,23,35,24,35,3,2,6,1,7,2,1.17,0.49,-0.49,49.0
CU,2023-09-17,78.5,2.29,6.02,"Wicks, Jordan",502054,696136,,ball,,,,,14,Tommy Pham singles on a ground ball to second baseman Nico Hoerner.,R,R,L,AZ,CHC,B,,,2,2,2023,-0.55,-0.96,1.21,1.05,,,,0,5,Bot,,,,,,,-1.316905748369111,-114.41500769678,-2.131605932665947,-4.568502981115765,21.693659797205378,-40.41390456009175,3.54,1.61,,,,78.8,2900,6.5,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.02,,,,,,,,44,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,329,0.0,0.115,,,,-0.115,,1,1,0.713,0.713,23,35,24,35,3,2,6,1,7,2,4.66,-0.55,0.55,57.9
CH,2023-09-17,81.1,2.46,5.88,"Wicks, Jordan",502054,696136,,swinging_strike,,,,,5,Tommy Pham singles on a ground ball to second baseman Nico Hoerner.,R,R,L,AZ,CHC,S,,,2,1,2023,0.7,0.76,0.0,2.41,,,,0,5,Bot,,,,,,,-6.835886572187384,-117.96855935763058,-2.568132562024462,7.856760495580873,22.377910750731736,-24.818763680778325,3.45,1.61,,,,81.0,1489,6.2,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.28,,,,,,,,44,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,127,0.0,-0.074,76.1,8.1,,0.074,,1,1,0.713,0.713,23,35,24,35,3,2,6,1,7,2,2.71,0.7,-0.7,48.0
FC,2023-09-17,87.8,2.3,6.01,"Wicks, Jordan",502054,696136,,called_strike,,,,,7,Tommy Pham singles on a ground ball to second baseman Nico Hoerner.,R,R,L,AZ,CHC,S,,,2,0,2023,0.01,0.69,-0.77,1.84,,,,0,5,Bot,,,,,,,-7.433316679822984,-127.63559851844536,-5.386039913964392,1.5817021312725772,25.82639973965548,-23.745886018802523,3.57,1.61,,,,87.8,2404,6.3,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.2,,,,,,,,44,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,172,0.0,-0.065,,,,0.065,,1,1,0.713,0.713,23,35,24,35,3,2,6,1,7,2,2.27,0.01,-0.01,52.1
CH,2023-09-17,80.9,2.6,5.83,"Wicks, Jordan",502054,696136,,ball,,,,,14,Tommy Pham singles on a ground ball to second baseman Nico Hoerner.,R,R,L,AZ,CHC,B,,,1,0,2023,1.09,0.46,1.18,1.62,,,,0,5,Bot,,,,,,,-5.262741745526632,-117.71158539480452,-3.618586739657234,11.160108907955085,22.427795033297446,-27.374632998573144,3.54,1.61,,,,80.8,1538,6.3,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.24,,,,,,,,44,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,126,0.0,0.071,,,,-0.071,,1,1,0.713,0.713,23,35,24,35,3,2,6,1,7,2,3.02,1.09,-1.09,45.6
SI,2023-09-17,90.6,2.91,5.69,"Wicks, Jordan",502054,696136,,ball,,,,,12,Tommy Pham singles on a ground ball to second baseman Nico Hoerner.,R,R,L,AZ,CHC,B,,,0,0,2023,1.12,0.84,1.48,2.64,,,,0,5,Bot,,,,,,,-5.962023874398374,-131.86613950612187,-3.461988071212244,14.370762499613871,28.07319943133795,-21.87626554954203,3.54,1.61,,,,90.4,2174,6.2,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.35,,,,,,,,44,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,140,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,23,35,24,35,3,2,6,1,7,2,1.94,1.12,-1.12,38.8
CH,2023-09-17,82.1,2.51,5.76,"Wicks, Jordan",682998,696136,field_out,hit_into_play,,,,,12,"Corbin Carroll grounds out softly, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,L,AZ,CHC,X,4,ground_ball,2,1,2023,1.11,0.38,1.18,2.52,,672515,691783,2,4,Bot,138.31,153.43,,,,,-5.166240658576188,-119.55849381664252,-1.5324750691249078,11.662676663147586,22.924073297514468,-28.48052993200122,3.1,1.47,111,44.0,31,82.3,1608,6.4,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.13,0.129,0.144,0.0,1,0,0,1,39,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,126,-0.041,-0.306,68.5,6.1,0.129,0.306,88.0,1,1,0.685,0.685,23,22,24,23,3,2,6,1,7,2,3.0,1.11,1.11,48.1
CH,2023-09-17,81.2,2.53,5.82,"Wicks, Jordan",682998,696136,,blocked_ball,,,,,14,"Corbin Carroll grounds out softly, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,L,AZ,CHC,B,,,1,1,2023,1.14,0.42,0.48,0.45,,672515,691783,2,4,Bot,,,,,,,-6.784155132840471,-118.06206848362656,-6.249076946539228,11.972831891179252,21.45668260086111,-27.219097470844673,3.17,1.47,,,,81.5,1706,6.4,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.09,,,,,,,,39,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,120,0.0,0.025,,,,-0.025,,1,1,0.685,0.685,23,22,24,23,3,2,6,1,7,2,3.03,1.14,1.14,46.8
SI,2023-09-17,92.1,2.85,5.73,"Wicks, Jordan",682998,696136,,ball,,,,,14,"Corbin Carroll grounds out softly, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,L,AZ,CHC,B,,,0,1,2023,1.19,0.89,1.83,1.92,,672515,691783,2,4,Bot,,,,,,,-5.178562529607207,-133.9962426836858,-5.799118932151845,15.418911348007189,27.572736863509565,-20.37976820463763,3.24,1.54,,,,92.3,2177,6.3,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.2,,,,,,,,39,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,135,0.0,0.025,,,,-0.025,,1,1,0.685,0.685,23,22,24,23,3,2,6,1,7,2,1.79,1.19,1.19,45.8
