pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-28,81.1,-4.14,4.37,"Weissert, Greg",672386,669711,single,hit_into_play,,,,,4,Alejandro Kirk singles on a line drive to center fielder Estevan Florial.   Cavan Biggio to 3rd.,R,R,R,TOR,NYY,X,8,line_drive,0,1,2023,1.86,0.58,-0.69,2.22,,,624415,2,5,Bot,147.33,91.72,,,,,4.122445733273779,-117.99414370394292,0.7911392379913207,16.269288701440605,25.940337190534052,-27.246319017965465,3.05,1.42,238,88.1,15,79.9,2974,5.8,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.7,0.986,0.918,0.9,1,1,0,4,43,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,76,0.011,0.413,64.9,6.1,1.108,-0.413,88.1,3,3,0.881,0.881,28,24,28,25,1,2,3,1,2,1,2.93,-1.86,-1.86,5.9
SI,2023-09-28,96.7,-3.79,4.96,"Weissert, Greg",672386,669711,,called_strike,,,,,7,Alejandro Kirk singles on a line drive to center fielder Estevan Florial.   Cavan Biggio to 3rd.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.6,-0.14,-0.57,1.45,,,624415,2,5,Bot,,,,,,,12.136647395502928,-140.18879543812733,-3.389364744833417,-23.87779207231755,33.78940901231274,-33.36886195836573,2.88,1.37,,,,95.8,2076,6.1,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.37,,,,,,,,43,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,236,0.0,-0.045,,,,0.045,,3,3,0.881,0.881,28,24,28,25,1,2,3,1,2,1,2.61,1.6,1.6,19.1
SI,2023-09-28,95.2,-3.72,4.94,"Weissert, Greg",624415,669711,single,hit_into_play,,,,,4,Cavan Biggio singles on a line drive to center fielder Estevan Florial.   Bo Bichette scores.,R,L,R,TOR,NYY,X,8,line_drive,2,1,2023,-1.52,0.24,-0.63,2.27,,666182,,2,5,Bot,127.19,72.31,,,,,11.409289610445724,-138.02036268205222,-1.815313470191362,-22.0531308344311,34.04138236540344,-28.851404252790296,3.43,1.61,268,94.7,15,93.8,2080,5.9,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.58,0.809,0.792,0.9,1,1,0,4,42,4,Sinker,2,0,2,0,0,3,3,0,Standard,Standard,237,0.07,0.68,69.1,7.1,1.042,-0.68,94.7,2,2,0.811,0.811,28,28,28,28,1,2,3,1,2,1,2.31,1.52,-1.52,18.1
ST,2023-09-28,82.0,-4.14,4.4,"Weissert, Greg",624415,669711,,ball,,,,,11,Cavan Biggio singles on a line drive to center fielder Estevan Florial.   Bo Bichette scores.,R,L,R,TOR,NYY,B,,,1,1,2023,1.63,0.53,-1.2,2.66,,,666182,2,5,Bot,,,,,,,3.4425164875954586,-119.20338026795854,1.6902315834928396,14.550432114384154,26.91878922295981,-27.84586872449735,3.43,1.6,,,,80.7,2914,5.8,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.66,,,,,,,,42,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,75,0.008,0.036,,,,-0.036,,2,2,0.803,0.803,28,28,28,28,1,2,3,1,2,1,2.92,-1.63,1.63,8.3
CH,2023-09-28,85.3,-3.87,4.53,"Weissert, Greg",624415,669711,,blocked_ball,,,,,13,Cavan Biggio singles on a line drive to center fielder Estevan Florial.   Bo Bichette scores.,R,L,R,TOR,NYY,B,,,0,1,2023,-1.49,0.04,-0.67,0.28,,,666182,2,5,Bot,,,,,,,10.473582564717152,-123.72317802605518,-3.752816332952389,-17.416899945137573,23.918465493440053,-31.191175021024037,3.43,1.65,,,,84.9,1849,6.1,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.38,,,,,,,,42,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,272,0.0,0.025,,,,-0.025,,2,2,0.803,0.803,28,28,28,28,1,2,3,1,2,1,3.1,1.49,-1.49,10.0
SI,2023-09-28,95.1,-3.83,4.81,"Weissert, Greg",624415,669711,,called_strike,,,,,5,Cavan Biggio singles on a line drive to center fielder Estevan Florial.   Bo Bichette scores.,R,L,R,TOR,NYY,S,,,0,0,2023,-1.46,0.16,0.13,2.5,,,666182,2,5,Bot,,,,,,,13.5681183791357,-137.8757606265342,-0.7293225076384875,-21.595311420252298,30.504296248610324,-30.16890463864571,3.43,1.67,,,,94.6,2033,6.2,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.33,,,,,,,,42,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,244,0.0,-0.045,,,,0.045,,2,2,0.803,0.803,28,28,28,28,1,2,3,1,2,1,2.38,1.46,-1.46,14.3
SI,2023-09-28,96.1,-3.6,5.01,"Weissert, Greg",666182,669711,single,hit_into_play,,,,,8,Bo Bichette singles on a sharp line drive to right fielder Aaron Judge.,R,R,R,TOR,NYY,X,9,line_drive,0,2,2023,-1.39,0.43,-0.01,2.24,,,,2,5,Bot,213.85,112.2,,,,,12.607072819870725,-139.3821388818088,-2.6658501548574085,-20.95613441785256,32.41993217324299,-26.19372217262283,3.75,1.73,260,101.1,14,95.6,2215,6.3,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.24,0.786,0.801,0.9,1,1,0,4,41,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,234,0.008,0.449,71.0,6.5,1.069,-0.449,101.1,2,2,0.795,0.795,28,25,28,25,1,2,3,1,2,1,2.07,1.39,1.39,21.8
FF,2023-09-28,95.2,-3.74,5.13,"Weissert, Greg",666182,669711,,foul,,,,,2,Bo Bichette singles on a sharp line drive to right fielder Aaron Judge.,R,R,R,TOR,NYY,S,,,0,1,2023,-0.88,1.09,0.26,3.5,,,,2,5,Bot,,,,,,,12.417277277172252,-138.12023666255524,-1.0248118698756796,-14.01487235643878,31.243736714259047,-18.24776444796858,3.75,1.73,230,79.5,24,94.7,2214,6.2,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.31,,,,,,,,41,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,231,0.0,-0.061,63.4,6.0,,0.061,88.0,2,2,0.795,0.795,28,25,28,25,1,2,3,1,2,1,1.45,0.88,0.88,22.5
SI,2023-09-28,95.2,-3.72,5.02,"Weissert, Greg",666182,669711,,called_strike,,,,,1,Bo Bichette singles on a sharp line drive to right fielder Aaron Judge.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.33,0.49,-0.3,3.18,,,,2,5,Bot,,,,,,,11.872979575819468,-138.14882074103843,-0.24531885829628,-19.77217996377165,31.479631812318512,-26.098253314704884,3.75,1.72,,,,94.4,2124,6.0,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.49,,,,,,,,41,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,230,0.0,-0.045,,,,0.045,,2,2,0.795,0.795,28,25,28,25,1,2,3,1,2,1,2.04,1.33,1.33,19.1
FF,2023-09-28,96.2,-3.53,5.19,"Weissert, Greg",665489,669711,field_out,hit_into_play,,,,,7,Vladimir Guerrero Jr.  flies out to center fielder Estevan Florial.,R,R,R,TOR,NYY,X,8,fly_ball,1,2,2023,-0.95,1.17,-0.32,2.21,,,,1,5,Bot,140.57,92.95,,,,,10.565974498137564,-139.63585364300144,-4.949392057901475,-14.782180232444285,31.044472160495797,-15.840198193619592,3.7,1.71,268,82.4,37,95.6,2296,6.1,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.45,0.023,0.024,0.0,1,0,0,3,40,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228,-0.011,-0.189,75.3,7.5,0.035,0.189,88.0,2,2,0.806,0.806,28,24,28,24,1,2,3,1,2,1,1.3,0.95,0.95,25.1
FF,2023-09-28,95.2,-3.63,5.33,"Weissert, Greg",665489,669711,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to center fielder Estevan Florial.,R,R,R,TOR,NYY,B,,,0,2,2023,-0.84,1.13,-0.52,4.2,,,,1,5,Bot,,,,,,,9.978036552323957,-138.24862004792882,0.138079296874732,-13.04893178757404,31.268288676537683,-17.890314460380388,3.63,1.72,,,,94.4,2335,6.0,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.54,,,,,,,,40,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,237,0.0,0.019,,,,-0.019,,2,2,0.806,0.806,28,24,28,24,1,2,3,1,2,1,1.39,0.84,0.84,24.8
FF,2023-09-28,94.5,-3.46,5.21,"Weissert, Greg",665489,669711,,foul,,,,,6,Vladimir Guerrero Jr.  flies out to center fielder Estevan Florial.,R,R,R,TOR,NYY,S,,,0,2,2023,-0.78,1.02,0.57,2.64,,,,1,5,Bot,,,,,,,12.15177670854726,-137.08565651228133,-3.241640564122524,-12.483219963862345,30.090564370156027,-18.703722032713607,3.7,1.71,130,75.6,68,94.0,2304,6.1,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.38,,,,,,,,40,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,233,0.0,0.0,72.3,7.5,,0.0,88.0,2,2,0.806,0.806,28,24,28,24,1,2,3,1,2,1,1.54,0.78,0.78,26.7
SI,2023-09-28,94.9,-3.77,5.03,"Weissert, Greg",665489,669711,,foul,,,,,11,Vladimir Guerrero Jr.  flies out to center fielder Estevan Florial.,R,R,R,TOR,NYY,S,,,0,1,2023,-1.61,0.06,-0.84,2.73,,,,1,5,Bot,,,,,,,11.138923845215004,-137.7142343270151,-0.4110964363594831,-23.06787702888295,33.833472688502695,-31.56294185300554,3.7,1.71,6,79.5,-24,93.5,2064,5.9,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.63,,,,,,,,40,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,238,0.0,-0.057,74.6,7.2,,0.057,88.0,2,2,0.806,0.806,28,24,28,24,1,2,3,1,2,1,2.51,1.61,1.61,17.8
ST,2023-09-28,81.6,-4.04,4.54,"Weissert, Greg",665489,669711,,called_strike,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Estevan Florial.,R,R,R,TOR,NYY,S,,,0,0,2023,1.94,0.43,0.95,2.26,,,,1,5,Bot,,,,,,,7.389580564030441,-118.48554902327406,0.770615728789777,16.244535635710182,27.742997682873188,-28.620679087798887,3.66,1.76,,,,79.9,2973,5.8,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.74,,,,,,,,40,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,67,0.0,-0.041,,,,0.041,,2,2,0.806,0.806,28,24,28,24,1,2,3,1,2,1,3.07,-1.94,-1.94,8.6
SI,2023-09-28,93.5,-3.79,5.1,"Weissert, Greg",474832,669711,field_out,hit_into_play,,,,,4,Brandon Belt flies out sharply to left fielder Everson Pereira.,R,L,R,TOR,NYY,X,7,fly_ball,0,0,2023,-1.41,-0.06,-0.29,2.67,,,,0,5,Bot,67.16,63.69,,,,,11.98905393433631,-135.68795673486107,-0.3578732364849298,-20.07218123588657,30.069416980972225,-33.104884264126724,3.25,1.57,364,103.3,37,92.4,2006,5.8,716403,669224,518934,650402,665828,683011,677592,664314,592450,54.66,0.42,0.801,0.0,1,0,0,6,39,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,239,-0.014,-0.265,74.1,6.9,1.578,0.265,103.3,2,2,0.82,0.82,28,35,28,35,1,2,3,1,2,1,2.69,1.41,-1.41,17.5
SI,2023-09-25,94.2,-3.75,5.06,"Weissert, Greg",691783,669711,strikeout,called_strike,,,,,5,Jordan Lawlar called out on strikes.,R,R,R,NYY,AZ,S,2,,1,2,2023,-1.46,0.09,-0.13,2.51,,,,2,6,Top,,,,,,,12.615986376309912,-136.72122919737424,-1.1056271910114162,-21.06908281286608,28.849283430907253,-31.01329993367495,3.42,1.58,,,,94.1,1954,6.3,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.23,,0.0,0.0,1,0,0,,46,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.016,-0.191,,,,0.191,,0,0,0.558,0.442,28,20,28,21,1,2,5,1,3,1,2.48,1.46,1.46,20.1
FF,2023-09-25,95.1,-3.44,5.3,"Weissert, Greg",691783,669711,,foul,,,,,2,Jordan Lawlar called out on strikes.,R,R,R,NYY,AZ,S,,,1,2,2023,-0.7,1.34,0.18,3.18,,,,2,6,Top,,,,,,,10.96659400872381,-138.00923481640714,-2.856996026016636,-11.43652319979389,32.239201451027945,-14.619065994305512,3.47,1.59,112,91.0,75,94.2,2235,6.0,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.48,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.0,66.9,7.3,,0.0,91.0,0,0,0.558,0.442,28,20,28,21,1,2,5,1,3,1,1.2,0.7,0.7,27.1
ST,2023-09-25,80.9,-4.12,4.66,"Weissert, Greg",691783,669711,,called_strike,,,,,7,Jordan Lawlar called out on strikes.,R,R,R,NYY,AZ,S,,,1,1,2023,1.7,0.42,-0.38,1.45,,,,2,6,Top,,,,,,,5.063115569272103,-117.48443449543156,-1.1037599911129583,14.110418191570073,29.163769533107775,-28.336946771623698,3.39,1.53,,,,79.3,3007,6.0,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.46,,,,,,,,46,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,75,0.0,-0.069,,,,0.069,,0,0,0.558,0.442,28,20,28,21,1,2,5,1,3,1,3.16,-1.7,-1.7,10.1
ST,2023-09-25,80.6,-3.96,4.67,"Weissert, Greg",691783,669711,,ball,,,,,14,Jordan Lawlar called out on strikes.,R,R,R,NYY,AZ,B,,,0,1,2023,1.94,0.39,0.8,1.28,,,,2,6,Top,,,,,,,6.8497351468191265,-117.13929189319828,-1.420026669413854,15.861829595705462,27.8500009238871,-28.614974044447575,3.42,1.55,,,,79.5,2942,6.2,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.29,,,,,,,,46,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,0.031,,,,-0.031,,0,0,0.558,0.442,28,20,28,21,1,2,5,1,3,1,3.21,-1.94,-1.94,12.5
ST,2023-09-25,80.9,-4.21,4.6,"Weissert, Greg",691783,669711,,called_strike,,,,,4,Jordan Lawlar called out on strikes.,R,R,R,NYY,AZ,S,,,0,0,2023,1.78,0.52,-0.44,2.49,,,,2,6,Top,,,,,,,4.958518209231204,-117.6509351124581,1.0970688572816605,15.059806914809808,27.792340327509965,-27.990527650622855,3.47,1.66,,,,79.6,2857,6.0,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.51,,,,,,,,46,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,78,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,28,20,28,21,1,2,5,1,3,1,3.04,-1.78,-1.78,7.4
SI,2023-09-25,94.1,-3.82,5.02,"Weissert, Greg",656896,669711,field_out,hit_into_play,,,,,6,"Emmanuel Rivera grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,NYY,AZ,X,4,ground_ball,1,0,2023,-1.6,0.24,0.32,2.26,,,,1,6,Top,136.51,160.24,,,,,14.195323450091658,-136.24448683719248,-1.885081195044374,-23.11514622772571,30.78066968635578,-28.94567233816364,3.5,1.66,28,92.5,-3,93.4,1990,6.2,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.29,0.217,0.195,0.0,1,0,0,2,45,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,239,0.025,-0.306,67.0,6.9,0.217,0.306,92.5,0,0,0.533,0.467,28,27,28,27,1,2,5,1,3,2,2.36,1.6,1.6,15.1
ST,2023-09-25,80.9,-4.13,4.64,"Weissert, Greg",656896,669711,,ball,,,,,12,"Emmanuel Rivera grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,NYY,AZ,B,,,0,0,2023,1.65,0.81,1.12,2.62,,,,1,6,Top,,,,,,,8.480698367223594,-117.24495859937204,0.9118975822909492,12.495404729846085,31.336053311369778,-25.483087245476685,3.52,1.71,,,,79.0,2827,6.1,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.36,,,,,,,,45,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,74,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,28,27,28,27,1,2,5,1,3,2,2.82,-1.65,-1.65,10.9
SI,2023-09-25,95.8,-3.7,5.11,"Weissert, Greg",666971,669711,field_out,hit_into_play,,,,,4,Lourdes Gurriel Jr.  flies out to center fielder Estevan Florial.,R,R,R,NYY,AZ,X,8,fly_ball,3,2,2023,-1.52,0.45,-0.81,2.68,,,,0,6,Top,101.19,74.28,,,,,11.005589558327063,-139.1186925570594,-1.8658195482144029,-22.15071920706627,27.891167972535097,-26.025974843180183,3.63,1.72,316,90.2,35,95.7,2042,6.1,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.38,0.031,0.047,0.0,1,0,0,3,44,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.033,-0.353,72.4,7.3,0.083,0.353,90.2,0,0,0.5,0.5,28,29,28,30,1,2,5,1,3,1,2.02,1.52,1.52,20.2
FF,2023-09-25,93.6,-3.43,5.23,"Weissert, Greg",666971,669711,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to center fielder Estevan Florial.,R,R,R,NYY,AZ,B,,,2,2,2023,-0.72,1.05,1.61,1.61,,,,0,6,Top,,,,,,,14.50872456885626,-135.64181576305467,-5.934323711099267,-11.714523727752413,25.77981092739759,-17.95744836311284,3.55,1.66,,,,93.6,2135,6.2,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.25,,,,,,,,44,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,28,29,28,30,1,2,5,1,3,1,1.54,0.72,0.72,26.1
FF,2023-09-25,95.1,-3.66,5.29,"Weissert, Greg",666971,669711,,ball,,,,,11,Lourdes Gurriel Jr.  flies out to center fielder Estevan Florial.,R,R,R,NYY,AZ,B,,,1,2,2023,-1.24,1.38,-1.97,3.32,,,,0,6,Top,,,,,,,7.194235575237524,-138.2246939395535,-2.5794708764153227,-17.48138635025891,32.9346021907197,-14.110603601674024,3.55,1.63,,,,94.4,2236,6.1,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.38,,,,,,,,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,28,29,28,30,1,2,5,1,3,1,1.16,1.24,1.24,27.3
ST,2023-09-25,82.2,-4.25,4.64,"Weissert, Greg",666971,669711,,foul,,,,,6,Lourdes Gurriel Jr.  flies out to center fielder Estevan Florial.,R,R,R,NYY,AZ,S,,,1,1,2023,2.04,0.78,0.39,2.95,,,,0,6,Top,,,,,,,6.492277690565735,-119.44114155955674,1.384020476678447,17.488294096764946,29.470534670891663,-25.52907556525049,3.63,1.72,173,69.4,21,80.5,2910,5.8,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.67,,,,,,,,44,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,74,0.0,-0.061,71.8,7.7,,0.061,88.0,0,0,0.5,0.5,28,29,28,30,1,2,5,1,3,1,2.69,-2.04,-2.04,9.0
FF,2023-09-25,94.6,-3.65,5.21,"Weissert, Greg",666971,669711,,ball,,,,,13,Lourdes Gurriel Jr.  flies out to center fielder Estevan Florial.,R,R,R,NYY,AZ,B,,,0,1,2023,-1.07,1.18,-0.09,1.32,,,,0,6,Top,,,,,,,11.613975957775269,-137.05740541475876,-6.99910064755742,-16.13830673362188,32.40048714738613,-15.875869119342145,3.63,1.66,,,,94.0,2357,6.3,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.16,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,29,28,30,1,2,5,1,3,1,1.41,1.07,1.07,23.4
SI,2023-09-25,92.0,-3.76,5.08,"Weissert, Greg",666971,669711,,called_strike,,,,,9,Lourdes Gurriel Jr.  flies out to center fielder Estevan Florial.,R,R,R,NYY,AZ,S,,,0,0,2023,-1.63,0.11,0.65,1.65,,,,0,6,Top,,,,,,,14.618300682052164,-133.13561866348874,-2.984945166118737,-22.63562773048875,30.964311853701705,-30.360001004434025,3.63,1.74,,,,91.1,1987,6.2,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.27,,,,,,,,44,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,29,28,30,1,2,5,1,3,1,2.63,1.63,1.63,16.6
FF,2023-09-25,95.5,-3.53,5.35,"Weissert, Greg",677950,669711,strikeout,swinging_strike,,,,,11,Alek Thomas strikes out swinging.,R,L,R,NYY,AZ,S,2,,2,2,2023,-0.91,1.14,-0.27,3.59,,572233,,2,5,Top,,,,,,,10.630233220495366,-138.7663159810884,-1.576783741173548,-14.041778484688548,29.737112478907196,-17.27335820037854,3.26,1.5,,,,95.7,2246,6.4,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.11,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.046,-0.218,71.4,5.9,,0.218,,0,0,0.519,0.481,28,23,28,23,1,2,5,1,3,1,1.36,0.91,-0.91,25.9
FF,2023-09-25,94.8,-3.48,5.31,"Weissert, Greg",677950,669711,,foul,,,,,1,Alek Thomas strikes out swinging.,R,L,R,NYY,AZ,S,,,2,1,2023,-0.95,1.25,-0.42,2.76,,572233,,2,5,Top,,,,,,,10.088751080150718,-137.66793413693517,-3.735686086606567,-14.387726489266786,32.097258779543665,-15.700739302133895,3.26,1.5,218,89.0,59,94.3,2167,6.2,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.29,,,,,,,,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.069,71.3,6.4,,0.069,89.0,0,0,0.519,0.481,28,23,28,23,1,2,5,1,3,1,1.31,0.95,-0.95,25.0
CH,2023-09-25,85.1,-3.89,4.85,"Weissert, Greg",677950,669711,,ball,,,,,13,Alek Thomas strikes out swinging.,R,L,R,NYY,AZ,B,,,1,1,2023,-1.77,0.19,-2.76,1.07,,572233,,2,5,Top,,,,,,,6.190245516110143,-123.75265075075744,-2.879753127292258,-19.382046524117,26.247363890624385,-29.87091094544568,3.29,1.45,,,,84.8,1879,6.2,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.26,,,,,,,,39,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,268,0.0,0.021,,,,-0.021,,0,0,0.519,0.481,28,23,28,23,1,2,5,1,3,1,2.98,1.77,-1.77,20.7
FF,2023-09-25,93.6,-3.69,5.12,"Weissert, Greg",677950,669711,,ball,,,,,13,Alek Thomas strikes out swinging.,R,L,R,NYY,AZ,B,,,0,1,2023,-1.07,1.11,-1.41,2.08,,,572233,2,5,Top,,,,,,,8.231361184742555,-136.03062422742963,-4.500261358643067,-15.1252843338475,31.824163768133975,-17.581890263922258,3.37,1.55,,,,93.2,2140,6.3,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.24,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,232,-0.015,0.025,,,,-0.025,,0,0,0.534,0.466,28,23,28,23,1,2,5,1,3,1,1.51,1.07,-1.07,20.1
ST,2023-09-25,81.1,-4.07,4.54,"Weissert, Greg",677950,669711,,called_strike,,,,,13,Alek Thomas strikes out swinging.,R,L,R,NYY,AZ,S,,,0,0,2023,1.82,0.86,-0.96,2.18,,,572233,2,5,Top,,,,,,,3.4321579077422406,-117.91773473326586,-0.0908042551204726,15.65303669580826,29.912769484395337,-24.582393975000674,3.29,1.5,,,,79.6,2858,6.0,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.45,,,,,,,,39,1,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,78,0.0,-0.045,,,,0.045,,0,0,0.534,0.466,28,23,28,23,1,2,5,1,3,1,2.71,-1.82,1.82,10.2
SI,2023-09-25,95.2,-3.79,5.0,"Weissert, Greg",572233,669711,single,hit_into_play,,,,,7,Christian Walker singles on a sharp ground ball to center fielder Estevan Florial.,R,R,R,NYY,AZ,X,8,ground_ball,0,0,2023,-1.96,0.53,-0.6,1.84,,,,2,5,Top,120.54,142.99,,,,,12.700009667839756,-137.99380385491128,-3.7436498039500377,-27.978538745447388,33.709236963153245,-24.68225937903301,3.43,1.59,153,107.7,7,94.4,2070,6.2,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.26,0.671,0.615,0.9,1,1,0,4,38,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,238,-0.017,0.344,75.5,7.6,0.756,-0.344,107.7,0,0,0.551,0.449,28,32,28,32,1,2,5,1,3,1,2.02,1.96,1.96,18.1
FF,2023-09-25,93.5,-3.78,5.26,"Weissert, Greg",502054,669711,strikeout,swinging_strike,,,,,1,Tommy Pham strikes out swinging.,R,R,R,NYY,AZ,S,2,,2,2,2023,-0.74,1.17,-0.79,3.28,,,,1,5,Top,,,,,,,9.320233712474078,-135.80497675819572,-1.8943849480884296,-11.262625354075135,31.31636381210209,-17.520290319317798,3.5,1.63,,,,93.4,2199,6.4,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.07,,0.0,0.0,1,0,0,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,0.021,-0.234,70.9,6.5,,0.234,,0,0,0.53,0.47,28,35,28,35,1,2,5,1,3,1,1.46,0.74,0.74,25.8
SI,2023-09-25,93.9,-3.78,5.03,"Weissert, Greg",502054,669711,,called_strike,,,,,8,Tommy Pham strikes out swinging.,R,R,R,NYY,AZ,S,,,2,1,2023,-1.7,0.53,0.1,1.6,,,,1,5,Top,,,,,,,13.748107238463032,-135.85518272316116,-4.185256651337536,-24.30921968748499,33.686835630079926,-24.765479448436327,3.5,1.58,,,,92.9,2056,6.3,716471,669224,518934,650402,672724,683011,677592,664314,665828,54.21,,,,,,,,37,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,-0.076,,,,0.076,,0,0,0.53,0.47,28,35,28,35,1,2,5,1,3,1,2.11,1.7,1.7,18.1
