pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-29,100.2,-1.78,5.64,"López, Reynaldo",643376,625643,,ball,,,,,8,Danny Jansen strikes out swinging.,R,R,R,TOR,LAA,B,,,0,2,2023,-0.93,1.52,0.06,1.67,,,,2,6,Bot,,,,,,,7.30289812599911,-145.412512323754,-9.157243402744513,-14.98430161029508,38.02282704680581,-8.555590061683167,3.27,1.63,,,,99.9,2103,6.5,717222,642136,519058,683021,500871,623205,650859,666160,592669,53.95,,,,,,,,54,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,0.022,,,,-0.022,,1,1,0.71,0.71,29,28,29,28,1,2,6,1,2,1,0.78,0.93,0.93,38.9
FF,2023-07-29,98.7,-1.8,5.67,"López, Reynaldo",643376,625643,,foul,,,,,4,Danny Jansen strikes out swinging.,R,R,R,TOR,LAA,S,,,0,1,2023,-0.68,1.5,-0.49,2.43,,,,2,6,Bot,,,,,,,5.140356074316,-143.28083697453866,-6.706276661099001,-10.692236358223386,40.40813004092503,-10.171205218089916,3.22,1.55,176,65.7,48,97.6,2103,6.3,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.19,,,,,,,,54,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,0.0,-0.061,66.8,5.8,,0.061,88.0,1,1,0.71,0.71,29,28,29,28,1,2,6,1,2,1,0.89,0.68,0.68,40.8
FF,2023-07-29,99.8,-1.84,5.68,"López, Reynaldo",643376,625643,,foul,,,,,5,Danny Jansen strikes out swinging.,R,R,R,TOR,LAA,S,,,0,0,2023,-0.82,1.38,-0.13,2.64,,,,2,6,Bot,,,,,,,6.636628290857463,-145.0029264951892,-6.179017823246599,-13.156389199597967,36.00100254914689,-11.438526531593896,3.22,1.55,11,92.9,-13,99.6,2201,6.4,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.09,,,,,,,,54,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,200,0.0,-0.045,63.1,4.9,,0.045,92.9,1,1,0.71,0.71,29,28,29,28,1,2,6,1,2,1,0.93,0.82,0.82,38.8
SL,2023-07-29,89.1,-2.02,5.67,"López, Reynaldo",543807,625643,strikeout,swinging_strike,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,LAA,S,2,,1,2,2023,0.53,-0.01,0.61,1.24,,,,1,6,Bot,,,,,,,5.321319194179705,-129.6927550969051,-4.855062719522386,4.870405951584638,26.287031940398393,-31.490640330945315,3.6,1.71,,,,89.0,2412,6.1,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.38,,0.0,0.0,1,0,0,,53,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,141,-0.015,-0.189,57.8,8.0,,0.189,,1,1,0.725,0.725,29,33,29,34,1,2,6,1,2,1,2.87,-0.53,-0.53,41.1
SL,2023-07-29,89.0,-2.07,5.61,"López, Reynaldo",543807,625643,,foul,,,,,13,George Springer strikes out swinging.,R,R,R,TOR,LAA,S,,,1,1,2023,0.41,0.36,-0.92,1.94,,,,1,6,Bot,,,,,,,1.9595208529377055,-129.66317779368845,-3.822331168031856,4.244581651317373,25.31759611616833,-27.491947339923147,3.6,1.71,4,106.2,-24,89.6,2408,6.5,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.03,,,,,,,,53,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,142,0.0,-0.068,74.7,8.2,,0.068,106.2,1,1,0.725,0.725,29,33,29,34,1,2,6,1,2,1,2.49,-0.41,-0.41,41.1
FF,2023-07-29,98.5,-1.79,5.76,"López, Reynaldo",543807,625643,,foul,,,,,13,George Springer strikes out swinging.,R,R,R,TOR,LAA,S,,,1,0,2023,-0.72,1.55,-0.87,2.46,,,,1,6,Bot,,,,,,,4.166789934860586,-143.14858923284407,-7.027416423203871,-10.9383179231487,37.87626574232938,-9.446712511502533,3.6,1.71,195,70.9,51,98.2,2230,6.5,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.0,,,,,,,,53,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,0.0,-0.05,74.4,7.3,,0.05,88.0,1,1,0.725,0.725,29,33,29,34,1,2,6,1,2,1,0.83,0.72,0.72,43.6
SL,2023-07-29,86.7,-1.94,5.8,"López, Reynaldo",543807,625643,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,LAA,B,,,0,0,2023,0.44,-0.17,1.15,1.19,,,,1,6,Bot,,,,,,,6.496200946032832,-126.02353339991706,-4.438089716581823,3.3036689365199257,27.103183567756545,-33.21457068820515,3.58,1.7,,,,86.6,2355,6.4,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.09,,,,,,,,53,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,98,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,29,33,29,34,1,2,6,1,2,1,3.22,-0.44,-0.44,49.0
FF,2023-07-29,98.8,-1.72,5.61,"López, Reynaldo",656305,625643,strikeout,swinging_strike,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,LAA,S,2,,1,2,2023,-0.83,1.39,-0.76,3.67,,,,0,6,Bot,,,,,,,4.5547567278505205,-143.69612018875063,-3.0346933287772595,-12.624100400455417,37.30496111596521,-12.471509249626587,3.51,1.69,,,,98.5,2240,6.4,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.07,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,214,-0.021,-0.193,74.1,7.0,,0.193,,1,1,0.746,0.746,29,30,29,30,1,2,6,1,2,1,0.97,0.83,0.83,42.6
SL,2023-07-29,89.2,-2.02,5.7,"López, Reynaldo",656305,625643,,foul,,,,,8,Matt Chapman strikes out swinging.,R,R,R,TOR,LAA,S,,,1,2,2023,0.55,0.07,0.26,1.68,,,,0,6,Bot,,,,,,,4.444717599641432,-129.84107715576343,-3.9955407246325017,5.217947342591292,28.129080182459735,-30.72414988670629,3.51,1.69,2,79.5,-40,88.9,2426,6.2,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.32,,,,,,,,52,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,144,0.0,0.0,75.4,7.9,,0.0,88.0,1,1,0.746,0.746,29,30,29,30,1,2,6,1,2,1,2.8,-0.55,-0.55,42.1
FF,2023-07-29,97.8,-1.78,5.61,"López, Reynaldo",656305,625643,,foul,,,,,7,Matt Chapman strikes out swinging.,R,R,R,TOR,LAA,S,,,1,2,2023,-1.02,1.27,-0.51,1.61,,,,0,6,Bot,,,,,,,5.7859253786047145,-142.02434957917188,-8.107723216170314,-15.181610708089773,38.06641421518237,-13.303706003382052,3.51,1.69,,,,97.2,2176,6.4,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.05,,,,,,,,52,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,0.0,,,,0.0,,1,1,0.746,0.746,29,30,29,30,1,2,6,1,2,1,1.16,1.02,1.02,41.4
FF,2023-07-29,97.3,-1.79,5.67,"López, Reynaldo",656305,625643,,swinging_strike,,,,,8,Matt Chapman strikes out swinging.,R,R,R,TOR,LAA,S,,,1,1,2023,-0.22,1.72,0.22,2.25,,,,0,6,Bot,,,,,,,5.915985104807171,-141.3181642200867,-7.545614125066214,-4.438459500663953,35.34587114350249,-7.609402412992983,3.51,1.69,,,,96.9,2131,6.4,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.12,,,,,,,,52,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.061,,,,0.061,,1,1,0.746,0.746,29,30,29,30,1,2,6,1,2,1,0.72,0.22,0.22,41.0
FF,2023-07-29,96.9,-1.82,5.86,"López, Reynaldo",656305,625643,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,LAA,B,,,0,1,2023,-0.45,1.62,-0.63,4.06,,,,0,6,Bot,,,,,,,4.167645747466242,-140.96437372449128,-2.8849596589572677,-6.9790723503027445,35.458365201525794,-10.234504213033729,3.49,1.66,,,,96.0,2163,6.0,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.46,,,,,,,,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,29,30,29,30,1,2,6,1,2,1,0.83,0.45,0.45,46.6
FF,2023-07-29,96.3,-1.57,5.76,"López, Reynaldo",656305,625643,,swinging_strike,,,,,2,Matt Chapman strikes out swinging.,R,R,R,TOR,LAA,S,,,0,0,2023,-0.57,1.61,-0.23,3.08,,,,0,6,Bot,,,,,,,4.848385270358538,-140.03651654582288,-5.143084365058909,-8.591238277972511,33.625770724134384,-10.096108314351524,3.51,1.69,,,,96.0,2184,6.3,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.21,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200,0.0,-0.042,72.4,6.7,,0.042,,1,1,0.746,0.746,29,30,29,30,1,2,6,1,2,1,0.87,0.57,0.57,46.0
FF,2023-07-29,98.0,-1.69,5.81,"López, Reynaldo",665489,625643,field_out,hit_into_play,,,,,13,"Vladimir Guerrero Jr.  grounds out softly, pitcher Reynaldo Lopez to first baseman Mike Moustakas.",R,R,R,TOR,LAA,X,1,ground_ball,1,0,2023,-0.93,1.3,-1.05,2.51,,666182,,2,5,Bot,127.47,177.02,,,,,3.8708076746741784,-142.52986112548848,-6.38592391181533,-13.522374266894944,36.259744358953576,-13.20424924728905,3.7,1.72,3,57.7,-40,97.6,2158,6.4,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.14,0.109,0.095,0.0,1,0,0,1,45,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,214,-0.033,-0.314,70.1,6.3,0.109,0.314,88.0,1,1,0.7,0.7,29,24,29,24,1,2,6,1,2,1,1.1,0.93,0.93,48.4
FF,2023-07-29,98.2,-1.83,5.78,"López, Reynaldo",665489,625643,,ball,,,,,11,"Vladimir Guerrero Jr.  grounds out softly, pitcher Reynaldo Lopez to first baseman Mike Moustakas.",R,R,R,TOR,LAA,B,,,0,0,2023,-0.88,1.33,-1.59,3.64,,666182,,2,5,Bot,,,,,,,2.699977366520323,-142.94060276606783,-3.337405505274834,-12.68509517641671,35.54439172703422,-13.488876846999966,3.68,1.71,,,,97.7,2083,6.2,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.34,,,,,,,,45,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,217,0.0,0.02,,,,-0.02,,1,1,0.7,0.7,29,24,29,24,1,2,6,1,2,1,1.05,0.88,0.88,41.8
SL,2023-07-29,86.0,-1.91,5.79,"López, Reynaldo",666182,625643,double,hit_into_play,,,,,14,Bo Bichette doubles (25) on a line drive to left fielder Luis Rengifo.,R,R,R,TOR,LAA,X,7,line_drive,1,1,2023,0.39,-0.15,0.1,1.54,,,,2,5,Bot,53.56,124.78,,,,,3.944436545529639,-125.03899103164385,-3.4069451439884806,3.192221685540306,28.75402389812198,-33.20128020259631,3.74,1.76,178,79.2,16,85.2,2417,6.2,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.35,0.891,0.828,1.25,1,1,1,4,44,3,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,106,0.023,0.589,73.0,8.6,0.991,-0.589,88.0,1,1,0.677,0.677,29,25,29,25,1,2,6,1,2,1,3.27,-0.39,-0.39,44.8
FF,2023-07-29,97.3,-1.73,5.81,"López, Reynaldo",666182,625643,,called_strike,,,,,7,Bo Bichette doubles (25) on a line drive to left fielder Luis Rengifo.,R,R,R,TOR,LAA,S,,,1,0,2023,-0.95,1.51,-0.44,2.16,,,,2,5,Bot,,,,,,,5.621830005399597,-141.2042193825253,-7.570111398875581,-14.0870954878991,38.831621439764206,-10.479055329252478,3.72,1.75,,,,96.1,2229,6.2,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.29,,,,,,,,44,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,206,0.0,-0.056,,,,0.056,,1,1,0.677,0.677,29,25,29,25,1,2,6,1,2,1,0.96,0.95,0.95,46.0
FF,2023-07-29,96.6,-1.78,5.88,"López, Reynaldo",666182,625643,,ball,,,,,13,Bo Bichette doubles (25) on a line drive to left fielder Luis Rengifo.,R,R,R,TOR,LAA,B,,,0,0,2023,-1.0,1.41,-1.05,2.4,,,,2,5,Bot,,,,,,,4.2326700772061505,-140.45369931856624,-6.828336306887522,-14.24831863255163,35.59508929591601,-12.101102111432985,3.72,1.73,,,,95.8,2103,6.1,717222,642136,519058,683021,500871,623205,650859,666160,592669,54.36,,,,,,,,44,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,0.043,,,,-0.043,,1,1,0.677,0.677,29,25,29,25,1,2,6,1,2,1,1.06,1.0,1.0,42.9
FF,2023-07-23,98.9,-2.01,5.77,"López, Reynaldo",621439,625643,field_out,hit_into_play,,,,,6,"Byron Buxton grounds out, shortstop Tim Anderson to first baseman Yasmani Grandal.",R,R,R,MIN,CWS,X,6,ground_ball,2,1,2023,-0.54,1.3,0.36,2.09,,,,2,8,Bot,117.3,162.85,,,,,7.773495368392978,-143.8878589026116,-7.7356068963650575,-9.113521451611785,28.552945270289992,-12.539640770783258,3.37,1.5,2,88.8,-40,99.9,2202,6.6,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.94,0.054,0.07,0.0,1,0,0,2,65,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207,-0.008,-0.314,75.1,7.3,0.061,0.314,88.8,-3,-3,0.039,0.039,29,29,29,30,1,3,5,1,6,5,1.01,0.54,0.54,43.1
FF,2023-07-23,98.3,-1.86,5.83,"López, Reynaldo",621439,625643,,swinging_strike,,,,,3,"Byron Buxton grounds out, shortstop Tim Anderson to first baseman Yasmani Grandal.",R,R,R,MIN,CWS,S,,,2,0,2023,-0.44,1.42,0.6,3.18,,,,2,8,Bot,,,,,,,7.738504886600013,-143.06587797548394,-5.097390274101988,-7.6931020817458,29.12234498843465,-11.556447942317517,3.37,1.5,,,,99.4,2238,6.6,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.9,,,,,,,,65,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,-0.06,74.3,7.5,,0.06,,-3,-3,0.039,0.039,29,29,29,30,1,3,5,1,6,5,0.91,0.44,0.44,41.6
SL,2023-07-23,89.8,-2.12,5.67,"López, Reynaldo",621439,625643,,ball,,,,,14,"Byron Buxton grounds out, shortstop Tim Anderson to first baseman Yasmani Grandal.",R,R,R,MIN,CWS,B,,,1,0,2023,0.53,0.15,1.63,0.54,,,,2,8,Bot,,,,,,,8.167316410621833,-130.54017219165476,-7.124123525216522,4.663398693463825,24.084980505481887,-29.26557525159194,3.42,1.39,,,,90.6,2379,6.5,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.97,,,,,,,,65,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,148,0.0,0.056,,,,-0.056,,-3,-3,0.039,0.039,29,29,29,30,1,3,5,1,6,5,2.65,-0.53,-0.53,42.7
SL,2023-07-23,88.9,-1.94,5.85,"López, Reynaldo",621439,625643,,ball,,,,,12,"Byron Buxton grounds out, shortstop Tim Anderson to first baseman Yasmani Grandal.",R,R,R,MIN,CWS,B,,,0,0,2023,0.65,-0.23,1.15,2.46,,,,2,8,Bot,,,,,,,6.247696259400735,-129.4414533830218,-1.8502916833015568,6.12332208242375,24.709109156521208,-34.63642177065934,3.39,1.39,,,,89.9,2472,6.7,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.84,,,,,,,,65,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,109,0.0,0.043,,,,-0.043,,-3,-3,0.039,0.039,29,29,29,30,1,3,5,1,6,5,3.09,-0.65,-0.65,42.9
FF,2023-07-23,97.8,-1.81,5.86,"López, Reynaldo",596146,625643,field_out,hit_into_play,,,,,2,Max Kepler lines out to shortstop Tim Anderson.,R,L,R,MIN,CWS,X,6,line_drive,1,2,2023,-0.74,1.24,0.2,3.3,,,,1,8,Bot,122.25,132.43,,,,,7.146898465919267,-142.3280597358054,-4.304192121323293,-11.70474298268834,32.345504618855635,-14.471491007497532,3.54,1.72,173,88.1,12,98.2,2212,6.5,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.04,0.783,0.712,0.0,1,0,0,4,64,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,210,-0.015,-0.189,69.6,6.2,0.85,0.189,88.1,-3,-3,0.054,0.054,29,30,29,30,1,3,5,1,6,1,1.14,0.74,-0.74,42.4
SL,2023-07-23,86.2,-2.04,5.82,"López, Reynaldo",596146,625643,,ball,,,,,13,Max Kepler lines out to shortstop Tim Anderson.,R,L,R,MIN,CWS,B,,,0,2,2023,0.46,-0.28,-0.39,0.14,,,,1,8,Bot,,,,,,,2.995219021646073,-125.53991245772332,-6.864248746972734,4.468832455129661,20.461648581945685,-34.21067629270078,3.59,1.82,,,,87.2,2421,6.5,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.03,,,,,,,,64,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,72,0.0,0.019,,,,-0.019,,-3,-3,0.054,0.054,29,30,29,30,1,3,5,1,6,1,3.29,-0.46,0.46,43.6
SL,2023-07-23,87.2,-2.11,5.74,"López, Reynaldo",596146,625643,,foul,,,,,13,Max Kepler lines out to shortstop Tim Anderson.,R,L,R,MIN,CWS,S,,,0,2,2023,0.31,-0.21,-0.91,2.0,,,,1,8,Bot,,,,,,,2.2728013099901987,-127.07862767576286,-2.4947136073603957,2.9334396845322095,22.870918885217193,-34.20260000403409,3.54,1.72,186,67.3,47,88.1,2466,6.5,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.0,,,,,,,,64,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,92,0.0,0.0,67.5,7.3,,0.0,88.0,-3,-3,0.054,0.054,29,30,29,30,1,3,5,1,6,1,3.17,-0.31,0.31,41.9
SL,2023-07-23,87.6,-2.06,5.82,"López, Reynaldo",596146,625643,,swinging_strike,,,,,14,Max Kepler lines out to shortstop Tim Anderson.,R,L,R,MIN,CWS,S,,,0,1,2023,0.44,-0.08,0.92,0.25,,,,1,8,Bot,,,,,,,6.314432908237043,-127.32412946351428,-7.197313520205281,3.5441105334804925,24.594398900479643,-31.838709417657668,3.54,1.72,,,,88.1,2449,6.5,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.97,,,,,,,,64,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,86,0.0,-0.057,70.8,9.1,,0.057,,-3,-3,0.054,0.054,29,30,29,30,1,3,5,1,6,1,3.04,-0.44,0.44,42.5
SL,2023-07-23,86.6,-1.89,5.96,"López, Reynaldo",596146,625643,,foul,,,,,6,Max Kepler lines out to shortstop Tim Anderson.,R,L,R,MIN,CWS,S,,,0,0,2023,0.5,-0.07,0.63,2.85,,,,1,8,Bot,,,,,,,4.99886176184327,-126.18824284276626,-1.1802972196580406,4.50273956566596,22.74933623557908,-32.863355628292034,3.54,1.72,11,97.9,-15,87.1,2485,6.3,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.21,,,,,,,,64,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,87,0.0,-0.041,76.2,7.9,,0.041,97.9,-3,-3,0.054,0.054,29,30,29,30,1,3,5,1,6,1,3.07,-0.5,0.5,44.7
SL,2023-07-23,88.3,-2.02,5.92,"López, Reynaldo",456781,625643,strikeout,swinging_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,2,,3,2,2023,0.39,0.05,0.6,1.9,,,,0,8,Bot,,,,,,,5.5880352154070545,-128.6269815325956,-3.90410843383461,3.325612580363097,23.89557606398433,-31.09699718452563,3.33,1.55,,,,89.0,2416,6.5,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.04,,0.0,0.0,1,0,0,,63,8,Slider,0,3,0,3,3,0,0,3,Standard,Standard,105,-0.025,-0.353,67.3,7.8,,0.353,,-3,-3,0.079,0.079,29,35,29,36,1,3,5,2,6,1,2.84,-0.39,-0.39,43.7
FF,2023-07-23,97.2,-1.98,5.72,"López, Reynaldo",456781,625643,,foul,,,,,1,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,3,2,2023,-0.69,1.26,-0.51,3.03,,,,0,8,Bot,,,,,,,5.566453837423382,-141.41976599443578,-4.636454357569836,-10.53993497020891,30.37993127423573,-14.327342664767146,3.33,1.55,92,68.2,75,98.0,2224,6.6,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.91,,,,,,,,63,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,208,0.0,0.0,63.1,6.2,,0.0,88.0,-3,-3,0.079,0.079,29,35,29,36,1,3,5,2,6,1,1.14,0.69,0.69,39.7
FF,2023-07-23,97.8,-1.98,5.78,"López, Reynaldo",456781,625643,,foul,,,,,5,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,3,2,2023,-0.8,1.31,0.11,2.26,,,,0,8,Bot,,,,,,,7.488478642851967,-142.1112165265228,-7.089938214883701,-12.452744478548656,30.673977413594635,-12.907838334668838,3.33,1.55,116,82.4,8,98.5,2181,6.6,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.9,,,,,,,,63,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.0,62.0,5.9,,0.0,88.0,-3,-3,0.079,0.079,29,35,29,36,1,3,5,2,6,1,1.06,0.8,0.8,40.8
SL,2023-07-23,88.3,-2.09,5.69,"López, Reynaldo",456781,625643,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,B,,,2,2,2023,0.34,-0.05,1.22,2.19,,,,0,8,Bot,,,,,,,7.403394173077422,-128.58064599132655,-2.4025657176813473,2.4508487755156154,23.106697341667218,-32.51868952212936,3.24,1.53,,,,89.3,2395,6.6,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.92,,,,,,,,63,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,117,0.0,0.115,,,,-0.115,,-3,-3,0.079,0.079,29,35,29,36,1,3,5,2,6,1,2.94,-0.34,-0.34,43.9
SL,2023-07-23,87.1,-2.0,5.77,"López, Reynaldo",456781,625643,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,0.29,-0.26,1.04,0.79,,,,0,8,Bot,,,,,,,6.745626877206133,-126.705439577997,-5.366225823464095,1.948486882614166,22.330366383934827,-34.194654349243585,3.24,1.47,,,,88.1,2415,6.6,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.89,,,,,,,,63,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,90,0.0,0.046,,,,-0.046,,-3,-3,0.079,0.079,29,35,29,36,1,3,5,2,6,1,3.23,-0.29,-0.29,43.1
FF,2023-07-23,97.6,-1.65,5.87,"López, Reynaldo",456781,625643,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,-0.91,1.21,0.98,3.28,,,,0,8,Bot,,,,,,,9.227677190466894,-141.94365621410213,-4.302760833820437,-14.275254034280048,29.81502061365119,-14.998319622722336,3.27,1.5,,,,98.5,2284,6.6,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.89,,,,,,,,63,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,0.024,,,,-0.024,,-3,-3,0.079,0.079,29,35,29,36,1,3,5,2,6,1,1.17,0.91,0.91,44.7
FF,2023-07-23,97.5,-1.8,5.9,"López, Reynaldo",456781,625643,,foul,,,,,5,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.89,1.54,-0.18,2.67,,,,0,8,Bot,,,,,,,6.419018180792232,-141.7751994853429,-6.752251706012758,-13.469307281694672,30.015836057079525,-10.081956136484322,3.33,1.55,222,72.2,34,98.0,2352,6.4,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.06,,,,,,,,63,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,-0.054,62.9,6.3,,0.054,88.0,-3,-3,0.079,0.079,29,35,29,36,1,3,5,2,6,1,0.85,0.89,0.89,42.2
FF,2023-07-23,97.5,-1.9,5.88,"López, Reynaldo",456781,625643,,swinging_strike,,,,,5,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.82,1.62,-0.05,2.78,,,,0,8,Bot,,,,,,,6.889957822592643,-141.70571304052768,-6.574268542127401,-12.612718435578156,31.376735138382777,-9.005831444111285,3.33,1.55,,,,97.8,2337,6.5,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.02,,,,,,,,63,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,-0.042,65.2,6.3,,0.042,,-3,-3,0.079,0.079,29,35,29,36,1,3,5,2,6,1,0.78,0.82,0.82,41.1
SL,2023-07-23,88.4,-2.0,5.73,"López, Reynaldo",666135,625643,field_out,hit_into_play,,,,,14,Alex Kirilloff flies out to left fielder Andrew Benintendi.,R,L,R,MIN,CWS,X,7,fly_ball,1,2,2023,0.4,-0.19,0.25,1.38,,,,2,7,Bot,55.82,109.46,,,,,4.674041182783341,-128.9033601914973,-4.263128460113837,3.7439246784167537,21.64555136233645,-33.813296521893655,3.32,1.7,282,87.7,43,89.4,2413,6.4,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.12,0.003,0.003,0.0,1,0,0,3,57,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,94,-0.01,-0.191,70.4,7.7,0.003,0.191,88.0,-3,-3,0.075,0.075,29,25,29,26,1,3,5,1,6,1,3.05,-0.4,0.4,39.4
