pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-08,81.4,2.45,5.37,"Bummer, Aaron",571448,607481,,foul,,,,,9,Nolan Arenado singles on a ground ball to shortstop Tim Anderson.,R,R,L,CWS,STL,S,,,1,0,2023,-1.44,-0.32,0.29,2.15,,,,1,6,Top,,,,,,,-2.0840903193533147,-118.5034117077977,0.0513902474191789,-13.064299505252958,24.61870246904304,-35.44841773616723,3.39,1.69,4,76.0,-30,81.4,2551,6.4,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.07,,,,,,,,40,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,302,0.0,-0.05,,,,0.05,88.0,-2,2,0.228,0.772,29,32,30,32,1,2,2,1,8,1,3.79,-1.44,1.44,13.2
FC,2023-07-08,87.6,2.55,5.18,"Bummer, Aaron",571448,607481,,ball,,,,,13,Nolan Arenado singles on a ground ball to shortstop Tim Anderson.,R,R,L,CWS,STL,B,,,0,0,2023,-0.17,-0.28,-1.14,-0.08,,,,1,6,Top,,,,,,,-8.597104718747245,-127.39901146660512,-6.03987468853202,-0.2347991918720347,23.637461088568344,-34.27343783440191,3.26,1.65,,,,88.1,2385,6.4,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.1,,,,,,,,40,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,273,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,29,32,30,32,1,2,2,1,8,1,3.23,-0.17,0.17,9.1
ST,2023-07-08,81.6,2.35,5.33,"Bummer, Aaron",663457,607481,strikeout,called_strike,,,,,4,Lars Nootbaar called out on strikes.,R,L,L,CWS,STL,S,2,,1,2,2023,-1.87,-0.21,-0.68,2.37,,,,0,6,Top,,,,,,,-3.2400115879784814,-118.77601429481008,0.3422400698898289,-16.992085988276767,23.836215182992795,-34.43978285480881,3.18,1.56,,,,81.7,2590,6.4,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.06,,0.0,0.0,1,0,0,,39,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,302,0.017,-0.193,,,,0.193,,-2,2,0.211,0.789,29,25,30,26,1,2,2,1,8,1,3.64,-1.87,-1.87,14.7
SI,2023-07-08,94.2,2.55,5.11,"Bummer, Aaron",663457,607481,,called_strike,,,,,5,Lars Nootbaar called out on strikes.,R,L,L,CWS,STL,S,,,1,1,2023,0.97,0.16,-0.26,2.39,,,,0,6,Top,,,,,,,-9.479581611347694,-136.9996494121377,-1.7792377794955925,14.164314204222547,26.374482247734104,-29.9592578882333,3.18,1.48,,,,95.0,2058,6.5,717445,664874,683734,621545,669394,641313,657757,673357,693049,53.99,,,,,,,,39,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,118,0.0,-0.061,,,,0.061,,-2,2,0.211,0.789,29,25,30,26,1,2,2,1,8,1,2.38,0.97,0.97,8.2
ST,2023-07-08,81.5,2.49,5.11,"Bummer, Aaron",663457,607481,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,CWS,STL,B,,,0,1,2023,-1.94,-0.16,-2.13,1.1,,,,0,6,Top,,,,,,,-6.692450332466268,-118.54389584492048,-2.060254036748556,-16.772478689771912,24.40672062470888,-33.4945033498929,3.28,1.56,,,,81.7,2578,6.6,717445,664874,683734,621545,669394,641313,657757,673357,693049,53.86,,,,,,,,39,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,293,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,29,25,30,26,1,2,2,1,8,1,3.62,-1.94,-1.94,7.7
ST,2023-07-08,81.4,2.6,5.25,"Bummer, Aaron",663457,607481,,called_strike,,,,,6,Lars Nootbaar called out on strikes.,R,L,L,CWS,STL,S,,,0,0,2023,-1.54,-0.2,0.6,2.74,,,,0,6,Top,,,,,,,-1.548019697204142,-118.5266747833577,1.406695155639984,-14.076308458111356,24.69586018954472,-34.543850124346456,3.34,1.56,,,,81.5,2440,6.6,717445,664874,683734,621545,669394,641313,657757,673357,693049,53.94,,,,,,,,39,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,287,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,29,25,30,26,1,2,2,1,8,1,3.66,-1.54,-1.54,9.6
ST,2023-07-06,82.9,2.23,5.38,"Bummer, Aaron",665489,607481,single,hit_into_play,,,,,8,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Andrew Benintendi.   Bo Bichette scores.    Daulton Varsho to 2nd.,R,R,L,CWS,TOR,X,7,ground_ball,1,2,2023,-1.26,-0.46,0.2,1.6,,666182,662139,1,11,Top,83.92,127.95,,,,,-2.181455349225013,-120.7803073577338,-1.2855951588320151,-11.87631745415411,23.380029626581116,-36.66282814134657,3.61,1.65,34,99.5,-1,83.2,2558,6.4,717468,518735,683734,462101,669394,641313,643217,673357,693049,54.06,0.409,0.36,0.9,1,1,0,2,73,4,Sweeper,0,3,3,0,4,0,4,0,Infield shade,Standard,305,-0.042,0.553,,,0.478,-0.553,99.5,-3,3,0.074,0.926,29,24,30,24,1,4,4,2,2,0,3.77,-1.26,1.26,14.3
SI,2023-07-06,95.1,2.39,5.04,"Bummer, Aaron",665489,607481,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Andrew Benintendi.   Bo Bichette scores.    Daulton Varsho to 2nd.,R,R,L,CWS,TOR,B,,,0,2,2023,1.05,0.08,0.67,1.18,,666182,662139,1,11,Top,,,,,,,-6.929432162703213,-138.37525048380456,-4.714846733672397,14.960220459106488,29.49814407838404,-30.28686474047213,3.55,1.62,,,,96.2,1978,6.8,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.68,,,,,,,,73,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,115,0.0,0.022,,,,-0.022,,-3,3,0.074,0.926,29,24,30,24,1,4,4,2,2,0,2.43,1.05,-1.05,3.7
FC,2023-07-06,85.7,2.25,5.24,"Bummer, Aaron",665489,607481,,swinging_strike_blocked,,,,,13,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Andrew Benintendi.   Bo Bichette scores.    Daulton Varsho to 2nd.,R,R,L,CWS,TOR,S,,,0,1,2023,-0.38,-0.21,-0.6,0.67,,666182,662139,1,11,Top,,,,,,,-5.996479695812941,-124.77023256069712,-4.215563911613195,-3.016832866917516,21.68569117670986,-33.821934388141415,3.61,1.65,,,,86.8,2378,6.7,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.83,,,,,,,,73,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,289,0.0,-0.05,,,,0.05,,-3,3,0.074,0.926,29,24,30,24,1,4,4,2,2,0,3.28,-0.38,0.38,9.2
FC,2023-07-06,87.6,2.37,5.2,"Bummer, Aaron",665489,607481,,swinging_strike,,,,,13,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Andrew Benintendi.   Bo Bichette scores.    Daulton Varsho to 2nd.,R,R,L,CWS,TOR,S,,,0,0,2023,-0.29,0.3,-1.01,1.79,,666182,662139,1,11,Top,,,,,,,-7.601363340155814,-127.5595528224683,-2.8416601120720273,-1.9016992926688985,22.18209774076812,-28.536410203531435,3.61,1.65,,,,88.7,2396,6.6,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.91,,,,,,,,73,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,236,0.0,-0.04,,,,0.04,,-3,3,0.074,0.926,29,24,30,24,1,4,4,2,2,0,2.63,-0.29,0.29,6.2
SI,2023-07-06,93.7,2.22,5.09,"Bummer, Aaron",662139,607481,single,hit_into_play,,,,,5,Daulton Varsho singles on a bunt ground ball to first baseman Andrew Vaughn.   George Springer scores.    Bo Bichette to 2nd.,R,L,L,CWS,TOR,X,3,ground_ball,0,0,2023,1.13,0.26,-0.08,2.51,543807,,666182,1,11,Top,134.02,183.04,,,,,-8.469275323244206,-136.25445119697764,-1.5477887618957955,15.874027249252656,28.435030055762795,-28.792826020582535,3.26,1.5,2,44.6,-52,94.5,2039,6.7,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.84,0.286,0.274,0.9,1,1,0,1,72,1,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,123,-0.06,0.082,,,0.302,-0.082,88.0,-2,2,0.134,0.866,29,26,30,27,1,0,4,2,2,0,2.33,1.13,1.13,7.7
SI,2023-07-06,95.5,2.19,5.19,"Bummer, Aaron",666182,607481,single,hit_into_play,,,,,9,Bo Bichette singles on a ground ball to right fielder Oscar Colas.   Santiago Espinal scores.    George Springer to 3rd.,R,R,L,CWS,TOR,X,9,ground_ball,1,1,2023,1.17,0.34,0.5,1.8,,669289,543807,1,11,Top,162.75,134.02,,,,,-7.126195369417254,-138.89487545154302,-4.077123573844735,16.748497141370727,30.15017336368148,-27.11784147113821,3.61,1.66,4,92.1,-21,96.1,2004,6.6,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.89,0.126,0.122,0.9,1,1,0,2,71,3,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,118,-0.185,0.494,,,0.139,-0.494,92.1,-1,1,0.319,0.681,29,25,30,25,1,4,4,2,2,0,2.16,1.17,-1.17,7.4
SI,2023-07-06,94.0,2.21,5.1,"Bummer, Aaron",666182,607481,,ball,,,,,13,Bo Bichette singles on a ground ball to right fielder Oscar Colas.   Santiago Espinal scores.    George Springer to 3rd.,R,R,L,CWS,TOR,B,,,0,1,2023,1.03,0.39,-1.14,1.9,,669289,543807,1,11,Top,,,,,,,-11.042440575369678,-136.4001879255045,-3.4465762132866873,15.2476355519256,29.35372686088775,-26.66726432792139,3.7,1.64,,,,94.7,1984,6.8,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.72,,,,,,,,71,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,0.031,,,,-0.031,,-1,1,0.319,0.681,29,25,30,25,1,4,4,2,2,0,2.2,1.03,-1.03,5.6
FC,2023-07-06,88.8,2.35,5.34,"Bummer, Aaron",666182,607481,,swinging_strike,,,,,7,Bo Bichette singles on a ground ball to right fielder Oscar Colas.   Santiago Espinal scores.    George Springer to 3rd.,R,R,L,CWS,TOR,S,,,0,0,2023,-0.2,0.14,-0.81,2.09,,669289,543807,1,11,Top,,,,,,,-7.348641964795141,-129.22042149807268,-2.202660420634768,-0.633400451272558,27.32403488965802,-30.296930316159,3.61,1.66,,,,89.1,2480,6.5,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.99,,,,,,,,71,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,-0.04,,,,0.04,,-1,1,0.319,0.681,29,25,30,25,1,4,4,2,2,0,2.75,-0.2,0.2,10.9
SI,2023-07-06,94.8,2.25,5.12,"Bummer, Aaron",543807,607481,single,hit_into_play,,,,,8,George Springer singles on a ground ball to center fielder Luis Robert Jr.  Cavan Biggio scores.    Santiago Espinal to 2nd.,R,R,L,CWS,TOR,X,8,ground_ball,1,1,2023,1.22,0.1,0.23,1.93,624415,,669289,1,11,Top,115.26,107.73,,,,,-8.062715293602253,-137.84253329348766,-2.9064072356593944,17.271786059672966,29.89327283154654,-30.466536396618636,3.51,1.6,40,102.6,0,95.5,2000,6.7,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.83,0.474,0.439,0.9,1,1,0,4,70,3,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,119,-0.171,0.491,,,0.53,-0.491,102.6,0,0,0.49,0.51,29,33,30,34,1,4,4,2,2,0,2.44,1.22,-1.22,6.0
SI,2023-07-06,95.4,2.39,5.15,"Bummer, Aaron",543807,607481,,foul,,,,,3,George Springer singles on a ground ball to center fielder Luis Robert Jr.  Cavan Biggio scores.    Santiago Espinal to 2nd.,R,R,L,CWS,TOR,S,,,1,0,2023,0.9,0.43,0.55,3.04,624415,,669289,1,11,Top,,,,,,,-6.915800171079092,-138.7990836007126,-0.9293485412361524,13.1784352284506,28.888139357213127,-26.563247324708364,3.51,1.6,326,97.0,32,96.1,2056,6.5,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.95,,,,,,,,70,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,122,0.0,-0.05,,,,0.05,97.0,0,0,0.49,0.51,29,33,30,34,1,4,4,2,2,0,2.06,0.9,-0.9,8.0
SI,2023-07-06,96.2,2.34,5.11,"Bummer, Aaron",543807,607481,,ball,,,,,13,George Springer singles on a ground ball to center fielder Luis Robert Jr.  Cavan Biggio scores.    Santiago Espinal to 2nd.,R,R,L,CWS,TOR,B,,,0,0,2023,1.29,0.29,-0.25,1.48,624415,,669289,1,11,Top,,,,,,,-9.903716156871711,-139.73741798247536,-4.698289886292592,19.191047602232953,31.61915619940257,-27.476577245055157,3.52,1.62,,,,96.9,1937,6.8,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.69,,,,,,,,70,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,112,0.0,0.041,,,,-0.041,,0,0,0.49,0.51,29,33,30,34,1,4,4,2,2,0,2.18,1.29,-1.29,5.4
SI,2023-07-06,95.3,2.28,5.14,"Bummer, Aaron",643376,607481,single,hit_into_play,,,,,13,Danny Jansen singles on a ground ball to third baseman Jake Burger.   Cavan Biggio to 3rd.,R,R,L,CWS,TOR,X,5,ground_ball,1,2,2023,1.12,-0.08,-0.22,1.09,,624415,,1,11,Top,114.31,190.54,,,,,-9.144059216819883,-138.54298450831504,-4.883279217455276,16.43406232437029,28.22769947703116,-32.392818717799926,3.13,1.49,1,68.4,-47,96.2,2002,6.7,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.85,0.211,0.189,0.9,1,1,0,2,69,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,121,-0.125,0.636,,,0.225,-0.636,88.0,0,0,0.615,0.385,29,28,30,28,1,0,4,5,2,0,2.58,1.12,-1.12,5.9
SI,2023-07-06,94.5,2.24,5.16,"Bummer, Aaron",643376,607481,,foul,,,,,5,Danny Jansen singles on a ground ball to third baseman Jake Burger.   Cavan Biggio to 3rd.,R,R,L,CWS,TOR,S,,,1,1,2023,1.01,0.4,-0.2,2.57,,624415,,1,11,Top,,,,,,,-8.657615844635446,-137.47859901130445,-1.993925937971366,14.615706016912766,28.397782496836612,-26.803477327126856,3.13,1.49,227,73.9,36,95.4,2097,6.7,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.84,,,,,,,,69,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,-0.078,,,,0.078,88.0,0,0,0.615,0.385,29,28,30,28,1,0,4,5,2,0,2.14,1.01,-1.01,8.4
SI,2023-07-06,95.8,2.32,5.26,"Bummer, Aaron",643376,607481,,called_strike,,,,,4,Danny Jansen singles on a ground ball to third baseman Jake Burger.   Cavan Biggio to 3rd.,R,R,L,CWS,TOR,S,,,1,0,2023,1.23,0.2,-0.62,2.32,,624415,,1,11,Top,,,,,,,-10.61240939818456,-139.1825265537366,-2.612730365148277,18.30504879525391,30.57154144187722,-29.139745677238594,3.16,1.55,,,,96.5,1910,6.7,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.8,,,,,,,,69,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,-0.049,,,,0.049,,0,0,0.615,0.385,29,28,30,28,1,0,4,5,2,0,2.28,1.23,-1.23,7.9
ST,2023-07-06,81.3,2.38,5.39,"Bummer, Aaron",643376,607481,,ball,,,,,9,Danny Jansen singles on a ground ball to third baseman Jake Burger.   Cavan Biggio to 3rd.,R,R,L,CWS,TOR,B,,,0,0,2023,-1.84,-0.39,0.4,1.5,,624415,,1,11,Top,,,,,,,-0.9195772231917468,-118.32147836838334,-1.2696475133060017,-16.846921398779685,26.098810537480244,-35.800229913785465,3.16,1.43,,,,81.2,2565,6.5,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.96,,,,,,,,69,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.0,0.034,,,,-0.034,,0,0,0.615,0.385,29,28,30,28,1,0,4,5,2,0,3.89,-1.84,1.84,13.5
ST,2023-07-06,83.3,2.26,5.45,"Bummer, Aaron",672386,607481,strikeout,swinging_strike,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,CWS,TOR,S,2,,2,2,2023,-1.43,-0.51,-1.63,0.86,,624415,,0,11,Top,,,,,,,-6.140671078289954,-121.2343308764296,-3.0344658364011448,-12.74732356265548,25.288544832305643,-36.77669781431419,3.01,1.41,,,,83.2,2635,6.4,717468,518735,683734,462101,669394,641313,643217,673357,693049,54.14,,0.0,0.0,1,0,0,,68,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,304,0.115,-0.264,,,,0.264,,0,0,0.5,0.5,29,24,30,25,1,3,4,2,2,2,3.81,-1.43,1.43,14.1
ST,2023-07-06,83.4,2.24,5.55,"Bummer, Aaron",672386,607481,,foul,,,,,7,Alejandro Kirk strikes out swinging.,R,R,L,CWS,TOR,S,,,2,2,2023,-1.3,-0.1,-0.57,1.7,,624415,,0,11,Top,,,,,,,-3.920374103578022,-121.46352194751788,-2.2045925918218057,-12.028421537385936,24.92616550508108,-32.881624754726,3.01,1.41,,,,83.4,2583,6.4,717468,518735,683734,462101,669394,641313,643217,673357,693049,54.12,,,,,,,,68,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,303,0.0,0.0,,,,0.0,,0,0,0.5,0.5,29,24,30,25,1,3,4,2,2,2,3.38,-1.3,1.3,16.6
SI,2023-07-06,95.0,2.37,5.2,"Bummer, Aaron",672386,607481,,called_strike,,,,,2,Alejandro Kirk strikes out swinging.,R,R,L,CWS,TOR,S,,,2,1,2023,1.23,-0.15,-0.2,2.48,,624415,,0,11,Top,,,,,,,-9.529737972671557,-138.0355979675918,-1.1347411335717754,17.788230655942172,29.756302561421673,-34.08261215978498,2.94,1.4,,,,95.7,1812,6.7,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.79,,,,,,,,68,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,107,0.0,-0.082,,,,0.082,,0,0,0.5,0.5,29,24,30,25,1,3,4,2,2,2,2.68,1.23,-1.23,4.8
SI,2023-07-06,94.9,2.32,5.18,"Bummer, Aaron",672386,607481,,called_strike,,,,,8,Alejandro Kirk strikes out swinging.,R,R,L,CWS,TOR,S,,,2,0,2023,1.27,-0.14,0.01,1.87,,624415,,0,11,Top,,,,,,,-9.009401258767893,-137.83044584383703,-2.659688854494297,18.29004524508242,32.76209447533799,-33.53985192914443,2.97,1.44,,,,95.7,1889,7.0,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.49,,,,,,,,68,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.0,-0.063,,,,0.063,,0,0,0.5,0.5,29,24,30,25,1,3,4,2,2,2,2.7,1.27,-1.27,5.4
SI,2023-07-06,93.7,2.31,5.24,"Bummer, Aaron",672386,607481,,ball,,,,,11,Alejandro Kirk strikes out swinging.,R,R,L,CWS,TOR,B,,,1,0,2023,1.05,-0.03,-1.49,2.37,,624415,,0,11,Top,,,,,,,-12.210463245504812,-135.85628895937847,-1.5384762349993202,15.77855574414212,30.67910311532472,-32.45193274436297,3.01,1.36,,,,94.0,1876,6.8,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.74,,,,,,,,68,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.052,,,,-0.052,,0,0,0.5,0.5,29,24,30,25,1,3,4,2,2,2,2.66,1.05,-1.05,6.8
SI,2023-07-06,94.4,2.41,5.23,"Bummer, Aaron",672386,607481,,ball,,,,,11,Alejandro Kirk strikes out swinging.,R,R,L,CWS,TOR,B,,,0,0,2023,1.52,0.14,-0.04,3.55,,624415,,0,11,Top,,,,,,,-9.857177952369836,-137.13767339677477,1.0443495157302152,21.391870241622723,30.07228375576972,-30.89450000229512,2.92,1.38,,,,95.2,1777,6.8,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.7,,,,,,,,68,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,29,24,30,25,1,3,4,2,2,2,2.43,1.52,-1.52,5.9
ST,2023-07-02,81.5,2.3,5.41,"Bummer, Aaron",665923,607481,field_out,hit_into_play,,,,,9,Esteury Ruiz lines out to shortstop Tim Anderson.,R,R,L,OAK,CWS,X,6,line_drive,2,2,2023,-1.46,-0.57,0.69,1.48,,,,2,6,Bot,96.93,145.32,,,,,-0.784816912209831,-118.71955598256524,-1.1503860564949189,-13.646243188322412,23.6779291761426,-37.514857623582486,3.05,1.53,157,71.1,16,81.3,2498,6.2,717518,664874,683734,621545,669394,641313,643217,673357,657757,54.34,0.606,0.545,0.0,1,0,0,4,59,6,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,298,-0.006,-0.233,,,0.613,0.233,88.0,-4,-4,0.059,0.059,29,24,30,24,1,2,6,1,4,2,4.0,-1.46,1.46,16.5
SI,2023-07-02,94.7,2.34,5.13,"Bummer, Aaron",665923,607481,,ball,,,,,12,Esteury Ruiz lines out to shortstop Tim Anderson.,R,R,L,OAK,CWS,B,,,1,2,2023,1.17,0.56,2.21,2.38,,,,2,6,Bot,,,,,,,-2.937749173710791,-137.92423171634755,-2.789692735376404,15.560047346092448,28.47759507941347,-24.645229370196724,3.04,1.39,,,,94.9,1978,6.2,717518,664874,683734,621545,669394,641313,643217,673357,657757,54.31,,,,,,,,59,5,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,116,0.0,0.041,,,,-0.041,,-4,-4,0.059,0.059,29,24,30,24,1,2,6,1,4,2,1.97,1.17,-1.17,9.0
ST,2023-07-02,83.3,2.1,5.39,"Bummer, Aaron",665923,607481,,foul,,,,,13,Esteury Ruiz lines out to shortstop Tim Anderson.,R,R,L,OAK,CWS,S,,,1,2,2023,-1.27,-0.44,-0.68,0.69,,,,2,6,Bot,,,,,,,-3.8745476836155226,-121.28138862420492,-3.440173021747579,-11.659524781870305,25.389497376960428,-36.047048096114914,3.05,1.53,,,,83.0,2644,6.2,717518,664874,683734,621545,669394,641313,643217,673357,657757,54.27,,,,,,,,59,4,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,302,0.0,0.0,,,,0.0,,-4,-4,0.059,0.059,29,24,30,24,1,2,6,1,4,2,3.75,-1.27,1.27,17.1
ST,2023-07-02,81.9,2.26,5.38,"Bummer, Aaron",665923,607481,,ball,,,,,14,Esteury Ruiz lines out to shortstop Tim Anderson.,R,R,L,OAK,CWS,B,,,0,2,2023,-1.53,-0.29,0.88,1.41,,,,2,6,Bot,,,,,,,-0.1838887099943573,-119.3591028999782,-1.864811614551317,-14.531011502398304,23.439987813909433,-34.79131238785219,3.0,1.33,,,,81.9,2731,6.3,717518,664874,683734,621545,669394,641313,643217,673357,657757,54.25,,,,,,,,59,3,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,300,0.0,0.022,,,,-0.022,,-4,-4,0.059,0.059,29,24,30,24,1,2,6,1,4,2,3.68,-1.53,1.53,17.5
FC,2023-07-02,86.2,2.33,5.34,"Bummer, Aaron",665923,607481,,swinging_strike,,,,,14,Esteury Ruiz lines out to shortstop Tim Anderson.,R,R,L,OAK,CWS,S,,,0,1,2023,-0.58,0.04,0.67,1.24,,,,2,6,Bot,,,,,,,-2.7831269583095812,-125.60555019271956,-3.623344484538264,-5.608607756563328,24.59878549566052,-31.27848469910911,3.05,1.53,,,,86.4,2351,6.3,717518,664874,683734,621545,669394,641313,643217,673357,657757,54.22,,,,,,,,59,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,279,0.0,-0.061,,,,0.061,,-4,-4,0.059,0.059,29,24,30,24,1,2,6,1,4,2,3.01,-0.58,0.58,14.1
SI,2023-07-02,94.2,2.43,5.09,"Bummer, Aaron",665923,607481,,called_strike,,,,,9,Esteury Ruiz lines out to shortstop Tim Anderson.,R,R,L,OAK,CWS,S,,,0,0,2023,1.13,0.42,0.52,1.73,,,,2,6,Bot,,,,,,,-7.455592246823825,-136.96033310321857,-3.9153671049720056,15.823394702996689,30.978146830770743,-26.215793522814717,3.16,1.46,,,,94.0,1952,6.2,717518,664874,683734,621545,669394,641313,643217,673357,657757,54.25,,,,,,,,59,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,113,0.0,-0.045,,,,0.045,,-4,-4,0.059,0.059,29,24,30,24,1,2,6,1,4,2,2.16,1.13,-1.13,6.8
ST,2023-07-02,82.3,2.23,5.38,"Bummer, Aaron",649557,607481,field_out,hit_into_play,,,,,14,Aledmys Diaz lines out to right fielder Gavin Sheets.,R,R,L,OAK,CWS,X,9,line_drive,0,2,2023,-1.37,-0.65,0.64,1.45,,,,1,6,Bot,172.28,82.64,,,,,-0.9444769331020924,-119.83570262518931,-1.040424650632684,-12.856337730281435,26.277305742095155,-38.420516894457734,3.48,1.64,311,91.6,20,81.9,2624,6.3,717518,664874,683734,621545,669394,641313,643217,673357,657757,54.21,0.317,0.347,0.0,1,0,0,4,58,3,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,300,-0.011,-0.17,,,0.516,0.17,91.6,-4,-4,0.07,0.07,29,32,30,33,1,0,6,2,4,2,4.05,-1.37,1.37,15.5
ST,2023-07-02,82.3,2.26,5.43,"Bummer, Aaron",649557,607481,,swinging_strike,,,,,8,Aledmys Diaz lines out to right fielder Gavin Sheets.,R,R,L,OAK,CWS,S,,,0,1,2023,-1.4,-0.78,0.05,1.86,,,,1,6,Bot,,,,,,,-2.299841806384161,-119.80806619201384,0.0354759759741327,-12.7777516472189,26.65830279531399,-39.84745765671872,3.48,1.64,,,,81.8,2586,6.3,717518,664874,683734,621545,669394,641313,643217,673357,657757,54.24,,,,,,,,58,2,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,298,0.0,-0.057,,,,0.057,,-4,-4,0.07,0.07,29,32,30,33,1,0,6,2,4,2,4.18,-1.4,1.4,16.6
