pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-23,96.4,-1.11,6.23,"Brown, Hunter",543760,686613,field_out,hit_into_play,,,,,4,Marcus Semien flies out to center fielder Chas McCormick.,L,R,R,HOU,TEX,X,8,fly_ball,1,0,2023,-0.53,1.27,-0.67,2.67,,,,1,2,Top,105.35,88.75,,,,,2.3900828933623632,-140.26402592339815,-6.82681018710099,-7.480867140547027,33.85913174661091,-14.022753474692449,3.26,1.56,280,85.1,45,97.0,2151,6.8,748547,455117,547989,514888,608324,665161,488726,676801,663656,53.69,0.017,0.02,0.0,1,0,0,3,15,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.012,-0.306,75.2,7.1,0.027,0.306,88.0,-2,2,0.311,0.689,24,32,25,33,1,1,4,1,,4,1.19,0.53,0.53,57.8
FC,2023-10-23,93.7,-1.13,6.23,"Brown, Hunter",543760,686613,,ball,,,,,11,Marcus Semien flies out to center fielder Chas McCormick.,L,R,R,HOU,TEX,B,,,0,0,2023,0.21,0.68,-0.03,3.76,,,,1,2,Top,,,,,,,2.3974680630385623,-136.34623481939795,-2.12354878492562,2.0041432852470606,32.608609233772725,-23.477189243956964,3.26,1.59,,,,94.2,2137,6.8,748547,455117,547989,514888,608324,665161,488726,676801,663656,53.7,,,,,,,,15,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,190,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,24,32,25,33,1,1,4,1,,4,1.94,-0.21,-0.21,56.7
FF,2023-10-23,95.4,-1.39,6.13,"Brown, Hunter",665750,686613,field_out,hit_into_play,,,,,5,"Leody Taveras grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,L,R,HOU,TEX,X,6,ground_ball,3,1,2023,-0.37,1.54,-0.15,2.88,,,,0,2,Top,128.22,149.98,,,,,4.128382498141966,-138.71986158691294,-6.385128718397596,-5.7988773775478215,33.6163283666388,-11.068553774902778,3.64,1.77,50,109.0,-1,95.8,2126,6.8,748547,455117,547989,514888,608324,665161,488726,676801,663656,53.73,0.489,0.444,0.0,1,0,0,4,14,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.017,-0.442,75.4,6.6,0.519,0.442,109.0,-2,2,0.294,0.706,24,24,25,25,1,0,4,1,,4,0.98,0.37,-0.37,55.9
FF,2023-10-23,96.2,-1.26,6.15,"Brown, Hunter",665750,686613,,ball,,,,,11,"Leody Taveras grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,L,R,HOU,TEX,B,,,2,1,2023,-0.44,1.44,-1.14,3.12,,,,0,2,Top,,,,,,,1.3171267974995295,-140.05988029338408,-5.741625374101268,-6.096067644916191,32.96249150215637,-12.163415298244972,3.69,1.82,,,,96.7,2188,6.6,748547,455117,547989,514888,608324,665161,488726,676801,663656,53.88,,,,,,,,14,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.129,,,,-0.129,,-2,2,0.294,0.706,24,24,25,25,1,0,4,1,,4,1.03,0.44,-0.44,61.9
CH,2023-10-23,89.0,-1.59,5.97,"Brown, Hunter",665750,686613,,ball,,,,,13,"Leody Taveras grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,L,R,HOU,TEX,B,,,1,1,2023,-1.54,0.21,-0.29,1.05,,,,0,2,Top,,,,,,,6.414099021547631,-129.3465414675945,-6.413737399458313,-18.59313916001849,28.789854365866635,-28.636280641734693,3.75,1.85,,,,88.8,1463,6.4,748547,455117,547989,514888,608324,665161,488726,676801,663656,54.14,,,,,,,,14,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,0.059,,,,-0.059,,-2,2,0.294,0.706,24,24,25,25,1,0,4,1,,4,2.69,1.54,-1.54,45.7
FF,2023-10-23,95.7,-1.35,6.16,"Brown, Hunter",665750,686613,,called_strike,,,,,1,"Leody Taveras grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,L,R,HOU,TEX,S,,,1,0,2023,-0.64,1.2,-0.52,3.34,,,,0,2,Top,,,,,,,3.6762978354283105,-139.24666607073087,-4.522205323150108,-9.20720037290589,34.082510257615915,-15.826676235156391,3.69,1.82,,,,95.9,2099,6.6,748547,455117,547989,514888,608324,665161,488726,676801,663656,53.87,,,,,,,,14,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,211,0.0,-0.052,,,,0.052,,-2,2,0.294,0.706,24,24,25,25,1,0,4,1,,4,1.31,0.64,-0.64,51.9
KC,2023-10-23,84.4,-1.25,6.26,"Brown, Hunter",665750,686613,,ball,,,,,14,"Leody Taveras grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,L,R,HOU,TEX,B,,,0,0,2023,0.34,-1.2,1.11,0.46,,,,0,2,Top,,,,,,,4.839447650050016,-122.6144664999036,-4.611681013225711,2.1888187854285803,28.99113350238652,-43.212476484201595,3.63,1.77,,,,83.9,2293,6.5,748547,455117,547989,514888,608324,665161,488726,676801,663656,53.98,,,,,,,,14,1,Knuckle Curve,1,3,3,1,3,1,3,1,Infield shade,Standard,20,0.0,0.04,,,,-0.04,,-2,2,0.294,0.706,24,24,25,25,1,0,4,1,,4,4.46,-0.34,0.34,55.6
FF,2023-10-19,97.1,-1.19,5.96,"Brown, Hunter",641680,686613,field_out,hit_into_play,,,,,8,"Jonah Heim grounds out sharply, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,TEX,HOU,X,4,ground_ball,1,2,2023,-0.52,1.48,-0.12,1.93,,,,2,6,Bot,152.37,153.31,,,,,4.084247222960274,-141.0970529052664,-8.655989102691809,-7.9139402771375424,35.49940296003446,-10.621903474336731,3.58,1.68,12,103.7,-9,97.5,2348,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.66,0.337,0.285,0.0,1,0,0,2,55,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,200,-0.006,-0.191,68.9,7.5,0.365,0.191,103.7,-4,-4,0.059,0.059,24,28,25,28,2,2,9,1,4,1,0.97,0.52,-0.52,53.8
FF,2023-10-19,96.5,-1.3,5.97,"Brown, Hunter",641680,686613,,foul,,,,,9,"Jonah Heim grounds out sharply, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,TEX,HOU,S,,,1,2,2023,-0.29,1.45,0.39,1.96,,,,2,6,Bot,,,,,,,5.199831473046353,-140.34441158493075,-8.50604316365916,-4.989699295347839,30.952165064084628,-11.23754140870257,3.58,1.68,157,65.6,63,97.6,2277,6.9,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.64,,,,,,,,55,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,209,0.0,0.0,63.6,7.8,,0.0,88.0,-4,-4,0.059,0.059,24,28,25,28,2,2,9,1,4,1,0.99,0.29,-0.29,51.6
FF,2023-10-19,95.9,-1.46,5.92,"Brown, Hunter",641680,686613,,swinging_strike,,,,,11,"Jonah Heim grounds out sharply, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,TEX,HOU,S,,,1,1,2023,-0.53,1.35,-0.94,3.4,,,,2,6,Bot,,,,,,,2.583914976024541,-139.6051785854505,-4.1498419146356955,-7.502947778059134,30.511731386950196,-13.829488065403174,3.58,1.68,,,,96.7,2205,6.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.87,,,,,,,,55,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,211,0.0,-0.069,62.4,6.6,,0.069,,-4,-4,0.059,0.059,24,28,25,28,2,2,9,1,4,1,1.12,0.53,-0.53,54.8
FF,2023-10-19,94.8,-1.34,6.01,"Brown, Hunter",641680,686613,,swinging_strike,,,,,1,"Jonah Heim grounds out sharply, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,TEX,HOU,S,,,1,0,2023,-0.34,1.21,-0.57,3.57,,,,2,6,Bot,,,,,,,2.7810378811282757,-138.1205439567454,-3.494521595596312,-4.89884848756509,28.894251328989437,-16.018333707518682,3.58,1.68,,,,95.9,2111,6.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.77,,,,,,,,55,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,210,0.0,-0.056,68.1,6.9,,0.056,,-4,-4,0.059,0.059,24,28,25,28,2,2,9,1,4,1,1.3,0.34,-0.34,52.8
FF,2023-10-19,96.0,-1.29,5.97,"Brown, Hunter",641680,686613,,ball,,,,,12,"Jonah Heim grounds out sharply, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,TEX,HOU,B,,,0,0,2023,-0.31,1.31,0.01,4.88,,,,2,6,Bot,,,,,,,4.190186739450775,-139.85197069218145,-0.289256871051164,-5.00932912351243,30.43349865502516,-15.135158744608926,3.78,1.88,,,,96.9,2153,6.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.83,,,,,,,,55,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,204,0.0,0.043,,,,-0.043,,-4,-4,0.059,0.059,24,28,25,28,2,2,9,1,4,1,1.15,0.31,-0.31,56.6
FF,2023-10-19,95.6,-0.91,6.09,"Brown, Hunter",641598,686613,field_out,hit_into_play,,,,,4,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,R,R,TEX,HOU,X,6,ground_ball,2,2,2023,-0.48,1.45,-0.3,2.39,,,,1,6,Bot,112.83,148.24,,,,,2.7074095593616807,-139.09309743323604,-7.4783555083503535,-6.885996510216665,30.313308831318825,-11.894817533899404,3.4,1.57,14,84.1,-8,96.5,2172,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.73,0.126,0.1,0.0,1,0,0,2,54,7,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,207,-0.011,-0.234,71.9,6.6,0.147,0.234,88.0,-4,-4,0.07,0.07,24,32,25,32,1,2,9,1,4,1,1.04,0.48,0.48,58.6
FC,2023-10-19,94.0,-1.06,6.1,"Brown, Hunter",641598,686613,,foul,,,,,11,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,R,R,TEX,HOU,S,,,2,2,2023,0.26,0.6,-0.42,3.85,,,,1,6,Bot,,,,,,,1.107736497195306,-136.9981203963473,-1.469325623150085,3.042962876025165,30.0939740923056,-24.522532855176255,3.4,1.57,139,66.8,68,95.1,2026,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.65,,,,,,,,54,6,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,188,0.0,0.0,61.7,,,0.0,88.0,-4,-4,0.07,0.07,24,32,25,32,1,2,9,1,4,1,1.97,-0.26,-0.26,58.3
KC,2023-10-19,85.1,-1.07,6.02,"Brown, Hunter",641598,686613,,ball,,,,,13,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,R,R,TEX,HOU,B,,,1,2,2023,0.05,-1.33,-0.61,-1.11,,,,1,6,Bot,,,,,,,0.9844213769970908,-123.80649130377132,-7.72689352612838,0.341428496680958,26.765585484582537,-44.315705388341755,3.46,1.64,,,,85.3,2451,6.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.86,,,,,,,,54,5,Knuckle Curve,3,7,3,7,7,3,3,7,Standard,Standard,11,0.0,0.045,,,,-0.045,,-4,-4,0.07,0.07,24,32,25,32,1,2,9,1,4,1,4.5,-0.05,-0.05,56.4
FF,2023-10-19,96.6,-0.85,6.08,"Brown, Hunter",641598,686613,,foul,,,,,1,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,R,R,TEX,HOU,S,,,1,2,2023,-0.34,1.33,-0.4,2.99,,,,1,6,Bot,,,,,,,2.001319671942684,-140.6636055544566,-5.7512780682949645,-4.946043328863943,32.68968532554654,-13.398930717872668,3.4,1.57,98,76.0,19,97.5,2168,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.67,,,,,,,,54,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201,0.0,0.0,64.5,5.5,,0.0,88.0,-4,-4,0.07,0.07,24,32,25,32,1,2,9,1,4,1,1.11,0.34,0.34,65.4
FF,2023-10-19,96.4,-0.79,6.15,"Brown, Hunter",641598,686613,,ball,,,,,3,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,R,R,TEX,HOU,B,,,0,2,2023,-0.49,1.28,0.73,3.49,,,,1,6,Bot,,,,,,,5.210243571920591,-140.28618460940007,-4.428000679107017,-7.627368394283164,32.446933086924886,-14.51684004865843,3.46,1.61,,,,97.2,2199,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.7,,,,,,,,54,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,203,0.0,0.019,,,,-0.019,,-4,-4,0.07,0.07,24,32,25,32,1,2,9,1,4,1,1.18,0.49,0.49,67.7
FC,2023-10-19,93.9,-1.16,6.04,"Brown, Hunter",641598,686613,,called_strike,,,,,14,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,R,R,TEX,HOU,S,,,0,1,2023,0.19,0.61,0.88,1.98,,,,1,6,Bot,,,,,,,4.877218270241008,-136.55244036587112,-6.153467691944142,1.3216305632207086,30.514592117010267,-23.42837598529912,3.51,1.53,,,,94.4,2182,6.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.85,,,,,,,,54,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,181,0.0,-0.057,,,,0.057,,-4,-4,0.07,0.07,24,32,25,32,1,2,9,1,4,1,1.99,-0.19,-0.19,56.8
FC,2023-10-19,93.2,-1.18,6.13,"Brown, Hunter",641598,686613,,called_strike,,,,,6,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",L,R,R,TEX,HOU,S,,,0,0,2023,0.07,0.77,0.75,2.21,,,,1,6,Bot,,,,,,,4.835043618647216,-135.64564871315432,-6.03313526767448,-0.2416610735493551,30.396806451863107,-21.48073520177146,3.4,1.67,,,,93.8,2299,6.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.79,,,,,,,,54,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,186,0.0,-0.041,,,,0.041,,-4,-4,0.07,0.07,24,32,25,32,1,2,9,1,4,1,1.85,-0.07,-0.07,59.3
FF,2023-10-19,95.5,-0.89,6.13,"Brown, Hunter",666969,686613,field_out,hit_into_play,,,,,9,Adolis Garcia lines out sharply to center fielder Mauricio Dubon.,L,R,R,TEX,HOU,X,8,line_drive,0,0,2023,-0.49,1.34,0.69,2.06,,,,0,6,Bot,157.96,51.27,,,,,5.312549688734237,-138.73275198974898,-8.107054566117815,-7.619680523321944,34.63722658194449,-13.234938842154856,3.45,1.66,373,110.7,16,96.0,2254,6.9,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.56,0.74,0.903,0.0,1,0,0,6,53,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,207,-0.018,-0.265,75.0,8.3,1.426,0.265,110.7,-4,-4,0.088,0.088,24,30,25,30,1,2,9,1,4,1,1.19,0.49,0.49,63.2
KC,2023-10-19,83.9,-1.58,6.04,"Brown, Hunter",694497,686613,field_out,hit_into_play,,,,,8,Evan Carter lines out sharply to center fielder Mauricio Dubon.,L,L,R,TEX,HOU,X,8,line_drive,0,0,2023,0.41,-1.2,0.08,2.25,,665750,,2,5,Bot,137.67,68.14,,,,,3.0451858706089334,-122.20359929043052,0.0353000819416049,3.503544203956877,25.36506079650425,-44.35324038071198,3.57,1.69,386,106.0,21,84.1,2318,6.5,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.0,0.849,1.36,0.0,1,0,0,6,48,1,Knuckle Curve,3,7,3,7,7,3,3,7,Standard,Standard,28,-0.022,-0.295,73.7,7.0,2.465,0.295,106.0,-4,-4,0.096,0.096,24,20,25,21,1,2,9,1,4,1,4.44,-0.41,0.41,52.4
FC,2023-10-19,94.5,-1.46,5.97,"Brown, Hunter",608369,686613,double_play,hit_into_play,,,,,6,"Astros challenged (tag play), call on the field was overturned: Corey Seager lines into an unassisted double play, first baseman Jose Abreu.   Marcus Semien out at 1st.",L,L,R,TEX,HOU,X,3,line_drive,2,0,2023,0.19,0.94,0.78,2.22,,665750,543760,0,5,Bot,154.4,167.0,,,,,5.447604832782247,-137.5476446773032,-6.217617966329588,1.2410405189820757,30.188781986221045,-19.116777899283782,3.48,1.52,139,108.6,7,95.1,2266,6.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.89,0.691,0.654,0.0,1,0,0,4,47,3,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,196,-0.103,-0.351,71.4,,0.824,0.351,108.6,-4,-4,0.199,0.199,24,29,25,29,1,2,9,1,4,1,1.61,-0.19,0.19,51.1
FC,2023-10-19,94.2,-1.5,5.89,"Brown, Hunter",608369,686613,,ball,,,,,14,"Astros challenged (tag play), call on the field was overturned: Corey Seager lines into an unassisted double play, first baseman Jose Abreu.   Marcus Semien out at 1st.",L,L,R,TEX,HOU,B,,,1,0,2023,0.22,0.96,1.42,2.07,,665750,543760,0,5,Bot,,,,,,,7.17495709754469,-136.99901782459406,-6.421462951356984,1.1962550069842697,30.5226489760048,-18.80250406224588,3.59,1.64,,,,95.1,2178,6.9,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.65,,,,,,,,47,2,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,198,0.0,0.078,,,,-0.078,,-4,-4,0.199,0.199,24,29,25,29,1,2,9,1,4,1,1.61,-0.22,0.22,54.2
FC,2023-10-19,95.5,-1.42,5.92,"Brown, Hunter",608369,686613,,ball,,,,,14,"Astros challenged (tag play), call on the field was overturned: Corey Seager lines into an unassisted double play, first baseman Jose Abreu.   Marcus Semien out at 1st.",L,L,R,TEX,HOU,B,,,0,0,2023,0.08,1.06,1.35,1.26,,665750,543760,0,5,Bot,,,,,,,7.171104921619372,-138.64653143591167,-9.082369598936404,-0.6200153701177101,30.783211855444332,-16.572740307505487,3.62,1.64,,,,96.1,2187,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.74,,,,,,,,47,1,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,203,0.0,0.042,,,,-0.042,,-4,-4,0.199,0.199,24,29,25,29,1,2,9,1,4,1,1.44,-0.08,0.08,53.2
FC,2023-10-19,93.4,-1.32,5.96,"Brown, Hunter",543760,686613,single,hit_into_play,,,,,6,Marcus Semien singles on a line drive to right fielder Kyle Tucker.   Leody Taveras to 2nd.,L,R,R,TEX,HOU,X,9,line_drive,0,0,2023,0.24,0.81,0.78,2.09,,,665750,0,5,Bot,158.26,83.09,,,,,4.928289078713186,-135.8815340078529,-6.0316867816456945,1.926126079939976,29.706190663682396,-21.04442815650448,3.27,1.56,273,79.7,24,94.3,2213,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.71,0.54,0.501,0.9,1,1,0,4,46,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,195,0.055,0.453,69.8,,0.619,-0.453,88.0,-4,-4,0.144,0.144,24,32,25,33,1,2,9,1,4,1,1.81,-0.24,-0.24,53.4
FF,2023-10-19,95.4,-1.29,6.06,"Brown, Hunter",665750,686613,single,hit_into_play,,,,,1,Leody Taveras singles on a sharp ground ball to center fielder Mauricio Dubon.,L,L,R,TEX,HOU,X,8,ground_ball,2,1,2023,-0.79,1.38,-0.42,3.41,,,,0,5,Bot,138.74,126.75,,,,,4.095694818075084,-138.86003544904096,-4.4664539226293405,-11.095691365076563,32.80785169479223,-13.554338896486373,3.62,1.76,87,101.3,3,96.0,2276,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.73,0.56,0.543,0.9,1,1,0,4,45,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,209,0.033,0.385,73.4,6.9,0.664,-0.385,101.3,-4,-4,0.111,0.111,24,24,25,25,1,1,9,1,4,1,1.13,0.79,-0.79,61.5
KC,2023-10-19,85.8,-1.45,6.05,"Brown, Hunter",665750,686613,,ball,,,,,14,Leody Taveras singles on a sharp ground ball to center fielder Mauricio Dubon.,L,L,R,TEX,HOU,B,,,1,1,2023,0.17,-1.19,1.0,0.81,,,,0,5,Bot,,,,,,,5.495631461165332,-124.77032192697465,-3.6656265379509527,0.5071037416652052,27.7238448821448,-43.949076924850296,3.78,1.88,,,,86.1,2309,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.71,,,,,,,,45,3,Knuckle Curve,3,7,3,7,7,3,3,7,Infield shade,Standard,21,0.0,0.059,,,,-0.059,,-4,-4,0.111,0.111,24,24,25,25,1,1,9,1,4,1,4.32,-0.17,0.17,55.2
FF,2023-10-19,95.7,-1.28,5.96,"Brown, Hunter",665750,686613,,foul,,,,,3,Leody Taveras singles on a sharp ground ball to center fielder Mauricio Dubon.,L,L,R,TEX,HOU,S,,,1,0,2023,-0.47,1.23,0.32,3.6,,,,0,5,Bot,,,,,,,5.339088793849278,-139.2318475028152,-3.379739284465968,-7.394471996322676,34.052895963722165,-15.69544201878644,3.62,1.76,94,76.4,19,96.3,2097,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.68,,,,,,,,45,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,210,0.0,-0.052,72.0,5.7,,0.052,88.0,-4,-4,0.111,0.111,24,24,25,25,1,1,9,1,4,1,1.28,0.47,-0.47,54.4
FF,2023-10-19,96.5,-1.36,6.15,"Brown, Hunter",665750,686613,,ball,,,,,11,Leody Taveras singles on a sharp ground ball to center fielder Mauricio Dubon.,L,L,R,TEX,HOU,B,,,0,0,2023,-0.78,1.24,-0.5,3.98,,,,0,5,Bot,,,,,,,4.094095485404578,-140.47260514028702,-2.9841985794036687,-11.287753948239866,35.457424436383185,-15.422168854789446,3.83,1.91,,,,96.9,2255,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.75,,,,,,,,45,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,24,24,25,25,1,1,9,1,4,1,1.23,0.78,-0.78,60.3
FF,2023-10-19,99.1,-0.85,6.13,"Brown, Hunter",673962,686613,strikeout,called_strike,,,,,9,Josh Jung called out on strikes.,L,R,R,TEX,HOU,S,2,,0,2,2023,-0.62,1.62,0.59,2.32,,,,2,4,Bot,,,,,,,5.434867224140592,-144.0514060134021,-8.849498316623784,-9.89139770071908,33.84002362032303,-7.719368477130256,3.72,1.75,,,,100.2,2450,7.0,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.54,,0.0,0.0,1,0,0,,41,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,199,-0.007,-0.169,,,,0.169,,-4,-4,0.102,0.102,24,25,25,25,1,1,9,1,4,1,0.71,0.62,0.62,65.1
FF,2023-10-19,97.9,-1.04,6.09,"Brown, Hunter",673962,686613,,called_strike,,,,,3,Josh Jung called out on strikes.,L,R,R,TEX,HOU,S,,,0,1,2023,-0.64,1.54,0.4,3.32,,,,2,4,Bot,,,,,,,5.4318380076342425,-142.46837516181358,-5.596008958273859,-9.995126004678925,33.05603707043323,-10.042907291770357,3.75,1.72,,,,98.9,2393,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.66,,,,,,,,41,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,204,0.0,-0.061,,,,0.061,,-4,-4,0.102,0.102,24,25,25,25,1,1,9,1,4,1,0.83,0.64,0.64,59.6
FF,2023-10-19,97.6,-0.93,6.1,"Brown, Hunter",673962,686613,,called_strike,,,,,5,Josh Jung called out on strikes.,L,R,R,TEX,HOU,S,,,0,0,2023,-0.62,1.55,0.13,2.4,,,,2,4,Bot,,,,,,,4.344698625714578,-141.97711472562486,-8.06599482805082,-9.446867544623789,32.759580743009195,-9.60588371761174,3.78,1.77,,,,98.4,2272,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.73,,,,,,,,41,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,206,0.0,-0.045,,,,0.045,,-4,-4,0.102,0.102,24,25,25,25,1,1,9,1,4,1,0.85,0.62,0.62,62.3
FF,2023-10-19,97.2,-0.85,6.04,"Brown, Hunter",663993,686613,strikeout,swinging_strike,,,,,11,Nathaniel Lowe strikes out swinging.,L,L,R,TEX,HOU,S,2,,1,2,2023,-0.38,1.43,-0.14,3.61,,,,1,4,Bot,,,,,,,2.7950621135007623,-141.55045887422045,-4.303319939332726,-5.762455012436025,32.609863469352284,-12.200468650063796,3.42,1.58,,,,98.1,2146,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.73,,0.0,0.0,1,0,0,,40,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,203,-0.012,-0.189,70.9,6.4,,0.189,,-4,-4,0.114,0.114,24,27,25,28,1,1,9,1,4,1,0.98,0.38,-0.38,59.5
FF,2023-10-19,97.4,-1.06,6.06,"Brown, Hunter",663993,686613,,foul,,,,,6,Nathaniel Lowe strikes out swinging.,L,L,R,TEX,HOU,S,,,1,1,2023,-0.33,1.65,0.66,2.81,,,,1,4,Bot,,,,,,,5.412216660195973,-141.63760145290885,-7.012559380942167,-5.732504994724161,34.8582724205565,-8.52775673703299,3.42,1.58,270,85.7,29,98.0,2354,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.67,,,,,,,,40,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,211,0.0,-0.068,71.2,6.4,,0.068,88.0,-4,-4,0.114,0.114,24,27,25,28,1,1,9,1,4,1,0.77,0.33,-0.33,59.9
