pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-05,95.3,-1.58,5.97,"Jackson, Andre",661388,656578,,ball,,,,,14,William Contreras walks.,R,R,R,PIT,MIL,B,,,2,2,2023,-0.67,1.11,0.66,1.29,,,592885,0,4,Top,,,,,,,7.498210305418462,-138.4114187888579,-9.267639057747552,-10.309802850187278,29.86434669254075,-15.947719730970828,3.45,1.6,,,,96.5,2214,7.0,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.5,,,,,,,,21,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.031,0.088,,,,-0.088,88.0,0,0,0.456,0.544,27,25,27,26,2,1,6,1,6,1,1.4,0.67,0.67,55.9
CH,2023-09-05,87.5,-1.95,5.95,"Jackson, Andre",661388,656578,,foul,,,,,13,William Contreras walks.,R,R,R,PIT,MIL,S,,,2,2,2023,-1.22,0.48,-0.89,2.31,,,592885,0,4,Top,,,,,,,5.071997983739228,-127.36783400220224,-3.6661467646618777,-14.322388933437232,24.84343264299913,-26.422948187625128,3.4,1.58,3,102.5,-39,87.8,1873,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.13,,,,,,,,21,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.0,86.7,7.6,,0.0,102.5,0,0,0.456,0.544,27,25,27,26,2,1,6,1,6,1,2.48,1.22,1.22,48.7
CH,2023-09-05,87.2,-1.98,5.92,"Jackson, Andre",661388,656578,,blocked_ball,,,,,14,William Contreras walks.,R,R,R,PIT,MIL,B,,,1,2,2023,-1.09,0.42,0.46,0.55,,,592885,0,4,Top,,,,,,,8.097136929009967,-126.58886363890036,-7.559828210099029,-13.445802098914562,26.715469907865323,-26.20217062755747,3.33,1.58,,,,87.0,1831,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.12,,,,,,,,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,0.045,,,,-0.045,,0,0,0.456,0.544,27,25,27,26,2,1,6,1,6,1,2.6,1.09,1.09,55.3
FF,2023-09-05,94.9,-1.72,6.04,"Jackson, Andre",661388,656578,,foul,,,,,9,William Contreras walks.,R,R,R,PIT,MIL,S,,,1,2,2023,-0.68,1.28,0.36,1.92,,,592885,0,4,Top,,,,,,,7.020175666503634,-137.82824480821333,-8.024657605849757,-10.252655188399816,30.36795614685368,-14.28898323222085,3.4,1.58,4,83.8,-26,95.7,2182,6.8,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.68,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,73.8,7.8,,0.0,88.0,0,0,0.456,0.544,27,25,27,26,2,1,6,1,6,1,1.26,0.68,0.68,54.0
FF,2023-09-05,95.3,-1.5,6.1,"Jackson, Andre",661388,656578,,called_strike,,,,,6,William Contreras walks.,R,R,R,PIT,MIL,S,,,1,1,2023,-0.49,1.31,0.67,2.26,,,592885,0,4,Top,,,,,,,6.818587638911039,-138.52292838605453,-7.416566646525278,-7.85504173124282,30.715332012335153,-13.816205197230206,3.46,1.63,,,,95.7,2151,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.94,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.059,,,,0.059,,0,0,0.456,0.544,27,25,27,26,2,1,6,1,6,1,1.2,0.49,0.49,57.2
FF,2023-09-05,94.6,-1.57,6.06,"Jackson, Andre",661388,656578,,called_strike,,,,,6,William Contreras walks.,R,R,R,PIT,MIL,S,,,1,0,2023,-0.76,1.47,0.75,2.45,,,592885,0,4,Top,,,,,,,7.761325508361272,-137.40579917864187,-7.006686515088152,-11.396096188918536,30.224139777481636,-12.109133253616752,3.74,1.71,,,,94.7,2274,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.05,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.456,0.544,27,25,27,26,2,1,6,1,6,1,1.08,0.76,0.76,56.8
CH,2023-09-05,87.1,-1.74,5.96,"Jackson, Andre",661388,656578,,ball,,,,,14,William Contreras walks.,R,R,R,PIT,MIL,B,,,0,0,2023,-0.94,0.69,0.82,1.01,,,592885,0,4,Top,,,,,,,8.088141743532567,-126.4055632902123,-7.107499770256045,-11.698090548679346,26.38047849341221,-23.455797706511735,3.64,1.63,,,,87.2,1801,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.94,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.03,,,,-0.03,,0,0,0.456,0.544,27,25,27,26,2,1,6,1,6,1,2.34,0.94,0.94,57.2
CU,2023-09-05,81.0,-2.27,5.88,"Jackson, Andre",592885,656578,walk,ball,,,,,11,Christian Yelich walks.,R,L,R,PIT,MIL,B,,,3,2,2023,0.48,-1.3,-1.27,3.8,,,,0,4,Top,,,,,,,1.3276282548410296,-117.81154926544124,4.531059353445438,4.123265366927665,24.25589739156025,-45.34463774034495,3.2,1.6,,,,80.7,2226,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.22,,0.695903,0.7,1,0,0,,20,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,-0.044,0.347,,,,-0.347,,0,0,0.5,0.5,27,31,27,32,2,1,6,1,6,1,4.8,-0.48,0.48,47.9
CH,2023-09-05,87.9,-1.99,6.0,"Jackson, Andre",592885,656578,,foul,,,,,11,Christian Yelich walks.,R,L,R,PIT,MIL,S,,,3,2,2023,-1.33,0.21,-0.99,2.92,,,,0,4,Top,,,,,,,5.182639578487626,-127.92388043510115,-1.7853515428943392,-15.65075979358358,26.520741198830272,-29.681446454402774,3.23,1.65,207,72.1,44,87.9,1800,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.21,,,,,,,,20,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,0.0,65.8,7.1,,0.0,88.0,0,0,0.5,0.5,27,31,27,32,2,1,6,1,6,1,2.74,1.33,-1.33,48.4
FF,2023-09-05,94.9,-1.64,5.99,"Jackson, Andre",592885,656578,,ball,,,,,14,Christian Yelich walks.,R,L,R,PIT,MIL,B,,,2,2,2023,-0.74,1.35,0.84,1.84,,,,0,4,Top,,,,,,,8.177118648067633,-137.88978005643858,-8.304411701596457,-11.153257615513668,26.823812825205845,-13.267414653504668,3.22,1.71,,,,95.8,2195,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.91,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,31,27,32,2,1,6,1,6,1,1.16,0.74,-0.74,55.4
FF,2023-09-05,94.9,-1.63,6.02,"Jackson, Andre",592885,656578,,foul,,,,,1,Christian Yelich walks.,R,L,R,PIT,MIL,S,,,2,2,2023,-0.74,1.37,-0.43,3.28,,,,0,4,Top,,,,,,,4.792606380408637,-138.11615702874192,-4.604697069600163,-10.475719988998144,30.181286369316876,-13.758606536010342,3.23,1.65,266,84.4,33,95.3,2253,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.04,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.0,65.6,6.2,,0.0,88.0,0,0,0.5,0.5,27,31,27,32,2,1,6,1,6,1,1.15,0.74,-0.74,54.8
CH,2023-09-05,86.3,-2.03,6.01,"Jackson, Andre",592885,656578,,ball,,,,,13,Christian Yelich walks.,R,L,R,PIT,MIL,B,,,1,2,2023,-1.01,0.62,-0.36,1.3,,,,0,4,Top,,,,,,,6.057593110999482,-125.54023246329334,-6.2653843972064776,-11.885347763226932,24.410944452403072,-24.534643495867034,3.23,1.66,,,,86.6,1809,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.07,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,31,27,32,2,1,6,1,6,1,2.43,1.01,-1.01,48.7
FF,2023-09-05,95.1,-1.69,5.95,"Jackson, Andre",592885,656578,,ball,,,,,13,Christian Yelich walks.,R,L,R,PIT,MIL,B,,,0,2,2023,-0.82,1.38,-0.87,1.45,,,,0,4,Top,,,,,,,4.034984933194882,-138.14727655197916,-9.333945270558976,-11.40296145079335,30.91419478632841,-12.63322441815274,3.25,1.68,,,,96.3,2212,7.1,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.43,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,27,31,27,32,2,1,6,1,6,1,1.15,0.82,-0.82,54.0
CH,2023-09-05,87.4,-1.92,5.94,"Jackson, Andre",592885,656578,,foul,,,,,13,Christian Yelich walks.,R,L,R,PIT,MIL,S,,,0,1,2023,-1.03,0.42,-0.53,1.43,,,,0,4,Top,,,,,,,5.511677540241585,-127.10746861826388,-5.66047502682886,-12.329393251923932,25.00148129532248,-26.632151885647115,3.23,1.65,3,59.7,-29,88.2,1671,6.7,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.79,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,-0.054,75.4,8.0,,0.054,88.0,0,0,0.5,0.5,27,31,27,32,2,1,6,1,6,1,2.55,1.03,-1.03,47.6
CH,2023-09-05,86.5,-1.79,6.06,"Jackson, Andre",592885,656578,,called_strike,,,,,8,Christian Yelich walks.,R,L,R,PIT,MIL,S,,,0,0,2023,-1.01,0.58,0.01,1.66,,,,0,4,Top,,,,,,,6.357305709739264,-125.7193244543384,-5.4862321406441765,-11.945779880846304,25.20761931459447,-25.083508250534383,3.3,1.6,,,,86.9,1719,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.93,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,31,27,32,2,1,6,1,6,1,2.47,1.01,-1.01,50.3
FF,2023-09-05,95.1,-1.55,6.0,"Jackson, Andre",621438,656578,strikeout,swinging_strike,,,,,6,Tyrone Taylor strikes out swinging.,R,R,R,PIT,MIL,S,2,,1,2,2023,-0.72,1.17,0.72,2.49,,,,2,3,Top,,,,,,,7.580072764584618,-138.17431804748978,-6.192192579375708,-10.95529779436502,30.33701636360403,-15.937382793843453,3.22,1.53,,,,95.4,2229,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.0,,0.0,0.0,1,0,0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.011,-0.191,72.5,7.6,,0.191,,0,0,0.543,0.457,27,29,27,29,1,0,6,2,6,1,1.35,0.72,0.72,55.8
CU,2023-09-05,82.9,-2.08,5.8,"Jackson, Andre",621438,656578,,ball,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,PIT,MIL,B,,,0,2,2023,0.52,-1.1,0.64,1.11,,,,2,3,Top,,,,,,,5.176611104291096,-120.53281546139624,-1.9899908264615744,3.893165784144801,26.427069781607504,-42.59330199828295,3.22,1.6,,,,82.3,2220,6.2,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.26,,,,,,,,16,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,20,0.0,0.022,,,,-0.022,,0,0,0.543,0.457,27,29,27,29,1,0,6,2,6,1,4.46,-0.52,-0.52,49.7
CH,2023-09-05,86.3,-1.96,6.03,"Jackson, Andre",621438,656578,,foul,,,,,7,Tyrone Taylor strikes out swinging.,R,R,R,PIT,MIL,S,,,0,2,2023,-1.22,0.68,-0.31,1.98,,,,2,3,Top,,,,,,,6.41500903385039,-125.47486900366005,-4.808331006197803,-14.213748098868988,24.395013327527536,-24.22121760636074,3.22,1.53,10,83.0,-12,86.6,1867,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.06,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.0,65.6,8.2,,0.0,88.0,0,0,0.543,0.457,27,29,27,29,1,0,6,2,6,1,2.38,1.22,1.22,49.8
CH,2023-09-05,86.7,-1.85,6.02,"Jackson, Andre",621438,656578,,foul,,,,,4,Tyrone Taylor strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2023,-1.09,0.95,-0.49,2.49,,,,2,3,Top,,,,,,,5.4698681883173315,-126.12179873459328,-4.202077410618255,-12.75825943912062,25.170622130978597,-21.344041056536057,3.22,1.53,112,81.9,10,86.7,1781,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.24,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.061,72.0,8.2,,0.061,88.0,0,0,0.543,0.457,27,29,27,29,1,0,6,2,6,1,2.08,1.09,1.09,55.5
CH,2023-09-05,86.4,-1.89,6.0,"Jackson, Andre",621438,656578,,called_strike,,,,,2,Tyrone Taylor strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2023,-1.12,0.84,-0.07,2.98,,,,2,3,Top,,,,,,,6.635934525694938,-125.7117693916009,-2.666615618388358,-13.245571094702566,26.022645947655057,-22.937384405218097,3.35,1.6,,,,86.6,1834,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.0,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,27,29,27,29,1,0,6,2,6,1,2.22,1.12,1.12,56.5
CH,2023-09-05,87.5,-1.9,6.02,"Jackson, Andre",668930,656578,field_out,hit_into_play,,,,,13,"Brice Turang grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,L,R,PIT,MIL,X,4,ground_ball,2,1,2023,-1.27,0.34,-1.02,2.46,,,,1,3,Top,138.59,157.5,,,,,4.735712490994204,-127.29377141409644,-3.1504819667309167,-14.799208562955894,26.848662325025536,-28.03112857582102,3.41,1.59,12,80.9,-12,87.5,1769,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.11,0.069,0.075,0.0,1,0,0,2,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.018,-0.31,52.5,7.1,0.069,0.31,88.0,0,0,0.525,0.475,27,23,27,24,1,0,6,1,6,1,2.64,1.27,-1.27,49.4
FF,2023-09-05,94.5,-1.63,6.03,"Jackson, Andre",668930,656578,,foul,,,,,5,"Brice Turang grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,L,R,PIT,MIL,S,,,2,0,2023,-0.86,1.37,-0.17,2.36,,,,1,3,Top,,,,,,,5.709573583652246,-137.44003236143936,-6.978305639490081,-12.10068855554184,28.56188695768457,-13.391883013845543,3.41,1.59,165,76.5,16,95.0,2133,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.05,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.062,69.8,6.6,,0.062,88.0,0,0,0.525,0.475,27,23,27,24,1,0,6,1,6,1,1.17,0.86,-0.86,53.6
FF,2023-09-05,94.4,-1.55,6.02,"Jackson, Andre",668930,656578,,ball,,,,,13,"Brice Turang grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,L,R,PIT,MIL,B,,,1,0,2023,-0.74,1.4,-0.16,1.39,,,,1,3,Top,,,,,,,5.275266741336611,-137.11928359652234,-9.498743263591477,-10.47260387209918,29.003521625118005,-12.596777792810954,3.56,1.66,,,,94.8,2134,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.97,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.066,,,,-0.066,,0,0,0.525,0.475,27,23,27,24,1,0,6,1,6,1,1.16,0.74,-0.74,54.9
SL,2023-09-05,88.4,-1.92,5.86,"Jackson, Andre",668930,656578,,ball,,,,,14,"Brice Turang grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,L,R,PIT,MIL,B,,,0,0,2023,0.23,0.62,1.7,1.13,,,,1,3,Top,,,,,,,8.405346905687942,-128.41907357826307,-6.846561648705105,0.985417071401246,23.922662619290143,-24.068259535893663,3.46,1.59,,,,89.5,2283,6.8,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.65,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,27,23,27,24,1,0,6,1,6,1,2.28,-0.23,0.23,50.1
SL,2023-09-05,88.3,-1.78,5.93,"Jackson, Andre",655316,656578,field_out,hit_into_play,,,,,8,"Andruw Monasterio grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,R,PIT,MIL,X,6,ground_ball,0,1,2023,0.09,0.85,0.15,1.44,,,,0,3,Top,112.12,160.3,,,,,4.540729548205966,-128.50651886629265,-6.709510718229176,0.2208024888935875,23.738823366838187,-21.622598995155908,3.1,1.41,3,65.8,-30,89.4,2219,6.7,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.81,0.043,0.047,0.0,1,0,0,2,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.025,-0.223,71.4,8.0,0.043,0.223,88.0,0,0,0.5,0.5,27,26,27,26,1,0,6,1,6,1,2.05,-0.09,-0.09,53.1
FF,2023-09-05,93.8,-1.42,6.17,"Jackson, Andre",655316,656578,,called_strike,,,,,12,"Andruw Monasterio grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,R,PIT,MIL,S,,,0,0,2023,-0.57,1.55,0.95,2.84,,,,0,3,Top,,,,,,,7.443198259027401,-136.2782015383929,-6.374637327835991,-8.731412236733163,29.214865684795644,-11.60760047058029,3.07,1.33,,,,94.6,2252,6.8,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.69,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,26,27,26,1,0,6,1,6,1,1.04,0.57,0.57,56.0
SL,2023-09-05,87.7,-1.94,5.91,"Jackson, Andre",686217,656578,field_out,hit_into_play,,,,,3,Sal Frelick flies out to left fielder Joshua Palacios.,R,L,R,PIT,MIL,X,7,fly_ball,1,1,2023,0.22,0.36,0.46,2.43,,,,2,2,Top,85.87,109.05,,,,,5.375111497172404,-127.71736519096868,-3.0830544930087296,1.428720149425537,24.710943225259083,-27.86615419612739,2.85,1.35,247,73.1,34,88.3,2250,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.02,0.383,0.364,0.0,1,0,0,3,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,0.01,-0.261,66.5,6.4,0.458,0.261,88.0,0,0,0.54,0.46,27,23,27,23,1,0,6,1,6,1,2.59,-0.22,0.22,50.5
SL,2023-09-05,87.8,-1.99,5.89,"Jackson, Andre",686217,656578,,foul,,,,,2,Sal Frelick flies out to left fielder Joshua Palacios.,R,L,R,PIT,MIL,S,,,1,0,2023,0.43,0.44,0.15,2.69,,,,2,2,Top,,,,,,,4.320964421266962,-127.89632997776216,-2.6306354503864364,3.9628208066191792,23.23804443303369,-27.03304288019884,2.85,1.35,206,72.4,53,88.7,2329,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.98,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.056,64.6,6.0,,0.056,88.0,0,0,0.54,0.46,27,23,27,23,1,0,6,1,6,1,2.48,-0.43,0.43,48.3
SL,2023-09-05,87.0,-2.11,5.89,"Jackson, Andre",686217,656578,,ball,,,,,12,Sal Frelick flies out to left fielder Joshua Palacios.,R,L,R,PIT,MIL,B,,,0,0,2023,0.46,0.4,0.53,3.57,,,,2,2,Top,,,,,,,5.428159428523288,-126.74504054720448,-0.2618185813468915,3.94909655425647,23.373202960744873,-27.95972763198476,3.02,1.37,,,,87.6,2297,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.11,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,27,23,27,23,1,0,6,1,6,1,2.58,-0.46,0.46,49.6
CH,2023-09-05,87.0,-1.83,6.06,"Jackson, Andre",642715,656578,strikeout,swinging_strike,,,,,7,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,S,2,,1,2,2023,-1.21,0.63,-0.62,1.55,,,,1,2,Top,,,,,,,5.412592659179768,-126.5268073699132,-5.955576820340417,-14.152590733555687,25.31561101500419,-24.354156682532675,3.4,1.66,,,,87.3,1838,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.03,,0.0,0.0,1,0,0,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.017,-0.189,75.4,9.4,,0.189,,0,0,0.523,0.477,27,27,27,28,1,0,6,1,6,1,2.38,1.21,1.21,50.4
SL,2023-09-05,87.4,-2.0,5.94,"Jackson, Andre",642715,656578,,called_strike,,,,,2,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,S,,,1,1,2023,0.32,0.26,0.19,3.27,,,,1,2,Top,,,,,,,4.664943206712322,-127.23237979256872,-0.8338075913661831,2.5241307002387403,25.07074494072605,-29.431474943379857,3.51,1.73,,,,88.1,2292,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.88,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.068,,,,0.068,,0,0,0.523,0.477,27,27,27,28,1,0,6,1,6,1,2.72,-0.32,-0.32,49.5
FF,2023-09-05,94.3,-1.57,6.09,"Jackson, Andre",642715,656578,,called_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,S,,,1,0,2023,-0.66,1.39,0.8,1.96,,,,1,2,Top,,,,,,,7.64725997998827,-137.033280681945,-8.189078769479494,-9.983063846693131,28.737772671381645,-12.98707571613238,3.56,1.73,,,,94.7,2247,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.04,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.05,,,,0.05,,0,0,0.523,0.477,27,27,27,28,1,0,6,1,6,1,1.17,0.66,0.66,58.7
FF,2023-09-05,95.3,-1.6,6.03,"Jackson, Andre",642715,656578,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,B,,,0,0,2023,-0.55,1.32,1.37,2.67,,,,1,2,Top,,,,,,,9.068269691561229,-138.4171801232808,-6.186055269435863,-9.039639186365449,29.144979048687425,-13.925955091544532,3.43,1.66,,,,95.8,2188,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.95,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,27,27,28,1,0,6,1,6,1,1.18,0.55,0.55,53.8
FF,2023-09-05,94.9,-1.47,6.09,"Jackson, Andre",592192,656578,field_out,hit_into_play,,,,,12,"Mark Canha grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,R,R,PIT,MIL,X,4,ground_ball,1,2,2023,-0.64,1.35,1.29,2.56,,,,0,2,Top,137.41,158.57,,,,,8.658537897002034,-137.85055195727364,-6.627338032394844,-9.944050753777429,28.349524763971445,-13.650478097734783,3.12,1.45,16,93.1,-8,95.4,2228,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.98,0.191,0.187,0.0,1,0,0,2,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.023,-0.193,61.5,6.8,0.209,0.193,93.1,0,0,0.5,0.5,27,34,27,34,1,0,6,1,6,1,1.18,0.64,0.64,52.8
CH,2023-09-05,86.5,-1.91,6.03,"Jackson, Andre",592192,656578,,called_strike,,,,,3,"Mark Canha grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,R,R,PIT,MIL,S,,,1,1,2023,-1.1,0.59,0.39,2.85,,,,0,2,Top,,,,,,,7.745896543326958,-125.89862405467596,-2.641041158093026,-13.150455784699664,22.45984742079476,-25.579990462443075,3.22,1.58,,,,87.2,1813,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.02,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,27,34,27,34,1,0,6,1,6,1,2.43,1.1,1.1,50.7
FF,2023-09-05,94.3,-1.53,6.02,"Jackson, Andre",592192,656578,,called_strike,,,,,12,"Mark Canha grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,R,R,PIT,MIL,S,,,1,0,2023,-0.82,1.33,1.02,2.57,,,,0,2,Top,,,,,,,8.469268657349936,-137.06004821914777,-6.24659583971187,-12.127115627416233,28.829284199956817,-14.16708737325648,3.25,1.45,,,,94.7,2289,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.04,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,34,27,34,1,0,6,1,6,1,1.23,0.82,0.82,54.6
FF,2023-09-05,94.2,-1.53,6.08,"Jackson, Andre",592192,656578,,ball,,,,,14,"Mark Canha grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,R,R,PIT,MIL,B,,,0,0,2023,-0.79,1.35,0.97,1.26,,,,0,2,Top,,,,,,,8.256436319254858,-136.67580514993213,-9.845763281547011,-11.667307001979385,28.376423962492417,-13.193480439092705,3.27,1.55,,,,94.6,2260,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.93,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,34,27,34,1,0,6,1,6,1,1.22,0.79,0.79,56.5
