pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-29,79.5,-2.58,5.19,"Hollowell, Gavin",456781,668970,field_out,hit_into_play,,,,,8,"Donovan Solano grounds out, shortstop Alan Trejo to first baseman Elehuris Montero.",R,R,R,COL,MIN,X,6,ground_ball,0,0,2023,1.3,0.01,0.12,1.6,,596146,,2,6,Top,113.39,151.22,,,,,3.5021232993713514,-115.90596496702838,-1.207679281291149,11.168995944944191,20.011415571943903,-32.05951019083578,3.23,1.49,26,94.9,-2,80.2,2521,6.5,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.98,0.346,0.289,0.0,1,0,0,2,51,1,Sweeper,6,4,4,6,4,6,4,6,Strategic,Standard,74,0.04,-0.294,,,0.393,0.294,94.9,2,-2,0.812,0.188,25,35,26,36,1,3,3,1,2,1,3.56,-1.3,-1.3,11.5
ST,2023-09-29,80.3,-2.74,5.3,"Hollowell, Gavin",572191,668970,field_out,hit_into_play,,,,,5,"Michael A.   Taylor grounds out softly, catcher Elias Diaz to first baseman Elehuris Montero.   Max Kepler to 2nd.",R,R,R,COL,MIN,X,2,ground_ball,1,2,2023,1.35,-0.21,0.13,2.63,,,596146,1,6,Top,126.01,203.13,,,,,3.815262839287554,-116.9635437563342,1.1410408117872315,11.75040228837894,21.06956642135634,-34.52043183901367,3.49,1.63,0,53.5,-85,80.9,2526,6.5,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.98,0.151,0.158,0.0,1,0,0,1,50,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,63,0.029,-0.261,72.4,7.2,0.151,0.261,88.0,2,-2,0.783,0.217,25,32,26,32,1,2,3,1,2,1,3.72,-1.35,-1.35,15.4
SI,2023-09-29,91.3,-2.44,5.15,"Hollowell, Gavin",572191,668970,,called_strike,,,,,5,"Michael A.   Taylor grounds out softly, catcher Elias Diaz to first baseman Elehuris Montero.   Max Kepler to 2nd.",R,R,R,COL,MIN,S,,,1,1,2023,-1.11,0.46,0.09,2.28,,,596146,1,6,Top,,,,,,,8.830997898869095,-132.756636507053,-2.401555788875828,-14.905755664999369,25.650529755393972,-26.392668781015907,3.52,1.62,,,,92.5,2461,6.9,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.65,,,,,,,,50,3,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,242,0.0,-0.055,,,,0.055,,2,-2,0.783,0.217,25,32,26,32,1,2,3,1,2,1,2.26,1.11,1.11,11.5
ST,2023-09-29,82.9,-2.66,5.22,"Hollowell, Gavin",572191,668970,,called_strike,,,,,12,"Michael A.   Taylor grounds out softly, catcher Elias Diaz to first baseman Elehuris Montero.   Max Kepler to 2nd.",R,R,R,COL,MIN,S,,,1,0,2023,1.06,-0.31,0.31,3.65,,,596146,1,6,Top,,,,,,,4.729981826467113,-120.58021498691268,3.5225669424974244,9.461683043983776,22.6420606721539,-36.12556284591819,3.39,1.48,,,,83.5,2488,6.6,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.88,,,,,,,,50,2,Sweeper,6,4,4,6,4,6,4,6,Strategic,Standard,77,0.0,-0.053,,,,0.053,,2,-2,0.783,0.217,25,32,26,32,1,2,3,1,2,1,3.62,-1.06,-1.06,14.9
ST,2023-09-29,79.6,-2.43,5.22,"Hollowell, Gavin",572191,668970,,ball,,,,,14,"Michael A.   Taylor grounds out softly, catcher Elias Diaz to first baseman Elehuris Montero.   Max Kepler to 2nd.",R,R,R,COL,MIN,B,,,0,0,2023,1.22,-0.19,0.38,1.36,,,596146,1,6,Top,,,,,,,3.8897550840736934,-115.9459668903172,-1.4299279575841717,10.356642460208532,20.307765189188913,-33.88748164845619,3.4,1.52,,,,80.2,2409,6.5,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.98,,,,,,,,50,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,76,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,25,32,26,32,1,2,3,1,2,1,3.77,-1.22,-1.22,13.3
FF,2023-09-29,91.9,-2.46,5.24,"Hollowell, Gavin",543877,668970,field_out,hit_into_play,,,,,1,Christian Vazquez flies out to right fielder Sean Bouchard.,R,R,R,COL,MIN,X,9,fly_ball,0,0,2023,-0.73,0.84,-0.28,3.06,,,596146,0,6,Top,190.45,98.06,,,,,7.199832649646454,-133.87990126918527,-1.6021111364122786,-10.239299491837707,24.898202625677268,-21.85589818861952,3.17,1.51,296,95.1,48,93.5,2522,6.9,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.62,0.006,0.01,0.0,1,0,0,3,49,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,229,0.048,-0.241,59.5,6.4,0.018,0.241,95.1,2,-2,0.735,0.265,25,32,26,33,1,2,3,2,2,1,1.82,0.73,0.73,15.0
SI,2023-09-29,92.5,-2.33,5.21,"Hollowell, Gavin",596146,668970,walk,ball,,,,,3,Max Kepler walks.,R,L,R,COL,MIN,B,,,3,1,2023,-1.06,0.42,0.75,3.33,,,,0,6,Top,,,,,,,10.243927654790523,-134.49324386477397,0.037609713150192,-14.9971523260517,25.984205238504583,-27.19235651247159,3.51,1.65,,,,93.6,2466,6.8,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.74,,0.695903,0.7,1,0,0,,48,5,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,237,-0.054,0.259,,,,-0.259,,2,-2,0.789,0.211,25,30,26,30,1,2,3,2,2,1,2.22,1.06,-1.06,14.3
SI,2023-09-29,92.5,-2.5,5.19,"Hollowell, Gavin",596146,668970,,called_strike,,,,,5,Max Kepler walks.,R,L,R,COL,MIN,S,,,3,0,2023,-1.25,0.31,-0.21,2.64,,,,0,6,Top,,,,,,,8.687205116696568,-134.61790067628024,-1.439762900615754,-16.98723811176169,26.3225475898619,-28.25661617959307,3.5,1.71,,,,94.2,2436,7.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.45,,,,,,,,48,4,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,245,0.0,-0.086,,,,0.086,,2,-2,0.789,0.211,25,30,26,30,1,2,3,2,2,1,2.33,1.25,-1.25,14.5
SI,2023-09-29,92.7,-2.59,5.3,"Hollowell, Gavin",596146,668970,,ball,,,,,13,Max Kepler walks.,R,L,R,COL,MIN,B,,,2,0,2023,-1.25,0.31,-1.07,1.78,,,,0,6,Top,,,,,,,6.667963937479663,-134.9605467336943,-3.967964256325089,-16.743631332369613,26.60415807833708,-27.716497326452146,3.61,1.71,,,,93.7,2483,6.6,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.86,,,,,,,,48,3,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,241,0.0,0.151,,,,-0.151,,2,-2,0.789,0.211,25,30,26,30,1,2,3,2,2,1,2.32,1.25,-1.25,17.0
ST,2023-09-29,78.8,-2.66,5.17,"Hollowell, Gavin",596146,668970,,ball,,,,,14,Max Kepler walks.,R,L,R,COL,MIN,B,,,1,0,2023,1.07,-0.1,0.84,2.17,,,,0,6,Top,,,,,,,5.652436979289235,-114.6890643315122,0.4472375246247122,8.551986480919842,19.671518229882047,-33.378342210400234,3.5,1.68,,,,79.6,2407,6.7,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.84,,,,,,,,48,2,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,71,0.0,0.071,,,,-0.071,,2,-2,0.789,0.211,25,30,26,30,1,2,3,2,2,1,3.75,-1.07,1.07,14.2
SI,2023-09-29,93.2,-2.37,5.26,"Hollowell, Gavin",596146,668970,,ball,,,,,11,Max Kepler walks.,R,L,R,COL,MIN,B,,,0,0,2023,-1.27,0.36,-1.04,3.56,,,,0,6,Top,,,,,,,6.252471996260646,-135.6978117957055,0.5330911646061313,-17.023537159006583,26.53414247033827,-28.005041850925053,3.5,1.61,,,,94.2,2481,6.6,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.87,,,,,,,,48,1,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,2,-2,0.789,0.211,25,30,26,30,1,2,3,2,2,1,2.24,1.27,-1.27,11.9
FF,2023-09-26,94.5,-2.6,5.33,"Hollowell, Gavin",444482,668970,field_out,hit_into_play,,,,,8,David Peralta flies out to left fielder Nolan Jones.,R,L,R,COL,LAD,X,7,fly_ball,0,0,2023,-0.63,0.68,0.09,2.0,,681546,571771,2,6,Top,64.76,65.9,,,,,8.514871164126305,-137.5164445178405,-4.606452131696812,-9.728035940753896,26.90833279993275,-22.73582220139363,3.51,1.7,362,94.6,30,96.1,2561,7.0,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.53,0.194,0.334,0.0,1,0,0,5,52,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,227,0.001,-0.295,78.0,7.4,0.62,0.295,94.6,-8,8,0.007,0.993,25,35,26,36,1,3,2,2,3,1,1.85,0.63,-0.63,15.9
SI,2023-09-26,93.3,-2.63,5.2,"Hollowell, Gavin",571771,668970,single,hit_into_play,,,,,13,Enrique Hernandez singles on a line drive to center fielder Brenton Doyle.   James Outman to 2nd.,R,R,R,COL,LAD,X,8,line_drive,0,2,2023,-1.03,0.17,-0.9,2.26,,,681546,2,6,Top,121.54,93.03,,,,,6.811816107122638,-135.86872598687634,-2.263893357589887,-14.252602028180355,26.49673121108261,-29.83485978483848,3.27,1.62,197,80.6,14,94.7,2296,6.8,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.69,0.794,0.734,0.9,1,1,0,4,51,4,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,236,0.0,0.467,77.1,7.1,0.879,-0.467,88.0,-8,8,0.007,0.993,25,31,26,32,1,3,2,0,3,2,2.42,1.03,1.03,14.3
ST,2023-09-26,82.6,-2.82,5.34,"Hollowell, Gavin",571771,668970,,foul,,,,,14,Enrique Hernandez singles on a line drive to center fielder Brenton Doyle.   James Outman to 2nd.,R,R,R,COL,LAD,S,,,0,2,2023,1.28,-0.09,0.0,1.48,,,681546,2,6,Top,,,,,,,3.953589697430097,-120.30909030207916,-2.1271452563396824,11.705516651869097,22.800566031199416,-32.87990775549067,3.27,1.62,9,64.5,-10,83.3,2677,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.86,,,,,,,,51,3,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,66,0.0,0.0,74.1,8.1,,0.0,88.0,-8,8,0.007,0.993,25,31,26,32,1,3,2,0,3,2,3.42,-1.28,-1.28,15.3
FF,2023-09-26,93.8,-2.8,5.36,"Hollowell, Gavin",571771,668970,,foul,,,,,1,Enrique Hernandez singles on a line drive to center fielder Brenton Doyle.   James Outman to 2nd.,R,R,R,COL,LAD,S,,,0,1,2023,-0.46,0.86,-0.8,2.83,,,681546,2,6,Top,,,,,,,6.27101989348624,-136.69046072039598,-2.8228850871434163,-7.047302267173137,25.82539399845821,-20.882512892793024,3.27,1.62,188,74.5,20,95.5,2499,6.9,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.6,,,,,,,,51,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,234,0.0,-0.055,72.2,6.9,,0.055,88.0,-8,8,0.007,0.993,25,31,26,32,1,3,2,0,3,2,1.69,0.46,0.46,15.4
FF,2023-09-26,93.7,-2.85,5.3,"Hollowell, Gavin",571771,668970,,swinging_strike,,,,,1,Enrique Hernandez singles on a line drive to center fielder Brenton Doyle.   James Outman to 2nd.,R,R,R,COL,LAD,S,,,0,0,2023,-0.57,0.91,-0.65,3.17,,,681546,2,6,Top,,,,,,,7.022665493606827,-136.42106763436425,-1.913219571480473,-8.508439332443164,24.841731278602687,-20.43828345632092,3.27,1.62,,,,95.5,2555,6.9,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.61,,,,,,,,51,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,231,0.0,-0.045,72.9,6.9,,0.045,,-8,8,0.007,0.993,25,31,26,32,1,3,2,0,3,2,1.64,0.57,0.57,15.8
SI,2023-09-26,95.0,-2.82,5.19,"Hollowell, Gavin",681546,668970,single,hit_into_play,,,,,13,James Outman singles on a ground ball to third baseman Harold Castro.,R,L,R,COL,LAD,X,5,ground_ball,0,0,2023,-1.29,-0.02,-0.91,2.34,,,,2,6,Top,108.54,158.49,,,,,7.978796771974553,-138.25687187400345,-1.8384412400665575,-18.28626990060629,26.78497748381458,-32.27285923651059,3.42,1.7,16,82.1,-7,96.5,2445,6.8,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.67,0.126,0.134,0.9,1,1,0,2,50,1,Sinker,1,9,9,1,9,1,9,1,Strategic,Standard,237,0.0,0.344,74.7,7.1,0.14,-0.344,88.0,-8,8,0.007,0.993,25,26,26,26,1,3,2,0,3,1,2.52,1.29,-1.29,13.5
ST,2023-09-26,81.3,-2.86,5.18,"Hollowell, Gavin",571970,668970,strikeout,swinging_strike,,,,,14,Max Muncy strikes out swinging.,R,L,R,COL,LAD,S,2,,2,2,2023,1.31,-0.09,0.96,1.9,,,,1,6,Top,,,,,,,6.092813236785365,-118.39587225821036,-0.6256220538577442,11.355913519470914,20.710588877808902,-33.106005394566694,3.23,1.61,,,,82.4,2504,6.8,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.71,,0.0,0.0,1,0,0,,49,5,Sweeper,1,9,9,1,9,1,9,1,Infield shade,Standard,68,0.0,-0.234,67.4,8.6,,0.234,,-8,8,0.007,0.993,25,32,26,33,1,3,2,0,3,1,3.51,-1.31,1.31,13.2
ST,2023-09-26,82.6,-2.76,5.29,"Hollowell, Gavin",571970,668970,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,COL,LAD,B,,,1,2,2023,1.32,-0.02,1.37,2.04,,,,1,6,Top,,,,,,,6.913088231749262,-120.19079942519944,-0.9181668786768196,11.604086705366084,21.68424618866299,-32.35875315221848,3.07,1.52,,,,83.7,2469,6.8,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.66,,,,,,,,49,4,Sweeper,1,9,9,1,9,1,9,1,Infield shade,Standard,62,0.0,0.045,,,,-0.045,,-8,8,0.007,0.993,25,32,26,33,1,3,2,0,3,1,3.34,-1.32,1.32,15.9
FF,2023-09-26,92.4,-2.81,5.15,"Hollowell, Gavin",571970,668970,,foul,,,,,6,Max Muncy strikes out swinging.,R,L,R,COL,LAD,S,,,1,1,2023,-0.68,0.75,0.73,2.29,,,,1,6,Top,,,,,,,10.613396101332937,-134.35202373433862,-3.2333374475140473,-10.147257676978745,23.367796271463195,-22.578145222539103,3.23,1.61,6,76.4,-21,94.2,2538,6.9,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.57,,,,,,,,49,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,236,0.0,-0.068,37.5,5.5,,0.068,88.0,-8,8,0.007,0.993,25,32,26,33,1,3,2,0,3,1,1.89,0.68,-0.68,12.7
SI,2023-09-26,95.4,-2.7,5.22,"Hollowell, Gavin",571970,668970,,foul,,,,,4,Max Muncy strikes out swinging.,R,L,R,COL,LAD,S,,,1,0,2023,-1.17,0.29,-0.79,2.25,,,,1,6,Top,,,,,,,7.724599332111007,-138.88546872770073,-2.9216600954883396,-16.807257697101257,27.629824826905224,-27.94556111169845,3.23,1.61,218,79.6,22,96.7,2411,6.8,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.73,,,,,,,,49,2,Sinker,1,9,9,1,9,1,9,1,Infield shade,Standard,243,0.0,-0.05,74.8,7.2,,0.05,88.0,-8,8,0.007,0.993,25,32,26,33,1,3,2,0,3,1,2.19,1.17,-1.17,13.8
FF,2023-09-26,94.7,-2.7,5.17,"Hollowell, Gavin",571970,668970,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,COL,LAD,B,,,0,0,2023,-0.45,0.81,0.97,2.19,,,,1,6,Top,,,,,,,10.6998695154571,-137.6928725740196,-4.074491968683537,-7.661633884443789,24.602278921403723,-21.071937901750267,3.17,1.54,,,,96.6,2546,7.0,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.53,,,,,,,,49,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,-8,8,0.007,0.993,25,32,26,33,1,3,2,0,3,1,1.69,0.45,-0.45,14.3
FF,2023-09-26,94.3,-2.79,5.12,"Hollowell, Gavin",669257,668970,strikeout,foul_tip,,,,,11,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,2,,2,2,2023,-0.83,0.86,-0.85,2.59,,,,0,6,Top,,,,,,,6.980053590821104,-137.39012082242343,-2.92315109503087,-11.93378803802439,25.378756172081168,-20.80746281153809,3.34,1.58,,,,96.2,2463,6.9,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.58,,0.0,0.0,1,0,0,,48,12,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,243,0.001,-0.239,67.9,6.4,,0.239,,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,1.67,0.83,0.83,12.8
SI,2023-09-26,93.0,-2.77,5.09,"Hollowell, Gavin",669257,668970,,foul,,,,,11,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,,,2,2,2023,-1.14,0.16,-1.25,2.78,,,,0,6,Top,,,,,,,6.4745517522685,-135.38803603087337,-0.5899519178488857,-15.341358987625789,25.69822949147307,-30.236960826380553,3.34,1.58,2,38.8,-51,94.5,2314,6.9,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.62,,,,,,,,48,11,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,249,0.0,0.0,60.6,5.9,,0.0,88.0,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,2.44,1.14,1.14,12.9
ST,2023-09-26,79.1,-3.19,5.09,"Hollowell, Gavin",669257,668970,,foul,,,,,14,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,,,2,2,2023,1.28,0.24,0.18,1.08,,,,0,6,Top,,,,,,,4.999853576719087,-115.15679884636154,-2.4728229856787154,10.610771598380827,19.881995764445502,-29.806365724096555,3.34,1.58,1,49.6,-40,80.0,2593,6.8,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.75,,,,,,,,48,10,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,70,0.0,0.0,58.9,8.4,,0.0,88.0,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,3.38,-1.28,-1.28,12.9
FF,2023-09-26,93.4,-2.69,5.3,"Hollowell, Gavin",669257,668970,,ball,,,,,12,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,B,,,1,2,2023,-0.51,0.89,1.3,3.81,,,,0,6,Top,,,,,,,11.50442115907327,-135.72006029468935,-0.0972647487942892,-8.427154701916011,24.616691778549075,-21.25977389309348,3.33,1.52,,,,94.9,2522,6.8,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.66,,,,,,,,48,9,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,233,0.0,0.046,,,,-0.046,,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,1.7,0.51,0.51,16.6
ST,2023-09-26,80.2,-2.89,5.07,"Hollowell, Gavin",669257,668970,,ball,,,,,14,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,B,,,0,2,2023,1.22,0.39,0.27,1.23,,,,0,6,Top,,,,,,,4.729195301482831,-116.76292226817202,-2.599827782443602,10.399170380055525,20.27627911142992,-28.31580289577785,3.31,1.47,,,,81.4,2523,6.9,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.61,,,,,,,,48,8,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,73,0.0,0.024,,,,-0.024,,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,3.13,-1.22,-1.22,13.4
ST,2023-09-26,79.7,-2.66,5.53,"Hollowell, Gavin",669257,668970,,foul,,,,,5,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,,,0,2,2023,1.32,-0.08,0.14,2.42,,,,0,6,Top,,,,,,,3.727100746355814,-116.145917143255,0.0544600909749934,11.295145459578997,21.333683387667357,-33.13524852384549,3.34,1.58,152,71.1,68,80.9,2539,7.0,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.5,,,,,,,,48,7,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,68,0.0,0.0,57.5,7.1,,0.0,88.0,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,3.65,-1.32,-1.32,21.5
FF,2023-09-26,93.6,-2.69,5.29,"Hollowell, Gavin",669257,668970,,foul,,,,,2,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,,,0,2,2023,-0.49,0.71,0.07,2.86,,,,0,6,Top,,,,,,,8.302537711585135,-136.2882859218858,-2.2214280008503513,-7.713091968618296,23.885596867028323,-23.011525847140017,3.34,1.58,219,80.9,60,95.4,2448,6.8,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.67,,,,,,,,48,6,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,240,0.0,0.0,64.7,6.6,,0.0,88.0,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,1.85,0.49,0.49,14.4
ST,2023-09-26,81.9,-2.84,5.2,"Hollowell, Gavin",669257,668970,,foul,,,,,2,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,,,0,2,2023,1.33,0.09,-0.09,3.29,,,,0,6,Top,,,,,,,3.6749444459385434,-119.26092139644288,2.046427070634482,12.05591785181812,21.33286103890351,-31.91030647377641,3.34,1.58,218,68.5,35,82.7,2608,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.9,,,,,,,,48,5,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,70,0.0,0.0,64.9,6.3,,0.0,88.0,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,3.29,-1.33,-1.33,15.1
SI,2023-09-26,93.3,-2.53,5.27,"Hollowell, Gavin",669257,668970,,foul,,,,,6,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,,,0,2,2023,-1.26,0.33,0.42,2.51,,,,0,6,Top,,,,,,,10.492996455656447,-135.60288643027425,-2.1422164087074833,-17.62146427280342,25.306290515019853,-27.799367424330455,3.34,1.58,236,80.7,53,95.1,2377,7.1,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.45,,,,,,,,48,4,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,237,0.0,0.0,65.2,6.7,,0.0,88.0,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,2.26,1.26,1.26,17.4
SI,2023-09-26,93.0,-2.81,5.18,"Hollowell, Gavin",669257,668970,,foul,,,,,11,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,,,0,2,2023,-1.17,0.11,-0.96,2.81,,,,0,6,Top,,,,,,,7.396587864984279,-135.4220067278214,-0.6556130700509939,-15.930384706277474,25.02121668641316,-30.826657604585844,3.34,1.58,141,52.2,46,94.6,2362,6.8,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.67,,,,,,,,48,3,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,243,0.0,0.0,57.7,5.7,,0.0,88.0,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,2.49,1.17,1.17,12.3
ST,2023-09-26,80.9,-2.87,5.17,"Hollowell, Gavin",669257,668970,,foul,,,,,2,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,,,0,1,2023,1.34,0.09,0.14,2.84,,,,0,6,Top,,,,,,,4.188656701392799,-117.80213740861753,1.2317488930627454,11.784564614362017,20.54165343201074,-31.77483069580896,3.34,1.58,199,68.2,44,81.9,2540,6.7,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.79,,,,,,,,48,2,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,73,0.0,-0.054,66.4,7.3,,0.054,88.0,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,3.37,-1.34,-1.34,15.1
FF,2023-09-26,91.5,-2.56,5.29,"Hollowell, Gavin",669257,668970,,called_strike,,,,,3,Will Smith strikes out on a foul tip.,R,R,R,COL,LAD,S,,,0,0,2023,-0.43,0.85,0.79,3.06,,,,0,6,Top,,,,,,,9.519547652777982,-133.1172638963641,-1.698723149696714,-6.881600696350248,23.47915855525747,-21.781301886440193,3.26,1.52,,,,93.5,2467,7.1,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.42,,,,,,,,48,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,235,0.0,-0.042,,,,0.042,,-8,8,0.006,0.994,25,28,26,28,1,3,2,2,3,1,1.83,0.43,0.43,20.8
SI,2023-09-26,94.6,-2.66,5.05,"Hollowell, Gavin",518692,668970,home_run,hit_into_play,,,,,5,Freddie Freeman homers (27) on a fly ball to right center field.    Chris Taylor scores.,R,L,R,COL,LAD,X,,fly_ball,1,2,2023,-1.23,0.48,-0.14,3.02,,,621035,0,6,Top,179.91,40.87,,,,,9.367879359882226,-137.58675457787257,-0.7256068058434828,-17.69601411126152,28.22601632962433,-26.103354845825493,3.64,1.83,412,108.1,24,95.4,2435,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.87,0.983,1.921,2.0,1,0,3,6,47,4,Sinker,1,7,7,1,9,1,9,1,Standard,Standard,246,-0.014,1.132,,,3.778,-1.132,108.1,-6,6,0.02,0.98,25,33,26,34,1,3,2,0,3,1,2.05,1.23,-1.23,11.5
SI,2023-09-26,92.9,-2.82,5.0,"Hollowell, Gavin",518692,668970,,swinging_strike,,,,,7,Freddie Freeman homers (27) on a fly ball to right center field.    Chris Taylor scores.,R,L,R,COL,LAD,S,,,1,1,2023,-1.23,0.52,-0.45,2.25,,,621035,0,6,Top,,,,,,,8.834636565491092,-135.0422531936373,-2.4494595616708237,-16.892545543815956,27.208960027607475,-25.477012894345563,3.64,1.83,,,,93.8,2420,6.7,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.78,,,,,,,,47,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,244,0.0,-0.059,,,,0.059,,-6,6,0.02,0.98,25,33,26,34,1,3,2,0,3,1,2.11,1.23,-1.23,9.3
