pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-27,79.1,-2.1,5.97,"Vines, Darius",621020,670241,,foul,,,,,5,Dansby Swanson singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,CHC,S,,,2,2,2023,-0.03,0.2,0.03,2.39,,,,1,4,Top,,,,,,,4.726093793166886,-115.30141849551772,-1.5040002807590316,-1.0480083663810795,18.64707903694247,-30.304756288008615,3.46,1.63,5,74.5,-26,79.9,2245,6.5,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.04,,,,,,,,26,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,49,0.0,0.0,74.4,8.0,,0.0,88.0,-2,2,0.279,0.721,25,29,25,29,2,1,5,1,,1,3.39,0.03,0.03,45.1
SL,2023-09-27,79.6,-2.16,5.97,"Vines, Darius",621020,670241,,ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,CHC,B,,,1,2,2023,0.05,0.24,1.54,0.57,,,,1,4,Top,,,,,,,8.009268930779438,-115.59820564648626,-5.4792364426790146,-1.0748429668908372,22.49767824529596,-29.176887515201788,3.64,1.84,,,,79.4,2347,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,26,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,298,0.0,0.045,,,,-0.045,,-2,2,0.279,0.721,25,29,25,29,2,1,5,1,,1,3.39,-0.05,-0.05,44.5
CH,2023-09-27,81.0,-2.1,6.01,"Vines, Darius",621020,670241,,called_strike,,,,,2,Dansby Swanson singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,CHC,S,,,1,1,2023,-0.93,0.77,0.12,3.19,,,,1,4,Top,,,,,,,6.7423703350728035,-117.82360585243904,-1.1613714336579728,-9.885632139420505,20.974776981784817,-24.92532630642308,3.64,1.79,,,,81.4,1377,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,26,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,223,0.0,-0.068,,,,0.068,,-2,2,0.279,0.721,25,29,25,29,2,1,5,1,,1,2.69,0.93,0.93,45.8
CH,2023-09-27,80.1,-1.95,6.02,"Vines, Darius",621020,670241,,ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,CHC,B,,,0,1,2023,-1.01,0.86,0.83,0.1,,,,1,4,Top,,,,,,,8.022956815031337,-116.17977254427949,-7.963055804887965,-10.59162770326737,21.220155889814304,-23.0529623876325,3.64,1.74,,,,80.2,1439,6.5,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.04,,,,,,,,26,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,217,0.0,0.03,,,,-0.03,,-2,2,0.279,0.721,25,29,25,29,2,1,5,1,,1,2.71,1.01,1.01,43.3
FF,2023-09-27,89.1,-1.83,6.16,"Vines, Darius",621020,670241,,foul,,,,,5,Dansby Swanson singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,CHC,S,,,0,0,2023,-0.53,1.51,-0.14,2.22,,,,1,4,Top,,,,,,,5.270752921197765,-129.60822260223955,-6.854218171494725,-7.058866208540285,25.636106772934184,-13.936047059115577,3.46,1.63,206,71.9,29,89.4,2153,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,26,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,205,0.0,-0.041,68.2,7.2,,0.041,88.0,-2,2,0.279,0.721,25,29,25,29,2,1,5,1,,1,1.35,0.53,0.53,51.3
FF,2023-09-27,89.1,-1.95,6.21,"Vines, Darius",673548,670241,field_out,hit_into_play,,,,,12,Seiya Suzuki flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,X,9,fly_ball,1,1,2023,-0.59,1.49,0.09,3.42,,,,0,4,Top,180.53,59.94,,,,,6.281764318624798,-129.57708678919377,-3.983684211072857,-7.980104085198992,26.221512488307187,-14.671653200755747,3.16,1.49,369,98.3,33,89.5,2162,6.5,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.02,0.291,0.521,0.0,1,0,0,5,25,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,210,0.017,-0.254,68.4,6.4,1.016,0.254,98.3,-2,2,0.262,0.738,25,28,25,29,2,1,5,1,,1,1.37,0.59,0.59,51.9
FF,2023-09-27,89.4,-1.93,6.18,"Vines, Darius",673548,670241,,called_strike,,,,,5,Seiya Suzuki flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,S,,,1,0,2023,-0.5,1.53,-0.24,2.42,,,,0,4,Top,,,,,,,5.220400855635756,-130.11416886136496,-6.539864870735084,-6.786401251953,25.94364807799182,-13.649938634621414,3.34,1.54,,,,89.8,2152,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,25,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,0.0,-0.052,,,,0.052,,-2,2,0.262,0.738,25,28,25,29,2,1,5,1,,1,1.31,0.5,0.5,49.4
FF,2023-09-27,87.3,-2.06,6.22,"Vines, Darius",673548,670241,,ball,,,,,11,Seiya Suzuki flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,B,,,0,0,2023,-0.58,1.56,-1.76,3.27,,,,0,4,Top,,,,,,,1.9206607509828413,-127.23134629059602,-4.231853900390265,-6.692217732706729,24.454035422635513,-14.482543445115285,3.25,1.54,,,,87.7,2111,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,25,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,25,28,25,29,2,1,5,1,,1,1.4,0.58,0.58,48.6
SL,2023-09-27,81.0,-2.31,5.92,"Vines, Darius",641355,670241,strikeout,swinging_strike,,,,,7,Cody Bellinger strikes out swinging.,R,L,R,ATL,CHC,S,2,,1,2,2023,0.04,0.13,-0.28,1.94,,,,2,3,Top,,,,,,,4.4419021408454675,-117.76615047980438,-2.4275354812129244,-0.5591198058256303,25.289057125207197,-30.684974798692775,3.77,1.79,,,,80.6,2381,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,0.0,0.0,1,0,0,,21,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,55,0.008,-0.191,,,,0.191,,-2,2,0.309,0.691,25,27,25,28,2,1,5,1,,1,3.39,-0.04,0.04,43.3
SL,2023-09-27,82.6,-2.06,5.94,"Vines, Darius",641355,670241,,swinging_strike,,,,,14,Cody Bellinger strikes out swinging.,R,L,R,ATL,CHC,S,,,1,1,2023,0.06,0.32,0.95,1.05,,,,2,3,Top,,,,,,,6.74718209332247,-120.12426057576133,-5.256926511178697,-0.6918039354790846,22.945183488844208,-28.249547986290217,3.77,1.79,,,,82.8,2390,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,21,3,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,236,0.0,-0.069,64.6,8.7,,0.069,,-2,2,0.309,0.691,25,27,25,28,2,1,5,1,,1,3.02,-0.06,0.06,43.9
FF,2023-09-27,90.3,-1.85,6.08,"Vines, Darius",641355,670241,,called_strike,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,ATL,CHC,S,,,1,0,2023,-0.74,1.41,-0.24,1.68,,,,2,3,Top,,,,,,,5.613304677918423,-131.23303766129598,-8.022518048835545,-9.755838548097596,28.41491639494281,-14.350350719839067,3.96,1.81,,,,90.6,2268,6.6,716412,669221,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Strategic,212,0.0,-0.056,,,,0.056,,-2,2,0.309,0.691,25,27,25,28,2,1,5,1,,1,1.4,0.74,-0.74,49.1
FF,2023-09-27,89.8,-1.9,6.1,"Vines, Darius",641355,670241,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,ATL,CHC,B,,,0,0,2023,-0.62,1.54,-1.29,1.72,,,,2,3,Top,,,,,,,2.8258845023111134,-130.53336452938592,-8.107949988633885,-7.740438809630252,27.88064923856362,-13.022714050238584,3.93,1.93,,,,89.8,2266,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,212,0.0,0.043,,,,-0.043,,-2,2,0.309,0.691,25,27,25,28,2,1,5,1,,1,1.29,0.62,-0.62,46.8
FC,2023-09-27,85.4,-2.28,5.99,"Vines, Darius",664023,670241,home_run,hit_into_play,,,,,5,Ian Happ homers (20) on a fly ball to center field.,R,L,R,ATL,CHC,X,,fly_ball,1,0,2023,-0.04,0.74,-0.24,2.55,,,,2,3,Top,150.17,29.44,,,,,4.888334194371891,-124.37300795694964,-3.381650820442012,-1.3045960134920682,22.021233835922036,-24.01653252598714,3.43,1.59,423,104.9,31,86.0,2359,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.11,0.834,1.658,2.0,1,0,3,6,20,2,Cutter,1,2,2,1,3,1,3,1,Infield shade,Strategic,205,-0.111,2.553,82.0,7.0,3.29,-2.553,104.9,-1,1,0.42,0.58,25,28,25,29,2,1,5,1,,1,2.35,0.04,-0.04,45.6
FF,2023-09-27,90.2,-1.86,6.16,"Vines, Darius",664023,670241,,ball,,,,,14,Ian Happ homers (20) on a fly ball to center field.,R,L,R,ATL,CHC,B,,,0,0,2023,-0.51,1.42,0.54,1.05,,,,2,3,Top,,,,,,,7.055569919586221,-130.9484600425714,-9.76928457016288,-7.291992884317006,26.36134149655913,-13.941298780093916,3.59,1.63,,,,90.3,2207,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,20,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Strategic,205,0.0,0.043,,,,-0.043,,-1,1,0.42,0.58,25,28,25,29,2,1,5,1,,1,1.38,0.51,-0.51,52.3
SL,2023-09-27,80.1,-2.24,5.9,"Vines, Darius",663538,670241,field_out,hit_into_play,,,,,9,"Nico Hoerner grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,CHC,X,4,ground_ball,0,2,2023,0.08,0.16,0.56,1.63,,,,1,3,Top,133.91,148.8,,,,,6.043203669680567,-116.6099896945512,-3.127904501504747,-0.2300679494749161,18.63940166866293,-30.394363705537423,3.15,1.51,30,101.4,-1,80.8,2316,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.12,0.437,0.405,0.0,1,0,0,4,19,3,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,216,0.016,-0.17,70.7,6.9,0.484,0.17,101.4,-1,1,0.404,0.596,25,26,25,26,2,1,5,1,,1,3.35,-0.08,-0.08,45.0
SL,2023-09-27,80.1,-2.27,5.9,"Vines, Darius",663538,670241,,foul,,,,,9,"Nico Hoerner grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,CHC,S,,,0,1,2023,0.2,0.21,0.55,1.94,,,,1,3,Top,,,,,,,5.874104193420201,-116.6316087026151,-2.5122626964963337,0.7897690390074315,20.40759660360594,-29.975234341785686,3.15,1.51,,,,80.7,2397,6.5,716412,669221,621566,645277,663586,606115,592696,671739,660670,53.96,,,,,,,,19,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,308,0.0,-0.057,67.4,8.1,,0.057,,-1,1,0.404,0.596,25,26,25,26,2,1,5,1,,1,3.32,-0.2,-0.2,43.6
FC,2023-09-27,83.1,-2.06,5.95,"Vines, Darius",663538,670241,,called_strike,,,,,6,"Nico Hoerner grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,CHC,S,,,0,0,2023,0.44,0.78,0.79,2.7,,,,1,3,Top,,,,,,,5.647322235710909,-120.9457791872144,-2.51844997926187,3.2902209540234653,23.068552935600017,-24.2447896155632,3.25,1.61,,,,83.2,2296,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,19,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,25,26,25,26,2,1,5,1,,1,2.52,-0.44,-0.44,44.7
CH,2023-09-27,82.1,-2.01,6.0,"Vines, Darius",643565,670241,home_run,hit_into_play,,,,,9,Mike Tauchman homers (8) on a fly ball to right field.,R,L,R,ATL,CHC,X,,fly_ball,2,1,2023,-0.79,0.75,0.3,2.23,,,,1,3,Top,240.35,81.28,,,,,6.757094926874629,-119.34897211266508,-3.429103459438506,-8.827109004272197,22.61562095590393,-24.55381182937173,3.47,1.68,402,108.8,26,82.0,1346,6.2,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.26,0.989,1.967,2.0,1,0,3,6,18,4,Changeup,1,1,1,1,2,1,2,1,Standard,Standard,224,-0.121,1.54,80.7,8.1,3.905,-1.54,108.8,0,0,0.525,0.475,25,32,25,33,2,1,5,1,,1,2.64,0.79,-0.79,42.5
FF,2023-09-27,90.5,-2.08,6.17,"Vines, Darius",643565,670241,,ball,,,,,11,Mike Tauchman homers (8) on a fly ball to right field.,R,L,R,ATL,CHC,B,,,1,1,2023,-0.53,1.55,-0.56,3.77,,,,1,3,Top,,,,,,,4.9148834614173085,-131.73374577321997,-3.3582180572167855,-7.206473282648047,29.20337006012566,-13.60914797928187,3.59,1.7,,,,90.5,2147,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,25,32,25,33,2,1,5,1,,1,1.24,0.53,-0.53,46.6
CH,2023-09-27,81.0,-2.27,6.01,"Vines, Darius",643565,670241,,foul,,,,,4,Mike Tauchman homers (8) on a fly ball to right field.,R,L,R,ATL,CHC,S,,,1,0,2023,-1.0,0.79,-0.65,2.79,,,,1,3,Top,,,,,,,5.497300919819355,-117.85070110165586,-2.1095520854029126,-10.345427056596597,20.77508623827211,-24.5493984833876,3.47,1.68,244,86.0,55,80.9,1509,6.0,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.05,69.9,7.0,,0.05,88.0,0,0,0.525,0.475,25,32,25,33,2,1,5,1,,1,2.66,1.0,-1.0,38.8
FF,2023-09-27,90.3,-1.99,6.18,"Vines, Darius",643565,670241,,ball,,,,,13,Mike Tauchman homers (8) on a fly ball to right field.,R,L,R,ATL,CHC,B,,,0,0,2023,-0.89,1.33,-1.12,2.49,,,,1,3,Top,,,,,,,4.055524652411704,-131.40913494853908,-6.073558770222005,-11.133102833673778,27.164476521989226,-15.712593162099605,3.57,1.7,,,,90.4,2208,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,25,32,25,33,2,1,5,1,,1,1.46,0.89,-0.89,46.1
CH,2023-09-27,80.3,-2.18,5.97,"Vines, Darius",670156,670241,field_out,hit_into_play,,,,,7,"Miles Mastrobuoni grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CHC,X,4,ground_ball,2,2,2023,-0.92,0.72,-0.34,1.36,,,,0,3,Top,156.11,151.67,,,,,5.798640989174846,-116.74434016337068,-4.899756064957666,-9.495699289028352,20.78278897867351,-24.900710684049702,2.91,1.39,9,84.1,-9,80.3,1436,6.2,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.3,0.103,0.1,0.0,1,0,0,2,17,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.025,-0.239,58.2,7.0,0.118,0.239,88.0,0,0,0.5,0.5,25,27,25,28,1,0,5,1,,1,2.81,0.92,-0.92,40.9
FC,2023-09-27,83.6,-2.16,6.01,"Vines, Darius",670156,670241,,foul,,,,,6,"Miles Mastrobuoni grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CHC,S,,,2,1,2023,0.07,0.57,0.52,2.29,,,,0,3,Top,,,,,,,6.0294829412487925,-121.82083620574105,-3.3726079276645677,-0.2630140475635804,20.232941254663395,-26.02291277929404,2.91,1.39,335,92.2,26,84.2,2413,6.2,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,17,4,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,206,0.0,-0.074,69.1,7.4,,0.074,92.2,0,0,0.5,0.5,25,27,25,28,1,0,5,1,,1,2.64,-0.07,0.07,43.6
CH,2023-09-27,81.3,-2.37,6.03,"Vines, Darius",670156,670241,,ball,,,,,13,"Miles Mastrobuoni grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CHC,B,,,1,1,2023,-1.05,0.75,-2.44,2.12,,,,0,3,Top,,,,,,,1.8630808939601216,-118.42928500736868,-3.6167236634568254,-10.246024359332257,21.526756655145984,-24.65558644667644,3.1,1.4,,,,81.4,1605,6.2,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,17,3,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,216,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,25,27,25,28,1,0,5,1,,1,2.68,1.05,-1.05,42.4
CH,2023-09-27,81.0,-2.15,6.05,"Vines, Darius",670156,670241,,swinging_strike,,,,,5,"Miles Mastrobuoni grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CHC,S,,,1,0,2023,-1.07,0.73,0.03,2.1,,,,0,3,Top,,,,,,,6.913722898674155,-117.78226143078696,-3.6370254987467727,-11.195679994717423,19.826207385762675,-24.896002505724873,2.91,1.39,,,,81.4,1332,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,17,2,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,223,0.0,-0.052,68.7,7.9,,0.052,,0,0,0.5,0.5,25,27,25,28,1,0,5,1,,1,2.72,1.07,-1.07,43.7
FF,2023-09-27,89.5,-2.09,6.18,"Vines, Darius",670156,670241,,ball,,,,,11,"Miles Mastrobuoni grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CHC,B,,,0,0,2023,-0.76,1.51,-1.43,2.93,,,,0,3,Top,,,,,,,3.222049657339503,-130.36899268833005,-5.262574488649104,-9.361211464793955,25.970467235775264,-14.019103879698218,3.05,1.47,,,,89.8,2217,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,27,25,28,1,0,5,1,,1,1.32,0.76,-0.76,48.9
CH,2023-09-27,79.9,-2.13,6.09,"Vines, Darius",543228,670241,strikeout,swinging_strike,,,,,8,Yan Gomes strikes out swinging.,R,R,R,ATL,CHC,S,2,,2,2,2023,-0.78,0.65,-0.03,1.96,,673548,,2,2,Top,,,,,,,6.091901617014895,-116.31299134027788,-3.639869616597356,-8.17911601025539,20.405516563004223,-25.785631502124033,3.26,1.54,,,,80.1,1307,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,0.0,0.0,1,0,0,,12,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.034,-0.218,73.1,8.7,,0.218,,0,0,0.516,0.484,25,35,25,36,1,0,5,1,,1,2.9,0.78,0.78,42.7
SL,2023-09-27,81.5,-2.21,5.93,"Vines, Darius",543228,670241,,blocked_ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,ATL,CHC,B,,,1,2,2023,0.07,0.23,1.54,0.2,,673548,,2,2,Top,,,,,,,8.274124977797188,-118.33816411467588,-6.709131012160412,-0.8510303903120002,21.596847215392515,-28.97485915283687,3.28,1.56,,,,81.6,2393,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,12,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,316,0.0,0.015,,,,-0.015,,0,0,0.516,0.484,25,35,25,36,1,0,5,1,,1,3.21,-0.07,-0.07,48.8
FC,2023-09-27,85.8,-2.13,5.9,"Vines, Darius",543228,670241,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,ATL,CHC,B,,,0,2,2023,-0.05,0.85,1.64,1.78,,673548,,2,2,Top,,,,,,,9.0463995838785,-124.7107770078072,-5.257988375146624,-2.207488046748449,22.659514341579335,-22.41872520742235,3.23,1.52,,,,86.2,2419,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,12,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.0,0.018,,,,-0.018,,0,0,0.516,0.484,25,35,25,36,1,0,5,1,,1,2.23,0.05,0.05,42.1
FF,2023-09-27,91.0,-1.89,6.18,"Vines, Darius",543228,670241,,foul,,,,,5,Yan Gomes strikes out swinging.,R,R,R,ATL,CHC,S,,,0,1,2023,-0.7,1.51,-0.07,2.71,,673548,,2,2,Top,,,,,,,6.089168862553884,-132.23191523490715,-6.019252258335349,-9.577648088884011,28.705552340446346,-13.373705359084171,3.26,1.54,159,81.8,68,91.0,2214,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.061,74.5,7.6,,0.061,88.0,0,0,0.516,0.484,25,35,25,36,1,0,5,1,,1,1.26,0.7,0.7,48.3
FF,2023-09-27,89.3,-1.99,6.1,"Vines, Darius",543228,670241,,called_strike,,,,,6,Yan Gomes strikes out swinging.,R,R,R,ATL,CHC,S,,,0,0,2023,-0.67,1.56,0.28,2.19,,673548,,2,2,Top,,,,,,,7.043995805597032,-129.82104906619227,-6.898830072743162,-9.09211626372737,26.80346565059181,-13.278320273239771,3.39,1.61,,,,89.6,2065,6.5,716412,669221,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.046,,,,0.046,,0,0,0.516,0.484,25,35,25,36,1,0,5,1,,1,1.3,0.67,0.67,50.0
FF,2023-09-27,90.9,-2.11,6.2,"Vines, Darius",600869,670241,field_out,hit_into_play,,,,,2,Jeimer Candelario pops out to third baseman Austin Riley in foul territory.,R,L,R,ATL,CHC,X,2,popup,0,1,2023,-0.81,1.6,-0.06,2.96,,673548,,1,2,Top,115.91,211.45,,,,,6.862008075789172,-132.08384272609953,-5.612084638892647,-10.947184654119445,28.295268223225428,-12.449790924775714,3.27,1.65,48,89.8,84,91.0,2226,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.06,0.001,0.0,0.0,1,0,0,3,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.036,-0.252,78.9,8.2,0.001,0.252,89.8,0,0,0.48,0.52,25,29,25,30,1,0,5,17,,1,1.17,0.81,-0.81,47.2
FF,2023-09-27,91.8,-1.87,6.15,"Vines, Darius",600869,670241,,called_strike,,,,,9,Jeimer Candelario pops out to third baseman Austin Riley in foul territory.,R,L,R,ATL,CHC,S,,,0,0,2023,-0.67,1.7,0.44,2.18,641355,,673548,1,2,Top,,,,,,,7.293475206982598,-133.39735517671903,-7.930296360292522,-9.537831861385722,26.23197078331573,-10.270208382164416,3.39,1.65,,,,92.2,2319,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,205,-0.059,-0.044,,,,0.044,,1,-1,0.539,0.461,25,29,25,30,1,0,5,17,,1,0.99,0.67,-0.67,49.7
FF,2023-09-27,89.8,-2.01,6.1,"Vines, Darius",621020,670241,field_out,hit_into_play,,,,,8,Dansby Swanson flies out to right fielder Ronald Acuna Jr.  Cody Bellinger to 3rd.,R,R,R,ATL,CHC,X,9,fly_ball,1,1,2023,-0.54,1.43,0.05,1.71,,641355,673548,0,2,Top,171.09,66.98,,,,,6.2848967695298645,-130.61101546357852,-8.01773081337225,-7.434160591891734,23.891203204238728,-14.317139930991626,3.46,1.63,345,98.8,43,90.7,2050,6.6,716412,669221,621566,645277,663586,606115,592696,671739,660670,53.94,0.063,0.11,0.0,1,0,0,3,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,214,0.031,-0.218,78.6,7.8,0.213,0.218,98.8,1,-1,0.508,0.492,25,29,25,29,1,0,5,1,,1,1.37,0.54,0.54,50.9
FC,2023-09-27,83.7,-2.15,5.99,"Vines, Darius",621020,670241,,ball,,,,,14,Dansby Swanson flies out to right fielder Ronald Acuna Jr.  Cody Bellinger to 3rd.,R,R,R,ATL,CHC,B,,,0,1,2023,0.06,0.51,1.27,0.91,,641355,673548,0,2,Top,,,,,,,7.789010394181746,-121.75877913407672,-6.42833254259955,-0.6700780412007146,19.605107736836324,-26.11524598315153,3.66,1.79,,,,84.5,2302,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.034,,,,-0.034,,1,-1,0.508,0.492,25,29,25,29,1,0,5,1,,1,2.7,-0.06,-0.06,44.4
FC,2023-09-27,83.9,-2.26,5.99,"Vines, Darius",621020,670241,,swinging_strike,,,,,14,Dansby Swanson flies out to right fielder Ronald Acuna Jr.  Cody Bellinger to 3rd.,R,R,R,ATL,CHC,S,,,0,0,2023,0.13,0.61,1.1,2.04,,641355,673548,0,2,Top,,,,,,,7.521809374478826,-122.11804183050856,-4.04500827770597,0.0037960117552631,21.194458421348468,-25.437562498800137,3.46,1.63,,,,84.5,2279,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.048,74.5,7.9,,0.048,,1,-1,0.508,0.492,25,29,25,29,1,0,5,1,,1,2.59,-0.13,-0.13,43.6
