pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-15,95.0,1.66,5.4,"Speier, Gabe",666023,642100,,foul,,,,,12,"Freddy Fermin grounds into a double play, shortstop Jose Caballero to second baseman Josh Rojas to first baseman Ty France.   MJ Melendez out at 2nd.    Freddy Fermin out at 1st.",R,R,L,KC,SEA,S,,,0,0,2023,1.41,0.47,0.97,2.36,,,669004,1,6,Bot,,,,,,,-4.910907763851747,-138.32092216475343,-3.3393848803069357,19.19193601950121,31.91334875069114,-25.538462797793052,3.19,1.51,225,75.3,27,94.1,1939,5.8,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.72,,,,,,,,52,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,135,0.0,-0.042,65.2,7.5,,0.042,88.0,-2,-2,0.254,0.254,28,28,28,28,1,2,2,3,1,2,2.06,1.41,-1.41,26.6
SL,2023-08-15,85.7,1.94,5.33,"Speier, Gabe",669004,642100,single,hit_into_play,,,,,8,MJ Melendez singles on a sharp line drive to right fielder Teoscar Hernandez.,R,L,L,KC,SEA,X,9,line_drive,0,1,2023,-0.18,-0.11,-0.04,1.64,,,,1,6,Bot,167.09,90.18,,,,,-4.2824003628465155,-124.85683537041491,-2.251567529322524,-0.988584416125506,24.654570237084897,-33.09925654821911,3.38,1.62,217,102.8,11,85.4,2191,6.0,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.54,0.923,0.894,0.9,1,1,0,4,51,2,Slider,5,7,5,7,7,5,5,7,Infield shade,Strategic,267,0.041,0.457,70.2,8.0,1.141,-0.457,102.8,-2,-2,0.213,0.213,28,24,28,25,1,2,2,1,1,1,3.2,-0.18,-0.18,27.0
SI,2023-08-15,93.9,1.62,5.48,"Speier, Gabe",669004,642100,,swinging_strike,,,,,12,MJ Melendez singles on a sharp line drive to right fielder Teoscar Hernandez.,R,L,L,KC,SEA,S,,,0,0,2023,1.4,0.47,0.88,3.07,,,,1,6,Bot,,,,,,,-4.9480826554063615,-136.73904649260382,-1.5553250436835953,18.655130117261553,30.206824675338897,-26.18881739817765,3.38,1.62,,,,93.0,1958,5.7,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.79,,,,,,,,51,1,Sinker,5,7,5,7,7,5,5,7,Infield shade,Standard,134,0.0,-0.041,71.2,6.9,,0.041,,-2,-2,0.213,0.213,28,24,28,25,1,2,2,1,1,1,2.12,1.4,1.4,28.8
SI,2023-08-15,94.5,1.7,5.44,"Speier, Gabe",521692,642100,field_out,hit_into_play,,,,,14,Salvador Perez lines out to second baseman Josh Rojas.,R,R,L,KC,SEA,X,4,line_drive,0,0,2023,1.39,0.48,1.26,2.25,,,,0,6,Bot,132.07,138.75,,,,,-4.195858974702794,-137.67757848435645,-3.705651374844376,18.65289295068546,29.25486835137214,-25.469699974683788,3.54,1.65,157,77.3,13,94.0,1941,5.8,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.69,0.523,0.471,0.0,1,0,0,4,50,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,133,-0.035,-0.265,75.9,8.3,0.559,0.265,88.0,-2,-2,0.248,0.248,28,33,28,33,1,2,2,1,1,1,2.06,1.39,-1.39,27.3
SI,2023-08-13,95.5,1.8,5.37,"Speier, Gabe",683002,642100,field_out,hit_into_play,,,,,12,Gunnar Henderson lines out to third baseman Eugenio Suarez.,R,L,L,SEA,BAL,X,5,line_drive,3,1,2023,1.31,0.4,1.05,2.96,,,,2,7,Top,98.61,145.82,,,,,-4.87433792625223,-139.080747201816,-1.644092334652709,18.04582553162196,31.176922735620213,-26.848802354611433,3.7,1.75,154,67.1,16,95.0,1961,5.9,717005,663728,664034,668942,553993,664238,687799,677594,686527,54.56,0.451,0.406,0.0,1,0,0,2,53,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,132,0.019,-0.43,71.4,5.9,0.451,0.43,88.0,0,0,0.567,0.433,28,22,28,22,1,3,4,1,2,1,2.1,1.31,1.31,30.5
SI,2023-08-13,95.1,1.68,5.36,"Speier, Gabe",683002,642100,,ball,,,,,14,Gunnar Henderson lines out to third baseman Eugenio Suarez.,R,L,L,SEA,BAL,B,,,2,1,2023,1.27,0.39,1.02,1.63,,,,2,7,Top,,,,,,,-4.561914549061777,-138.44854048319235,-5.015209668414324,17.411022977101016,30.301415331600676,-26.18735762167,3.66,1.74,,,,94.7,1997,6.0,717005,663728,664034,668942,553993,664238,687799,677594,686527,54.49,,,,,,,,53,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,129,0.0,0.116,,,,-0.116,,0,0,0.567,0.433,28,22,28,22,1,3,4,1,2,1,2.12,1.27,1.27,29.3
SI,2023-08-13,94.8,1.6,5.45,"Speier, Gabe",683002,642100,,called_strike,,,,,4,Gunnar Henderson lines out to third baseman Eugenio Suarez.,R,L,L,SEA,BAL,S,,,2,0,2023,1.27,0.59,-0.68,2.66,,,,2,7,Top,,,,,,,-8.730751710844082,-137.9740159902353,-3.031911639103124,18.10015194027896,25.674945551017466,-24.113465979826817,3.59,1.69,,,,94.8,2080,5.9,717005,663728,664034,668942,553993,664238,687799,677594,686527,54.56,,,,,,,,53,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,134,0.0,-0.06,,,,0.06,,0,0,0.567,0.433,28,22,28,22,1,3,4,1,2,1,1.91,1.27,1.27,30.5
SL,2023-08-13,86.8,1.69,5.27,"Speier, Gabe",683002,642100,,ball,,,,,13,Gunnar Henderson lines out to third baseman Eugenio Suarez.,R,L,L,SEA,BAL,B,,,1,0,2023,-0.21,-0.03,-1.39,0.47,,,,2,7,Top,,,,,,,-6.904633382228991,-126.27328357142709,-5.223362958937843,-0.919139014347004,24.61695535303819,-31.67645277934861,3.45,1.67,,,,86.4,2161,6.0,717005,663728,664034,668942,553993,664238,687799,677594,686527,54.54,,,,,,,,53,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,242,0.0,0.056,,,,-0.056,,0,0,0.567,0.433,28,22,28,22,1,3,4,1,2,1,3.05,-0.21,-0.21,27.4
SL,2023-08-13,86.3,1.76,5.35,"Speier, Gabe",683002,642100,,ball,,,,,14,Gunnar Henderson lines out to third baseman Eugenio Suarez.,R,L,L,SEA,BAL,B,,,0,0,2023,-0.3,-0.03,0.03,0.57,,,,2,7,Top,,,,,,,-3.479199039134436,-125.67392051731576,-5.090839698507021,-2.544504915856683,24.884759209495797,-31.702577968225928,3.57,1.62,,,,85.9,2216,5.9,717005,663728,664034,668942,553993,664238,687799,677594,686527,54.57,,,,,,,,53,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,236,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,28,22,28,22,1,3,4,1,2,1,3.08,-0.3,-0.3,27.5
FF,2023-08-09,94.7,1.79,5.29,"Speier, Gabe",643265,642100,field_out,hit_into_play,,,,,6,Garrett Cooper lines out sharply to left fielder Cade Marlowe.,R,R,L,SEA,SD,X,7,line_drive,3,1,2023,0.76,1.36,0.53,2.34,592518,,630105,2,6,Top,69.84,76.29,,,,,-4.958072533875547,-137.75501159656892,-5.011212077312022,10.794004227788571,31.790535268988997,-13.983178301787447,3.48,1.7,334,108.2,20,94.1,2258,6.0,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.46,0.831,1.239,0.0,1,0,0,6,45,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129,0.075,-0.388,77.6,8.4,2.186,0.388,108.2,0,0,0.499,0.501,28,32,28,33,1,0,6,1,4,2,1.19,0.76,-0.76,26.5
SL,2023-08-09,85.1,1.78,5.26,"Speier, Gabe",643265,642100,,blocked_ball,,,,,13,Garrett Cooper lines out sharply to left fielder Cade Marlowe.,R,R,L,SEA,SD,B,,,2,1,2023,0.04,-0.09,-0.29,0.67,592518,,630105,2,6,Top,,,,,,,-4.895734906220815,-123.93432069472072,-4.316662847325267,1.2767694846434274,22.957569916990796,-32.446589241623506,3.47,1.66,,,,84.7,2033,5.8,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.66,,,,,,,,45,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,265,0.0,0.062,,,,-0.062,,0,0,0.499,0.501,28,32,28,33,1,0,6,1,4,2,3.21,0.04,-0.04,27.8
SI,2023-08-09,95.1,1.47,5.35,"Speier, Gabe",643265,642100,,ball,,,,,13,Garrett Cooper lines out sharply to left fielder Cade Marlowe.,R,R,L,SEA,SD,B,,,1,1,2023,1.45,0.22,-0.04,0.83,592518,,630105,2,6,Top,,,,,,,-7.149614430014523,-138.3133842031814,-6.673250226305251,20.22340775286923,27.88111189903315,-28.18654020476992,3.47,1.71,,,,94.8,1923,5.9,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.59,,,,,,,,45,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.031,,,,-0.031,,0,0,0.499,0.501,28,32,28,33,1,0,6,1,4,2,2.29,1.45,-1.45,29.6
SI,2023-08-09,95.5,1.73,5.45,"Speier, Gabe",643265,642100,,ball,,,,,12,Garrett Cooper lines out sharply to left fielder Cade Marlowe.,R,R,L,SEA,SD,B,,,0,1,2023,1.3,0.55,1.94,2.68,592518,,630105,2,6,Top,,,,,,,-2.3417213298656767,-139.07906078831226,-2.910443469619083,17.428202482312884,29.82589318486456,-24.621166429526298,3.51,1.71,,,,95.1,1913,5.9,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.6,,,,,,,,45,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,0.039,,,,-0.039,,0,0,0.499,0.501,28,32,28,33,1,0,6,1,4,2,1.94,1.3,-1.3,29.7
SI,2023-08-09,95.9,1.7,5.4,"Speier, Gabe",643265,642100,,foul_tip,,,,,6,Garrett Cooper lines out sharply to left fielder Cade Marlowe.,R,R,L,SEA,SD,S,,,0,0,2023,1.4,0.12,0.62,2.37,592518,,630105,2,6,Top,,,,,,,-5.971914052419736,-139.58331699383342,-2.7103863672261985,19.65626967915965,28.58804578703189,-30.285550554034906,3.48,1.7,,,,95.7,1913,6.0,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.55,,,,,,,,45,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.052,75.2,7.6,,0.052,,0,0,0.499,0.501,28,32,28,33,1,0,6,1,4,2,2.34,1.4,-1.4,29.9
SI,2023-08-09,95.8,1.92,5.3,"Speier, Gabe",630105,642100,force_out,hit_into_play,,,,,9,"Jake Cronenworth grounds into a force out, second baseman Josh Rojas to shortstop J.  P. Crawford.   Manny Machado to 3rd.    Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SEA,SD,X,4,ground_ball,1,2,2023,1.45,0.66,0.57,1.64,,592518,593428,1,6,Top,153.54,154.12,,,,,-6.780648854003157,-139.41173236512407,-5.561521214210774,20.42126492483937,29.156829119893143,-22.54245413024375,3.27,1.54,3,81.6,-23,95.4,2055,5.9,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.6,0.074,0.07,0.0,1,0,0,2,44,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,131,0.053,-0.256,67.8,6.9,0.087,0.256,88.0,0,0,0.446,0.554,28,29,28,29,1,2,6,1,4,2,1.81,1.45,1.45,28.1
SL,2023-08-09,84.2,1.92,5.2,"Speier, Gabe",630105,642100,,swinging_strike_blocked,,,,,13,"Jake Cronenworth grounds into a force out, second baseman Josh Rojas to shortstop J.  P. Crawford.   Manny Machado to 3rd.    Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SEA,SD,S,,,1,1,2023,-0.2,-0.16,-0.44,0.64,,592518,593428,1,6,Top,,,,,,,-5.105783981856132,-122.64221421198567,-3.948240657897927,-1.110117867243067,21.84934846337742,-33.32617845877474,3.27,1.54,,,,84.6,2062,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.24,,,,,,,,44,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,254,0.0,-0.059,45.9,8.3,,0.059,,0,0,0.446,0.554,28,29,28,29,1,2,6,1,4,2,3.35,-0.2,-0.2,25.7
SL,2023-08-09,85.0,1.96,5.27,"Speier, Gabe",630105,642100,,blocked_ball,,,,,13,"Jake Cronenworth grounds into a force out, second baseman Josh Rojas to shortstop J.  P. Crawford.   Manny Machado to 3rd.    Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SEA,SD,B,,,0,1,2023,-0.1,0.04,-0.12,0.24,,592518,593428,1,6,Top,,,,,,,-4.650853272654385,-123.76112631400936,-5.587418535424744,-0.1830858934153147,22.572088304437965,-30.895595987380112,3.23,1.53,,,,84.9,1989,6.0,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.51,,,,,,,,44,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,284,0.0,0.031,,,,-0.031,,0,0,0.446,0.554,28,29,28,29,1,2,6,1,4,2,3.09,-0.1,-0.1,25.2
SI,2023-08-09,95.2,1.92,5.38,"Speier, Gabe",630105,642100,,foul,,,,,14,"Jake Cronenworth grounds into a force out, second baseman Josh Rojas to shortstop J.  P. Crawford.   Manny Machado to 3rd.    Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SEA,SD,S,,,0,0,2023,1.66,0.39,0.87,2.1,,592518,593428,1,6,Top,,,,,,,-6.454182303956083,-138.550375741455,-3.8359573281203794,22.87708330033456,30.38331414028754,-26.489250996443182,3.27,1.54,11,85.7,-10,94.7,1902,6.0,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.53,,,,,,,,44,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,-0.04,73.0,7.6,,0.04,88.0,0,0,0.446,0.554,28,29,28,29,1,2,6,1,4,2,2.12,1.66,1.66,26.3
SI,2023-08-03,95.0,1.77,5.39,"Speier, Gabe",642136,642100,single,hit_into_play,,,,,14,Matt Thaiss singles on a line drive to right fielder Dominic Canzone.,R,L,L,LAA,SEA,X,9,line_drive,0,0,2023,1.33,0.48,0.89,2.03,,,,2,7,Bot,149.48,100.89,,,,,-5.244229274325516,-138.26177978096024,-4.265467654638679,18.20566380809699,28.724233522225948,-25.26466940366893,3.3,1.54,204,67.6,23,94.8,2046,6.0,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.5,0.917,0.834,0.9,1,1,0,4,54,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,135,0.011,0.344,,,0.967,-0.344,88.0,1,1,0.762,0.762,28,28,28,28,1,2,1,2,6,1,2.03,1.33,1.33,28.6
SI,2023-08-03,95.5,1.64,5.39,"Speier, Gabe",592669,642100,strikeout,called_strike,,,,,4,Hunter Renfroe called out on strikes.,R,R,L,LAA,SEA,S,2,,3,2,2023,1.28,0.81,-0.64,2.37,,,,1,7,Bot,,,,,,,-8.776251618728756,-138.73684834582306,-4.056117336027035,18.53063551608303,31.883425988885083,-21.043150440432942,3.56,1.78,,,,94.2,2091,5.7,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.82,,0.0,0.0,1,0,0,,53,7,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,133,-0.014,-0.328,,,,0.328,,1,1,0.776,0.776,28,31,28,31,1,2,1,1,6,1,1.71,1.28,-1.28,30.8
CH,2023-08-03,89.1,1.74,5.31,"Speier, Gabe",592669,642100,,ball,,,,,14,Hunter Renfroe called out on strikes.,R,R,L,LAA,SEA,B,,,2,2,2023,1.05,0.05,0.63,1.43,,,,1,7,Bot,,,,,,,-4.9426280565879805,-129.71787788498978,-3.610348957163605,12.92076728268042,26.39489485332557,-31.080082808485777,3.54,1.73,,,,89.3,1373,6.3,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.2,,,,,,,,53,6,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,112,0.0,0.094,,,,-0.094,,1,1,0.776,0.776,28,31,28,31,1,2,1,1,6,1,2.81,1.05,-1.05,28.2
FF,2023-08-03,95.7,1.76,5.37,"Speier, Gabe",592669,642100,,foul,,,,,3,Hunter Renfroe called out on strikes.,R,R,L,LAA,SEA,S,,,2,2,2023,0.76,1.43,0.67,3.23,,,,1,7,Bot,,,,,,,-4.551538073928932,-139.33344917562104,-3.239827912606669,10.934259487598574,30.874621277544115,-12.988825208582144,3.41,1.66,142,82.5,10,94.8,2253,5.7,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.8,,,,,,,,53,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,136,0.0,0.0,72.6,7.4,,0.0,88.0,1,1,0.776,0.776,28,31,28,31,1,2,1,1,6,1,1.05,0.76,-0.76,30.8
SL,2023-08-03,86.1,1.8,5.33,"Speier, Gabe",592669,642100,,foul,,,,,13,Hunter Renfroe called out on strikes.,R,R,L,LAA,SEA,S,,,2,1,2023,-0.21,-0.04,-1.0,1.72,,,,1,7,Bot,,,,,,,-6.156593992893488,-125.36024843440784,-2.3024229508626624,-1.0543335236402371,23.56102244027517,-32.30784719595328,3.41,1.66,335,107.3,19,85.7,2138,5.8,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.65,,,,,,,,53,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,269,0.0,-0.076,76.8,8.6,,0.076,107.3,1,1,0.776,0.776,28,31,28,31,1,2,1,1,6,1,3.09,-0.21,0.21,29.1
SL,2023-08-03,83.5,1.79,5.32,"Speier, Gabe",592669,642100,,ball,,,,,14,Hunter Renfroe called out on strikes.,R,R,L,LAA,SEA,B,,,1,1,2023,-0.13,-0.08,2.28,2.37,,,,1,7,Bot,,,,,,,1.3877248466534582,-121.61736199943655,-0.2381943505844745,-1.5876922285449648,23.00666977743445,-33.10858479824392,3.47,1.71,,,,83.1,2022,5.9,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.61,,,,,,,,53,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,241,0.0,0.054,,,,-0.054,,1,1,0.776,0.776,28,31,28,31,1,2,1,1,6,1,3.33,-0.13,0.13,28.5
SI,2023-08-03,95.6,1.8,5.45,"Speier, Gabe",592669,642100,,ball,,,,,14,Hunter Renfroe called out on strikes.,R,R,L,LAA,SEA,B,,,0,1,2023,1.52,0.45,1.09,2.24,,,,1,7,Bot,,,,,,,-5.246708726922096,-139.1356028479678,-3.819650935036464,20.909062001275775,31.13451470674913,-25.731518124495587,3.53,1.72,,,,94.9,2022,5.9,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.65,,,,,,,,53,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,131,0.0,0.03,,,,-0.03,,1,1,0.776,0.776,28,31,28,31,1,2,1,1,6,1,2.05,1.52,-1.52,28.0
SI,2023-08-03,95.0,1.78,5.41,"Speier, Gabe",592669,642100,,foul,,,,,6,Hunter Renfroe called out on strikes.,R,R,L,LAA,SEA,S,,,0,0,2023,1.63,0.52,0.37,2.84,,,,1,7,Bot,,,,,,,-7.279351563638009,-138.17892803146,-2.224547195465055,22.495388052362788,30.582593303070915,-25.24815182780617,3.41,1.66,210,74.6,46,94.5,2032,6.0,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.48,,,,,,,,53,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,130,0.0,-0.041,76.8,7.5,,0.041,88.0,1,1,0.776,0.776,28,31,28,31,1,2,1,1,6,1,2.01,1.63,-1.63,28.7
SI,2023-08-03,95.6,1.78,5.44,"Speier, Gabe",666160,642100,strikeout,swinging_strike,,,,,14,Mickey Moniak strikes out swinging.,R,L,L,LAA,SEA,S,2,,1,2,2023,1.46,0.7,1.47,2.2,,,,0,7,Bot,,,,,,,-4.042456758238672,-139.12156968320485,-4.432606663267299,19.790550275219317,32.525844616072646,-22.292479728554017,3.31,1.57,,,,94.1,2031,5.5,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.97,,0.0,0.0,1,0,0,,52,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,132,-0.018,-0.193,76.6,7.8,,0.193,,1,1,0.794,0.794,28,25,28,25,1,2,1,2,6,1,1.8,1.46,1.46,29.9
SL,2023-08-03,83.9,1.82,5.41,"Speier, Gabe",666160,642100,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,L,LAA,SEA,B,,,0,2,2023,-0.27,-0.04,-0.74,1.2,,,,0,7,Bot,,,,,,,-5.387034776599095,-122.0985428013965,-3.286193718273532,-1.6577805324782442,23.2044931508579,-32.107981162456504,3.2,1.53,,,,83.7,2125,6.1,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.43,,,,,,,,52,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,268,0.0,0.024,,,,-0.024,,1,1,0.794,0.794,28,25,28,25,1,2,1,2,6,1,3.26,-0.27,-0.27,30.8
SI,2023-08-03,93.6,1.74,5.44,"Speier, Gabe",666160,642100,,swinging_strike,,,,,14,Mickey Moniak strikes out swinging.,R,L,L,LAA,SEA,S,,,0,1,2023,1.66,0.58,1.42,2.07,,,,0,7,Bot,,,,,,,-4.4458736775999865,-136.24686958388236,-4.201599490237985,21.65898375474224,30.797220351904347,-24.25290445708832,3.31,1.57,,,,92.9,2037,5.9,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.6,,,,,,,,52,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,-0.054,76.7,7.9,,0.054,,1,1,0.794,0.794,28,25,28,25,1,2,1,2,6,1,2.03,1.66,1.66,28.7
SL,2023-08-03,84.7,1.88,5.33,"Speier, Gabe",666160,642100,,swinging_strike,,,,,7,Mickey Moniak strikes out swinging.,R,L,L,LAA,SEA,S,,,0,0,2023,-0.29,-0.07,-0.36,1.49,,,,0,7,Bot,,,,,,,-4.609135696640795,-123.3707833017378,-2.464187042216439,-2.0007748706865556,25.064131931129513,-32.625826590427636,3.31,1.57,,,,84.2,2201,5.9,717144,663728,664034,664238,553993,641487,687799,677594,686527,54.56,,,,,,,,52,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,269,0.0,-0.042,71.0,9.0,,0.042,,1,1,0.794,0.794,28,25,28,25,1,2,1,2,6,1,3.25,-0.29,-0.29,26.5
SI,2023-08-02,96.7,1.66,5.35,"Speier, Gabe",646240,642100,single,hit_into_play,,,,,9,Rafael Devers singles on a sharp line drive to center fielder Julio Rodriguez.,R,L,L,SEA,BOS,X,8,line_drive,3,2,2023,1.44,0.42,0.53,2.17,,,,2,8,Top,135.53,77.49,,,,,-6.237663755719738,-140.68408275779868,-3.890857980139761,20.508437199191725,30.517853913804657,-25.919758886005656,3.48,1.59,215,106.4,11,96.5,2106,6.1,717161,608596,664034,676609,553993,641487,686527,677594,606192,54.39,0.926,0.943,0.9,1,1,0,4,64,7,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,133,-0.011,0.282,69.5,6.9,1.253,-0.282,106.4,3,-3,0.969,0.031,28,26,28,27,1,3,2,1,1,2,2.01,1.44,1.44,30.6
SI,2023-08-02,96.0,1.61,5.3,"Speier, Gabe",646240,642100,,foul,,,,,9,Rafael Devers singles on a sharp line drive to center fielder Julio Rodriguez.,R,L,L,SEA,BOS,S,,,3,2,2023,1.48,0.3,0.53,1.51,,,,2,8,Top,,,,,,,-6.148617571815424,-139.73120581944585,-5.124905318439236,20.714987796830297,30.728298020704365,-27.28398622093893,3.48,1.59,,,,95.8,1919,6.1,717161,608596,664034,676609,553993,641487,686527,677594,606192,54.39,,,,,,,,64,6,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,128,0.0,0.0,74.1,7.6,,0.0,,3,-3,0.969,0.031,28,26,28,27,1,3,2,1,1,2,2.17,1.48,1.48,30.2
SI,2023-08-02,95.1,1.86,5.28,"Speier, Gabe",646240,642100,,ball,,,,,14,Rafael Devers singles on a sharp line drive to center fielder Julio Rodriguez.,R,L,L,SEA,BOS,B,,,2,2,2023,1.38,0.44,1.56,1.65,,,,2,8,Top,,,,,,,-3.8647094744197616,-138.44295215765064,-4.840711697052813,18.603604265733896,30.701100671868975,-25.688864168426576,3.39,1.59,,,,94.8,1889,6.1,717161,608596,664034,676609,553993,641487,686527,677594,606192,54.44,,,,,,,,64,5,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,127,0.0,0.104,,,,-0.104,,3,-3,0.969,0.031,28,26,28,27,1,3,2,1,1,2,2.08,1.38,1.38,21.8
SI,2023-08-02,96.4,1.72,5.32,"Speier, Gabe",646240,642100,,ball,,,,,14,Rafael Devers singles on a sharp line drive to center fielder Julio Rodriguez.,R,L,L,SEA,BOS,B,,,1,2,2023,1.5,0.45,0.67,1.53,,,,2,8,Top,,,,,,,-6.1797607819289375,-140.2067214880745,-5.497746758688653,21.15773358803178,31.534267100700493,-25.20172428440133,3.31,1.76,,,,96.1,2084,6.1,717161,608596,664034,676609,553993,641487,686527,677594,606192,54.37,,,,,,,,64,4,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,133,0.0,0.041,,,,-0.041,,3,-3,0.969,0.031,28,26,28,27,1,3,2,1,1,2,2.01,1.5,1.5,30.2
FF,2023-08-02,96.1,1.75,5.31,"Speier, Gabe",646240,642100,,ball,,,,,12,Rafael Devers singles on a sharp line drive to center fielder Julio Rodriguez.,R,L,L,SEA,BOS,B,,,0,2,2023,0.6,1.27,0.73,3.92,,,,2,8,Top,,,,,,,-4.038634585004182,-139.95704633783987,-0.9834557755164042,8.837798220413935,30.44358164080374,-15.399530101320524,3.48,1.59,,,,95.7,2287,5.9,717161,608596,664034,676609,553993,641487,686527,677594,606192,54.58,,,,,,,,64,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,137,0.0,0.022,,,,-0.022,,3,-3,0.969,0.031,28,26,28,27,1,3,2,1,1,2,1.18,0.6,0.6,31.2
