pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-19,83.6,-2.48,5.13,"Yacabonis, Jimmy",518792,642231,,foul,,,,,14,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,S,,,0,1,2023,1.03,-0.56,0.85,1.78,,,,1,4,Bot,,,,,,,5.597863936467025,-121.70998953434452,-0.1939780313730237,9.161706099167548,23.878165659288932,-37.945241743181334,3.52,1.68,4,69.7,-26,82.9,2797,5.8,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.73,,,,,,,,29,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.0,-0.057,,,,0.057,88.0,0,0,0.532,0.532,31,33,31,34,1,1,3,1,6,1,3.82,-1.03,1.03,23.7
SI,2023-04-19,93.1,-2.37,5.43,"Yacabonis, Jimmy",518792,642231,,called_strike,,,,,9,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,S,,,0,0,2023,-1.51,0.56,0.55,2.14,,,,1,4,Bot,,,,,,,10.647242051922122,-135.26356243913898,-3.88289377370971,-20.803806067630664,27.72485717098028,-24.66795820548139,3.4,1.68,,,,92.1,2403,5.6,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.86,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,31,33,31,34,1,1,3,1,6,1,2.07,1.51,-1.51,29.4
ST,2023-04-19,81.4,-2.57,5.18,"Yacabonis, Jimmy",571970,642231,field_out,hit_into_play,,,,,13,"Max Muncy grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,X,4,ground_ball,0,1,2023,1.34,-0.61,-0.45,1.41,,,,0,4,Bot,152.17,157.84,,,,,2.1701167904665306,-118.54543842801652,-0.7339034231682626,12.229030300253504,22.58108197186425,-37.96127085641073,3.1,1.57,3,93.5,-26,80.7,2766,5.8,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.74,0.114,0.096,0.0,1,0,0,2,28,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,54,-0.027,-0.223,,,0.128,0.223,93.5,0,0,0.559,0.559,31,32,31,33,1,1,3,1,6,1,4.04,-1.34,1.34,24.6
SI,2023-04-19,91.9,-2.38,5.46,"Yacabonis, Jimmy",571970,642231,,called_strike,,,,,8,"Max Muncy grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,0,0,2023,-1.7,0.45,0.16,1.86,,,,0,4,Bot,,,,,,,9.93682934476906,-133.5142791475042,-4.259139848007379,-22.41196052160571,25.490585156397152,-26.097609865793583,3.1,1.57,,,,90.9,2235,5.5,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.97,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,31,32,31,33,1,1,3,1,6,1,2.23,1.7,-1.7,29.7
SI,2023-04-16,94.4,-2.41,5.54,"Yacabonis, Jimmy",649557,642231,field_out,hit_into_play,,,,,11,Aledmys Diaz pops out to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,X,5,popup,1,0,2023,-1.51,0.53,-0.91,3.08,,643393,667670,2,9,Bot,91.69,164.54,,,,,7.20226066246975,-137.33883249518368,-1.9370265419513024,-20.646904409104263,28.498337976599483,-25.161109759640414,3.53,1.72,124,55.7,56,94.1,2226,6.0,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.53,0.011,0.01,0.0,1,0,0,1,77,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,233,-0.111,-0.326,,,0.011,0.326,88.0,0,0,0.611,0.611,31,32,31,33,1,4,,1,3,1,2.01,1.51,1.51,37.2
SI,2023-04-16,93.9,-2.24,5.68,"Yacabonis, Jimmy",649557,642231,,ball,,,,,2,Aledmys Diaz pops out to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.54,0.66,-0.11,3.5,,643393,667670,2,9,Bot,,,,,,,8.872754550754442,-136.59833800228836,-1.417942073100979,-21.202080798317652,27.680900209473126,-23.78691780507399,3.52,1.79,,,,93.7,2052,6.0,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.47,,,,,,,,77,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.03,,,,-0.03,,0,0,0.611,0.611,31,32,31,33,1,4,,1,3,1,1.91,1.54,1.54,38.5
SI,2023-04-16,94.0,-2.43,5.37,"Yacabonis, Jimmy",607054,642231,field_out,hit_into_play,,,,,2,Jace Peterson flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,X,8,fly_ball,0,2,2023,-1.62,0.83,0.27,2.69,,643393,667670,1,9,Bot,109.64,93.42,,,,,10.497044786183835,-136.48320949476877,-3.087088971251162,-22.510265412888533,27.743072839534605,-21.21190636791684,3.14,1.49,293,86.1,23,93.6,2420,6.0,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.47,0.226,0.212,0.0,1,0,0,3,76,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,243,-0.092,-0.148,,,0.293,0.148,88.0,0,0,0.703,0.703,31,33,31,33,1,4,,1,3,2,1.74,1.62,-1.62,28.7
SI,2023-04-16,93.1,-2.6,5.33,"Yacabonis, Jimmy",607054,642231,,foul,,,,,2,Jace Peterson flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,S,,,0,1,2023,-1.78,0.51,-0.13,2.67,,643393,667670,1,9,Bot,,,,,,,10.182605518440614,-135.2507515182927,-2.1546863318090312,-24.07678590971135,28.942843420936462,-25.683602947008744,3.14,1.49,138,75.8,13,92.5,2324,6.0,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.51,,,,,,,,76,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,-0.05,,,,0.05,88.0,0,0,0.703,0.703,31,33,31,33,1,4,,1,3,2,2.13,1.78,-1.78,27.9
SI,2023-04-16,93.8,-2.48,5.51,"Yacabonis, Jimmy",607054,642231,,foul,,,,,1,Jace Peterson flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.48,0.48,-0.53,2.84,,643393,667670,1,9,Bot,,,,,,,8.275636118845513,-136.4994166714706,-2.293388657258644,-20.322188797455343,26.551670961109323,-25.867694301525265,3.14,1.49,258,76.7,39,93.8,2249,6.1,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.45,,,,,,,,76,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,-0.04,,,,0.04,88.0,0,0,0.703,0.703,31,33,31,33,1,4,,1,3,2,2.09,1.48,-1.48,36.7
SI,2023-04-16,94.9,-2.21,5.78,"Yacabonis, Jimmy",657656,642231,strikeout,swinging_strike,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,2,,2,2,2023,-1.73,0.94,-0.5,3.48,,643393,667670,0,9,Bot,,,,,,,8.306919766020721,-137.87222307420325,-2.387827900069544,-23.950157272753223,32.1010782168102,-19.92167264515036,3.27,1.51,,,,94.3,2228,6.1,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.39,,0.0,0.0,1,0,0,,75,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,-0.102,-0.202,,,,0.202,,0,0,0.805,0.805,31,28,31,29,1,4,,1,3,13,1.61,1.73,1.73,38.4
SI,2023-04-16,93.4,-2.18,5.7,"Yacabonis, Jimmy",657656,642231,,foul,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,,,2,2,2023,-1.6,0.79,-0.18,1.52,,643393,667670,0,9,Bot,,,,,,,8.637471201568998,-135.7108737419306,-6.729891212247618,-21.668406126018052,29.037814437397884,-21.04621710448285,3.27,1.51,2,87.5,-34,93.1,2180,6.1,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.37,,,,,,,,75,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,236,0.0,0.0,,,,0.0,88.0,0,0,0.805,0.805,31,28,31,29,1,4,,1,3,13,1.82,1.6,1.6,37.4
SI,2023-04-16,93.1,-2.34,5.68,"Yacabonis, Jimmy",657656,642231,,swinging_strike,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,,,2,1,2023,-1.51,0.77,0.82,2.48,,643393,667670,0,9,Bot,,,,,,,11.32494447215087,-135.18112091046197,-4.137675562275053,-20.924305993117184,26.69498081624315,-21.969425031252104,3.27,1.51,,,,92.9,2302,6.1,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.44,,,,,,,,75,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.094,,,,0.094,,0,0,0.805,0.805,31,28,31,29,1,4,,1,3,13,1.85,1.51,1.51,38.7
SI,2023-04-16,92.4,-2.29,5.69,"Yacabonis, Jimmy",657656,642231,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,,,2,0,2023,-1.58,1.11,0.31,2.26,,643393,667670,0,9,Bot,,,,,,,9.996635026048722,-134.21351357331957,-5.317591449624022,-21.168961438755677,27.528077265887426,-17.764551915494778,3.27,1.51,219,69.0,40,92.3,2385,6.2,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.31,,,,,,,,75,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,-0.08,,,,0.08,88.0,0,0,0.805,0.805,31,28,31,29,1,4,,1,3,13,1.56,1.58,1.58,38.4
SI,2023-04-16,93.7,-2.24,5.8,"Yacabonis, Jimmy",657656,642231,,ball,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,B,,,1,0,2023,-1.5,1.1,0.0,3.72,,643393,667670,0,9,Bot,,,,,,,9.024785696328609,-136.20316014201785,-2.025057662643738,-20.658294212257633,31.223913117054163,-18.281389402029248,3.26,1.55,,,,92.9,2301,6.0,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.53,,,,,,,,75,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,0.078,,,,-0.078,,0,0,0.805,0.805,31,28,31,29,1,4,,1,3,13,1.51,1.5,1.5,38.8
SI,2023-04-16,92.9,-2.37,5.82,"Yacabonis, Jimmy",657656,642231,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.61,1.16,0.11,4.1,,643393,667670,0,9,Bot,,,,,,,9.812304549316618,-134.98560363963048,-1.1613243774335555,-21.791351501821307,28.57833540238628,-17.970960881070905,3.28,1.5,,,,92.5,2251,6.1,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,75,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.042,,,,-0.042,,0,0,0.805,0.805,31,28,31,29,1,4,,1,3,13,1.49,1.61,1.61,39.7
ST,2023-04-16,79.6,-2.56,5.39,"Yacabonis, Jimmy",667670,642231,single,hit_into_play,,,,,9,Brent Rooker singles on a line drive to center fielder Brandon Nimmo. Tony Kemp to 2nd.,R,R,R,OAK,NYM,X,8,line_drive,1,2,2023,1.46,-0.54,0.79,2.07,,,643393,0,9,Bot,114.88,77.35,,,,,4.582697483960754,-115.711802036987,0.6148485443416707,11.930051726282622,25.992224813441855,-37.31605583662208,3.56,1.69,265,93.2,18,78.5,2763,6.0,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.47,0.563,0.589,0.9,1,1,0,4,74,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,55,0.097,0.523,,,0.812,-0.523,93.2,0,0,0.708,0.708,31,28,31,29,1,4,,1,3,1,4.2,-1.46,-1.46,34.5
SI,2023-04-16,93.7,-2.26,5.64,"Yacabonis, Jimmy",667670,642231,,called_strike,,,,,8,Brent Rooker singles on a line drive to center fielder Brandon Nimmo. Tony Kemp to 2nd.,R,R,R,OAK,NYM,S,,,1,1,2023,-1.52,0.94,0.14,2.09,,,643393,0,9,Bot,,,,,,,9.492996835902192,-135.9773677642429,-5.39914361554561,-21.019720265238774,33.90537027522364,-19.416262399819292,3.46,1.72,,,,92.7,2239,6.1,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.35,,,,,,,,74,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,-0.059,,,,0.059,,0,0,0.708,0.708,31,28,31,29,1,4,,1,3,1,1.7,1.52,1.52,36.6
SI,2023-04-16,92.8,-2.19,5.65,"Yacabonis, Jimmy",667670,642231,,called_strike,,,,,2,Brent Rooker singles on a line drive to center fielder Brandon Nimmo. Tony Kemp to 2nd.,R,R,R,OAK,NYM,S,,,1,0,2023,-1.56,0.67,-0.07,3.29,,,643393,0,9,Bot,,,,,,,8.772154317221682,-134.905296425361,-1.6644944296255546,-21.015782732818543,30.75878050721033,-23.906665312343083,3.4,1.67,,,,92.0,2130,6.0,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.52,,,,,,,,74,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,-0.042,,,,0.042,,0,0,0.708,0.708,31,28,31,29,1,4,,1,3,1,2.0,1.56,1.56,36.6
SI,2023-04-16,93.7,-2.34,5.73,"Yacabonis, Jimmy",667670,642231,,ball,,,,,1,Brent Rooker singles on a line drive to center fielder Brandon Nimmo. Tony Kemp to 2nd.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.45,0.79,-0.73,3.33,,,643393,0,9,Bot,,,,,,,7.320264032887515,-136.32365049453227,-2.208917645855655,-19.642221926123973,30.681921166655425,-22.003927424629428,3.63,1.79,,,,93.2,2125,6.1,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,74,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,0.03,,,,-0.03,,0,0,0.708,0.708,31,28,31,29,1,4,,1,3,1,1.81,1.45,1.45,38.8
SI,2023-04-16,93.1,-2.35,5.54,"Yacabonis, Jimmy",643393,642231,walk,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,NYM,B,,,3,0,2023,-1.56,0.79,-0.72,3.71,,,,0,9,Bot,,,,,,,7.542850988601885,-135.3781624823264,-0.6193816710576108,-20.828700536886146,31.114751846784785,-22.639741347228437,3.12,1.53,,,,92.2,2282,5.9,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.58,,0.695903,0.7,1,0,0,,73,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229,0.074,0.173,,,,-0.173,,0,0,0.634,0.634,31,31,31,32,1,4,,1,3,1,1.86,1.56,-1.56,32.9
SI,2023-04-16,92.9,-2.45,5.49,"Yacabonis, Jimmy",643393,642231,,ball,,,,,14,Tony Kemp walks.,R,L,R,OAK,NYM,B,,,2,0,2023,-1.54,0.8,1.63,2.03,,,,0,9,Bot,,,,,,,13.72327165045344,-134.5905933668944,-4.761999990729522,-21.678919955444385,29.19038598938376,-21.57921643605995,3.2,1.53,,,,92.2,2260,6.1,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.37,,,,,,,,73,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,234,0.0,0.151,,,,-0.151,,0,0,0.634,0.634,31,31,31,32,1,4,,1,3,1,1.87,1.54,-1.54,31.1
SI,2023-04-16,93.8,-2.53,5.4,"Yacabonis, Jimmy",643393,642231,,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,NYM,B,,,1,0,2023,-1.57,0.73,-2.74,3.05,,,,0,9,Bot,,,,,,,2.9056602975016204,-136.61383780079228,-1.968545062250345,-20.360254365209233,29.56915682140781,-22.838998023272435,3.15,1.47,,,,93.2,2261,5.8,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.65,,,,,,,,73,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,0.071,,,,-0.071,,0,0,0.634,0.634,31,31,31,32,1,4,,1,3,1,1.86,1.57,-1.57,31.2
SI,2023-04-16,93.3,-2.53,5.55,"Yacabonis, Jimmy",643393,642231,,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.37,0.54,-1.74,3.62,,,,0,9,Bot,,,,,,,4.985600498269446,-135.91936617399432,-0.4791609398364415,-18.111298694502768,26.302402717732,-25.473323696817577,3.2,1.55,,,,93.2,2021,5.9,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.62,,,,,,,,73,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,31,31,31,32,1,4,,1,3,1,2.04,1.37,-1.37,34.8
SI,2023-03-25,93.7,-2.37,5.29,"Yacabonis, Jimmy",578570,642231,strikeout,called_strike,,,,,3,Juniel Querecuto called out on strikes.,S,L,R,NYM,STL,S,2,,2,2,2023,-1.75,0.45,0.58,2.79,686780,663609,,2,6,Top,,,,,,,11.403077847682296,-136.08474506363495,-1.6915869803119663,-24.17168656687333,28.63627087184628,-26.39965940450062,3.29,1.49,,,,93.2,2326,6.0,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.52,,,0.0,,0,0,,45,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,240,0.016,-0.208,,,,0.208,,-4,4,0.072,0.928,31,30,31,31,1,2,,,,,2.15,1.75,-1.75,
CH,2023-03-25,85.3,-2.37,5.34,"Yacabonis, Jimmy",578570,642231,,foul,,,,,11,Juniel Querecuto called out on strikes.,S,L,R,NYM,STL,S,,,2,1,2023,-1.39,0.29,-1.52,2.41,686780,663609,,2,6,Top,,,,,,,4.743271405736077,-124.20463765247912,-1.2245537630261332,-15.303454402773276,23.617351722760745,-29.093816834576483,3.29,1.49,,,,84.9,1640,5.9,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.64,,,,,,,,45,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,264,0.0,-0.087,,,,0.087,,-4,4,0.072,0.928,31,30,31,31,1,2,,,,,2.82,1.39,-1.39,
SI,2023-03-25,92.0,-2.37,5.36,"Yacabonis, Jimmy",578570,642231,,ball,,,,,11,Juniel Querecuto called out on strikes.,S,L,R,NYM,STL,B,,,1,1,2023,-1.48,0.42,-0.74,3.7,686780,663609,,2,6,Top,,,,,,,7.30628957264978,-133.92460182264708,0.6571817058327308,-19.428521034895013,26.52421573035366,-27.42201044506176,3.29,1.49,,,,91.7,2125,5.9,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.62,,,,,,,,45,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.038,,,,-0.038,,-4,4,0.072,0.928,31,30,31,31,1,2,,,,,2.25,1.48,-1.48,
ST,2023-03-25,81.8,-2.49,5.25,"Yacabonis, Jimmy",578570,642231,,called_strike,,,,,4,Juniel Querecuto called out on strikes.,S,L,R,NYM,STL,S,,,1,0,2023,1.07,-0.55,-0.43,2.57,686780,663609,,2,6,Top,,,,,,,2.5713602003588067,-119.1321348923746,1.567868043450681,9.682474245544665,22.776870770950698,-37.948714809030875,3.29,1.49,,,,81.4,2764,6.0,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.52,,,,,,,,45,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,52,0.0,-0.053,,,,0.053,,-4,4,0.072,0.928,31,30,31,31,1,2,,,,,3.95,-1.07,1.07,
ST,2023-03-25,81.1,-2.41,5.27,"Yacabonis, Jimmy",578570,642231,,ball,,,,,11,Juniel Querecuto called out on strikes.,S,L,R,NYM,STL,B,,,0,0,2023,0.93,-0.34,-1.78,3.67,686780,663609,,2,6,Top,,,,,,,-0.3709082505224291,-117.99944774343967,3.632768803432142,8.809015223877557,22.1102652619696,-36.23128159199237,3.29,1.49,,,,80.5,2712,5.8,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.67,,,,,,,,45,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,56,0.0,0.018,,,,-0.018,,-4,4,0.072,0.928,31,30,31,31,1,2,,,,,3.8,-0.93,0.93,
SI,2023-03-25,93.9,-2.15,5.58,"Yacabonis, Jimmy",670298,642231,field_out,hit_into_play,,,,,5,"Kramer Robertson grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Justin Toerner scores.    Pedro Pages to 3rd.    Luken Baker to 2nd.",S,R,R,NYM,STL,X,4,ground_ball,2,2,2023,-1.53,0.79,0.06,2.6,682109,686780,663609,1,6,Top,150.96,149.4,,,,,9.076467216683252,-136.55109839994512,-3.758666861314595,-21.096789138276748,27.353135486210583,-21.680812704142284,3.3,1.5,13,94.3,-10,93.8,2328,6.1,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.43,0.177,,0.0,,0,0,2,44,5,Sinker,0,3,3,0,4,0,4,0,,,231,-0.015,-0.238,,,0.198,0.238,94.3,-3,3,0.087,0.913,31,28,31,29,1,2,,,,,1.78,1.53,1.53,
ST,2023-03-25,82.4,-2.32,5.4,"Yacabonis, Jimmy",670298,642231,,ball,,,,,12,"Kramer Robertson grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Justin Toerner scores.    Pedro Pages to 3rd.    Luken Baker to 2nd.",S,R,R,NYM,STL,B,,,1,2,2023,1.14,0.03,1.35,3.26,682109,686780,663609,1,6,Top,,,,,,,6.07097692767979,-119.9261892942064,1.596403286734839,9.803327481328736,23.4022908481576,-32.388501762576276,3.3,1.5,,,,81.8,2851,5.9,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.63,,,,,,,,44,4,Sweeper,0,3,3,0,3,0,3,0,,,47,0.0,0.038,,,,-0.038,,-3,3,0.087,0.913,31,28,31,29,1,2,,,,,3.32,-1.14,-1.14,
SI,2023-03-25,93.8,-2.18,5.56,"Yacabonis, Jimmy",670298,642231,,swinging_strike,,,,,11,"Kramer Robertson grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Justin Toerner scores.    Pedro Pages to 3rd.    Luken Baker to 2nd.",S,R,R,NYM,STL,S,,,1,1,2023,-1.42,0.88,-0.48,3.64,682109,686780,663609,1,6,Top,,,,,,,7.500406380979856,-136.5269631956838,-1.2539733255334995,-19.43533412319384,26.585248782065076,-21.053627533675172,3.3,1.5,,,,93.7,2272,6.0,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.53,,,,,,,,44,3,Sinker,0,3,3,0,3,0,3,0,,,228,0.0,-0.071,,,,0.071,,-3,3,0.087,0.913,31,28,31,29,1,2,,,,,1.69,1.42,1.42,
SI,2023-03-25,93.7,-2.13,5.52,"Yacabonis, Jimmy",670298,642231,,ball,,,,,14,"Kramer Robertson grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Justin Toerner scores.    Pedro Pages to 3rd.    Luken Baker to 2nd.",S,R,R,NYM,STL,B,,,0,1,2023,-1.5,0.8,0.98,2.36,682109,686780,663609,1,6,Top,,,,,,,11.266802848611334,-136.14683148078058,-4.245357944472631,-20.98246258994236,25.920001039350815,-21.384166250639417,3.3,1.5,,,,93.8,2372,6.1,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.38,,,,,,,,44,2,Sinker,0,3,3,0,3,0,3,0,,,229,0.0,0.027,,,,-0.027,,-3,3,0.087,0.913,31,28,31,29,1,2,,,,,1.77,1.5,1.5,
SI,2023-03-25,93.9,-2.17,5.56,"Yacabonis, Jimmy",670298,642231,,foul,,,,,2,"Kramer Robertson grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Justin Toerner scores.    Pedro Pages to 3rd.    Luken Baker to 2nd.",S,R,R,NYM,STL,S,,,0,0,2023,-1.36,0.85,0.02,2.94,682109,686780,663609,1,6,Top,,,,,,,8.628959546047582,-136.6416390456589,-3.0239360567492377,-18.898042858481165,25.778838828466505,-20.98857509213292,3.3,1.5,,,,94.1,2258,6.1,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.43,,,,,,,,44,1,Sinker,0,3,3,0,3,0,3,0,,,231,0.0,-0.05,,,,0.05,,-3,3,0.087,0.913,31,28,31,29,1,2,,,,,1.7,1.36,1.36,
ST,2023-03-25,81.5,-2.37,5.22,"Yacabonis, Jimmy",640458,642231,strikeout,swinging_strike,,,,,14,Oscar Mercado strikes out swinging.,S,R,R,NYM,STL,S,2,,1,2,2023,1.37,-0.32,1.06,2.04,682109,686780,663609,0,6,Top,,,,,,,5.0279730140495635,-118.45849934197562,0.1726603950070886,11.598135836717388,26.477846905039836,-35.46235326907544,3.44,1.64,,,,80.3,2855,5.9,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,0.0,,0,0,,43,4,Sweeper,0,3,3,0,3,0,3,0,,,52,0.026,-0.194,,,,0.194,,-3,3,0.061,0.939,31,28,31,29,1,2,,,,,3.81,-1.37,-1.37,
ST,2023-03-25,81.6,-2.27,5.39,"Yacabonis, Jimmy",640458,642231,,ball,,,,,14,Oscar Mercado strikes out swinging.,S,R,R,NYM,STL,B,,,0,2,2023,1.23,-0.61,1.59,2.09,682109,686780,663609,0,6,Top,,,,,,,6.267394280193644,-118.57577485643176,0.4477733767743801,10.110954782269635,26.25562723048555,-38.19678833306263,3.44,1.64,,,,80.5,2832,6.0,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,43,3,Sweeper,0,3,3,0,3,0,3,0,,,45,0.0,0.041,,,,-0.041,,-3,3,0.061,0.939,31,28,31,29,1,2,,,,,4.09,-1.23,-1.23,
SI,2023-03-25,94.3,-2.19,5.45,"Yacabonis, Jimmy",640458,642231,,called_strike,,,,,9,Oscar Mercado strikes out swinging.,S,R,R,NYM,STL,S,,,0,1,2023,-1.45,0.76,0.46,2.16,682109,686780,663609,0,6,Top,,,,,,,10.041118440961906,-137.065297057764,-4.5915551936116445,-20.368364916918992,26.059239881747096,-21.76754780528713,3.44,1.64,,,,94.4,2263,6.1,718969,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,43,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,234,0.0,-0.057,,,,0.057,,-3,3,0.061,0.939,31,28,31,29,1,2,,,,,1.78,1.45,1.45,
