pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-31,86.5,-1.59,5.73,"Bass, Anthony",592885,542914,,blocked_ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,TOR,MIL,B,,,0,2,2023,0.29,-0.13,0.71,-0.06,,,605170,1,9,Top,,,,,,,4.890145315651623,-125.82730554128533,-7.3681663011698,2.08593982957913,25.720184488338894,-32.1961393013313,3.39,1.66,,,,86.8,2335,6.5,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.01,,,,,,,,67,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,104,0.0,0.023,,,,-0.023,,-2,2,0.07,0.93,35,31,36,32,1,4,4,1,5,1,3.18,-0.29,0.29,54.5
SL,2023-05-31,85.9,-1.59,5.8,"Bass, Anthony",592885,542914,,called_strike,,,,,2,Christian Yelich strikes out swinging.,R,L,R,TOR,MIL,S,,,0,1,2023,0.33,-0.04,-0.14,3.29,,,605170,1,9,Top,,,,,,,2.770881158830089,-125.12438382164888,0.4039932885625998,2.8608329495118325,26.38066482553057,-32.907796314854025,3.42,1.69,,,,85.9,2334,6.3,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.2,,,,,,,,67,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,75,0.0,-0.053,,,,0.053,,-2,2,0.07,0.93,35,31,36,32,1,4,4,1,5,1,3.13,-0.33,0.33,52.1
FF,2023-05-31,94.9,-1.25,5.83,"Bass, Anthony",592885,542914,,swinging_strike,,,,,1,Christian Yelich strikes out swinging.,R,L,R,TOR,MIL,S,,,0,0,2023,-0.46,1.46,-0.28,3.03,,,605170,1,9,Top,,,,,,,3.5971083111189346,-138.1270547851338,-4.949936265656082,-6.706163175816162,32.23702452671037,-12.576269164294269,3.23,1.64,,,,95.4,2028,6.7,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.84,,,,,,,,67,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.0,-0.042,,,,0.042,,-2,2,0.07,0.93,35,31,36,32,1,4,4,1,5,1,1.08,0.46,-0.46,51.6
SL,2023-05-31,85.5,-1.52,5.73,"Bass, Anthony",686894,542914,field_out,hit_into_play,,,,,5,Joey Wiemer pops out to third baseman Matt Chapman in foul territory.,R,R,R,TOR,MIL,X,5,popup,1,2,2023,0.34,-0.03,0.14,2.06,,,605170,0,9,Top,99.33,193.89,,,,,3.238323876968239,-124.57118084302714,-2.341495410864737,2.9042666442439087,25.04700210254798,-32.21493321129686,3.14,1.45,87,85.0,74,86.2,2268,6.7,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.83,0.003,0.003,0.0,1,0,0,3,66,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,74,0.01,-0.17,,,0.003,0.17,88.0,-2,2,0.06,0.94,35,24,36,24,1,3,4,1,5,1,3.14,-0.34,-0.34,51.9
SL,2023-05-31,86.1,-1.63,5.73,"Bass, Anthony",686894,542914,,foul,,,,,8,Joey Wiemer pops out to third baseman Matt Chapman in foul territory.,R,R,R,TOR,MIL,S,,,1,1,2023,0.49,-0.33,0.24,1.64,,,605170,0,9,Top,,,,,,,3.462909346159195,-125.39221403058684,-2.8325495795736964,4.508542358180779,25.497628289438524,-35.24166544009117,3.14,1.45,1,66.7,-48,86.7,2249,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.87,,,,,,,,66,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,86,0.0,-0.059,,,,0.059,88.0,-2,2,0.06,0.94,35,24,36,24,1,3,4,1,5,1,3.4,-0.49,-0.49,53.3
SI,2023-05-31,94.3,-1.44,5.66,"Bass, Anthony",686894,542914,,called_strike,,,,,14,Joey Wiemer pops out to third baseman Matt Chapman in foul territory.,R,R,R,TOR,MIL,S,,,1,0,2023,-1.12,0.97,1.02,2.36,,,605170,0,9,Top,,,,,,,8.98753769686261,-136.95615166639143,-5.0608256681293184,-16.116152317626877,30.112516039885243,-19.02872319469009,3.52,1.66,,,,95.1,2005,6.9,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.64,,,,,,,,66,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,-0.042,,,,0.042,,-2,2,0.06,0.94,35,24,36,24,1,3,4,1,5,1,1.6,1.12,1.12,52.2
SL,2023-05-31,85.3,-1.59,5.79,"Bass, Anthony",686894,542914,,ball,,,,,12,Joey Wiemer pops out to third baseman Matt Chapman in foul territory.,R,R,R,TOR,MIL,B,,,0,0,2023,0.65,-0.33,0.36,3.66,,,605170,0,9,Top,,,,,,,3.299318318392072,-124.19567841683208,1.9783961598127604,6.06157132823313,25.442819710086628,-36.18473958992501,3.27,1.64,,,,85.7,2249,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.92,,,,,,,,66,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,98,0.0,0.03,,,,-0.03,,-2,2,0.06,0.94,35,24,36,24,1,3,4,1,5,1,3.46,-0.65,-0.65,51.3
SI,2023-05-31,95.2,-1.58,5.73,"Bass, Anthony",605170,542914,walk,ball,,,,,14,Victor Caratini walks.,R,L,R,TOR,MIL,B,,,3,1,2023,-1.31,1.09,0.04,1.45,,,,0,9,Top,,,,,,,7.115041813389665,-138.2468199708179,-7.941151158342042,-18.36298350518969,32.1744170848296,-16.575025817001436,3.46,1.72,,,,94.1,2052,5.9,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.61,,0.695903,0.7,1,0,0,,65,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,209,-0.011,0.259,,,,-0.259,,-2,2,0.071,0.929,35,29,36,30,1,3,4,4,5,2,1.45,1.31,-1.31,49.3
SL,2023-05-31,83.7,-1.53,5.84,"Bass, Anthony",605170,542914,,ball,,,,,14,Victor Caratini walks.,R,L,R,TOR,MIL,B,,,2,1,2023,0.31,-0.37,0.19,1.45,,,,0,9,Top,,,,,,,3.3327395833275992,-121.8788384416265,-2.943627095253496,2.3407479408305942,25.207502500433257,-35.44861466016887,3.39,1.78,,,,82.3,2205,5.4,717947,672386,665489,593160,656305,666182,662139,595281,624415,55.06,,,,,,,,65,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,79,0.0,0.129,,,,-0.129,,-2,2,0.071,0.929,35,29,36,30,1,3,4,4,5,2,3.63,-0.31,0.31,49.0
SL,2023-05-31,83.3,-1.58,5.82,"Bass, Anthony",605170,542914,,called_strike,,,,,5,Victor Caratini walks.,R,L,R,TOR,MIL,S,,,2,0,2023,0.49,-0.23,-0.11,2.12,,,,0,9,Top,,,,,,,2.3520710706384476,-121.2972200724117,-1.583236001580693,4.381339751570458,24.491671163864904,-34.373786752799504,3.31,1.48,,,,81.1,2162,4.8,717947,672386,665489,593160,656305,666182,662139,595281,624415,55.68,,,,,,,,65,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,82,0.0,-0.065,,,,0.065,,-2,2,0.071,0.929,35,29,36,30,1,3,4,4,5,2,3.52,-0.49,0.49,50.0
SL,2023-05-31,83.9,-1.63,5.89,"Bass, Anthony",605170,542914,,ball,,,,,14,Victor Caratini walks.,R,L,R,TOR,MIL,B,,,1,0,2023,0.48,-0.35,1.15,2.26,,,,0,9,Top,,,,,,,5.565844823320285,-122.08368785591573,-1.310035822153817,3.6803181403979823,23.85731721323336,-35.584577470000035,3.4,1.54,,,,85.0,2298,7.0,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.53,,,,,,,,65,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,70,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,35,29,36,30,1,3,4,4,5,2,3.58,-0.48,0.48,52.8
SL,2023-05-31,82.6,-1.63,5.93,"Bass, Anthony",605170,542914,,ball,,,,,12,Victor Caratini walks.,R,L,R,TOR,MIL,B,,,0,0,2023,0.36,-0.06,0.1,3.94,,,,0,9,Top,,,,,,,3.261168667174997,-120.26971526184688,2.1554037575497405,2.8197628397180186,24.332093584602656,-33.4575916025729,3.4,1.64,,,,83.2,2146,6.7,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.76,,,,,,,,65,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,76,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,35,29,36,30,1,3,4,4,5,2,3.41,-0.36,0.36,55.4
SI,2023-05-27,96.0,-1.21,5.93,"Bass, Anthony",621439,542914,field_out,hit_into_play,,,,,3,Byron Buxton flies out to right fielder George Springer.,R,R,R,MIN,TOR,X,9,fly_ball,0,0,2023,-0.88,1.16,0.69,2.93,,,,2,6,Bot,194.66,80.61,,,,,7.02513339485042,-139.72217625529754,-5.055502021576536,-13.072650642134075,27.333608910031177,-15.939445589186786,3.34,1.52,338,96.9,34,96.6,1990,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.15,0.237,0.439,0.0,1,0,0,5,55,1,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,205,-0.003,-0.275,,,0.834,0.275,96.9,3,3,0.905,0.905,35,29,36,30,1,3,3,1,4,1,1.28,0.88,0.88,53.4
SI,2023-05-27,95.0,-1.5,5.82,"Bass, Anthony",666397,542914,strikeout,called_strike,,,,,3,Edouard Julien called out on strikes.,R,L,R,MIN,TOR,S,2,,2,2,2023,-0.91,1.09,0.74,2.9,,,,1,6,Bot,,,,,,,7.914277294077075,-138.10062440959456,-4.459461096621371,-13.396249237317384,28.97224185416748,-17.332262354575004,3.29,1.62,,,,95.3,2076,6.4,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.13,,0.0,0.0,1,0,0,,54,5,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,211,-0.006,-0.234,,,,0.234,,3,3,0.911,0.911,35,24,36,24,1,3,3,1,4,1,1.42,0.91,-0.91,50.5
SL,2023-05-27,84.7,-1.57,5.8,"Bass, Anthony",666397,542914,,foul,,,,,8,Edouard Julien called out on strikes.,R,L,R,MIN,TOR,S,,,2,1,2023,0.49,-0.29,-0.18,1.83,,,,1,6,Bot,,,,,,,2.2830143854559455,-123.40884767259055,-2.397959234406188,4.5982556251140485,22.934368680879608,-34.90986873149389,3.29,1.65,6,70.8,-17,85.1,2248,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.18,,,,,,,,54,4,Slider,7,4,7,4,4,7,7,4,Infield shade,Standard,82,0.0,-0.076,,,,0.076,88.0,3,3,0.911,0.911,35,24,36,24,1,3,3,1,4,1,3.44,-0.49,0.49,49.2
FF,2023-05-27,95.2,-1.38,5.97,"Bass, Anthony",666397,542914,,ball,,,,,14,Edouard Julien called out on strikes.,R,L,R,MIN,TOR,B,,,1,1,2023,-0.35,1.34,1.3,1.64,,,,1,6,Bot,,,,,,,7.8086464365127295,-138.31935902531092,-8.78387351502334,-6.02795257153589,27.19561608412811,-13.149171297851174,3.34,1.71,,,,95.7,2032,6.4,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.1,,,,,,,,54,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,203,0.0,0.054,,,,-0.054,,3,3,0.911,0.911,35,24,36,24,1,3,3,1,4,1,1.15,0.35,-0.35,54.7
FS,2023-05-27,88.2,-1.6,5.92,"Bass, Anthony",666397,542914,,ball,,,,,13,Edouard Julien called out on strikes.,R,L,R,MIN,TOR,B,,,0,1,2023,-1.04,0.55,-0.42,0.83,,,,1,6,Bot,,,,,,,5.031729542334367,-128.2602948606464,-7.489391241582626,-12.470521742528833,23.40937163981164,-24.881711358643575,3.29,1.65,,,,88.9,1456,6.5,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.03,,,,,,,,54,2,Split-Finger,7,4,7,4,4,7,7,4,Standard,Standard,223,0.0,0.03,,,,-0.03,,3,3,0.911,0.911,35,24,36,24,1,3,3,1,4,1,2.36,1.04,-1.04,52.2
SL,2023-05-27,85.4,-1.75,5.91,"Bass, Anthony",666397,542914,,called_strike,,,,,4,Edouard Julien called out on strikes.,R,L,R,MIN,TOR,S,,,0,0,2023,0.38,-0.25,-0.72,2.25,,,,1,6,Bot,,,,,,,1.6773196009686515,-124.60648071976496,-1.9722239657236884,3.7171569768933335,20.749806898123733,-34.70480213287576,3.34,1.68,,,,86.2,2200,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.24,,,,,,,,54,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,93,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,35,24,36,24,1,3,3,1,4,1,3.32,-0.38,0.38,51.0
SL,2023-05-27,85.8,-1.62,5.85,"Bass, Anthony",608336,542914,strikeout,swinging_strike,,,,,7,Joey Gallo strikes out swinging.,R,L,R,MIN,TOR,S,2,,1,2,2023,0.41,-0.33,-0.55,1.7,,,,0,6,Bot,,,,,,,1.693405275969868,-125.13770471872324,-3.01475278761261,4.020369696262957,21.423779919237504,-35.345756465218706,3.38,1.62,,,,86.4,2206,6.2,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.31,,0.0,0.0,1,0,0,,53,4,Slider,7,4,7,4,4,7,7,4,Infield shade,Standard,83,-0.007,-0.193,,,,0.193,,3,3,0.918,0.918,35,29,36,30,1,3,3,1,4,1,3.37,-0.41,0.41,49.8
SL,2023-05-27,86.1,-1.55,5.85,"Bass, Anthony",608336,542914,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIN,TOR,B,,,0,2,2023,0.76,-0.09,1.74,-0.57,,,,0,6,Bot,,,,,,,6.288970404326963,-125.21757440436872,-8.911973391757405,7.01296759285301,21.120659320884457,-31.777506727425138,3.42,1.65,,,,86.7,2327,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.16,,,,,,,,53,3,Slider,7,4,7,4,4,7,7,4,Infield shade,Standard,101,0.0,0.024,,,,-0.024,,3,3,0.918,0.918,35,29,36,30,1,3,3,1,4,1,3.13,-0.76,0.76,49.5
FF,2023-05-27,94.7,-1.54,6.02,"Bass, Anthony",608336,542914,,foul,,,,,3,Joey Gallo strikes out swinging.,R,L,R,MIN,TOR,S,,,0,1,2023,-0.11,1.4,0.81,3.49,,,,0,6,Bot,,,,,,,6.385798418612524,-137.86163083490771,-4.122110879105291,-2.7120635109909177,27.935102534405186,-13.583018695047238,3.38,1.62,7,71.4,-26,95.2,2186,6.4,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.13,,,,,,,,53,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,196,0.0,-0.054,,,,0.054,88.0,3,3,0.918,0.918,35,29,36,30,1,3,3,1,4,1,1.12,0.11,-0.11,53.7
SL,2023-05-27,85.3,-1.75,6.01,"Bass, Anthony",608336,542914,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIN,TOR,S,,,0,0,2023,0.52,-0.25,0.17,2.56,,,,0,6,Bot,,,,,,,3.4519357640312425,-124.4566794386069,-1.4882120388828768,5.028550763982239,18.78999442076852,-34.79451162292327,3.38,1.62,81,75.1,5,86.1,2276,6.1,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.41,,,,,,,,53,1,Slider,7,4,7,4,4,7,7,4,Infield shade,Standard,85,0.0,-0.042,,,,0.042,88.0,3,3,0.918,0.918,35,29,36,30,1,3,3,1,4,1,3.31,-0.52,0.52,50.7
SL,2023-05-27,83.4,-1.36,5.82,"Bass, Anthony",572191,542914,field_out,hit_into_play,,,,,9,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,X,5,ground_ball,3,2,2023,0.58,-0.28,0.65,1.64,,,,2,5,Bot,98.53,151.4,,,,,3.470699268369257,-121.57598758948652,-2.7428527386191943,5.273647768930533,20.1970694641347,-34.709347875001505,3.47,1.63,4,63.4,-22,84.2,2303,6.4,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.14,0.04,0.051,0.0,1,0,0,2,48,6,Slider,7,4,7,4,4,7,7,4,Strategic,Standard,74,-0.004,-0.336,,,0.04,0.336,88.0,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.51,-0.58,-0.58,47.9
SL,2023-05-27,85.0,-1.41,5.81,"Bass, Anthony",572191,542914,,ball,,,,,14,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,B,,,2,2,2023,0.57,-0.34,1.23,1.52,,,,2,5,Bot,,,,,,,5.056238592087011,-123.93442526254988,-3.1865779008855837,5.122144336760017,20.374854153028956,-35.412741240005424,3.25,1.48,,,,85.8,2248,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.17,,,,,,,,48,5,Slider,7,4,7,4,4,7,7,4,Strategic,Standard,74,0.0,0.104,,,,-0.104,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.44,-0.57,-0.57,49.3
SL,2023-05-27,83.6,-1.52,5.81,"Bass, Anthony",572191,542914,,swinging_strike,,,,,9,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,S,,,2,1,2023,0.69,-0.29,0.68,2.03,,,,2,5,Bot,,,,,,,3.726730106470938,-121.84631454750767,-1.8406398855288435,6.307281086585379,20.286566396977772,-34.927928598492564,3.47,1.63,,,,84.2,2275,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.23,,,,,,,,48,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,95,0.0,-0.081,,,,0.081,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.5,-0.69,-0.69,49.2
SL,2023-05-27,84.8,-1.28,5.87,"Bass, Anthony",572191,542914,,ball,,,,,14,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,B,,,1,1,2023,0.62,-0.43,1.76,0.38,,,,2,5,Bot,,,,,,,5.853014477691229,-123.37546398252525,-5.709719107842101,5.371311062882545,22.028112962407732,-35.703394961784326,3.34,1.42,,,,85.0,2265,6.2,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.27,,,,,,,,48,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,78,0.0,0.053,,,,-0.053,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.57,-0.62,-0.62,54.0
SL,2023-05-27,87.4,-1.47,5.83,"Bass, Anthony",572191,542914,,ball,,,,,14,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,B,,,0,1,2023,0.46,-0.17,1.11,-0.67,,,,2,5,Bot,,,,,,,5.270070557347401,-127.02537848482386,-9.17323987423935,3.950462622234559,24.52687965510668,-32.4417992122516,3.25,1.42,,,,87.5,2279,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.21,,,,,,,,48,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,85,0.0,0.031,,,,-0.031,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.15,-0.46,-0.46,50.0
SL,2023-05-27,85.3,-1.51,5.87,"Bass, Anthony",572191,542914,,swinging_strike,,,,,14,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,S,,,0,0,2023,0.53,-0.33,0.73,1.37,,,,2,5,Bot,,,,,,,4.202721788064515,-124.20868844447104,-3.6741259135872166,4.747351473168842,22.94324147038294,-35.173162437353255,3.47,1.63,,,,85.6,2236,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.2,,,,,,,,48,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,83,0.0,-0.045,,,,0.045,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.44,-0.53,-0.53,49.9
SL,2023-05-27,85.2,-1.44,5.84,"Bass, Anthony",571657,542914,field_out,hit_into_play,,,,,6,"Kyle Farmer grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,X,5,ground_ball,0,1,2023,0.56,-0.13,0.77,2.23,,,,1,5,Bot,108.56,176.36,,,,,4.091917236222937,-124.11375659028032,-1.9898156046503224,5.068118366107559,22.009304084725997,-33.40183025786822,3.33,1.54,47,70.1,3,85.7,2189,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.22,0.14,0.124,0.0,1,0,0,2,47,2,Slider,7,4,7,4,4,7,7,4,Strategic,Standard,93,-0.007,-0.227,,,0.153,0.227,88.0,3,3,0.883,0.883,35,32,36,33,1,2,3,1,4,1,3.24,-0.56,-0.56,51.2
SI,2023-05-27,93.6,-1.39,5.87,"Bass, Anthony",571657,542914,,called_strike,,,,,7,"Kyle Farmer grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,S,,,0,0,2023,-1.09,0.93,-0.45,1.89,,,,1,5,Bot,,,,,,,4.808233298804021,-136.27885199512434,-6.668347122550001,-14.59876188452637,26.904045478424464,-19.303318859086037,3.33,1.51,,,,94.2,2002,6.4,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.13,,,,,,,,47,1,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,208,0.0,-0.041,,,,0.041,,3,3,0.883,0.883,35,32,36,33,1,2,3,1,4,1,1.64,1.09,1.09,49.1
SI,2023-05-27,93.1,-1.5,5.87,"Bass, Anthony",680777,542914,field_out,hit_into_play,,,,,7,"Ryan Jeffers grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,X,6,ground_ball,1,1,2023,-1.17,0.92,-0.75,1.52,,,,0,5,Bot,118.9,183.92,,,,,4.515069245901539,-135.43795787778572,-7.50707059951384,-15.384664776725309,25.603574309328504,-19.500721582849724,3.27,1.6,51,100.9,1,94.0,1949,6.5,718008,623168,665489,624415,656305,666182,593160,662139,543807,53.98,0.454,0.409,0.0,1,0,0,4,46,3,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,210,-0.009,-0.254,,,0.485,0.254,100.9,3,3,0.892,0.892,35,26,36,26,1,2,3,1,4,2,1.68,1.17,1.17,53.1
SI,2023-05-27,93.7,-1.52,5.87,"Bass, Anthony",680777,542914,,called_strike,,,,,3,"Ryan Jeffers grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,S,,,1,0,2023,-0.88,1.08,0.28,2.94,,,,0,5,Bot,,,,,,,6.601069633106341,-136.47464318526545,-4.323114457845207,-12.4083387203055,25.926699061133004,-17.860832492798874,3.34,1.57,,,,94.4,1935,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.16,,,,,,,,46,2,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,209,0.0,-0.052,,,,0.052,,3,3,0.892,0.892,35,26,36,26,1,2,3,1,4,2,1.48,0.88,0.88,51.8
SL,2023-05-27,85.7,-1.51,5.91,"Bass, Anthony",680777,542914,,ball,,,,,14,"Ryan Jeffers grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,B,,,0,0,2023,0.48,-0.22,1.46,1.6,,,,0,5,Bot,,,,,,,6.056955815540057,-124.816670979825,-3.541657408341638,3.916203376522799,22.490279065218253,-34.07947219460547,3.31,1.62,,,,86.2,2032,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.15,,,,,,,,46,1,Slider,7,4,7,4,4,7,7,4,Strategic,Standard,91,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,35,26,36,26,1,2,3,1,4,2,3.3,-0.48,-0.48,50.4
SL,2023-05-24,85.2,-1.28,5.79,"Bass, Anthony",670764,542914,strikeout,called_strike,,,,,8,Taylor Walls called out on strikes.,R,L,R,TB,TOR,S,2,,0,2,2023,0.4,-0.21,-0.13,1.79,,,670623,2,7,Bot,,,,,,,1.893537287456332,-124.09272702970806,-2.697426928236923,3.813628368994244,24.29805322335229,-34.00831381470947,3.58,1.68,,,,85.9,2250,6.6,718044,672386,665489,676391,656305,666182,593160,662139,664770,53.86,,0.0,0.0,1,0,0,,58,3,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,81,-0.003,-0.186,,,,0.186,,4,4,0.971,0.971,35,26,36,27,1,3,2,1,3,1,3.34,-0.4,0.4,52.6
SL,2023-05-24,84.3,-1.31,5.82,"Bass, Anthony",670764,542914,,foul,,,,,9,Taylor Walls called out on strikes.,R,L,R,TB,TOR,S,,,0,1,2023,0.27,-0.34,0.65,1.86,,,670623,2,7,Bot,,,,,,,4.044766610262387,-122.77648672201131,-2.1784686790024614,2.004021842162971,23.519116697914548,-35.43820770072037,3.44,1.58,15,85.0,-6,85.2,2159,6.8,718044,672386,665489,676391,656305,666182,593160,662139,664770,53.74,,,,,,,,58,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,77,0.0,-0.055,,,,0.055,88.0,4,4,0.971,0.971,35,26,36,27,1,3,2,1,3,1,3.54,-0.27,0.27,51.6
SL,2023-05-24,86.3,-1.25,5.67,"Bass, Anthony",670623,542914,walk,blocked_ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,TOR,B,,,3,2,2023,0.44,-0.41,1.32,0.18,,,,2,7,Bot,,,,,,,5.265213749880127,-125.42469277708528,-6.001927920765704,3.5504036781228163,26.779897470019456,-35.42651488743262,3.22,1.6,,,,87.1,2243,7.0,718044,672386,665489,676391,656305,666182,593160,662139,664770,53.51,,0.695903,0.7,1,0,0,,57,6,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,77,0.002,0.286,,,,-0.286,,4,4,0.969,0.969,35,24,36,24,1,3,2,1,3,3,3.49,-0.44,-0.44,50.1
SL,2023-05-24,85.9,-1.2,5.75,"Bass, Anthony",670623,542914,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,TOR,B,,,2,2,2023,0.33,-0.39,1.85,1.25,,,,2,7,Bot,,,,,,,6.59370709093357,-124.9832056842914,-3.6083191796964167,2.091995717864649,25.705191951172143,-35.76930519369024,3.21,1.6,,,,86.5,2169,6.7,718044,672386,665489,676391,656305,666182,593160,662139,664770,53.78,,,,,,,,57,5,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,78,0.0,0.104,,,,-0.104,,4,4,0.969,0.969,35,24,36,24,1,3,2,1,3,3,3.49,-0.33,-0.33,53.3
