pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-08,88.3,-3.45,5.4,"Adams, Austin",467793,613534,,swinging_strike,,,,,14,Carlos Santana strikes out swinging.,R,L,R,AZ,PIT,S,,,1,0,2023,0.72,-0.34,0.24,1.11,,669261,,2,6,Top,,,,,,,7.409904228509784,-128.4110370464955,-3.657229998243555,6.621139754888469,24.88865177187091,-35.45829676374105,3.45,1.6,,,,87.8,3034,5.9,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.63,,,,,,,,39,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,44,0.0,-0.046,,,,0.046,,-1,1,0.348,0.652,32,37,32,37,1,2,2,1,6,1,3.25,-0.72,0.72,18.4
SL,2023-07-08,88.7,-3.47,5.09,"Adams, Austin",467793,613534,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,AZ,PIT,B,,,0,0,2023,0.61,-0.18,1.46,1.12,,669261,,2,6,Top,,,,,,,10.693285841403076,-128.89638744777372,-3.321979534270054,5.05431782129093,22.604056517700588,-33.79733802341833,3.37,1.51,,,,88.6,2904,6.0,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.53,,,,,,,,39,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,78,0.0,0.02,,,,-0.02,,-1,1,0.348,0.652,32,37,32,37,1,2,2,1,6,1,3.05,-0.61,0.61,9.4
SL,2023-07-06,88.2,-3.45,5.39,"Adams, Austin",516782,613534,force_out,hit_into_play,,,,,13,"Starling Marte grounds into a force out, shortstop Nick Ahmed to second baseman Geraldo Perdomo.   Daniel Vogelbach out at 2nd.",R,R,R,AZ,NYM,X,6,ground_ball,1,1,2023,0.68,-0.14,-0.89,2.47,,,596129,2,8,Top,102.25,147.14,,,,,4.8273021727551315,-128.5889206864694,-0.8291227321066651,6.7033170411816165,23.41154617498335,-33.75386340129674,3.5,1.59,9,84.8,-15,88.5,2970,6.1,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.39,0.069,0.074,0.0,1,0,0,2,65,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,61,0.0,-0.266,,,0.069,0.266,88.0,-9,9,0.001,0.999,32,34,32,35,1,4,2,1,2,1,3.03,-0.68,-0.68,
FF,2023-07-06,93.9,-3.52,5.42,"Adams, Austin",516782,613534,,ball,,,,,11,"Starling Marte grounds into a force out, shortstop Nick Ahmed to second baseman Geraldo Perdomo.   Daniel Vogelbach out at 2nd.",R,R,R,AZ,NYM,B,,,0,1,2023,-0.4,0.66,-1.13,3.92,,,596129,2,8,Top,,,,,,,7.06209994541486,-136.65489778025554,0.353157041887134,-6.484952619427425,28.50953202824769,-24.15483223444082,3.6,1.62,,,,94.0,2713,6.2,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.3,,,,,,,,65,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,228,0.0,0.025,,,,-0.025,,-9,9,0.001,0.999,32,34,32,35,1,4,2,1,2,1,1.91,0.4,0.4,
SL,2023-07-06,90.1,-3.36,5.51,"Adams, Austin",516782,613534,,called_strike,,,,,6,"Starling Marte grounds into a force out, shortstop Nick Ahmed to second baseman Geraldo Perdomo.   Daniel Vogelbach out at 2nd.",R,R,R,AZ,NYM,S,,,0,0,2023,0.34,-0.07,0.52,2.93,,,596129,2,8,Top,,,,,,,8.881684052484678,-131.0791783025093,-0.3715805941707568,2.303381158224589,23.984064971192005,-33.130979594766636,3.53,1.62,,,,90.3,2966,6.1,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.39,,,,,,,,65,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,59,0.0,-0.045,,,,0.045,,-9,9,0.001,0.999,32,34,32,35,1,4,2,1,2,1,2.85,-0.34,-0.34,
SL,2023-07-06,88.5,-3.72,5.29,"Adams, Austin",596129,613534,force_out,hit_into_play,,,,,7,"Daniel Vogelbach grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Francisco Lindor out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,AZ,NYM,X,4,ground_ball,2,2,2023,0.88,-0.32,-0.68,1.85,,,596019,1,8,Top,148.13,161.28,,,,,5.543848236391778,-128.8440950992312,-1.7008001457926072,8.764729218738093,24.94281260054588,-35.61895833143607,3.21,1.57,3,78.3,-31,88.0,3075,5.8,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.69,0.031,0.026,0.0,1,0,0,2,64,6,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,51,0.0,-0.308,,,0.031,0.308,88.0,-9,9,0.001,0.999,32,30,32,31,1,4,2,2,2,1,3.21,-0.88,0.88,
SL,2023-07-06,88.4,-3.79,5.01,"Adams, Austin",596129,613534,,ball,,,,,14,"Daniel Vogelbach grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Francisco Lindor out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,AZ,NYM,B,,,1,2,2023,0.5,-0.11,0.32,1.5,,,596019,1,8,Top,,,,,,,8.923618078661399,-128.6485103444628,-2.365125697507535,4.1826128916081995,21.2445417465147,-33.16457374045552,3.34,1.73,,,,88.6,2833,5.9,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.55,,,,,,,,64,5,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,68,0.0,0.047,,,,-0.047,,-9,9,0.001,0.999,32,30,32,31,1,4,2,2,2,1,2.98,-0.5,0.5,
SL,2023-07-06,89.0,-3.57,5.31,"Adams, Austin",596129,613534,,foul,,,,,4,"Daniel Vogelbach grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Francisco Lindor out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,AZ,NYM,S,,,1,2,2023,0.59,0.3,-0.67,2.57,,,596019,1,8,Top,,,,,,,5.832121654533228,-129.538704479933,-1.3288229475874125,5.5526664892060325,25.906536888262767,-28.73375961424019,3.21,1.57,64,77.3,9,88.4,3135,5.8,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.67,,,,,,,,64,4,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,45,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,32,30,32,31,1,4,2,2,2,1,2.57,-0.59,0.59,
SL,2023-07-06,88.6,-3.47,5.31,"Adams, Austin",596129,613534,,blocked_ball,,,,,14,"Daniel Vogelbach grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Francisco Lindor out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,AZ,NYM,B,,,0,2,2023,0.81,0.18,0.96,0.26,,,596019,1,8,Top,,,,,,,9.049269569408327,-128.65837352761653,-6.580735550732662,7.125693247947219,26.192736507048508,-28.971229423090964,3.27,1.57,,,,88.0,2995,6.0,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.53,,,,,,,,64,3,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,58,0.0,0.023,,,,-0.023,,-9,9,0.001,0.999,32,30,32,31,1,4,2,2,2,1,2.73,-0.81,0.81,
SL,2023-07-06,88.8,-3.51,5.39,"Adams, Austin",596129,613534,,called_strike,,,,,1,"Daniel Vogelbach grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Francisco Lindor out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,AZ,NYM,S,,,0,1,2023,0.68,0.27,-0.74,2.82,,,596019,1,8,Top,,,,,,,5.30032421108994,-129.37644513700224,-0.8677718905629389,6.728671473249197,24.71906130226194,-29.18667853108146,3.27,1.63,,,,88.5,3036,5.9,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.65,,,,,,,,64,2,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,62,0.0,-0.053,,,,0.053,,-9,9,0.001,0.999,32,30,32,31,1,4,2,2,2,1,2.6,-0.68,0.68,
SL,2023-07-06,88.4,-3.41,5.4,"Adams, Austin",596129,613534,,called_strike,,,,,7,"Daniel Vogelbach grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Francisco Lindor out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,AZ,NYM,S,,,0,0,2023,0.82,0.15,-0.72,1.91,,,596019,1,8,Top,,,,,,,4.822195764179488,-128.72585942619858,-2.762877997059573,8.069195480001916,26.607086039004063,-30.143238784002207,3.34,1.6,,,,87.8,3054,5.9,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.61,,,,,,,,64,1,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,55,0.0,-0.042,,,,0.042,,-9,9,0.001,0.999,32,30,32,31,1,4,2,2,2,1,2.76,-0.82,0.82,
SL,2023-07-06,88.3,-3.36,5.44,"Adams, Austin",624413,613534,strikeout,swinging_strike,,,,,4,Pete Alonso strikes out swinging.,R,R,R,AZ,NYM,S,2,,0,2,2023,0.82,0.25,-0.34,2.57,,,596019,0,8,Top,,,,,,,5.592419917439314,-128.61802435096774,-1.4441343283745818,8.01955257243953,26.267184109738498,-29.26988925832176,3.37,1.63,,,,88.0,2886,6.0,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.47,,0.0,0.0,1,0,0,,63,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,50,0.0,-0.156,,,,0.156,,-9,9,0.001,0.999,32,28,32,29,1,4,2,1,2,1,2.66,-0.82,-0.82,
FF,2023-07-06,95.5,-3.38,5.41,"Adams, Austin",624413,613534,,foul,,,,,4,Pete Alonso strikes out swinging.,R,R,R,AZ,NYM,S,,,0,2,2023,-0.33,0.41,-0.66,2.64,,,596019,0,8,Top,,,,,,,7.853780313644533,-138.8327584815223,-2.573555925849801,-6.100197644466003,31.395791031857247,-26.467149687121843,3.37,1.63,178,64.0,38,94.7,2656,5.9,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.6,,,,,,,,63,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,32,28,32,29,1,4,2,1,2,1,2.09,0.33,0.33,
SL,2023-07-06,89.2,-3.42,5.35,"Adams, Austin",624413,613534,,called_strike,,,,,4,Pete Alonso strikes out swinging.,R,R,R,AZ,NYM,S,,,0,1,2023,1.01,0.43,-0.68,2.68,,,596019,0,8,Top,,,,,,,4.610618150823192,-129.97026960079572,-1.4840955897089605,10.546861904045224,25.78226055353563,-27.1409731260114,3.47,1.63,,,,88.9,3063,5.9,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.58,,,,,,,,63,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,49,0.0,-0.043,,,,0.043,,-9,9,0.001,0.999,32,28,32,29,1,4,2,1,2,1,2.41,-1.01,-1.01,
SL,2023-07-06,89.8,-3.39,5.46,"Adams, Austin",624413,613534,,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,AZ,NYM,S,,,0,0,2023,0.73,0.3,1.01,1.61,,,596019,0,8,Top,,,,,,,9.2863560516826,-130.50656343528567,-4.209218230475915,6.5116453704457316,25.716895847566217,-28.015917677227726,3.37,1.63,,,,89.5,3004,6.0,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.48,,,,,,,,63,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,48,0.0,-0.036,,,,0.036,,-9,9,0.001,0.999,32,28,32,29,1,4,2,1,2,1,2.51,-0.73,-0.73,
SL,2023-07-06,90.3,-3.67,5.08,"Adams, Austin",596019,613534,single,hit_into_play,,,,,5,Francisco Lindor singles on a sharp line drive to right fielder Dominic Fletcher.,R,L,R,AZ,NYM,X,9,line_drive,3,2,2023,0.31,-0.04,-0.25,2.04,,,,0,8,Top,179.99,109.36,,,,,7.809920050920368,-131.51424238789784,-1.676669580505432,2.296378242219563,22.13765656486235,-32.49105400000507,3.18,1.48,261,104.1,16,90.6,2931,6.0,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.53,0.551,0.614,0.9,1,1,0,5,62,7,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,57,0.0,0.344,,,0.941,-0.344,104.1,-9,9,0.001,0.999,32,29,32,30,1,4,2,1,2,1,2.78,-0.31,0.31,
FF,2023-07-06,95.8,-3.44,5.42,"Adams, Austin",596019,613534,,ball,,,,,14,Francisco Lindor singles on a sharp line drive to right fielder Dominic Fletcher.,R,L,R,AZ,NYM,B,,,2,2,2023,-0.32,0.55,1.3,2.4,,,,0,8,Top,,,,,,,13.125829426409869,-138.95369442092692,-3.55965908511885,-7.136967633683602,31.885786724692128,-24.374931384608356,3.41,1.61,,,,94.9,2542,6.0,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.51,,,,,,,,62,6,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,235,0.0,0.115,,,,-0.115,,-9,9,0.001,0.999,32,29,32,30,1,4,2,1,2,1,1.95,0.32,-0.32,
SL,2023-07-06,89.4,-3.44,5.38,"Adams, Austin",596019,613534,,foul,,,,,9,Francisco Lindor singles on a sharp line drive to right fielder Dominic Fletcher.,R,L,R,AZ,NYM,S,,,2,2,2023,0.57,-0.2,0.29,1.77,,,,0,8,Top,,,,,,,7.91390700273177,-130.2104563321645,-2.5655856204548475,5.2961606956712854,22.02818241047699,-34.25169187209742,3.18,1.48,213,91.1,14,89.5,2843,5.8,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.66,,,,,,,,62,5,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,54,0.0,0.0,,,,0.0,91.1,-9,9,0.001,0.999,32,29,32,30,1,4,2,1,2,1,3.01,-0.57,0.57,
SL,2023-07-06,88.8,-3.63,5.43,"Adams, Austin",596019,613534,,ball,,,,,11,Francisco Lindor singles on a sharp line drive to right fielder Dominic Fletcher.,R,L,R,AZ,NYM,B,,,1,2,2023,0.62,-0.14,-2.1,3.13,,,,0,8,Top,,,,,,,2.4082250970162957,-129.46139333695214,0.608821998821077,6.673798064693606,22.91614491678788,-34.10530101417514,3.41,1.61,,,,88.6,2902,5.7,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.78,,,,,,,,62,4,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,72,0.0,0.046,,,,-0.046,,-9,9,0.001,0.999,32,29,32,30,1,4,2,1,2,1,2.99,-0.62,0.62,
SL,2023-07-06,86.9,-3.64,5.13,"Adams, Austin",596019,613534,,called_strike,,,,,11,Francisco Lindor singles on a sharp line drive to right fielder Dominic Fletcher.,R,L,R,AZ,NYM,S,,,1,1,2023,0.59,0.32,-0.86,2.59,,,,0,8,Top,,,,,,,5.412491173739249,-126.68919843483216,-0.6676079957109937,5.466190356656137,21.517204961611487,-28.77855105182251,3.34,1.58,,,,86.5,2778,5.6,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.94,,,,,,,,62,3,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,75,0.0,-0.061,,,,0.061,,-9,9,0.001,0.999,32,29,32,30,1,4,2,1,2,1,2.65,-0.59,0.59,
SL,2023-07-06,87.9,-3.48,5.33,"Adams, Austin",596019,613534,,called_strike,,,,,4,Francisco Lindor singles on a sharp line drive to right fielder Dominic Fletcher.,R,L,R,AZ,NYM,S,,,1,0,2023,0.74,-0.16,-0.73,2.07,,,,0,8,Top,,,,,,,5.075550810617791,-128.06495064104195,-1.540017693760405,7.326950730410183,23.427889552193328,-33.86659908407489,3.31,1.48,,,,87.4,2924,5.7,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.85,,,,,,,,62,2,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,62,0.0,-0.052,,,,0.052,,-9,9,0.001,0.999,32,29,32,30,1,4,2,1,2,1,3.08,-0.74,0.74,
SL,2023-07-06,87.8,-3.6,5.44,"Adams, Austin",596019,613534,,ball,,,,,13,Francisco Lindor singles on a sharp line drive to right fielder Dominic Fletcher.,R,L,R,AZ,NYM,B,,,0,0,2023,0.55,-0.22,-0.25,1.07,,,,0,8,Top,,,,,,,6.920956139446331,-127.80540126418008,-4.099074663281042,4.949377588358361,21.711673270740267,-34.06149203878339,3.41,1.61,,,,87.7,2837,5.8,717470,672515,656896,672695,446334,605113,641786,677950,666150,54.69,,,,,,,,62,1,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,53,0.0,0.04,,,,-0.04,,-9,9,0.001,0.999,32,29,32,30,1,4,2,1,2,1,3.13,-0.55,0.55,
SL,2023-07-04,87.4,-3.87,4.97,"Adams, Austin",516782,613534,walk,ball,,,,,2,Starling Marte walks.,R,R,R,AZ,NYM,B,,,3,1,2023,0.71,0.02,0.21,3.36,596019,643446,,1,8,Top,,,,,,,8.355383307607566,-127.1045078151605,2.1493630168045175,6.226502441506556,22.721675985783143,-32.50281439241196,3.61,1.63,,,,87.6,2950,6.2,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.33,,0.695903,0.7,1,0,0,,63,5,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,71,-0.001,0.061,,,,-0.061,,-2,2,0.084,0.916,32,34,32,35,1,3,4,2,2,1,2.93,-0.71,-0.71,7.0
SL,2023-07-04,87.9,-3.83,5.0,"Adams, Austin",516782,613534,,ball,,,,,11,Starling Marte walks.,R,R,R,AZ,NYM,B,,,2,1,2023,0.6,0.02,-1.28,3.58,596019,643446,,1,8,Top,,,,,,,4.952009050340275,-128.1203906129318,2.5380254536331757,5.784738216837908,22.53459846600238,-32.599654361779734,3.51,1.6,,,,88.7,2992,6.4,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.11,,,,,,,,63,4,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,73,0.0,0.071,,,,-0.071,,-2,2,0.084,0.916,32,34,32,35,1,3,4,2,2,1,2.89,-0.6,-0.6,10.1
SL,2023-07-04,87.7,-3.75,4.97,"Adams, Austin",516782,613534,,ball,,,,,11,Starling Marte walks.,R,R,R,AZ,NYM,B,,,1,1,2023,0.47,0.05,-1.41,2.55,596019,643446,,1,8,Top,,,,,,,4.631040325132113,-127.87647004312927,0.0465822097277266,4.439390885991748,22.467382209373028,-31.831542045973432,3.44,1.53,,,,87.4,2903,5.7,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.82,,,,,,,,63,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,84,0.0,0.018,,,,-0.018,,-2,2,0.084,0.916,32,34,32,35,1,3,4,2,2,1,2.87,-0.47,-0.47,6.4
SL,2023-07-04,87.2,-4.19,5.01,"Adams, Austin",516782,613534,,ball,,,,,13,Starling Marte walks.,R,R,R,AZ,NYM,B,,,0,1,2023,0.7,0.05,-2.38,1.91,,596019,643446,1,8,Top,,,,,,,2.8997203103585014,-127.14587531591978,-1.502120151154906,7.198802223244171,22.81750219219821,-31.503357521411267,3.51,1.57,,,,87.5,3033,6.1,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.41,,,,,,,,63,2,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,62,-0.028,0.031,,,,-0.031,,-2,2,0.112,0.888,32,34,32,35,1,3,4,2,2,1,2.9,-0.7,-0.7,7.0
SL,2023-07-04,87.7,-3.85,5.04,"Adams, Austin",516782,613534,,called_strike,,,,,2,Starling Marte walks.,R,R,R,AZ,NYM,S,,,0,0,2023,0.48,0.06,-0.03,3.33,,596019,643446,1,8,Top,,,,,,,8.243008374875313,-127.67521965602398,1.755953760671209,3.852882420813669,22.08799558961618,-31.977908460802052,3.44,1.57,,,,88.3,2874,6.3,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.2,,,,,,,,63,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,72,0.0,-0.04,,,,0.04,,-2,2,0.112,0.888,32,34,32,35,1,3,4,2,2,1,2.86,-0.48,-0.48,7.3
SL,2023-07-04,88.6,-3.89,4.84,"Adams, Austin",643446,613534,walk,blocked_ball,,,,,14,Jeff McNeil walks.   Francisco Lindor to 2nd.,R,L,R,AZ,NYM,B,,,3,2,2023,0.63,-0.39,1.37,0.13,,,596019,1,8,Top,,,,,,,11.446347075166544,-128.63078637149158,-4.679278193856499,5.064392093894841,22.605815277282613,-35.8006307744237,3.44,1.62,,,,88.6,2987,6.1,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.45,,0.695903,0.7,1,0,0,,62,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,47,-0.017,0.266,,,,-0.266,,-2,2,0.129,0.871,32,31,32,31,1,3,4,2,2,1,3.27,-0.63,0.63,4.9
SL,2023-07-04,87.1,-3.89,4.91,"Adams, Austin",643446,613534,,foul,,,,,9,Jeff McNeil walks.   Francisco Lindor to 2nd.,R,L,R,AZ,NYM,S,,,3,1,2023,0.68,0.03,0.37,1.95,,,596019,1,8,Top,,,,,,,8.802011541528037,-126.75866700381545,-1.0647279805932222,5.798731637888968,22.881884422696857,-31.882438344377192,3.54,1.69,,,,87.2,2893,6.1,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.43,,,,,,,,62,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,49,0.0,-0.069,,,,0.069,,-2,2,0.129,0.871,32,31,32,31,1,3,4,2,2,1,2.95,-0.68,0.68,9.6
SL,2023-07-04,87.6,-3.9,4.95,"Adams, Austin",643446,613534,,called_strike,,,,,1,Jeff McNeil walks.   Francisco Lindor to 2nd.,R,L,R,AZ,NYM,S,,,3,0,2023,0.76,0.21,-0.63,2.9,,,596019,1,8,Top,,,,,,,6.3202201252235675,-127.5078346809044,0.6574087638262232,7.18802164522356,23.15723846331422,-30.156273305473505,3.44,1.59,,,,87.8,2885,6.1,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.35,,,,,,,,62,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,56,0.0,-0.072,,,,0.072,,-2,2,0.129,0.871,32,31,32,31,1,3,4,2,2,1,2.73,-0.76,0.76,8.3
SL,2023-07-04,86.5,-3.96,4.99,"Adams, Austin",643446,613534,,ball,,,,,11,Jeff McNeil walks.   Francisco Lindor to 2nd.,R,L,R,AZ,NYM,B,,,2,0,2023,0.59,-0.23,-1.83,3.37,,,596019,1,8,Top,,,,,,,3.859722059147837,-126.0696363680348,2.694097014677702,5.708670125906321,22.454646651267623,-35.33738337168169,3.54,1.69,,,,86.5,2885,5.9,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.56,,,,,,,,62,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,74,0.0,0.11,,,,-0.11,,-2,2,0.129,0.871,32,31,32,31,1,3,4,2,2,1,3.24,-0.59,0.59,10.2
FF,2023-07-04,93.0,-3.89,4.94,"Adams, Austin",643446,613534,,ball,,,,,13,Jeff McNeil walks.   Francisco Lindor to 2nd.,R,L,R,AZ,NYM,B,,,1,0,2023,-0.52,0.46,-1.37,1.58,,,596019,1,8,Top,,,,,,,7.564464408714128,-135.40465544601628,-3.899390214957133,-7.908005897741525,25.803924802732457,-25.907336187999174,3.47,1.69,,,,93.1,2560,6.0,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.47,,,,,,,,62,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,246,0.0,0.054,,,,-0.054,,-2,2,0.129,0.871,32,31,32,31,1,3,4,2,2,1,2.15,0.52,-0.52,4.5
SL,2023-07-04,85.2,-3.72,5.1,"Adams, Austin",643446,613534,,ball,,,,,14,Jeff McNeil walks.   Francisco Lindor to 2nd.,R,L,R,AZ,NYM,B,,,0,0,2023,0.73,-0.44,0.11,1.08,,,596019,1,8,Top,,,,,,,7.465598950232477,-124.02846269605077,-2.3112002419619193,6.211413611023287,22.755766140921978,-36.46778017862052,3.47,1.66,,,,84.7,2871,5.7,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.77,,,,,,,,62,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,59,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,32,31,32,31,1,3,4,2,2,1,3.55,-0.73,0.73,9.3
SL,2023-07-04,87.1,-3.8,5.09,"Adams, Austin",624413,613534,strikeout,swinging_strike,,,,,3,Pete Alonso strikes out swinging.,R,R,R,AZ,NYM,S,2,,3,2,2023,0.55,0.03,0.67,3.05,,,596019,0,8,Top,,,,,,,9.556636368316168,-126.626328347171,1.139587819700789,4.321362365536868,22.14619870863503,-32.287208497011065,3.38,1.65,,,,87.1,2730,6.0,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.46,,0.0,0.0,1,0,0,,61,7,Slider,4,6,6,4,6,4,6,4,Standard,Standard,45,0.017,-0.298,,,,0.298,,-2,2,0.112,0.888,32,28,32,29,1,3,4,2,2,1,2.95,-0.55,-0.55,9.6
SL,2023-07-04,88.4,-3.88,5.1,"Adams, Austin",624413,613534,,ball,,,,,11,Pete Alonso strikes out swinging.,R,R,R,AZ,NYM,B,,,2,2,2023,0.61,0.04,-0.57,3.6,,,596019,0,8,Top,,,,,,,6.760301140715332,-128.71269380612026,2.202853641915919,5.6780107436523,21.760682943483857,-32.332027592088586,3.21,1.48,,,,88.3,2887,5.8,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.73,,,,,,,,61,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,61,0.0,0.088,,,,-0.088,,-2,2,0.112,0.888,32,28,32,29,1,3,4,2,2,1,2.83,-0.61,-0.61,6.5
SL,2023-07-04,88.8,-3.82,5.02,"Adams, Austin",624413,613534,,foul,,,,,5,Pete Alonso strikes out swinging.,R,R,R,AZ,NYM,S,,,2,2,2023,0.64,0.06,0.07,2.4,,,596019,0,8,Top,,,,,,,8.097979318939453,-129.22434647604342,-0.5655503877926216,5.837735513692136,23.215691370025663,-31.540504604875977,3.38,1.65,167,72.1,68,88.6,2931,5.8,717498,608348,572233,672695,656896,605113,641786,666150,682998,54.67,,,,,,,,61,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,52,0.0,0.0,,,,0.0,88.0,-2,2,0.112,0.888,32,28,32,29,1,3,4,2,2,1,2.79,-0.64,-0.64,6.3
