pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-29,87.1,-1.64,5.25,"Chavez, Jesse",608841,445926,single,hit_into_play,,,,,8,Joey Meneses singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,WSH,X,5,ground_ball,1,2,2023,0.01,0.88,-0.03,1.81,,,,0,7,Top,90.42,164.76,,,,,3.8484893174355626,-126.84899079913238,-3.964928825186083,-0.6148887989851908,23.197993994705616,-22.075985328154253,3.65,1.78,34,87.5,-1,87.4,2091,6.2,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.29,0.263,0.213,0.9,1,1,0,2,65,4,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,210,-0.023,0.504,67.5,7.6,0.31,-0.504,88.0,-2,2,0.176,0.824,39,31,40,31,1,3,2,2,2,1,2.1,-0.01,-0.01,18.1
FC,2023-09-29,87.8,-1.57,5.32,"Chavez, Jesse",608841,445926,,ball,,,,,14,Joey Meneses singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,WSH,B,,,0,2,2023,-0.12,0.91,1.32,2.22,,,,0,7,Top,,,,,,,7.1873476267947956,-127.74024396948955,-3.32705206263487,-2.6376293519348986,23.38685868760871,-21.660906444645143,3.67,1.82,,,,87.8,2136,6.1,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.43,,,,,,,,65,3,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,218,0.0,0.024,,,,-0.024,,-2,2,0.176,0.824,39,31,40,31,1,3,2,2,2,1,2.02,0.12,0.12,17.6
FC,2023-09-29,87.7,-1.63,5.29,"Chavez, Jesse",608841,445926,,swinging_strike,,,,,14,Joey Meneses singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,WSH,S,,,0,1,2023,0.06,0.78,1.4,2.5,,,,0,7,Top,,,,,,,7.180952957227822,-127.603998692256,-2.2899299209928725,-0.6090462962006159,23.370561536019572,-23.31565801918885,3.65,1.78,,,,88.1,2130,6.3,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.19,,,,,,,,65,2,Cutter,6,8,8,6,8,6,8,6,Standard,Strategic,211,0.0,-0.054,70.0,6.7,,0.054,,-2,2,0.176,0.824,39,31,40,31,1,3,2,2,2,1,2.16,-0.06,-0.06,19.8
SI,2023-09-29,90.1,-1.44,5.42,"Chavez, Jesse",608841,445926,,called_strike,,,,,14,Joey Meneses singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,WSH,S,,,0,0,2023,-1.33,0.6,0.89,1.99,,,,0,7,Top,,,,,,,8.550681994247492,-130.93518188357606,-3.827107807768587,-17.039256095355686,25.672777962145005,-24.624727940643385,3.72,1.73,,,,89.9,1925,6.1,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.45,,,,,,,,65,1,Sinker,6,8,8,6,8,6,8,6,Standard,Strategic,231,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,39,31,40,31,1,3,2,2,2,1,2.2,1.33,1.33,16.8
SI,2023-09-29,88.2,-1.7,5.44,"Chavez, Jesse",657041,445926,home_run,hit_into_play,,,,,2,Lane Thomas homers (28) on a fly ball to center field.,R,R,R,ATL,WSH,X,,fly_ball,0,0,2023,-1.25,0.42,0.12,2.85,,,,0,7,Top,118.29,20.74,,,,,6.98724183107398,-128.31568677368776,-1.1213183498681227,-15.239846683590992,23.976596263560666,-27.510253459750352,3.16,1.51,440,106.6,26,88.2,1918,6.1,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.41,0.974,2.0,2.0,1,0,3,6,64,1,Sinker,6,7,7,6,8,6,8,6,Standard,Standard,232,-0.124,1.114,71.8,6.7,3.829,-1.114,106.6,-1,1,0.3,0.7,39,27,40,28,1,3,2,2,2,1,2.49,1.25,1.25,21.2
FC,2023-09-27,87.8,-1.82,5.13,"Chavez, Jesse",673548,445926,strikeout,called_strike,,,,,7,Seiya Suzuki called out on strikes.,R,R,R,ATL,CHC,S,2,,1,2,2023,0.0,1.05,-0.61,1.66,,,641355,2,10,Top,,,,,,,2.925706991609362,-127.90645739288702,-4.490908943015739,-0.5495072360989068,24.552096079145407,-19.879600052928367,3.29,1.55,,,,87.8,2219,6.1,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.42,,0.0,0.0,1,0,0,,76,4,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,212,0.046,-0.206,,,,0.206,,-1,1,0.392,0.608,39,28,40,29,1,4,3,1,2,1,1.88,0.0,0.0,20.4
CU,2023-09-27,76.2,-1.48,5.42,"Chavez, Jesse",673548,445926,,ball,,,,,14,Seiya Suzuki called out on strikes.,R,R,R,ATL,CHC,B,,,0,2,2023,1.27,-0.37,1.25,1.15,,,641355,2,10,Top,,,,,,,3.4496849468533854,-110.8699883378208,-1.2195823690109302,9.783066359305256,20.976231242475137,-35.19634497245432,3.27,1.57,,,,75.8,2532,6.2,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.34,,,,,,,,76,3,Curveball,4,5,5,4,5,4,5,4,Standard,Strategic,61,0.0,0.02,,,,-0.02,,-1,1,0.392,0.608,39,28,40,29,1,4,3,1,2,1,4.31,-1.27,-1.27,27.9
FC,2023-09-27,88.3,-1.51,5.23,"Chavez, Jesse",673548,445926,,foul,,,,,14,Seiya Suzuki called out on strikes.,R,R,R,ATL,CHC,S,,,0,1,2023,-0.09,0.94,1.22,1.82,,,641355,2,10,Top,,,,,,,6.806148225974885,-128.4623920313574,-4.2332042749696255,-2.243324709913358,23.776943029260483,-21.02550695937085,3.16,1.49,159,68.3,19,88.4,2328,6.1,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,76,2,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,211,0.0,-0.055,72.5,7.5,,0.055,88.0,-1,1,0.392,0.608,39,28,40,29,1,4,3,1,2,1,1.96,0.09,0.09,19.2
SI,2023-09-27,90.7,-1.56,5.3,"Chavez, Jesse",673548,445926,,called_strike,,,,,5,Seiya Suzuki called out on strikes.,R,R,R,ATL,CHC,S,,,0,0,2023,-1.46,0.59,0.11,2.19,,,641355,2,10,Top,,,,,,,7.285824135964598,-131.88364939235342,-3.1292003548230576,-18.54767603968454,27.08889566881314,-24.75968096825377,3.2,1.55,,,,90.7,1969,6.2,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,76,1,Sinker,4,5,5,4,5,4,5,4,Standard,Strategic,231,0.0,-0.045,,,,0.045,,-1,1,0.392,0.608,39,28,40,29,1,4,3,1,2,1,2.17,1.46,1.46,20.9
CH,2023-09-27,85.7,-1.51,5.32,"Chavez, Jesse",641355,445926,single,hit_into_play,,,,,13,Cody Bellinger singles on a line drive to left fielder Kevin Pillar.,R,L,R,ATL,CHC,X,7,line_drive,2,2,2023,-1.52,0.29,-1.15,1.87,,,,2,10,Top,75.74,123.28,,,,,3.946856629122978,-124.72141121144033,-2.473938811199183,-16.65473990539139,25.261285560431286,-28.898712739769888,3.77,1.79,191,75.3,16,85.9,1860,6.4,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.06,0.78,0.71,0.9,1,1,0,4,75,5,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,251,-0.015,0.385,61.9,7.8,0.833,-0.385,88.0,-1,1,0.407,0.593,39,27,40,28,1,4,3,1,2,1,2.82,1.52,-1.52,25.5
FC,2023-09-27,88.9,-1.51,5.33,"Chavez, Jesse",641355,445926,,ball,,,,,14,Cody Bellinger singles on a line drive to left fielder Kevin Pillar.,R,L,R,ATL,CHC,B,,,1,2,2023,-0.21,1.17,1.15,2.04,,,,2,10,Top,,,,,,,6.965971808161659,-129.33406047358736,-4.495666424709357,-3.73601409658933,25.837487430184375,-18.320516157981174,3.9,1.87,,,,89.0,2245,6.3,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.22,,,,,,,,75,4,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,219,0.0,0.041,,,,-0.041,,-1,1,0.407,0.593,39,27,40,28,1,4,3,1,2,1,1.71,0.21,-0.21,22.3
SI,2023-09-27,91.0,-1.67,5.28,"Chavez, Jesse",641355,445926,,ball,,,,,3,Cody Bellinger singles on a line drive to left fielder Kevin Pillar.,R,L,R,ATL,CHC,B,,,0,2,2023,-1.44,0.53,0.68,3.65,,,,2,10,Top,,,,,,,8.981413727403902,-132.22798470561364,0.6630134455225893,-18.828283162962585,26.52168975051252,-26.3220376554929,3.85,1.78,,,,91.2,1923,6.4,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.14,,,,,,,,75,3,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,229,0.0,0.022,,,,-0.022,,-1,1,0.407,0.593,39,27,40,28,1,4,3,1,2,1,2.22,1.44,-1.44,19.0
SI,2023-09-27,91.0,-1.74,5.27,"Chavez, Jesse",641355,445926,,foul,,,,,4,Cody Bellinger singles on a line drive to left fielder Kevin Pillar.,R,L,R,ATL,CHC,S,,,0,1,2023,-1.45,0.54,-0.53,2.69,,,,2,10,Top,,,,,,,6.112549696869776,-132.41210518004542,-1.7480544020029816,-18.317726674027412,27.061774630464747,-25.60293930906519,3.77,1.79,238,72.2,41,90.9,1991,6.1,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,75,2,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,233,0.0,-0.061,68.6,7.4,,0.061,88.0,-1,1,0.407,0.593,39,27,40,28,1,4,3,1,2,1,2.2,1.45,-1.45,18.2
FC,2023-09-27,90.3,-1.7,5.28,"Chavez, Jesse",641355,445926,,called_strike,,,,,2,Cody Bellinger singles on a line drive to left fielder Kevin Pillar.,R,L,R,ATL,CHC,S,,,0,0,2023,-0.24,1.09,-0.25,3.3,,,,2,10,Top,,,,,,,4.098577245530706,-131.57824964050943,-1.3459296316377385,-3.5461553150826592,25.459764959694375,-19.415010430045868,3.81,1.82,,,,90.4,2230,6.1,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.4,,,,,,,,75,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,210,0.0,-0.045,,,,0.045,,-1,1,0.407,0.593,39,27,40,28,1,4,3,1,2,1,1.68,0.24,-0.24,22.2
FC,2023-09-27,89.4,-1.54,5.36,"Chavez, Jesse",664023,445926,sac_fly,hit_into_play,,,,,3,Ian Happ out on a sacrifice fly to center fielder Michael Harris II.   Mike Tauchman scores.,R,L,R,ATL,CHC,X,8,line_drive,2,2,2023,-0.12,1.03,0.32,3.39,643565,,,1,10,Top,158.21,66.82,,,,,4.786194862538174,-130.1720465368486,-1.0486002013230324,-2.316140646575987,26.05730267853204,-20.357957970308036,3.43,1.59,337,90.7,25,89.1,2179,6.0,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.52,0.091,0.094,0.0,1,0,0,3,74,5,Cutter,4,4,4,4,5,4,5,4,Strategic,Standard,216,-0.085,-0.025,67.6,5.7,0.157,0.025,90.7,0,0,0.492,0.508,39,28,40,29,1,4,3,1,2,1,1.8,0.12,-0.12,21.4
CU,2023-09-27,74.6,-1.52,5.52,"Chavez, Jesse",664023,445926,,ball,,,,,13,Ian Happ out on a sacrifice fly to center fielder Michael Harris II.   Mike Tauchman scores.,R,L,R,ATL,CHC,B,,,1,2,2023,1.37,-0.73,-1.67,1.64,643565,,,1,10,Top,,,,,,,-2.67590781510924,-108.50954186951436,0.6027466585248151,11.216833772104298,21.6629747714862,-38.28024650812606,3.4,1.59,,,,73.6,2638,5.9,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.58,,,,,,,,74,4,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,61,0.0,0.026,,,,-0.026,,0,0,0.492,0.508,39,28,40,29,1,4,3,1,2,1,4.88,-1.37,1.37,26.0
CH,2023-09-27,85.1,-1.45,5.38,"Chavez, Jesse",664023,445926,,foul,,,,,5,Ian Happ out on a sacrifice fly to center fielder Michael Harris II.   Mike Tauchman scores.,R,L,R,ATL,CHC,S,,,1,1,2023,-1.27,0.18,0.16,2.41,643565,,,1,10,Top,,,,,,,6.364963023046431,-123.8311760778726,-1.0001797448749294,-14.39519450029319,25.050142832122447,-30.32376486486961,3.43,1.59,5,109.3,-24,85.3,1839,6.5,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.02,,,,,,,,74,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,251,0.0,-0.107,75.4,6.8,,0.107,109.3,0,0,0.492,0.508,39,28,40,29,1,4,3,1,2,1,2.97,1.27,-1.27,23.6
FC,2023-09-27,90.6,-1.38,5.38,"Chavez, Jesse",664023,445926,,ball,,,,,14,Ian Happ out on a sacrifice fly to center fielder Michael Harris II.   Mike Tauchman scores.,R,L,R,ATL,CHC,B,,,0,1,2023,-0.3,1.24,2.24,2.41,643565,,,1,10,Top,,,,,,,9.643472308329969,-131.5523266272285,-4.113287460791554,-5.518935527571922,27.206090599832564,-17.049040633676352,3.56,1.66,,,,90.3,2378,6.1,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.35,,,,,,,,74,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,221,0.0,0.012,,,,-0.012,,0,0,0.492,0.508,39,28,40,29,1,4,3,1,2,1,1.54,0.3,-0.3,23.6
FC,2023-09-27,90.9,-1.54,5.37,"Chavez, Jesse",664023,445926,,foul,,,,,9,Ian Happ out on a sacrifice fly to center fielder Michael Harris II.   Mike Tauchman scores.,R,L,R,ATL,CHC,S,,,0,0,2023,-0.64,1.27,0.58,1.77,643565,,,1,10,Top,,,,,,,6.627951154285342,-132.1519498472543,-5.798496791448936,-8.91492019423041,27.949908097327413,-16.26815294691443,3.43,1.59,185,72.3,61,90.4,2217,6.0,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.51,,,,,,,,74,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,223,0.0,-0.055,72.1,7.1,,0.055,88.0,0,0,0.492,0.508,39,28,40,29,1,4,3,1,2,1,1.49,0.64,-0.64,22.6
SI,2023-09-27,91.6,-1.49,5.38,"Chavez, Jesse",663538,445926,field_out,hit_into_play,,,,,8,Nico Hoerner lines out to right fielder Ronald Acuna Jr.  Mike Tauchman to 3rd.,R,R,R,ATL,CHC,X,9,line_drive,1,1,2023,-1.36,0.65,-0.2,1.47,,643565,,0,10,Top,183.38,92.54,,,,,6.14482831058784,-133.2627920207987,-5.437300666445063,-17.500502002680815,26.811922616051692,-23.462313066564587,3.15,1.51,300,87.7,25,91.4,2050,6.0,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.47,0.071,0.064,0.0,1,0,0,3,73,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,232,-0.008,-0.242,69.2,7.4,0.099,0.242,88.0,0,0,0.5,0.5,39,26,40,26,1,4,3,1,2,1,2.05,1.36,1.36,25.7
FC,2023-09-27,89.8,-1.64,5.2,"Chavez, Jesse",663538,445926,,foul,,,,,14,Nico Hoerner lines out to right fielder Ronald Acuna Jr.  Mike Tauchman to 3rd.,R,R,R,ATL,CHC,S,,,1,0,2023,-0.32,1.2,1.11,1.88,,643565,,0,10,Top,,,,,,,7.47637955000617,-130.6312358547217,-4.79837062908264,-5.140620208687107,26.312596459593525,-17.539526396010604,3.15,1.51,193,66.5,30,89.8,2327,6.2,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.27,,,,,,,,73,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,-0.061,69.6,6.8,,0.061,88.0,0,0,0.5,0.5,39,26,40,26,1,4,3,1,2,1,1.61,0.32,0.32,19.6
SI,2023-09-27,91.0,-1.55,5.41,"Chavez, Jesse",663538,445926,,ball,,,,,12,Nico Hoerner lines out to right fielder Ronald Acuna Jr.  Mike Tauchman to 3rd.,R,R,R,ATL,CHC,B,,,0,0,2023,-1.57,0.7,1.02,2.46,,643565,,0,10,Top,,,,,,,9.749681979873191,-132.1522754799262,-2.9702924784024423,-20.47747122704236,27.48478351451653,-23.54178545146489,3.27,1.57,,,,90.4,2242,6.0,716412,669221,621566,645277,663586,606115,607680,671739,660670,54.51,,,,,,,,73,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,234,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,39,26,40,26,1,4,3,1,2,1,2.06,1.57,1.57,20.7
FC,2023-09-24,90.7,-1.6,5.14,"Chavez, Jesse",696285,445926,force_out,hit_into_play,,,,,5,"Jacob Young grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Jake Alu out at 2nd.",R,R,R,WSH,ATL,X,6,ground_ball,0,2,2023,-0.56,1.21,0.11,2.31,,545121,666906,2,6,Bot,106.51,155.16,,,,,5.46038544467105,-132.12368981060433,-3.804379456163806,-7.634136338333844,25.716029124083715,-17.40038968800061,3.25,1.48,105,101.7,5,91.1,2256,6.3,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.22,0.589,0.532,0.0,1,0,0,4,56,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,215,-0.066,-0.195,77.3,6.9,0.639,0.195,101.7,-2,-2,0.242,0.242,39,23,40,24,1,2,4,0,3,2,1.54,0.56,0.56,23.5
FC,2023-09-24,91.0,-1.7,5.13,"Chavez, Jesse",696285,445926,,called_strike,,,,,8,"Jacob Young grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Jake Alu out at 2nd.",R,R,R,WSH,ATL,S,,,0,1,2023,-0.51,1.25,-0.04,1.73,,545121,666906,2,6,Bot,,,,,,,5.247838223698215,-132.4147373650609,-5.330881523064428,-7.092184489716587,25.324824026155124,-16.529910321810814,3.27,1.53,,,,91.1,2325,6.1,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.37,,,,,,,,56,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,220,0.0,-0.061,,,,0.061,,-2,-2,0.242,0.242,39,23,40,24,1,2,4,0,3,2,1.48,0.51,0.51,21.3
SI,2023-09-24,92.4,-1.6,5.23,"Chavez, Jesse",696285,445926,,called_strike,,,,,9,"Jacob Young grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Jake Alu out at 2nd.",R,R,R,WSH,ATL,S,,,0,0,2023,-1.3,0.82,0.73,1.97,,545121,666906,2,6,Bot,,,,,,,8.722867424784896,-134.36002476831877,-4.300610359070978,-17.59262650444076,26.266931126353207,-21.484873955998005,3.3,1.53,,,,92.4,2046,6.1,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.39,,,,,,,,56,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,229,0.0,-0.04,,,,0.04,,-2,-2,0.242,0.242,39,23,40,24,1,2,4,0,3,2,1.83,1.3,1.3,21.8
CH,2023-09-24,85.4,-1.65,5.22,"Chavez, Jesse",666906,445926,walk,ball,,,,,13,Jake Alu walks.   Ildemaro Vargas to 2nd.,R,L,R,WSH,ATL,B,,,3,2,2023,-1.37,0.52,-0.9,1.22,,,545121,2,6,Bot,,,,,,,4.558160682462575,-124.33005977338586,-4.2686976497913545,-15.108681903526474,22.3546720097343,-26.09866950909499,3.37,1.55,,,,86.2,1861,6.6,716467,518595,621566,645277,663586,606115,657088,671739,607680,53.93,,0.695903,0.7,1,0,0,,55,7,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,246,0.032,0.258,,,,-0.258,,-2,-2,0.21,0.21,39,26,40,26,1,2,4,0,3,2,2.57,1.37,-1.37,26.1
SI,2023-09-24,91.3,-1.58,5.22,"Chavez, Jesse",666906,445926,,foul,,,,,5,Jake Alu walks.   Ildemaro Vargas to 2nd.,R,L,R,WSH,ATL,S,,,3,2,2023,-1.48,0.56,-0.08,2.52,,,545121,2,6,Bot,,,,,,,6.963180178314496,-132.8879278379009,-2.1581958739230194,-19.04345183706444,27.05481850631198,-25.217723465852934,3.32,1.57,187,75.7,64,91.3,2001,6.1,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.35,,,,,,,,55,6,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,222,0.0,0.0,69.9,6.9,,0.0,88.0,-2,-2,0.21,0.21,39,26,40,26,1,2,4,0,3,2,2.16,1.48,-1.48,23.7
FC,2023-09-24,90.1,-1.73,5.18,"Chavez, Jesse",666906,445926,,ball,,,,,13,Jake Alu walks.   Ildemaro Vargas to 2nd.,R,L,R,WSH,ATL,B,,,2,2,2023,-0.35,1.35,-1.02,2.01,,,545121,2,6,Bot,,,,,,,2.512951012577834,-131.25873146360132,-4.778851563328649,-4.6258436918138415,26.958308502974603,-15.775722261826692,3.39,1.62,,,,90.1,2305,6.1,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.36,,,,,,,,55,5,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,217,0.0,0.065,,,,-0.065,,-2,-2,0.21,0.21,39,26,40,26,1,2,4,0,3,2,1.45,0.35,-0.35,22.1
SI,2023-09-24,91.1,-1.57,5.27,"Chavez, Jesse",666906,445926,,called_strike,,,,,7,Jake Alu walks.   Ildemaro Vargas to 2nd.,R,L,R,WSH,ATL,S,,,2,1,2023,-1.45,0.6,-0.62,1.68,,,545121,2,6,Bot,,,,,,,5.463932332961292,-132.57439191052393,-4.3930481429152595,-18.29531613916641,27.563966804209937,-24.364006349314455,3.39,1.57,,,,90.8,1922,6.0,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.45,,,,,,,,55,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,230,0.0,-0.063,,,,0.063,,-2,-2,0.21,0.21,39,26,40,26,1,2,4,0,3,2,2.14,1.45,-1.45,27.8
CH,2023-09-24,84.4,-1.62,5.29,"Chavez, Jesse",666906,445926,,ball,,,,,11,Jake Alu walks.   Ildemaro Vargas to 2nd.,R,L,R,WSH,ATL,B,,,1,1,2023,-1.5,0.3,-1.5,2.68,,,545121,2,6,Bot,,,,,,,3.2728538194607424,-122.90887064652595,-0.3086316357472246,-15.827896922020416,24.888523388174963,-29.34241217521548,3.46,1.55,,,,84.6,1805,6.4,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.09,,,,,,,,55,3,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,251,0.0,0.036,,,,-0.036,,-2,-2,0.21,0.21,39,26,40,26,1,2,4,0,3,2,2.91,1.5,-1.5,32.3
CH,2023-09-24,83.7,-1.72,5.2,"Chavez, Jesse",666906,445926,,ball,,,,,13,Jake Alu walks.   Ildemaro Vargas to 2nd.,R,L,R,WSH,ATL,B,,,0,1,2023,-1.3,0.23,-1.2,2.31,,,545121,2,6,Bot,,,,,,,3.768669390585669,-121.85816794527068,-0.7272175947991786,-13.703226504602336,23.917909592880637,-29.905073383189094,3.41,1.57,,,,83.8,1666,6.3,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.2,,,,,,,,55,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,257,0.0,0.025,,,,-0.025,,-2,-2,0.21,0.21,39,26,40,26,1,2,4,0,3,2,3.02,1.3,-1.3,21.6
FC,2023-09-24,89.0,-1.69,5.19,"Chavez, Jesse",666906,445926,,called_strike,,,,,8,Jake Alu walks.   Ildemaro Vargas to 2nd.,R,L,R,WSH,ATL,S,,,0,0,2023,-0.11,1.03,-0.14,2.09,,,545121,2,6,Bot,,,,,,,4.033732584386388,-129.58335579286563,-3.774423762827975,-2.016687190919699,24.994638221448213,-19.958266859669127,3.44,1.57,,,,89.0,2346,6.1,716467,518595,621566,645277,663586,606115,657088,671739,607680,54.44,,,,,,,,55,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,218,0.0,-0.045,,,,0.045,,-2,-2,0.21,0.21,39,26,40,26,1,2,4,0,3,2,1.83,0.11,-0.11,21.1
FC,2023-09-20,90.6,-1.48,5.25,"Chavez, Jesse",596117,445926,field_out,hit_into_play,,,,,11,"Garrett Stubbs grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,PHI,X,4,ground_ball,1,2,2023,-0.04,1.0,-0.17,3.09,669016,,,2,6,Top,151.24,138.26,,,,,3.338837296967702,-131.9765150575787,-1.6811933884584924,-1.1489174368092228,25.6439899250273,-20.22976333466456,2.91,1.36,112,83.7,6,90.5,2178,5.9,716509,669221,621566,645277,663586,670032,592696,671739,660670,54.55,0.386,0.365,0.0,1,0,0,4,47,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,217,0.03,-0.225,69.7,6.0,0.444,0.225,88.0,-2,2,0.218,0.782,39,30,40,30,1,2,98,7,4,7,1.75,0.04,-0.04,22.6
FC,2023-09-20,90.0,-1.4,5.26,"Chavez, Jesse",596117,445926,,foul,,,,,5,"Garrett Stubbs grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,PHI,S,,,1,1,2023,-0.37,0.79,-0.1,2.43,669016,,,2,6,Top,,,,,,,3.987010394567973,-131.02671353892484,-2.768043058345002,-5.070544217825322,26.38465866005196,-22.649869500439326,2.91,1.36,185,73.6,54,89.9,2257,6.1,716509,669221,621566,645277,663586,670032,592696,671739,660670,54.37,,,,,,,,47,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.061,67.7,6.3,,0.061,88.0,-2,2,0.218,0.782,39,30,40,30,1,2,98,7,4,7,2.01,0.37,-0.37,21.7
SI,2023-09-20,91.0,-1.39,5.27,"Chavez, Jesse",596117,445926,,called_strike,,,,,6,"Garrett Stubbs grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,PHI,S,,,1,0,2023,-1.5,0.65,0.34,2.3,669016,,,2,6,Top,,,,,,,7.558014764775736,-132.3255532156634,-2.925209101818631,-19.21191547361011,27.646044001906912,-24.119914406692757,3.16,1.45,,,,91.1,1903,6.3,716509,669221,621566,645277,663586,670032,592696,671739,660670,54.16,,,,,,,,47,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,226,0.0,-0.035,,,,0.035,,-2,2,0.218,0.782,39,30,40,30,1,2,98,7,4,7,2.1,1.5,-1.5,27.0
