pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-27,95.5,3.95,5.36,"Diekman, Jake",608701,518617,,ball,,,,,13,Rob Refsnyder flies out to center fielder Manuel Margot.,R,R,L,BOS,TB,B,,,2,2,2023,1.6,0.84,-0.88,1.64,,,596115,1,7,Bot,,,,,,,-16.371862202616708,-137.98589019375677,-6.014332831863355,24.199021644773666,31.794576283183755,-20.056936815504464,3.49,1.6,,,,95.6,2263,6.8,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.7,,,,,,,,54,6,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,115,0.0,0.084,,,,-0.084,,-5,-5,0.034,0.034,36,32,36,32,1,0,5,7,3,2,1.7,1.6,-1.6,
ST,2023-09-27,82.4,4.19,5.32,"Diekman, Jake",608701,518617,,foul,,,,,7,Rob Refsnyder flies out to center fielder Manuel Margot.,R,R,L,BOS,TB,S,,,2,2,2023,-1.22,0.46,-0.47,1.93,,,596115,1,7,Bot,,,,,,,-8.219424088914309,-119.73055010871109,-1.961046354561478,-9.762719048644476,26.692542063618394,-27.597552251678337,3.49,1.58,,,,82.0,2953,6.4,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.07,,,,,,,,54,5,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,305,0.0,0.0,68.1,8.6,,0.0,,-5,-5,0.034,0.034,36,32,36,32,1,0,5,7,3,2,2.95,-1.22,1.22,
FF,2023-09-27,95.2,3.81,5.47,"Diekman, Jake",608701,518617,,ball,,,,,13,Rob Refsnyder flies out to center fielder Manuel Margot.,R,R,L,BOS,TB,B,,,1,2,2023,1.68,1.05,-0.87,1.7,,,596115,1,7,Bot,,,,,,,-16.03741841279829,-137.47531701976808,-6.4796377504792915,25.096779942600485,33.938945846234795,-17.4030190572562,3.49,1.6,,,,94.6,2394,6.6,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.87,,,,,,,,54,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,112,0.0,0.047,,,,-0.047,,-5,-5,0.034,0.034,36,32,36,32,1,0,5,7,3,2,1.53,1.68,-1.68,
CH,2023-09-27,87.7,4.07,5.37,"Diekman, Jake",608701,518617,,swinging_strike,,,,,8,Rob Refsnyder flies out to center fielder Manuel Margot.,R,R,L,BOS,TB,S,,,1,1,2023,1.35,0.49,-0.19,1.8,,,596115,1,7,Bot,,,,,,,-13.084249554433558,-127.0585510575889,-3.4400108736276724,17.406019831620046,27.34521593057623,-26.30107555831188,3.49,1.58,,,,87.3,1482,6.4,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.09,,,,,,,,54,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,105,0.0,-0.055,74.2,8.5,,0.055,,-5,-5,0.034,0.034,36,32,36,32,1,0,5,7,3,2,2.51,1.35,-1.35,
SI,2023-09-27,95.2,4.05,5.4,"Diekman, Jake",608701,518617,,ball,,,,,12,Rob Refsnyder flies out to center fielder Manuel Margot.,R,R,L,BOS,TB,B,,,0,1,2023,1.5,0.86,1.59,3.24,,,596115,1,7,Bot,,,,,,,-9.86092613677177,-138.28144027787468,-1.8879054771620645,21.54829729983776,33.82492151249253,-21.02455156601324,3.49,1.6,,,,95.1,2146,6.5,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.97,,,,,,,,54,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,116,0.0,0.025,,,,-0.025,,-5,-5,0.034,0.034,36,32,36,32,1,0,5,7,3,2,1.69,1.5,-1.5,
SI,2023-09-27,95.0,3.93,5.39,"Diekman, Jake",608701,518617,,called_strike,,,,,6,Rob Refsnyder flies out to center fielder Manuel Margot.,R,R,L,BOS,TB,S,,,0,0,2023,1.55,0.69,0.78,2.74,,,596115,1,7,Bot,,,,,,,-11.71258003038128,-137.75472515147302,-2.7642863787169096,22.34320767733214,32.10846484216704,-22.979965879245636,3.49,1.57,,,,94.7,2170,6.4,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.06,,,,,,,,54,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,108,0.0,-0.042,,,,0.042,,-5,-5,0.034,0.034,36,32,36,32,1,0,5,7,3,2,1.87,1.55,-1.55,
FF,2023-09-27,96.0,4.05,5.34,"Diekman, Jake",596115,518617,walk,ball,,,,,13,Trevor Story walks.,R,R,L,BOS,TB,B,,,3,2,2023,1.68,0.97,-0.8,0.95,,,,1,7,Bot,,,,,,,-16.60512387820408,-138.444366219278,-8.094866954870655,25.51436449062859,34.43098055341043,-17.727489775024335,3.57,1.66,,,,95.3,2393,6.7,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.84,,0.695903,0.7,1,0,0,,53,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,112,0.01,0.36,,,,-0.36,,-5,-5,0.024,0.024,36,30,36,31,1,2,5,1,3,1,1.57,1.68,-1.68,
FF,2023-09-27,94.8,3.94,5.5,"Diekman, Jake",596115,518617,,foul,,,,,9,Trevor Story walks.,R,R,L,BOS,TB,S,,,3,2,2023,1.44,0.61,0.32,1.97,,,,1,7,Bot,,,,,,,-12.665239446754224,-137.4040625179681,-4.87476255452914,20.998637109773146,30.12505697314197,-23.548580682164975,3.43,1.63,225,77.0,46,94.8,2331,6.5,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.03,,,,,,,,53,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,114,0.0,0.0,68.0,7.1,,0.0,88.0,-5,-5,0.024,0.024,36,30,36,31,1,2,5,1,3,1,1.95,1.44,-1.44,
SI,2023-09-27,95.2,3.96,5.41,"Diekman, Jake",596115,518617,,foul,,,,,6,Trevor Story walks.,R,R,L,BOS,TB,S,,,3,1,2023,1.6,0.86,0.34,2.39,,,,1,7,Bot,,,,,,,-13.089009474558736,-137.9950476521278,-4.177802492634922,23.353711438859467,30.920416124293247,-20.36265404635902,3.43,1.63,138,79.7,11,95.2,2197,6.5,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.0,,,,,,,,53,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,117,0.0,-0.104,72.1,7.2,,0.104,88.0,-5,-5,0.024,0.024,36,30,36,31,1,2,5,1,3,1,1.67,1.6,-1.6,
SI,2023-09-27,94.0,3.94,5.47,"Diekman, Jake",596115,518617,,called_strike,,,,,6,Trevor Story walks.,R,R,L,BOS,TB,S,,,3,0,2023,1.64,0.88,0.5,2.83,,,,1,7,Bot,,,,,,,-12.510597910119554,-136.3138403983914,-3.0291266371956342,23.22319717024378,30.88589286617404,-20.693552179019935,3.51,1.74,,,,93.7,2176,6.3,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.15,,,,,,,,53,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,117,0.0,-0.083,,,,0.083,,-5,-5,0.024,0.024,36,30,36,31,1,2,5,1,3,1,1.72,1.64,-1.64,
SI,2023-09-27,94.3,3.99,5.5,"Diekman, Jake",596115,518617,,ball,,,,,12,Trevor Story walks.,R,R,L,BOS,TB,B,,,2,0,2023,1.57,1.06,1.1,3.47,,,,1,7,Bot,,,,,,,-10.998087036491995,-136.90635091265898,-1.8995666012613108,22.244134160430978,31.135201135925065,-18.657603501197396,3.43,1.57,,,,94.1,2128,6.4,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.14,,,,,,,,53,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,116,0.0,0.142,,,,-0.142,,-5,-5,0.024,0.024,36,30,36,31,1,2,5,1,3,1,1.52,1.57,-1.57,
SI,2023-09-27,94.7,4.12,5.41,"Diekman, Jake",596115,518617,,ball,,,,,12,Trevor Story walks.,R,R,L,BOS,TB,B,,,1,0,2023,1.68,1.0,1.91,3.11,,,,1,7,Bot,,,,,,,-9.516446544914372,-137.58292158411854,-2.5341289981209374,23.49034699202292,31.372246682834025,-19.150031267133727,3.43,1.66,,,,94.7,2153,6.4,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.07,,,,,,,,53,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,116,0.0,0.066,,,,-0.066,,-5,-5,0.024,0.024,36,30,36,31,1,2,5,1,3,1,1.56,1.68,-1.68,
CH,2023-09-27,86.2,4.2,5.43,"Diekman, Jake",596115,518617,,ball,,,,,12,Trevor Story walks.,R,R,L,BOS,TB,B,,,0,0,2023,1.48,0.41,1.51,3.13,,,,1,7,Bot,,,,,,,-9.387496554867498,-125.28893917148343,-0.1004628168481271,17.411409469272694,23.96121088810369,-27.998827283077585,3.43,1.6,,,,86.4,1669,6.3,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.16,,,,,,,,53,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,105,0.0,0.039,,,,-0.039,,-5,-5,0.024,0.024,36,30,36,31,1,2,5,1,3,1,2.65,1.48,-1.48,
SI,2023-09-27,94.3,3.98,5.44,"Diekman, Jake",594807,518617,field_out,hit_into_play,,,,,12,Adam Duvall flies out to center fielder Manuel Margot.,R,R,L,BOS,TB,X,8,fly_ball,1,0,2023,1.6,0.93,1.01,2.62,,,,0,7,Bot,149.3,86.62,,,,,-11.274699601671376,-136.85513643205636,-3.6696586778391658,22.59203939252581,30.620698168597546,-19.892745217122293,3.33,1.53,286,90.2,39,94.3,2117,6.5,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.0,0.014,0.02,0.0,1,0,0,3,52,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,111,-0.009,-0.306,69.5,7.7,0.031,0.306,90.2,-5,-5,0.033,0.033,36,34,36,35,1,0,5,1,3,1,1.65,1.6,-1.6,
CH,2023-09-27,87.1,4.07,5.47,"Diekman, Jake",594807,518617,,ball,,,,,12,Adam Duvall flies out to center fielder Manuel Margot.,R,R,L,BOS,TB,B,,,0,0,2023,1.37,0.42,0.92,3.36,,,,0,7,Bot,,,,,,,-10.344164813499344,-126.40323377925816,0.2686996349466052,16.822828111528278,25.128036312704825,-27.9616880120936,3.33,1.51,,,,87.0,1520,6.3,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.17,,,,,,,,52,1,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,108,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,36,34,36,35,1,0,5,1,3,1,2.6,1.37,-1.37,
FF,2023-09-22,96.5,3.97,5.41,"Diekman, Jake",656305,518617,field_out,hit_into_play,,,,,14,Matt Chapman pops out to first baseman Yandy Diaz in foul territory.,R,R,L,TB,TOR,X,3,popup,3,2,2023,1.4,1.0,0.95,2.15,,,,2,8,Top,180.32,172.82,,,,,-11.26158816560608,-139.93968522833,-5.336408655002515,21.036123325400258,34.49648073109734,-17.926161199098246,3.44,1.62,159,72.4,63,96.4,2288,6.7,716479,650907,650490,670623,678554,678545,623912,622534,666139,53.84,0.006,0.005,0.0,1,0,0,3,60,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,121,0.006,-0.336,66.1,7.6,0.006,0.336,88.0,-2,2,0.15,0.85,36,30,36,30,1,3,1,1,5,1,1.48,1.4,-1.4,20.7
ST,2023-09-22,83.8,4.15,5.25,"Diekman, Jake",656305,518617,,ball,,,,,14,Matt Chapman pops out to first baseman Yandy Diaz in foul territory.,R,R,L,TB,TOR,B,,,2,2,2023,-1.08,0.36,1.13,1.03,,,,2,8,Top,,,,,,,-4.862526944949125,-121.8374490445601,-3.9836924979963033,-9.5877985055315,26.762985360005853,-27.987937721704775,3.5,1.69,,,,83.9,2944,6.7,716479,650907,650490,670623,678554,678545,623912,622534,666139,53.81,,,,,,,,60,6,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,289,0.0,0.104,,,,-0.104,,-2,2,0.15,0.85,36,30,36,30,1,3,1,1,5,1,2.92,-1.08,1.08,20.4
FF,2023-09-22,96.5,3.9,5.47,"Diekman, Jake",656305,518617,,ball,,,,,1,Matt Chapman pops out to first baseman Yandy Diaz in foul territory.,R,R,L,TB,TOR,B,,,1,2,2023,1.5,1.01,-0.77,3.2,,,,2,8,Top,,,,,,,-15.830366325441531,-139.6358092873157,-2.7049314844004337,23.284959256568147,33.08148829467196,-18.515115522977368,3.57,1.66,,,,96.3,2380,6.6,716479,650907,650490,670623,678554,678545,623912,622534,666139,53.9,,,,,,,,60,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,115,0.0,0.041,,,,-0.041,,-2,2,0.15,0.85,36,30,36,30,1,3,1,1,5,1,1.48,1.5,-1.5,21.5
FF,2023-09-22,96.9,3.94,5.42,"Diekman, Jake",656305,518617,,ball,,,,,1,Matt Chapman pops out to first baseman Yandy Diaz in foul territory.,R,R,L,TB,TOR,B,,,0,2,2023,1.55,1.21,-0.7,3.06,,,,2,8,Top,,,,,,,-15.943541299822312,-140.18976326657557,-3.428093277876021,24.178516996610487,33.122971078418495,-15.63183198740523,3.62,1.66,,,,96.7,2440,6.6,716479,650907,650490,670623,678554,678545,623912,622534,666139,53.92,,,,,,,,60,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,119,0.0,0.022,,,,-0.022,,-2,2,0.15,0.85,36,30,36,30,1,3,1,1,5,1,1.26,1.55,-1.55,21.0
FF,2023-09-22,96.3,4.0,5.39,"Diekman, Jake",656305,518617,,foul,,,,,9,Matt Chapman pops out to first baseman Yandy Diaz in foul territory.,R,R,L,TB,TOR,S,,,0,2,2023,1.42,0.99,0.57,1.59,,,,2,8,Top,,,,,,,-12.297341795417989,-139.5289274410831,-6.680591515766087,21.38314579129616,33.63040737429278,-17.765232100535343,3.44,1.62,,,,95.9,2275,6.4,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.06,,,,,,,,60,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,113,0.0,0.0,69.4,8.4,,0.0,,-2,2,0.15,0.85,36,30,36,30,1,3,1,1,5,1,1.5,1.42,-1.42,20.1
FF,2023-09-22,97.2,4.05,5.43,"Diekman, Jake",656305,518617,,swinging_strike,,,,,2,Matt Chapman pops out to first baseman Yandy Diaz in foul territory.,R,R,L,TB,TOR,S,,,0,1,2023,1.22,1.12,0.01,3.23,,,,2,8,Top,,,,,,,-13.628627960858925,-140.79973074448742,-2.862449564029523,19.539499299805765,34.68366454499586,-16.78477715553334,3.44,1.62,,,,96.7,2237,6.5,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.05,,,,,,,,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,111,0.0,-0.061,77.2,5.5,,0.061,,-2,2,0.15,0.85,36,30,36,30,1,3,1,1,5,1,1.33,1.22,-1.22,18.7
FF,2023-09-22,96.7,3.96,5.4,"Diekman, Jake",656305,518617,,called_strike,,,,,1,Matt Chapman pops out to first baseman Yandy Diaz in foul territory.,R,R,L,TB,TOR,S,,,0,0,2023,1.15,1.1,-0.4,2.99,,,,2,8,Top,,,,,,,-14.273439476384606,-140.0976122169746,-3.3070810870047076,18.54701601863085,33.4793491540656,-17.15875138574,3.6,1.64,,,,96.6,2212,6.6,716479,650907,650490,670623,678554,678545,623912,622534,666139,53.91,,,,,,,,60,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,107,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,36,30,36,30,1,3,1,1,5,1,1.37,1.15,-1.15,20.9
FF,2023-09-22,96.3,4.02,5.4,"Diekman, Jake",672386,518617,strikeout,swinging_strike,,,,,12,Alejandro Kirk strikes out swinging.,R,R,L,TB,TOR,S,2,,2,2,2023,1.39,1.2,0.8,3.3,,,,1,8,Top,,,,,,,-11.70564207129384,-139.6652410393119,-2.6693122799483047,20.91898681048108,34.75136652665756,-16.08175984962867,2.99,1.39,,,,96.0,2252,6.6,716479,650907,650490,670623,678554,678545,623912,622534,666139,53.94,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,108,0.009,-0.234,60.2,5.2,,0.234,,-2,2,0.141,0.859,36,24,36,25,1,3,1,1,5,1,1.29,1.39,-1.39,18.3
FF,2023-09-22,96.7,3.96,5.45,"Diekman, Jake",672386,518617,,ball,,,,,12,Alejandro Kirk strikes out swinging.,R,R,L,TB,TOR,B,,,1,2,2023,1.27,1.23,1.99,3.1,,,,1,8,Top,,,,,,,-8.161536849387636,-140.46587659295875,-3.4468620503139658,18.66392228419999,34.37782327239823,-15.411799445912282,3.15,1.49,,,,96.5,2188,6.5,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.02,,,,,,,,59,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,116,0.0,0.045,,,,-0.045,,-2,2,0.141,0.859,36,24,36,25,1,3,1,1,5,1,1.24,1.27,-1.27,20.5
ST,2023-09-22,83.2,4.09,5.32,"Diekman, Jake",672386,518617,,called_strike,,,,,6,Alejandro Kirk strikes out swinging.,R,R,L,TB,TOR,S,,,1,1,2023,-1.62,0.39,0.45,2.46,,,,1,8,Top,,,,,,,-5.166906562303005,-121.03831209471,-0.7839670407387441,-14.637832489440228,26.74823022088069,-28.45238731128864,3.05,1.44,,,,82.8,2939,6.3,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.17,,,,,,,,59,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,295,0.0,-0.068,,,,0.068,,-2,2,0.141,0.859,36,24,36,25,1,3,1,1,5,1,2.94,-1.62,1.62,19.4
FF,2023-09-22,95.8,3.99,5.35,"Diekman, Jake",672386,518617,,ball,,,,,12,Alejandro Kirk strikes out swinging.,R,R,L,TB,TOR,B,,,0,1,2023,1.29,1.1,1.31,2.49,,,,1,8,Top,,,,,,,-10.016884688479074,-139.05976127922045,-4.356230296448594,19.049207435772026,34.26671121650798,-17.15697163579396,3.17,1.47,,,,95.5,2201,6.5,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.02,,,,,,,,59,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,117,0.0,0.03,,,,-0.03,,-2,2,0.141,0.859,36,24,36,25,1,3,1,1,5,1,1.42,1.29,-1.29,17.2
ST,2023-09-22,83.3,4.2,5.34,"Diekman, Jake",672386,518617,,called_strike,,,,,3,Alejandro Kirk strikes out swinging.,R,R,L,TB,TOR,S,,,0,0,2023,-1.08,0.62,0.61,3.19,,,,1,8,Top,,,,,,,-6.121765118063818,-121.1387696995511,0.3800816392236353,-9.233521082891675,26.645586500236465,-26.42489327121444,3.15,1.31,,,,83.0,2874,6.4,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.12,,,,,,,,59,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,286,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,36,24,36,25,1,3,1,1,5,1,2.7,-1.08,1.08,18.4
ST,2023-09-22,84.4,4.25,5.32,"Diekman, Jake",624415,518617,strikeout,called_strike,,,,,3,Cavan Biggio called out on strikes.,R,L,L,TB,TOR,S,2,,1,2,2023,-1.01,0.35,0.42,3.18,,,,0,8,Top,,,,,,,-6.886154801060622,-122.74170387124155,0.7566211536877753,-8.652561160758248,26.418262286021157,-29.048626272230905,3.47,1.61,,,,84.1,2956,6.3,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.17,,0.0,0.0,1,0,0,,58,5,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,283,0.011,-0.193,,,,0.193,,-2,2,0.13,0.87,36,28,36,28,1,3,1,1,5,1,2.88,-1.01,-1.01,23.3
FF,2023-09-22,96.1,4.01,5.39,"Diekman, Jake",624415,518617,,ball,,,,,13,Cavan Biggio called out on strikes.,R,L,L,TB,TOR,B,,,0,2,2023,1.16,1.14,-0.96,2.15,,,,0,8,Top,,,,,,,-15.768617678741302,-139.00590473105373,-5.494534296211713,18.720910483409277,32.46543662732303,-16.168490860996442,3.45,1.59,,,,95.7,2222,6.5,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.02,,,,,,,,58,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,113,0.0,0.024,,,,-0.024,,-2,2,0.13,0.87,36,28,36,28,1,3,1,1,5,1,1.36,1.16,1.16,19.7
FF,2023-09-22,95.4,3.89,5.5,"Diekman, Jake",624415,518617,,foul,,,,,5,Cavan Biggio called out on strikes.,R,L,L,TB,TOR,S,,,0,2,2023,1.51,0.85,0.13,2.58,,,,0,8,Top,,,,,,,-13.268165066373223,-138.22308372383193,-3.872718816605509,22.50853813004087,33.77885176984112,-20.506530850807604,3.38,1.57,3,65.0,-39,94.7,2323,6.4,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.14,,,,,,,,58,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,117,0.0,0.0,69.0,6.7,,0.0,88.0,-2,2,0.13,0.87,36,28,36,28,1,3,1,1,5,1,1.69,1.51,1.51,21.1
FF,2023-09-22,94.9,3.8,5.47,"Diekman, Jake",624415,518617,,called_strike,,,,,4,Cavan Biggio called out on strikes.,R,L,L,TB,TOR,S,,,0,1,2023,1.48,1.22,-0.61,2.19,,,,0,8,Top,,,,,,,-14.80634697726004,-137.1534839224407,-5.521427294882303,22.163688466286693,33.84182662610983,-15.58672625385026,3.42,1.57,,,,94.1,2329,6.5,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.02,,,,,,,,58,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,112,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,36,28,36,28,1,3,1,1,5,1,1.37,1.48,1.48,18.8
FF,2023-09-22,94.3,3.93,5.55,"Diekman, Jake",624415,518617,,called_strike,,,,,3,Cavan Biggio called out on strikes.,R,L,L,TB,TOR,S,,,0,0,2023,1.61,1.04,0.81,3.19,,,,0,8,Top,,,,,,,-11.656610372239603,-136.66419258481443,-2.6249252456381216,22.90600670649359,33.5927651899006,-18.85569713007536,3.45,1.56,,,,93.6,2355,6.4,716479,650907,650490,670623,678554,678545,623912,622534,666139,54.11,,,,,,,,58,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,106,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,36,28,36,28,1,3,1,1,5,1,1.57,1.61,1.61,24.5
FF,2023-09-21,94.8,3.97,5.53,"Diekman, Jake",681351,518617,strikeout,called_strike,,,,,7,Logan O'Hoppe called out on strikes.,R,R,L,TB,LAA,S,2,,3,2,2023,1.39,0.93,-0.53,1.56,,,,2,7,Top,,,,,,,-14.818867513653377,-137.12065768535524,-6.701461891834863,20.871941919644712,31.609528712937585,-18.98890166467871,3.15,1.57,,,,94.4,2669,6.5,716498,650907,650490,664040,670623,670764,668227,622534,666139,54.02,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,121,0.012,-0.336,,,,0.336,,-1,1,0.342,0.658,36,23,36,23,1,3,4,1,1,1,1.65,1.39,-1.39,25.8
CH,2023-09-21,85.7,3.93,5.45,"Diekman, Jake",681351,518617,,swinging_strike,,,,,13,Logan O'Hoppe called out on strikes.,R,R,L,TB,LAA,S,,,3,1,2023,1.52,0.2,-0.11,1.11,,,,2,7,Top,,,,,,,-12.604979284361702,-124.16560563805665,-4.317540940911737,18.320191477681934,25.81132172473767,-29.36615219174654,3.25,1.61,,,,85.5,1506,6.5,716498,650907,650490,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,58,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,105,0.0,-0.093,68.6,8.1,,0.093,,-1,1,0.342,0.658,36,23,36,23,1,3,4,1,1,1,2.94,1.52,-1.52,19.3
ST,2023-09-21,84.6,4.34,5.4,"Diekman, Jake",681351,518617,,ball,,,,,14,Logan O'Hoppe called out on strikes.,R,R,L,TB,LAA,B,,,2,1,2023,-0.61,0.39,1.31,2.16,,,,2,7,Top,,,,,,,-5.840375621132635,-123.03046983602748,-1.9293647502028537,-4.941440822291306,26.157702210178204,-28.03695779673225,3.39,1.7,,,,84.3,2822,6.3,716498,650907,650490,664040,670623,670764,668227,622534,666139,54.21,,,,,,,,58,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,290,0.0,0.116,,,,-0.116,,-1,1,0.342,0.658,36,23,36,23,1,3,4,1,1,1,2.82,-0.61,0.61,19.8
ST,2023-09-21,84.2,4.29,5.36,"Diekman, Jake",681351,518617,,ball,,,,,12,Logan O'Hoppe called out on strikes.,R,R,L,TB,LAA,B,,,1,1,2023,-0.95,0.41,1.6,2.64,,,,2,7,Top,,,,,,,-4.363129919442364,-122.5290569882898,-0.69742642093435,-8.603133721077581,26.020549145725145,-28.17787898901932,3.41,1.65,,,,84.1,2890,6.4,716498,650907,650490,664040,670623,670764,668227,622534,666139,54.11,,,,,,,,58,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,291,0.0,0.053,,,,-0.053,,-1,1,0.342,0.658,36,23,36,23,1,3,4,1,1,1,2.83,-0.95,0.95,19.7
CH,2023-09-21,88.0,3.98,5.45,"Diekman, Jake",681351,518617,,ball,,,,,12,Logan O'Hoppe called out on strikes.,R,R,L,TB,LAA,B,,,0,1,2023,1.35,0.43,1.93,3.27,,,,2,7,Top,,,,,,,-7.791731936496691,-127.94524945578594,-0.0827655523818831,16.43754418710831,25.742824147543196,-27.608276217789545,3.25,1.51,,,,88.2,1503,6.4,716498,650907,650490,664040,670623,670764,668227,622534,666139,54.12,,,,,,,,58,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,105,0.0,0.031,,,,-0.031,,-1,1,0.342,0.658,36,23,36,23,1,3,4,1,1,1,2.51,1.35,-1.35,18.9
