pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-17,77.0,3.5,5.31,"Fleming, Josh",516782,676596,,foul,,,,,13,Starling Marte lines out to right fielder Josh Lowe.,R,R,L,NYM,TB,S,,,0,0,2023,-0.81,0.08,-1.01,1.9,,,502054,0,2,Bot,,,,,,,-8.137562532575505,-111.8158016266616,-0.2925493035781816,-5.14407107598343,22.165505820043553,-31.7127593441545,3.47,1.62,51,80.0,2,77.1,2089,6.7,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.8,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,-0.036,,,,0.036,88.0,0,0,0.588,0.588,27,34,27,35,1,0,5,1,5,2,3.81,-0.81,0.81,28.7
SI,2023-05-17,90.5,3.12,5.33,"Fleming, Josh",502054,676596,single,hit_into_play,,,,,14,Tommy Pham singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYM,TB,X,9,ground_ball,1,0,2023,1.43,-0.11,1.0,2.44,,,,0,2,Bot,153.02,125.54,,,,,-8.36761685008519,-131.440001061139,-0.9854356296058124,18.417490226348793,29.807537470566135,-33.42551334882214,3.43,1.6,33,84.5,-2,90.5,1693,6.5,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.97,0.189,0.181,0.9,1,1,0,2,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.038,0.392,,,0.206,-0.392,88.0,0,0,0.55,0.55,27,35,27,35,1,0,5,1,5,1,2.92,1.43,-1.43,26.7
SI,2023-05-17,89.8,3.24,5.34,"Fleming, Josh",502054,676596,,ball,,,,,13,Tommy Pham singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYM,TB,B,,,0,0,2023,1.4,0.04,-0.91,1.11,,,,0,2,Bot,,,,,,,-13.19824887446584,-130.09283578285027,-4.500371300018732,18.66195124733222,27.694242424203615,-30.893606184635836,3.63,1.71,,,,89.6,1683,6.5,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.03,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,27,35,27,35,1,0,5,1,5,1,2.82,1.4,-1.4,23.5
CH,2023-05-17,83.6,3.07,5.24,"Fleming, Josh",624413,676596,grounded_into_double_play,hit_into_play,,,,,6,"Pete Alonso grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Isaac Paredes.   Francisco Lindor out at 2nd.    Pete Alonso out at 1st.",R,R,L,NYM,TB,X,6,ground_ball,0,0,2023,1.16,-0.27,0.75,2.39,500871,,596019,1,1,Bot,108.42,162.98,,,,,-7.676495465535104,-121.41009861290232,0.525745072609545,13.014902673767958,26.691520523114693,-35.22845686503506,3.3,1.56,26,108.7,-4,83.6,1648,6.7,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.81,0.409,0.368,0.0,1,0,0,4,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,-0.111,-0.339,,,0.409,0.339,108.7,0,0,0.611,0.611,27,28,27,29,1,0,5,1,5,1,3.58,1.16,-1.16,23.1
SI,2023-05-17,91.0,3.08,5.27,"Fleming, Josh",596019,676596,single,hit_into_play,,,,,5,Francisco Lindor singles on a line drive to right fielder Josh Lowe.   Eduardo Escobar to 3rd.,R,R,L,NYM,TB,X,9,line_drive,1,0,2023,1.68,0.28,0.25,2.59,,500871,,1,1,Bot,191.89,112.05,,,,,-10.75751720424393,-132.01623191141124,-1.3327794681005647,22.043405793755312,30.677575410495056,-28.835284119298613,3.28,1.54,250,81.1,24,90.9,1656,6.6,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.88,0.44,0.402,0.9,1,1,0,3,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.045,0.51,,,0.502,-0.51,88.0,0,0,0.566,0.566,27,29,27,30,1,0,5,1,5,1,2.51,1.68,-1.68,25.1
CH,2023-05-17,82.6,3.18,5.19,"Fleming, Josh",596019,676596,,ball,,,,,13,Francisco Lindor singles on a line drive to right fielder Josh Lowe.   Eduardo Escobar to 3rd.,R,R,L,NYM,TB,B,,,0,0,2023,1.53,-0.11,-0.99,0.13,,,500871,1,1,Bot,,,,,,,-12.540434440938636,-119.51486999908671,-4.709401104592557,17.138127975739863,24.406117368515723,-32.36174122459585,3.49,1.59,,,,82.8,1703,6.9,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.61,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.016,0.036,,,,-0.036,,0,0,0.55,0.55,27,29,27,30,1,0,5,1,5,1,3.5,1.53,-1.53,27.5
SI,2023-05-17,89.0,3.22,5.23,"Fleming, Josh",500871,676596,walk,ball,,,,,12,Eduardo Escobar walks.,R,R,L,NYM,TB,B,,,3,1,2023,1.79,-0.01,2.17,2.44,,,,1,1,Bot,,,,,,,-6.381108293674925,-129.3913045795263,-0.696261964577233,21.44132648953523,30.535679383961355,-32.40534644685856,3.09,1.39,,,,88.9,1729,6.6,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.92,,0.695903,0.7,1,0,0,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,121,0.024,0.255,,,,-0.255,,0,0,0.526,0.526,27,34,27,34,1,0,5,1,5,1,2.93,1.79,-1.79,28.6
SI,2023-05-17,90.5,3.14,5.23,"Fleming, Josh",500871,676596,,ball,,,,,12,Eduardo Escobar walks.,R,R,L,NYM,TB,B,,,2,1,2023,1.59,-0.05,1.66,2.84,,,,1,1,Bot,,,,,,,-7.109099813608757,-131.51793508383255,0.1499882408927333,19.951591536053755,30.41714336144388,-33.05895305566381,3.14,1.46,,,,90.4,1641,6.5,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.0,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,0.122,,,,-0.122,,0,0,0.526,0.526,27,34,27,34,1,0,5,1,5,1,2.86,1.59,-1.59,23.9
CH,2023-05-17,82.4,3.36,5.15,"Fleming, Josh",500871,676596,,ball,,,,,14,Eduardo Escobar walks.,R,R,L,NYM,TB,B,,,1,1,2023,1.27,-0.16,2.13,2.3,,,,1,1,Bot,,,,,,,-5.32065783960977,-119.9132111941023,0.4157034431605235,13.273485935696083,24.54987844945327,-34.07468476662003,3.23,1.46,,,,83.0,1599,6.8,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.71,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,27,34,27,34,1,0,5,1,5,1,3.54,1.27,-1.27,26.7
CH,2023-05-17,83.3,3.12,5.28,"Fleming, Josh",500871,676596,,foul,,,,,8,Eduardo Escobar walks.,R,R,L,NYM,TB,S,,,1,0,2023,1.22,-0.08,0.2,1.92,,,,1,1,Bot,,,,,,,-9.1443111777315,-120.91235463399616,-1.0112869153747797,13.84166920030976,25.636032885503333,-32.942327545655,3.09,1.46,32,80.7,-1,83.4,1477,6.7,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.8,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.0,-0.05,,,,0.05,88.0,0,0,0.526,0.526,27,34,27,34,1,0,5,1,5,1,3.4,1.22,-1.22,24.2
SI,2023-05-17,90.6,3.17,5.21,"Fleming, Josh",500871,676596,,ball,,,,,14,Eduardo Escobar walks.,R,R,L,NYM,TB,B,,,0,0,2023,1.47,-0.04,1.21,2.08,,,,1,1,Bot,,,,,,,-8.079514645490155,-131.59006931818794,-1.7164427950099468,18.78194792376739,30.508705749080367,-32.51450660223925,3.17,1.51,,,,90.9,1633,6.8,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.72,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,27,34,27,34,1,0,5,1,5,1,2.85,1.47,-1.47,21.9
SI,2023-05-17,90.1,2.99,5.17,"Fleming, Josh",607043,676596,strikeout,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,L,NYM,TB,S,2,,2,2,2023,1.51,-0.04,1.13,1.75,,,,0,1,Bot,,,,,,,-7.825709028347625,-130.80942398509515,-2.3130198092738894,19.02196365360017,32.656917277600115,-32.26179910647601,3.43,1.68,,,,89.4,1560,6.4,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.09,,0.0,0.0,1,0,0,,5,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,111,-0.021,-0.239,,,,0.239,,0,0,0.547,0.547,27,30,27,30,1,0,5,1,5,1,2.9,1.51,1.51,21.0
SI,2023-05-17,90.5,3.14,5.29,"Fleming, Josh",607043,676596,,called_strike,,,,,8,Brandon Nimmo strikes out swinging.,R,L,L,NYM,TB,S,,,2,1,2023,1.43,-0.07,0.27,1.87,,,,0,1,Bot,,,,,,,-10.230243499491916,-131.31647195543533,-2.314409564609937,18.85484259635137,31.942849719486656,-32.693239066760434,3.37,1.71,,,,90.1,1566,6.5,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.99,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.074,,,,0.074,,0,0,0.547,0.547,27,30,27,30,1,0,5,1,5,1,2.91,1.43,1.43,21.7
SI,2023-05-17,89.7,3.15,5.21,"Fleming, Josh",607043,676596,,called_strike,,,,,9,Brandon Nimmo strikes out swinging.,R,L,L,NYM,TB,S,,,2,0,2023,1.51,-0.32,0.73,1.75,,,,0,1,Bot,,,,,,,-9.21598615139829,-130.08767351102293,-1.7075840788479888,19.184633224403623,33.03818006699874,-35.589755484465314,3.43,1.77,,,,89.1,1529,6.6,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.9,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,27,30,27,30,1,0,5,1,5,1,3.22,1.51,1.51,24.3
SI,2023-05-17,89.8,3.25,5.28,"Fleming, Josh",607043,676596,,ball,,,,,12,Brandon Nimmo strikes out swinging.,R,L,L,NYM,TB,B,,,1,0,2023,1.4,-0.07,1.8,2.92,,,,0,1,Bot,,,,,,,-6.574394812093612,-130.46547540225322,0.4006925195250435,17.444311349069068,31.453943105720263,-33.285700623950824,3.43,1.68,,,,89.4,1548,6.5,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.05,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,27,30,27,30,1,0,5,1,5,1,2.94,1.4,1.4,22.2
SI,2023-05-17,88.4,3.42,5.26,"Fleming, Josh",607043,676596,,ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,L,NYM,TB,B,,,0,0,2023,1.48,-0.2,1.4,2.29,,,,0,1,Bot,,,,,,,-8.019209039799291,-128.34878984202393,-0.6107795897877444,18.110001621068392,31.003337343666267,-34.49210182984143,3.43,1.68,,,,87.8,1459,6.4,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.1,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,27,30,27,30,1,0,5,1,5,1,3.17,1.48,1.48,23.0
FF,2023-05-12,91.8,2.63,5.38,"Fleming, Josh",519203,676596,field_out,hit_into_play,,,,,5,Anthony Rizzo grounds out to first baseman Yandy Diaz.,R,L,L,NYY,TB,X,3,ground_ball,3,2,2023,0.62,0.67,-0.24,2.52,,,,2,6,Bot,161.15,157.53,,,,,-8.63588193386517,-133.47306799809664,-2.8331693860949088,9.262848563417174,28.414538603590636,-23.80247390157967,3.74,1.75,5,76.3,-25,92.1,1714,6.5,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.03,0.034,0.034,0.0,1,0,0,2,49,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,115,-0.017,-0.336,,,0.035,0.336,88.0,0,0,0.517,0.517,27,33,27,34,2,2,5,1,5,1,2.04,0.62,0.62,36.1
CU,2023-05-12,77.7,3.1,5.09,"Fleming, Josh",519203,676596,,ball,,,,,13,Anthony Rizzo grounds out to first baseman Yandy Diaz.,R,L,L,NYY,TB,B,,,2,2,2023,-1.55,-0.19,-1.05,0.74,,,,2,6,Bot,,,,,,,-6.086056946522257,-112.96421133566294,-1.967541845094029,-11.97393919339005,22.58019728586153,-33.64573373523153,3.7,1.77,,,,78.1,2304,6.8,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.68,,,,,,,,49,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,310,0.0,0.104,,,,-0.104,,0,0,0.517,0.517,27,33,27,34,2,2,5,1,5,1,4.0,-1.55,-1.55,27.1
FF,2023-05-12,92.3,2.54,5.47,"Fleming, Josh",519203,676596,,called_strike,,,,,4,Anthony Rizzo grounds out to first baseman Yandy Diaz.,R,L,L,NYY,TB,S,,,2,1,2023,0.59,0.98,-0.3,3.03,,,,2,6,Bot,,,,,,,-8.54314916708607,-134.1904442754038,-2.5269222858465388,9.043531230693436,29.641967260026835,-19.947916259808807,3.7,1.82,,,,92.4,1773,6.4,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.07,,,,,,,,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,118,0.0,-0.081,,,,0.081,,0,0,0.517,0.517,27,33,27,34,2,2,5,1,5,1,1.7,0.59,0.59,30.8
FF,2023-05-12,90.9,2.69,5.36,"Fleming, Josh",519203,676596,,swinging_strike,,,,,2,Anthony Rizzo grounds out to first baseman Yandy Diaz.,R,L,L,NYY,TB,S,,,2,0,2023,0.6,1.07,0.18,3.34,,,,2,6,Bot,,,,,,,-7.586930618863651,-132.1786965218925,-1.4235605853025648,8.608525109640969,28.16514314612847,-19.561820599949293,3.74,1.75,,,,91.1,1723,6.4,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.07,,,,,,,,49,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,121,0.0,-0.06,,,,0.06,,0,0,0.517,0.517,27,33,27,34,2,2,5,1,5,1,1.69,0.6,0.6,26.9
CU,2023-05-12,78.6,2.99,5.23,"Fleming, Josh",519203,676596,,ball,,,,,13,Anthony Rizzo grounds out to first baseman Yandy Diaz.,R,L,L,NYY,TB,B,,,1,0,2023,-1.1,-0.08,-2.01,1.96,,,,2,6,Bot,,,,,,,-8.821084541043735,-114.09122771158069,0.0069636181986423,-7.756668449404353,23.20938599244413,-33.14791557412793,3.65,1.77,,,,78.6,2201,6.6,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.85,,,,,,,,49,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,308,0.0,0.056,,,,-0.056,,0,0,0.517,0.517,27,33,27,34,2,2,5,1,5,1,3.82,-1.1,-1.1,25.6
FF,2023-05-12,92.6,2.68,5.5,"Fleming, Josh",519203,676596,,ball,,,,,3,Anthony Rizzo grounds out to first baseman Yandy Diaz.,R,L,L,NYY,TB,B,,,0,0,2023,0.73,1.0,0.39,3.82,,,,2,6,Bot,,,,,,,-7.4409822225438464,-134.7336238550028,-0.6852213248049452,10.565523464168098,29.85764639508421,-20.06209945809712,3.78,1.87,,,,92.7,1735,6.4,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.12,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,113,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,27,33,27,34,2,2,5,1,5,1,1.66,0.73,0.73,32.1
CH,2023-05-12,83.1,2.92,5.27,"Fleming, Josh",592450,676596,grounded_into_double_play,hit_into_play,,,,,7,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,X,5,ground_ball,2,1,2023,1.02,-0.1,-0.41,1.96,,,650402,0,6,Bot,95.09,160.56,,,,,-9.756260893283864,-120.687363368823,-0.90358679451304,11.8888130864926,23.290335273091156,-33.19990451052379,3.92,1.82,42,78.8,2,84.1,1804,7.0,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.47,0.22,0.212,0.0,1,0,0,2,48,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,103,-0.108,-0.38,,,0.245,0.38,88.0,0,0,0.625,0.625,27,31,27,31,2,2,5,1,5,1,3.41,1.02,-1.02,27.1
CH,2023-05-12,84.1,2.97,5.22,"Fleming, Josh",592450,676596,,swinging_strike,,,,,13,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,S,,,2,0,2023,0.9,-0.22,-0.35,1.44,,,650402,0,6,Bot,,,,,,,-9.526346378321866,-122.12112031297936,-1.924839102295654,10.847548952783631,23.571382979599008,-34.202931185805205,3.92,1.82,,,,84.5,1679,6.6,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.87,,,,,,,,48,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,104,0.0,-0.055,,,,0.055,,0,0,0.625,0.625,27,31,27,31,2,2,5,1,5,1,3.45,0.9,-0.9,23.9
SI,2023-05-12,91.4,2.89,5.29,"Fleming, Josh",592450,676596,,ball,,,,,13,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,B,,,1,0,2023,1.48,0.32,-0.5,1.07,,,650402,0,6,Bot,,,,,,,-11.700513646718038,-132.4721160984023,-5.3925819704487274,19.882961372999123,28.0920929432985,-27.42548647240002,4.07,1.87,,,,91.2,1866,6.4,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.13,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,0.055,,,,-0.055,,0,0,0.625,0.625,27,31,27,31,2,2,5,1,5,1,2.43,1.48,-1.48,23.5
CH,2023-05-12,83.0,3.0,5.3,"Fleming, Josh",592450,676596,,ball,,,,,14,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,B,,,0,0,2023,1.05,-0.32,1.06,1.64,,,650402,0,6,Bot,,,,,,,-6.5495903981806345,-120.71195500553448,-1.243654994753587,11.591187573439528,23.741065832483127,-35.281498347303184,4.04,1.9,,,,83.4,1680,6.6,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.87,,,,,,,,48,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,104,0.0,0.03,,,,-0.03,,0,0,0.625,0.625,27,31,27,31,2,2,5,1,5,1,3.64,1.05,-1.05,24.5
SI,2023-05-12,90.5,2.83,5.2,"Fleming, Josh",650402,676596,walk,ball,,,,,14,Gleyber Torres walks.,R,R,L,NYY,TB,B,,,3,2,2023,1.41,0.25,1.95,1.69,,,,0,6,Bot,,,,,,,-5.218287417786354,-131.68334856857663,-3.364013382016695,17.53369302175917,27.796586449416967,-28.7104039304964,3.04,1.43,,,,90.5,1787,6.3,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.21,,0.695903,0.7,1,0,0,,47,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,113,0.051,0.347,,,,-0.347,,0,0,0.574,0.574,27,26,27,27,2,2,5,1,5,1,2.53,1.41,-1.41,22.2
CH,2023-05-12,83.1,3.03,5.21,"Fleming, Josh",650402,676596,,ball,,,,,14,Gleyber Torres walks.,R,R,L,NYY,TB,B,,,2,2,2023,0.89,-0.18,1.13,1.72,,,,0,6,Bot,,,,,,,-6.118207210508238,-120.87048287832232,-1.1886055095725423,9.888009705882029,22.614504671130543,-33.92807759716433,3.11,1.46,,,,83.8,1680,6.7,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.84,,,,,,,,47,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,103,0.0,0.115,,,,-0.115,,0,0,0.574,0.574,27,26,27,27,2,2,5,1,5,1,3.47,0.89,-0.89,24.6
CU,2023-05-12,77.8,3.3,5.18,"Fleming, Josh",650402,676596,,ball,,,,,13,Gleyber Torres walks.,R,R,L,NYY,TB,B,,,1,2,2023,-1.05,0.3,-1.24,0.91,,,,0,6,Bot,,,,,,,-7.822574007661318,-113.01716019665383,-2.7404647691643262,-7.433705009848637,22.15680192186879,-29.323336172685835,3.05,1.44,,,,77.7,2317,6.5,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.99,,,,,,,,47,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,307,0.0,0.046,,,,-0.046,,0,0,0.574,0.574,27,26,27,27,2,2,5,1,5,1,3.51,-1.05,1.05,22.7
FF,2023-05-12,91.1,2.75,5.54,"Fleming, Josh",650402,676596,,foul,,,,,2,Gleyber Torres walks.,R,R,L,NYY,TB,S,,,1,1,2023,0.83,0.6,0.17,2.97,,,,0,6,Bot,,,,,,,-8.240599546539455,-132.41401794830506,-1.846467136392422,11.47196474261522,27.890763435235336,-24.926794204055295,3.11,1.44,187,73.8,21,91.0,1706,6.3,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.23,,,,,,,,47,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,-0.061,,,,0.061,88.0,0,0,0.574,0.574,27,26,27,27,2,2,5,1,5,1,2.15,0.83,-0.83,34.2
CH,2023-05-12,81.8,3.07,5.36,"Fleming, Josh",650402,676596,,called_strike,,,,,6,Gleyber Torres walks.,R,R,L,NYY,TB,S,,,1,0,2023,0.88,-0.21,0.68,2.29,,,,0,6,Bot,,,,,,,-7.1097899417783905,-118.94864021088424,0.0311643387743918,9.673469830639448,21.84963062069489,-34.354980065049716,3.29,1.39,,,,82.3,1657,6.6,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.94,,,,,,,,47,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,103,0.0,-0.052,,,,0.052,,0,0,0.574,0.574,27,26,27,27,2,2,5,1,5,1,3.61,0.88,-0.88,28.5
CH,2023-05-12,83.1,2.93,5.36,"Fleming, Josh",665828,676596,force_out,hit_into_play,,,,,6,"Oswaldo Cabrera grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Jose Trevino out at 2nd.",R,R,L,NYY,TB,X,6,ground_ball,0,0,2023,1.05,-0.19,0.81,2.38,,,624431,2,5,Bot,113.27,155.11,,,,,-6.971377394811181,-120.90655790101266,0.0142120692261111,11.620509894176788,23.463135163526275,-34.26748571118875,3.2,1.49,12,94.8,-11,83.7,1621,6.7,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.8,0.18,0.176,0.0,1,0,0,2,41,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,103,-0.031,-0.286,,,0.191,0.286,94.8,0,0,0.531,0.531,27,24,27,24,2,1,5,2,5,1,3.49,1.05,-1.05,26.1
SI,2023-05-12,91.4,2.88,5.16,"Fleming, Josh",624431,676596,single,hit_into_play,,,,,14,Jose Trevino singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,X,9,ground_ball,0,1,2023,1.41,0.08,0.87,2.04,,,,2,5,Bot,161.17,164.71,,,,,-8.120864947177669,-132.94774690937518,-2.1743299547285257,18.4551870619769,27.529941198088135,-30.93333594300692,2.88,1.32,24,83.8,-3,91.8,1935,6.4,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.05,0.151,0.111,0.9,1,1,0,2,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119,0.017,0.388,,,0.151,-0.388,88.0,0,0,0.514,0.514,27,30,27,31,2,1,5,1,5,1,2.64,1.41,-1.41,23.9
SI,2023-05-12,92.1,2.82,5.32,"Fleming, Josh",624431,676596,,called_strike,,,,,12,Jose Trevino singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,S,,,0,0,2023,1.48,0.2,0.92,2.5,,,,2,5,Bot,,,,,,,-8.037231618747429,-133.9715374426956,-1.7684524270048867,19.554322448069087,28.293248773826218,-29.64214744320585,2.92,1.32,,,,92.4,1878,6.4,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.07,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,117,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,27,30,27,31,2,1,5,1,5,1,2.49,1.48,-1.48,26.0
SI,2023-05-12,91.7,2.7,5.27,"Fleming, Josh",683011,676596,home_run,hit_into_play,,,,,9,Anthony Volpe homers (5) on a fly ball to right center field.,R,R,L,NYY,TB,X,,fly_ball,3,1,2023,1.44,0.16,0.39,1.52,,,,2,5,Bot,194.76,64.58,,,,,-9.013250850362049,-133.24609041894067,-3.9740734429600897,19.13941249906026,28.339998186871195,-29.587326215824785,3.07,1.48,373,102.6,23,92.0,1799,6.6,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.95,0.691,1.113,2.0,1,0,3,6,39,5,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,116,0.165,2.441,,,2.065,-2.441,102.6,-1,-1,0.349,0.349,27,22,27,22,1,1,5,1,5,1,2.56,1.44,-1.44,25.8
SI,2023-05-12,91.6,2.81,5.28,"Fleming, Josh",683011,676596,,ball,,,,,13,Anthony Volpe homers (5) on a fly ball to right center field.,R,R,L,NYY,TB,B,,,2,1,2023,1.44,0.13,-0.35,1.21,,,,2,5,Bot,,,,,,,-11.06961674412294,-132.91319104323486,-4.700679922067406,19.368305842325608,28.018923071676433,-29.734233687750542,3.08,1.54,,,,91.7,1737,6.5,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.03,,,,,,,,39,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,114,0.0,0.116,,,,-0.116,,-1,-1,0.349,0.349,27,22,27,22,1,1,5,1,5,1,2.59,1.44,-1.44,25.9
