pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-27,83.2,-2.11,5.98,"Brebbia, John",664954,605154,field_out,hit_into_play,,,,,1,"Brett Sullivan grounds out, shortstop Marco Luciano to first baseman Wilmer Flores. Trent Grisham to 3rd.",R,L,R,SF,SD,X,6,ground_ball,0,0,2023,0.8,0.14,-0.35,3.25,,663757,,0,10,Top,118.78,146.32,,,,,2.482538734810138,-121.34415261223393,-0.1691008772563536,7.573304607479339,20.77654627273366,-30.9274092902268,3.31,1.61,28,86.9,-4,84.3,2474,6.6,716426,672275,527038,642731,666149,682617,624424,596103,573262,53.87,0.211,0.205,0.0,1,0,0,2,73,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,123,-0.008,-0.215,68.9,6.2,0.245,0.215,88.0,0,0,0.5,0.5,33,29,33,29,1,3,1,1,4,2,3.1,-0.8,0.8,41.2
FF,2023-09-26,95.1,-1.46,5.92,"Brebbia, John",643265,605154,field_out,hit_into_play,,,,,2,"Garrett Cooper grounds out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,R,R,SF,SD,X,1,ground_ball,2,2,2023,-0.68,1.36,-0.01,3.3,,,,0,2,Top,130.07,173.95,,,,,5.370650885249843,-138.45860514289626,-4.349304118896635,-9.934375067658603,28.234465082960135,-13.845019449718862,3.55,1.79,7,75.3,-24,95.9,2273,6.6,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.95,0.04,0.042,0.0,1,0,0,2,8,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.02,-0.239,65.6,6.5,0.043,0.239,88.0,-1,1,0.392,0.608,33,32,33,33,1,0,3,2,1,1,1.14,0.68,0.68,42.6
FF,2023-09-26,95.9,-1.63,5.93,"Brebbia, John",643265,605154,,ball,,,,,13,"Garrett Cooper grounds out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,R,R,SF,SD,B,,,1,2,2023,-0.7,1.37,-1.42,2.23,,,,0,2,Top,,,,,,,2.151322428543166,-139.66910020477567,-7.38091505681762,-9.68640602710688,28.116623541132267,-12.785368565000466,3.55,1.76,,,,96.9,2285,6.6,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.91,,,,,,,,8,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.046,,,,-0.046,,-1,1,0.392,0.608,33,32,33,33,1,0,3,2,1,1,1.08,0.7,0.7,38.9
SL,2023-09-26,83.0,-1.75,5.96,"Brebbia, John",643265,605154,,ball,,,,,14,"Garrett Cooper grounds out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,R,R,SF,SD,B,,,0,2,2023,0.58,-0.13,0.6,1.16,,,,0,2,Top,,,,,,,4.3339602941755135,-120.91136117380726,-4.416276547522893,5.000084254573179,20.278716308379103,-32.881108396173836,3.55,1.86,,,,84.9,2714,7.2,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.33,,,,,,,,8,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,88,0.0,0.024,,,,-0.024,,-1,1,0.392,0.608,33,32,33,33,1,0,3,2,1,1,3.39,-0.58,-0.58,49.6
SL,2023-09-26,84.5,-1.66,5.96,"Brebbia, John",643265,605154,,called_strike,,,,,9,"Garrett Cooper grounds out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,R,R,SF,SD,S,,,0,1,2023,0.64,-0.02,0.74,2.22,,,,0,2,Top,,,,,,,4.352481232836988,-123.02758295033304,-2.361045909226722,5.7222343140998175,22.654747649488705,-32.13887359317545,3.55,1.79,,,,85.4,2633,6.7,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.8,,,,,,,,8,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,33,32,33,33,1,0,3,2,1,1,3.19,-0.64,-0.64,44.5
FF,2023-09-26,93.2,-1.89,5.78,"Brebbia, John",643265,605154,,foul,,,,,5,"Garrett Cooper grounds out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,R,R,SF,SD,S,,,0,0,2023,-0.8,1.38,-0.13,2.57,,,,0,2,Top,,,,,,,6.365120474119724,-135.49061817872985,-5.573278083578612,-11.215203511831067,28.546726931842716,-14.16756846826294,3.55,1.79,250,88.4,48,94.4,2230,6.9,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.55,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.042,77.4,7.4,,0.042,88.4,-1,1,0.392,0.608,33,32,33,33,1,0,3,2,1,1,1.24,0.8,0.8,37.5
FF,2023-09-26,95.3,-1.76,5.97,"Brebbia, John",665487,605154,strikeout,swinging_strike,,,,,6,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,2,,2,2,2023,-0.51,1.45,0.59,3.0,,,,2,1,Top,,,,,,,7.380015067304683,-138.57400634652325,-5.479602916778736,-8.219879934074545,31.152070931851178,-12.382423380322448,3.82,1.85,,,,96.2,2441,6.9,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.63,,0.0,0.0,1,0,0,,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.009,-0.233,71.9,7.4,,0.233,,-1,1,0.433,0.567,33,24,33,24,1,0,3,1,1,1,1.06,0.51,0.51,42.0
SL,2023-09-26,81.3,-1.83,5.98,"Brebbia, John",665487,605154,,foul,,,,,7,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,,,2,2,2023,0.9,-0.25,-0.65,2.33,,,,2,1,Top,,,,,,,0.929644517715339,-118.55124832448024,-1.169055572615599,8.38968768227169,21.586297908941447,-34.50327169674169,3.82,1.85,96,79.2,80,83.2,2711,7.3,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.2,,,,,,,,4,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,100,0.0,0.0,70.9,7.3,,0.0,88.0,-1,1,0.433,0.567,33,24,33,24,1,0,3,1,1,1,3.67,-0.9,-0.9,47.7
SL,2023-09-26,84.3,-1.62,5.91,"Brebbia, John",665487,605154,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,B,,,1,2,2023,0.92,-0.15,1.59,0.48,,,,2,1,Top,,,,,,,5.709634148830232,-122.5834228461796,-6.032815080883605,8.238017288915197,23.31073510015305,-32.74192217738152,3.78,1.7,,,,85.7,2775,7.1,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.35,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,91,0.0,0.041,,,,-0.041,,-1,1,0.433,0.567,33,24,33,24,1,0,3,1,1,1,3.35,-0.92,-0.92,46.7
SL,2023-09-26,84.3,-1.64,5.91,"Brebbia, John",665487,605154,,swinging_strike,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,,,1,1,2023,0.87,0.01,0.7,1.59,,,,2,1,Top,,,,,,,3.781390732563429,-122.8031110401639,-3.7754240669821257,8.128227335406788,23.527033613426084,-31.517348257230378,3.82,1.85,,,,86.1,2717,7.3,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.18,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.069,77.6,8.5,,0.069,,-1,1,0.433,0.567,33,24,33,24,1,0,3,1,1,1,3.18,-0.87,-0.87,46.8
FF,2023-09-26,96.1,-1.58,5.99,"Brebbia, John",665487,605154,,ball,,,,,12,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,B,,,0,1,2023,-0.81,1.57,0.42,4.13,,,,2,1,Top,,,,,,,7.156449181138329,-139.5957684764575,-2.799689970942864,-12.303929235708765,36.06157979941765,-11.384271030686351,3.71,1.74,,,,95.9,2494,6.6,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.87,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.031,,,,-0.031,,-1,1,0.433,0.567,33,24,33,24,1,0,3,1,1,1,0.94,0.81,0.81,44.8
FF,2023-09-26,95.0,-1.9,5.76,"Brebbia, John",665487,605154,,called_strike,,,,,7,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2023,-1.01,1.41,-0.38,2.25,,,,2,1,Top,,,,,,,6.317633712859294,-137.99619773932318,-6.739267110842633,-14.350677488203551,33.2375523520554,-12.83104362413435,3.57,1.77,,,,95.9,2411,7.1,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.39,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.045,,,,0.045,,-1,1,0.433,0.567,33,24,33,24,1,0,3,1,1,1,1.14,1.01,1.01,36.6
SL,2023-09-26,84.2,-1.97,5.81,"Brebbia, John",665742,605154,home_run,hit_into_play,,,,,5,Juan Soto homers (34) on a fly ball to center field.,R,L,R,SF,SD,X,,fly_ball,0,0,2023,0.93,-0.14,-0.01,2.2,,,,2,1,Top,119.87,39.13,,,,,2.748064264800762,-122.67108168211122,-1.7691641651922456,8.940284492328372,22.775854175489187,-33.50785358785383,3.13,1.57,405,102.9,29,85.7,2645,7.1,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.43,0.774,1.501,2.0,1,0,3,6,3,1,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,115,-0.104,2.596,75.4,7.5,2.975,-2.596,102.9,0,0,0.537,0.463,33,24,33,25,1,0,3,1,1,1,3.34,-0.93,0.93,44.5
SL,2023-09-26,82.9,-1.9,5.95,"Brebbia, John",673490,605154,strikeout,swinging_strike,,,,,2,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,2,,3,2,2023,0.92,-0.15,0.08,3.06,,,,1,1,Top,,,,,,,2.7609267241391557,-120.8037492532497,0.1632999955633332,8.510980325489784,22.720413731670455,-33.9327635128313,3.4,1.59,,,,84.5,2674,7.2,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.32,,0.0,0.0,1,0,0,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.015,-0.328,63.5,6.1,,0.328,,0,0,0.522,0.478,33,27,33,28,1,0,3,1,1,1,3.45,-0.92,-0.92,51.1
FF,2023-09-26,96.6,-1.73,6.06,"Brebbia, John",673490,605154,,ball,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,B,,,2,2,2023,-0.64,1.67,-0.77,4.15,,,,1,1,Top,,,,,,,4.043594483885084,-140.59327218369214,-3.35032349095526,-9.456436160468712,32.077535400579364,-9.475271132448238,3.39,1.56,,,,97.4,2527,6.7,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.78,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,33,27,33,28,1,0,3,1,1,1,0.77,0.64,0.64,42.6
FF,2023-09-26,95.6,-1.85,5.88,"Brebbia, John",673490,605154,,swinging_strike,,,,,2,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,2,1,2023,-0.65,1.62,-0.22,3.22,,,,1,1,Top,,,,,,,5.8159492792885015,-139.03702116276312,-5.095561738042928,-9.665375449157349,30.654731769695967,-10.249289834126076,3.4,1.59,,,,96.7,2577,6.9,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.61,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.076,70.1,6.7,,0.076,,0,0,0.522,0.478,33,27,33,28,1,0,3,1,1,1,0.88,0.65,0.65,37.2
SL,2023-09-26,83.5,-1.79,5.93,"Brebbia, John",673490,605154,,called_strike,,,,,8,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,2,0,2023,0.79,0.11,-0.1,1.77,,,,1,1,Top,,,,,,,2.368598956136316,-121.72491868310604,-3.478779546942193,7.550030241571234,21.310747238661225,-30.68505678847352,3.29,1.59,,,,85.2,2665,7.1,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.42,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,33,27,33,28,1,0,3,1,1,1,3.12,-0.79,-0.79,43.5
SL,2023-09-26,84.4,-1.8,6.0,"Brebbia, John",673490,605154,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,B,,,1,0,2023,0.79,0.13,0.95,1.92,,,,1,1,Top,,,,,,,4.913153554759061,-122.93853537474678,-3.4524458984012325,7.088328862234151,22.94995452888909,-30.447369444531933,3.29,1.59,,,,86.1,2751,7.2,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.32,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,33,27,33,28,1,0,3,1,1,1,3.05,-0.79,-0.79,47.1
SL,2023-09-26,83.7,-1.73,5.91,"Brebbia, John",673490,605154,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,B,,,0,0,2023,0.77,0.06,0.24,1.0,,,,1,1,Top,,,,,,,3.0675584134163927,-121.9108526374264,-5.15157454566165,7.2707643530307005,21.00767512373188,-30.897768070389823,3.32,1.63,,,,85.3,2712,7.0,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.52,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,33,27,33,28,1,0,3,1,1,1,3.16,-0.77,-0.77,45.9
FF,2023-09-26,95.6,-1.7,6.02,"Brebbia, John",593428,605154,field_out,hit_into_play,,,,,2,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,X,9,fly_ball,1,2,2023,-0.72,1.7,-0.03,3.4,,,,0,1,Top,163.39,88.43,,,,,6.038033228652622,-139.0088746761092,-5.118531417616714,-10.630595661322763,30.66441365686604,-9.16246535539517,3.53,1.65,289,95.1,49,96.1,2516,6.6,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.9,0.006,0.011,0.0,1,0,0,3,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.022,-0.193,69.8,6.6,0.019,0.193,95.1,0,0,0.5,0.5,33,30,33,31,1,0,3,1,1,1,0.79,0.72,0.72,43.4
SL,2023-09-26,84.6,-1.74,6.0,"Brebbia, John",593428,605154,,ball,,,,,14,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,B,,,0,2,2023,0.86,0.16,0.04,1.04,,,,0,1,Top,,,,,,,2.4737752144653364,-123.26174322220278,-5.697603914589682,8.428785247935917,21.9856681413312,-29.751095751357933,3.46,1.52,,,,86.6,2682,7.3,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.24,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,33,30,33,31,1,0,3,1,1,1,2.99,-0.86,-0.86,49.3
SL,2023-09-26,85.3,-1.87,6.05,"Brebbia, John",593428,605154,,foul,,,,,6,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,S,,,0,2,2023,0.86,0.37,0.68,2.82,,,,0,1,Top,,,,,,,4.3232869094256765,-124.34766991006096,-2.11209653366405,8.133785254068234,22.892313882383903,-28.15096691430905,3.53,1.65,193,69.1,25,86.7,2786,6.9,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.61,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.0,69.7,6.6,,0.0,88.0,0,0,0.5,0.5,33,30,33,31,1,0,3,1,1,1,2.73,-0.86,-0.86,43.5
SL,2023-09-26,85.7,-1.93,6.04,"Brebbia, John",593428,605154,,foul,,,,,9,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,S,,,0,1,2023,0.93,0.52,0.51,1.65,,,,0,1,Top,,,,,,,3.922010898494052,-124.72796851625904,-5.2376631100825035,9.065738293589307,23.49111587864948,-25.920172160823252,3.53,1.65,152,65.3,55,86.9,2703,6.9,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.57,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.054,72.3,7.7,,0.054,88.0,0,0,0.5,0.5,33,30,33,31,1,0,3,1,1,1,2.57,-0.93,-0.93,43.5
FF,2023-09-26,92.3,-1.8,5.89,"Brebbia, John",593428,605154,,called_strike,,,,,8,Xander Bogaerts flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,S,,,0,0,2023,-0.76,1.55,0.23,1.73,,,,0,1,Top,,,,,,,6.927596057627083,-133.99835098930694,-8.222446541334413,-10.663458994564744,29.042619828461344,-11.849912275747783,3.53,1.56,,,,93.5,2299,7.1,716437,666165,664774,642731,605204,682617,624424,666149,573262,53.37,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,30,33,31,1,0,3,1,1,1,1.14,0.76,0.76,42.0
SL,2023-09-23,83.0,-1.74,5.93,"Brebbia, John",500743,605154,strikeout,swinging_strike,,,,,6,Miguel Rojas strikes out swinging.,R,R,R,LAD,SF,S,2,,0,2,2023,0.8,0.03,0.4,2.31,,,681546,0,2,Bot,,,,,,,3.3698041616877803,-121.00433670341128,-2.003471701038349,7.381858103984,19.55184075085491,-31.769279648957607,3.2,1.55,,,,84.4,2732,6.7,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.8,,0.0,0.0,1,0,0,,12,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,107,-0.029,-0.156,66.4,7.9,,0.156,,1,1,0.691,0.691,33,34,33,34,1,0,2,1,3,1,3.22,-0.8,-0.8,47.8
FF,2023-09-23,95.2,-1.65,5.99,"Brebbia, John",500743,605154,,foul,,,,,12,Miguel Rojas strikes out swinging.,R,R,R,LAD,SF,S,,,0,2,2023,-0.56,1.56,0.72,3.52,,,681546,0,2,Bot,,,,,,,7.454040104286757,-138.41939348658528,-4.32994129210925,-8.78962941897911,30.524212531661895,-11.34043591031764,3.2,1.55,273,83.2,42,95.4,2327,6.4,716456,672275,527038,642731,605204,682617,596103,666149,682641,54.09,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,1,1,0.691,0.691,33,34,33,34,1,0,2,1,3,1,0.96,0.56,0.56,42.8
SL,2023-09-23,81.6,-1.84,5.99,"Brebbia, John",500743,605154,,called_strike,,,,,9,Miguel Rojas strikes out swinging.,R,R,R,LAD,SF,S,,,0,1,2023,0.74,-0.27,0.45,1.88,,,681546,0,2,Bot,,,,,,,3.7316174829638222,-118.83885250005024,-2.173862057284032,6.383055385004625,21.820172585007008,-34.578302543778925,3.18,1.55,,,,82.1,2683,6.5,716456,672275,527038,642731,605204,682617,596103,666149,682641,54.01,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,91,0.0,-0.043,,,,0.043,,1,1,0.691,0.691,33,34,33,34,1,0,2,1,3,1,3.68,-0.74,-0.74,44.4
SL,2023-09-23,82.4,-1.8,5.9,"Brebbia, John",500743,605154,,called_strike,,,,,6,Miguel Rojas strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2023,0.69,-0.04,0.6,2.36,,,681546,0,2,Bot,,,,,,,4.129464703115748,-119.97834120864285,-1.4957500808213524,5.979765281376595,21.733272288956073,-32.48953477544516,3.1,1.58,,,,83.4,2656,6.7,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.75,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,108,0.0,-0.036,,,,0.036,,1,1,0.691,0.691,33,34,33,34,1,0,2,1,3,1,3.38,-0.69,-0.69,46.4
FF,2023-09-23,94.1,-1.87,5.68,"Brebbia, John",681546,605154,walk,ball,,,,,12,James Outman walks.,R,L,R,LAD,SF,B,,,3,2,2023,-0.6,1.42,0.53,3.86,,,,0,2,Bot,,,,,,,7.644395768713056,-136.8990401404879,-2.185973698666737,-9.205199942622356,29.96336274054113,-14.00321710550112,3.37,1.67,,,,95.2,2263,6.9,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.61,,0.695903,0.7,1,0,0,,11,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.031,0.347,,,,-0.347,,1,1,0.66,0.66,33,26,33,26,1,0,2,1,3,1,1.15,0.6,-0.6,37.4
SL,2023-09-23,82.6,-1.95,5.87,"Brebbia, John",681546,605154,,foul,,,,,6,James Outman walks.,R,L,R,LAD,SF,S,,,3,1,2023,0.79,0.2,0.51,2.56,,,,0,2,Bot,,,,,,,4.107393659715077,-120.35930143563952,-1.5333302345757516,7.046615790591793,20.7280024589978,-30.105257758908454,3.44,1.69,354,104.3,22,83.9,2644,6.8,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.68,,,,,,,,11,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,114,0.0,-0.088,73.3,8.1,,0.088,104.3,1,1,0.66,0.66,33,26,33,26,1,0,2,1,3,1,3.1,-0.79,0.79,44.0
FF,2023-09-23,93.0,-1.95,5.64,"Brebbia, John",681546,605154,,ball,,,,,8,James Outman walks.,R,L,R,LAD,SF,B,,,2,1,2023,-0.84,1.39,-0.16,1.6,,,,0,2,Bot,,,,,,,6.547531213476571,-135.1856893445627,-7.758029447067936,-11.690688456479672,27.93293718682984,-13.648882885098033,3.44,1.71,,,,94.5,2295,7.1,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.41,,,,,,,,11,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.0,0.129,,,,-0.129,,1,1,0.66,0.66,33,26,33,26,1,0,2,1,3,1,1.24,0.84,-0.84,39.8
SL,2023-09-23,82.6,-1.78,5.87,"Brebbia, John",681546,605154,,ball,,,,,14,James Outman walks.,R,L,R,LAD,SF,B,,,1,1,2023,0.87,0.08,1.38,1.57,,,,0,2,Bot,,,,,,,5.55768018212855,-120.24173914764783,-3.568853712767919,7.600114108414042,20.522588628612116,-30.91091899395214,3.31,1.67,,,,83.8,2748,6.8,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.68,,,,,,,,11,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,93,0.0,0.059,,,,-0.059,,1,1,0.66,0.66,33,26,33,26,1,0,2,1,3,1,3.22,-0.87,0.87,46.2
FF,2023-09-23,95.0,-1.92,5.83,"Brebbia, John",681546,605154,,ball,,,,,11,James Outman walks.,R,L,R,LAD,SF,B,,,0,1,2023,-0.79,1.37,-0.87,4.05,,,,0,2,Bot,,,,,,,4.587737851701924,-138.29088922571506,-2.102300754885148,-11.134489713003967,29.528028399651063,-14.341623731859814,3.44,1.76,,,,96.3,2315,6.9,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.58,,,,,,,,11,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,0.031,,,,-0.031,,1,1,0.66,0.66,33,26,33,26,1,0,2,1,3,1,1.15,0.79,-0.79,40.7
FF,2023-09-23,94.3,-1.86,5.77,"Brebbia, John",681546,605154,,swinging_strike,,,,,1,James Outman walks.,R,L,R,LAD,SF,S,,,0,0,2023,-0.79,1.5,-0.56,2.97,,,,0,2,Bot,,,,,,,5.215282424890236,-137.28028839874426,-4.9771009543479,-11.166037788331767,29.593843265238423,-12.344585705914913,3.44,1.69,,,,95.5,2353,6.9,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.61,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,-0.042,76.4,7.6,,0.042,,1,1,0.66,0.66,33,26,33,26,1,0,2,1,3,1,1.06,0.79,-0.79,38.9
SL,2023-09-23,84.8,-1.78,5.91,"Brebbia, John",502110,605154,home_run,hit_into_play,,,,,8,J.D. Martinez homers (31) on a fly ball to center field.,R,R,R,LAD,SF,X,,fly_ball,0,0,2023,0.57,0.52,0.1,2.2,,,,0,2,Bot,157.84,37.88,,,,,3.3255112903905633,-123.57423644826883,-3.504841600829315,5.264630662220595,21.705100493800455,-26.386788237640015,3.61,1.76,406,105.0,31,86.4,2599,7.0,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.55,0.834,1.658,2.0,1,0,3,6,10,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,148,0.11,1.114,76.9,8.5,3.29,-1.114,105.0,0,0,0.55,0.55,33,35,33,36,1,0,2,1,3,1,2.61,-0.57,-0.57,44.6
SL,2023-09-23,81.0,-1.99,5.74,"Brebbia, John",571970,605154,field_out,hit_into_play,,,,,7,Max Muncy flies out to left fielder Austin Slater.,R,L,R,LAD,SF,X,7,fly_ball,3,2,2023,0.85,-0.22,-0.73,1.88,,,,2,1,Bot,52.66,86.86,,,,,1.2097999829760042,-118.0222495213484,-1.6535523374345673,7.743972629057334,20.437638082927947,-34.19897149407514,3.21,1.6,329,96.0,38,82.3,2677,6.9,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.59,0.103,0.196,0.0,1,0,0,3,6,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,102,-0.01,-0.336,67.9,7.2,0.384,0.336,96.0,0,0,0.51,0.51,33,32,33,33,1,0,2,2,3,1,3.66,-0.85,0.85,41.5
FF,2023-09-23,95.7,-1.78,5.71,"Brebbia, John",571970,605154,,ball,,,,,12,Max Muncy flies out to left fielder Austin Slater.,R,L,R,LAD,SF,B,,,2,2,2023,-0.63,1.51,1.11,2.55,,,,2,1,Bot,,,,,,,9.15086431121182,-138.9279367648163,-6.1680647991386,-10.25937929413942,31.66572269636504,-11.35488146996884,3.13,1.62,,,,96.6,2411,7.0,716456,672275,527038,642731,605204,682617,596103,666149,682641,53.53,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,33,32,33,33,1,0,2,2,3,1,0.99,0.63,-0.63,38.0
