pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-08,94.7,-1.88,6.2,"Severino, Luis",655316,622663,,foul,,,,,3,"Andruw Monasterio grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,MIL,S,,,1,1,2023,-0.4,1.24,0.69,2.68,,,,0,3,Top,,,,,,,7.517599775334281,-137.72368079222693,-6.254958238987639,-6.675336495997887,29.607262280350582,-15.21419367603486,3.11,1.39,190,79.1,66,94.0,2182,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.63,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.061,65.9,7.3,,0.061,88.0,0,0,0.5,0.5,29,26,29,26,1,0,6,2,,1,1.3,0.4,0.4,43.2
FC,2023-09-08,88.1,-2.03,6.1,"Severino, Luis",655316,622663,,called_strike,,,,,9,"Andruw Monasterio grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,MIL,S,,,1,0,2023,0.61,0.43,0.71,1.7,,,,0,3,Top,,,,,,,5.376533530267027,-128.1401299440237,-5.473009281184511,5.690964452965498,25.804738594045787,-26.540086832484093,3.19,1.52,,,,87.8,2369,6.1,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.4,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,26,29,26,1,0,6,2,,1,2.51,-0.61,-0.61,42.9
SL,2023-09-08,82.2,-2.15,6.07,"Severino, Luis",655316,622663,,ball,,,,,13,"Andruw Monasterio grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,MIL,B,,,0,0,2023,0.68,-0.23,-0.05,1.05,,,,0,3,Top,,,,,,,3.410302308057853,-119.60829560984202,-4.382806489829207,5.840131245438879,23.57368341721145,-33.69270115033157,3.08,1.31,,,,81.7,2660,6.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.51,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,29,26,1,0,6,2,,1,3.61,-0.68,-0.68,35.6
SL,2023-09-08,87.6,-1.98,5.98,"Severino, Luis",668930,622663,strikeout,swinging_strike,,,,,14,Brice Turang strikes out swinging.,R,L,R,NYY,MIL,S,2,,0,2,2023,0.84,-0.25,1.1,1.19,642715,,592192,2,2,Top,,,,,,,5.726917775185887,-127.32055657516749,-4.8356651486722395,7.740358392342489,28.614018589985967,-34.04755227595121,3.39,1.58,,,,87.4,2762,6.4,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.05,,0.0,0.0,1,0,0,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.05,-0.198,27.4,5.9,,0.198,,0,0,0.5,0.5,29,23,29,24,1,0,6,2,,1,3.25,-0.84,0.84,41.7
SL,2023-09-08,85.6,-1.99,5.92,"Severino, Luis",668930,622663,,foul,,,,,8,Brice Turang strikes out swinging.,R,L,R,NYY,MIL,S,,,0,2,2023,0.84,-0.23,0.17,1.72,642715,,592192,2,2,Top,,,,,,,3.404044606669708,-124.56030037705276,-3.1458388625126688,7.932835481101491,26.8441392298486,-34.072152101992884,3.39,1.58,6,75.7,-19,85.3,2646,6.3,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.23,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,0.0,65.1,7.7,,0.0,88.0,0,0,0.5,0.5,29,23,29,24,1,0,6,2,,1,3.36,-0.84,0.84,37.4
FF,2023-09-08,97.1,-1.72,6.24,"Severino, Luis",668930,622663,,foul,,,,,11,Brice Turang strikes out swinging.,R,L,R,NYY,MIL,S,,,0,2,2023,-0.49,1.33,-0.91,4.08,642715,,592192,2,2,Top,,,,,,,3.262517198441655,-141.40575460806394,-3.310353027747824,-7.361020596338427,31.90078628480021,-13.727962144856663,3.39,1.58,205,76.8,62,96.7,2298,6.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.5,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,60.8,5.7,,0.0,88.0,0,0,0.5,0.5,29,23,29,24,1,0,6,2,,1,1.08,0.49,-0.49,44.0
FF,2023-09-08,97.4,-1.63,6.2,"Severino, Luis",668930,622663,,foul,,,,,2,Brice Turang strikes out swinging.,R,L,R,NYY,MIL,S,,,0,1,2023,-0.67,1.47,0.27,3.19,642715,,592192,2,2,Top,,,,,,,6.585915267692143,-141.62044531872462,-5.891700757033115,-10.527952716392472,33.423968359402295,-11.17414182388588,3.39,1.58,253,80.5,44,96.6,2372,6.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.52,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.054,58.7,5.0,,0.054,88.0,0,0,0.5,0.5,29,23,29,24,1,0,6,2,,1,0.94,0.67,-0.67,47.5
FF,2023-09-08,97.6,-1.55,6.25,"Severino, Luis",668930,622663,,called_strike,,,,,6,Brice Turang strikes out swinging.,R,L,R,NYY,MIL,S,,,0,0,2023,-0.57,1.38,0.32,2.64,642715,,592192,2,2,Top,,,,,,,6.293351525178882,-141.83079008443175,-7.322444072726953,-9.193907606807189,32.49862016548506,-11.982899903088754,3.52,1.5,,,,96.9,2360,6.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.51,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,23,29,24,1,0,6,2,,1,1.01,0.57,-0.57,44.0
FC,2023-09-08,90.3,-2.03,5.89,"Severino, Luis",592192,622663,walk,ball,,,,,14,Mark Canha walks.,R,R,R,NYY,MIL,B,,,3,2,2023,0.67,0.19,1.27,1.5,642715,,,2,2,Top,,,,,,,6.810405191574048,-131.39330939113194,-5.417432088523876,6.404205090437254,27.45001301034968,-29.038411815393903,3.08,1.4,,,,90.6,2666,6.5,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.04,,0.695903,0.7,1,0,0,,12,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.012,0.151,,,,-0.151,,0,0,0.512,0.488,29,34,29,34,1,0,6,2,,1,2.6,-0.67,-0.67,36.0
SI,2023-09-08,96.2,-1.59,6.23,"Severino, Luis",592192,622663,,foul,,,,,4,Mark Canha walks.,R,R,R,NYY,MIL,S,,,3,1,2023,-1.1,1.09,-0.51,2.32,642715,,,2,2,Top,,,,,,,5.366723088921772,-139.8951032477742,-7.247624188257732,-15.713340428487824,30.63790945376231,-16.369836345095536,3.16,1.45,24,103.7,-5,96.2,2159,6.3,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.24,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.062,72.3,7.3,,0.062,103.7,0,0,0.512,0.488,29,34,29,34,1,0,6,2,,1,1.37,1.1,1.1,51.4
FF,2023-09-08,96.4,-1.61,6.27,"Severino, Luis",592192,622663,,ball,,,,,11,Mark Canha walks.,R,R,R,NYY,MIL,B,,,2,1,2023,-0.23,1.35,-0.01,3.86,642715,,,2,2,Top,,,,,,,4.762021503748449,-140.32889142567083,-3.915964698959741,-4.071874776603281,29.37341787095111,-13.661739448472629,3.19,1.5,,,,96.3,2249,6.1,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.44,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.052,,,,-0.052,,0,0,0.512,0.488,29,34,29,34,1,0,6,2,,1,1.09,0.23,0.23,49.6
FC,2023-09-08,89.3,-2.06,5.81,"Severino, Luis",592192,622663,,blocked_ball,,,,,14,Mark Canha walks.,R,R,R,NYY,MIL,B,,,1,1,2023,0.48,0.13,2.13,0.62,642715,,,2,2,Top,,,,,,,9.278334562474374,-129.7267015117009,-7.035296515948056,3.511672588265276,26.484300901468917,-29.39429469158644,3.13,1.4,,,,89.3,2580,6.3,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.16,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.039,,,,-0.039,,0,0,0.512,0.488,29,34,29,34,1,0,6,2,,1,2.73,-0.48,-0.48,43.1
FF,2023-09-08,97.0,-1.66,6.18,"Severino, Luis",592192,622663,,ball,,,,,14,Mark Canha walks.,R,R,R,NYY,MIL,B,,,0,1,2023,-0.5,1.44,1.16,2.11,642715,,,2,2,Top,,,,,,,8.613763741550956,-140.88577494802388,-8.601105940150035,-8.509073023793587,30.036073632050144,-11.188610868250612,3.24,1.5,,,,96.7,2378,6.1,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.43,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.028,,,,-0.028,,0,0,0.512,0.488,29,34,29,34,1,0,6,2,,1,0.98,0.5,0.5,42.8
FC,2023-09-08,88.8,-2.03,5.95,"Severino, Luis",592192,622663,,swinging_strike,,,,,9,Mark Canha walks.,R,R,R,NYY,MIL,S,,,0,0,2023,0.41,0.15,0.51,1.6,642715,,,2,2,Top,,,,,,,5.341822275608729,-129.26218201358705,-4.94777320294053,3.5410024523564196,25.6848752831928,-29.706572045140422,3.16,1.45,,,,88.9,2507,6.2,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.28,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.036,70.6,8.1,,0.036,,0,0,0.512,0.488,29,34,29,34,1,0,6,2,,1,2.73,-0.41,-0.41,37.4
FF,2023-09-08,97.1,-1.66,6.31,"Severino, Luis",642133,622663,strikeout,swinging_strike,,,,,5,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,2,,1,2,2023,-0.56,1.43,0.22,2.69,642715,,,1,2,Top,,,,,,,6.267592113081059,-141.22434266256892,-7.394779210619528,-8.82146412906987,29.5625056462947,-11.566566618821277,3.63,1.7,,,,96.7,2305,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.61,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.064,-0.295,66.3,5.5,,0.295,,0,0,0.448,0.552,29,28,29,28,1,0,6,2,,1,0.98,0.56,-0.56,45.9
FC,2023-09-08,92.5,-1.79,6.22,"Severino, Luis",642133,622663,,foul,,,,,3,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,,,1,1,2023,-0.03,0.55,0.65,3.37,642715,,,1,2,Top,,,,,,,6.244429200825979,-134.5949050639462,-2.681119778614501,-1.7062962424245354,29.028371236583148,-25.07491755085664,3.63,1.7,171,69.6,63,92.2,2276,6.1,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.42,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188,0.0,-0.107,74.5,6.9,,0.107,88.0,0,0,0.448,0.552,29,28,29,28,1,0,6,2,,1,2.11,0.03,-0.03,50.4
CH,2023-09-08,86.3,-1.93,6.26,"Severino, Luis",642133,622663,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,B,,,0,1,2023,-1.14,0.97,-2.08,2.42,,,642715,1,2,Top,,,,,,,1.970511658247735,-125.70409976493718,-4.894877335595636,-12.477434567796422,24.931716957809137,-21.129770095291732,3.87,1.67,,,,86.2,1369,6.1,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.36,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,29,28,29,28,1,0,6,2,,1,2.08,1.14,-1.14,42.2
FF,2023-09-08,95.0,-1.75,6.29,"Severino, Luis",642133,622663,,called_strike,,,,,8,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,,,0,0,2023,-0.51,1.36,0.0,1.81,,,642715,1,2,Top,,,,,,,5.675447106678759,-138.09566794253337,-9.05757901990956,-7.769095225153192,30.266564072986725,-12.972473691392512,3.79,1.65,,,,94.2,2127,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.64,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,29,28,29,28,1,0,6,2,,1,1.17,0.51,-0.51,46.1
CH,2023-09-08,86.0,-1.79,6.18,"Severino, Luis",642715,622663,hit_by_pitch,hit_by_pitch,,,,,11,Willy Adames hit by pitch.,R,R,R,NYY,MIL,B,,,0,1,2023,-1.43,0.3,-2.61,3.91,,,,1,2,Top,,,,,,,0.958790719012008,-125.14425795409883,0.3009979071044302,-15.127168193883469,27.76615619694789,-29.34536216961163,3.44,1.65,,,,85.3,1544,6.1,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.41,,0.726005,0.7,1,0,0,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.026,0.461,,,,-0.461,,0,0,0.523,0.477,29,27,29,28,1,0,6,2,,1,2.81,1.43,1.43,47.4
SI,2023-09-08,94.5,-1.56,6.36,"Severino, Luis",642715,622663,,called_strike,,,,,11,Willy Adames hit by pitch.,R,R,R,NYY,MIL,S,,,0,0,2023,-1.06,1.3,-0.85,2.79,,,,1,2,Top,,,,,,,4.185408601981264,-137.51696127190104,-6.453985202870953,-14.41148736488778,30.995105393374462,-14.4688813442414,3.55,1.71,,,,93.8,2090,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.57,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,29,27,29,28,1,0,6,2,,1,1.26,1.06,1.06,44.7
FF,2023-09-08,96.0,-1.78,6.22,"Severino, Luis",686217,622663,field_out,hit_into_play,,,,,6,"Sal Frelick grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,MIL,X,4,ground_ball,2,2,2023,-0.35,1.07,0.7,1.84,,,,0,2,Top,144.78,165.41,,,,,7.304214372847453,-139.44265834786916,-8.344377879839646,-6.142502415465732,31.066801458745076,-16.56470873569778,2.84,1.33,11,93.5,-9,95.4,2197,6.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.47,0.217,0.228,0.0,1,0,0,2,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.023,-0.239,69.8,6.8,0.262,0.239,93.5,0,0,0.5,0.5,29,23,29,23,1,0,6,2,,1,1.42,0.35,-0.35,43.7
FF,2023-09-08,95.3,-1.85,6.25,"Severino, Luis",686217,622663,,ball,,,,,12,"Sal Frelick grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,MIL,B,,,1,2,2023,-0.32,1.1,0.84,3.58,,,,0,2,Top,,,,,,,7.727051209541235,-138.5090799328925,-3.820384338720124,-5.908929112254357,31.43788052484351,-17.301967782963697,2.79,1.3,,,,94.6,2190,6.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.51,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,29,23,29,23,1,0,6,2,,1,1.41,0.32,-0.32,44.4
FF,2023-09-08,94.2,-1.77,6.32,"Severino, Luis",686217,622663,,foul,,,,,5,"Sal Frelick grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,MIL,S,,,1,1,2023,-0.51,1.45,0.06,2.21,,,,0,2,Top,,,,,,,5.833611396917273,-136.88897001530623,-8.097594335462542,-7.718179145470297,30.55404280194031,-12.332580144370509,2.84,1.33,197,73.8,55,93.4,2217,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.61,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.061,67.6,6.7,,0.061,88.0,0,0,0.5,0.5,29,23,29,23,1,0,6,2,,1,1.13,0.51,-0.51,47.5
CH,2023-09-08,85.9,-1.75,6.15,"Severino, Luis",686217,622663,,ball,,,,,14,"Sal Frelick grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,MIL,B,,,0,1,2023,-1.26,0.8,0.53,0.2,,,,0,2,Top,,,,,,,7.893494277512426,-124.62367712991283,-9.39999645188098,-14.680788912579024,24.69162799832613,-22.087799240873043,2.81,1.3,,,,85.5,1426,6.2,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.33,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,23,29,23,1,0,6,2,,1,2.3,1.26,-1.26,43.3
FF,2023-09-08,92.8,-1.89,6.26,"Severino, Luis",686217,622663,,called_strike,,,,,5,"Sal Frelick grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,MIL,S,,,0,0,2023,-0.38,1.33,0.21,2.14,,,,0,2,Top,,,,,,,6.139971195237422,-134.87367718309187,-7.614095914051966,-5.948211819898723,29.283245485372476,-14.477645143428452,2.84,1.3,,,,92.1,2200,6.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.54,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,23,29,23,1,0,6,2,,1,1.32,0.38,-0.38,43.7
FC,2023-09-08,90.8,-1.69,6.28,"Severino, Luis",467793,622663,field_out,hit_into_play,,,,,6,Carlos Santana grounds out to first baseman DJ LeMahieu.,R,L,R,NYY,MIL,X,3,ground_ball,0,0,2023,0.56,0.61,0.81,2.31,,,,2,1,Top,147.81,182.38,,,,,5.042168368312189,-132.24716791735136,-5.376430925287602,5.641447027897379,24.748546143551113,-24.127782785754945,3.31,1.53,8,70.5,-17,90.7,2368,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.6,0.049,0.042,0.0,1,0,0,2,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.01,-0.275,73.2,7.3,0.057,0.275,88.0,0,0,0.537,0.463,29,37,29,37,1,0,6,2,,1,2.12,-0.56,0.56,47.0
FC,2023-09-08,87.6,-2.1,6.0,"Severino, Luis",661388,622663,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,NYY,MIL,S,2,,3,2,2023,0.69,-0.12,0.01,1.33,,,,1,1,Top,,,,,,,3.66545670557412,-127.65732903236488,-4.939585490081073,6.878224042494312,24.14964171527278,-32.77169905677307,3.44,1.57,,,,87.6,2494,6.1,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.44,,0.0,0.0,1,0,0,,2,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,93,0.015,-0.328,64.5,6.9,,0.328,,0,0,0.522,0.478,29,25,29,26,1,0,6,2,,1,3.06,-0.69,-0.69,38.3
SI,2023-09-08,95.7,-1.75,6.28,"Severino, Luis",661388,622663,,foul,,,,,7,William Contreras strikes out swinging.,R,R,R,NYY,MIL,S,,,3,1,2023,-1.14,1.03,-0.31,1.53,,,,1,1,Top,,,,,,,6.290266748309277,-139.01748655535803,-9.192759735365948,-16.12505334723366,28.887857735559276,-16.931441532976002,3.44,1.57,1,74.8,-48,95.2,2144,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.56,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.104,77.7,7.8,,0.104,88.0,0,0,0.522,0.478,29,25,29,26,1,0,6,2,,1,1.45,1.14,1.14,50.7
SI,2023-09-08,94.9,-1.88,6.33,"Severino, Luis",661388,622663,,ball,,,,,13,William Contreras strikes out swinging.,R,R,R,NYY,MIL,B,,,2,1,2023,-1.11,1.19,-0.5,1.37,,,,1,1,Top,,,,,,,6.033082552919552,-137.82995149287572,-9.9241488790451,-15.51566289836566,28.04466465512096,-15.010584097706476,3.41,1.52,,,,94.3,2144,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.64,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,29,25,29,26,1,0,6,2,,1,1.33,1.11,1.11,45.3
SI,2023-09-08,94.4,-1.8,6.35,"Severino, Luis",661388,622663,,ball,,,,,13,William Contreras strikes out swinging.,R,R,R,NYY,MIL,B,,,1,1,2023,-1.23,1.11,-0.63,1.06,,,,1,1,Top,,,,,,,5.705185169254284,-137.20712908469395,-10.49401174278039,-16.80153850336266,26.988709569269965,-16.12047658057256,3.39,1.49,,,,94.0,2057,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.63,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,29,25,29,26,1,0,6,2,,1,1.43,1.23,1.23,44.6
SL,2023-09-08,85.1,-2.13,6.17,"Severino, Luis",661388,622663,,called_strike,,,,,5,William Contreras strikes out swinging.,R,R,R,NYY,MIL,S,,,1,0,2023,0.75,-0.07,-0.1,2.19,,,,1,1,Top,,,,,,,3.2463585751198263,-123.93606467798983,-2.875317867463399,7.039740402467607,25.17918266198164,-32.540724096651296,3.36,1.54,,,,84.6,2662,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.55,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,29,25,29,26,1,0,6,2,,1,3.22,-0.75,-0.75,38.6
SI,2023-09-08,94.6,-1.97,6.34,"Severino, Luis",661388,622663,,ball,,,,,13,William Contreras strikes out swinging.,R,R,R,NYY,MIL,B,,,0,0,2023,-1.19,1.11,-1.08,2.37,,,,1,1,Top,,,,,,,4.925545267285959,-137.67113557330802,-7.142995601697215,-16.20300729201359,27.880527540533603,-16.640694133648175,3.44,1.54,,,,94.1,2074,5.8,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.7,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,29,25,29,26,1,0,6,2,,1,1.41,1.19,1.19,43.1
FF,2023-09-08,96.6,-1.86,6.26,"Severino, Luis",592885,622663,strikeout,swinging_strike,,,,,2,Christian Yelich strikes out swinging.,R,L,R,NYY,MIL,S,2,,2,2,2023,-0.33,1.31,0.19,3.21,,,,0,1,Top,,,,,,,6.160499554621604,-140.54067427349534,-5.524220902308058,-5.698103909482957,30.392779372900662,-13.801380018006228,3.25,1.62,,,,96.2,2239,6.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.51,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.022,-0.239,69.8,5.9,,0.239,,0,0,0.5,0.5,29,31,29,32,1,0,6,2,,7,1.13,0.33,-0.33,44.8
FF,2023-09-08,95.4,-1.87,6.29,"Severino, Luis",592885,622663,,foul,,,,,4,Christian Yelich strikes out swinging.,R,L,R,NYY,MIL,S,,,2,1,2023,-0.48,1.39,-0.29,2.21,,,,0,1,Top,,,,,,,5.186577448072228,-138.73029406283283,-8.176097837832689,-7.351453509003719,29.32026857831332,-12.604600393497028,3.25,1.62,227,76.6,40,94.8,2201,5.8,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.67,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.074,74.4,7.7,,0.074,88.0,0,0,0.5,0.5,29,31,29,32,1,0,6,2,,7,1.11,0.48,-0.48,47.1
FF,2023-09-08,95.1,-1.96,6.27,"Severino, Luis",592885,622663,,ball,,,,,12,Christian Yelich strikes out swinging.,R,L,R,NYY,MIL,B,,,1,1,2023,-0.42,1.42,1.1,3.29,,,,0,1,Top,,,,,,,8.902180386056138,-138.19007892502358,-5.309494571976233,-7.294066569344464,28.868847780655432,-12.979343304152652,3.35,1.59,,,,94.5,2177,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.61,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,31,29,32,1,0,6,2,,7,1.1,0.42,-0.42,46.9
FF,2023-09-08,94.9,-1.78,6.33,"Severino, Luis",592885,622663,,ball,,,,,12,Christian Yelich strikes out swinging.,R,L,R,NYY,MIL,B,,,0,1,2023,-0.49,1.39,0.53,3.73,,,,0,1,Top,,,,,,,7.073224415063709,-138.02605676157012,-4.250674815399513,-7.795867370063413,29.06322816511887,-13.551431951225371,3.38,1.54,,,,94.3,2280,5.8,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.68,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,31,29,32,1,0,6,2,,7,1.13,0.49,-0.49,43.8
FF,2023-09-08,94.5,-1.81,6.33,"Severino, Luis",592885,622663,,called_strike,,,,,5,Christian Yelich strikes out swinging.,R,L,R,NYY,MIL,S,,,0,0,2023,-0.46,1.4,0.12,2.47,,,,0,1,Top,,,,,,,6.051966183650032,-137.44341995456386,-7.506557592454226,-7.097178686936261,27.720566959486977,-12.96235591861612,3.41,1.62,,,,94.6,2215,6.2,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.35,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,31,29,32,1,0,6,2,,7,1.14,0.46,-0.46,45.1
