pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-05-12,82.3,-1.5,6.55,"Barnes, Matt",669222,598264,,called_strike,,,,,2,"Nick Senzel grounds into a force out, shortstop Joey Wendle to second baseman Luis Arraez.   Tyler Stephenson out at 2nd.",R,R,R,MIA,CIN,S,,,0,0,2023,0.27,-0.69,0.05,3.22,,,663886,2,9,Top,,,,,,,3.0026371955287634,-119.7287637190923,0.3786259658422819,1.891443428868789,25.726473142947764,-39.072735533014736,3.21,1.55,,,,82.0,1964,6.3,718212,607732,493329,650333,516416,621563,650559,665862,680814,54.15,,,,,,,,75,1,Knuckle Curve,4,7,7,4,7,4,7,4,Standard,Standard,32,0.0,-0.045,,,,0.045,,-3,3,0.035,0.965,33,28,33,28,1,4,3,1,1,2,4.09,-0.27,-0.27,48.0
FF,2023-05-09,92.8,-1.56,6.33,"Barnes, Matt",672515,598264,field_out,hit_into_play,,,,,4,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,X,4,ground_ball,2,2,2023,-0.93,1.1,-0.51,2.63,,,605113,2,8,Bot,148.97,151.64,,,,,4.779266289239273,-135.0035909380535,-6.158063185224226,-12.416502151213662,29.871420651920378,-17.526130256179382,3.24,1.53,5,90.7,-27,93.8,2114,6.9,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.58,0.091,0.077,0.0,1,0,0,2,68,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,219,-0.01,-0.24,,,0.102,0.24,90.7,-4,-4,0.023,0.023,33,23,33,23,1,3,3,1,3,1,1.55,0.93,0.93,46.9
KC,2023-05-09,83.5,-1.34,6.44,"Barnes, Matt",672515,598264,,blocked_ball,,,,,14,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,B,,,1,2,2023,0.29,-0.79,0.49,0.56,,,605113,2,8,Bot,,,,,,,3.679684516409244,-121.50535911458792,-5.602952724875962,2.146338544198888,23.958483622471046,-39.05616910954739,3.23,1.51,,,,84.4,1917,6.9,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.6,,,,,,,,68,4,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,24,0.0,0.034,,,,-0.034,,-4,-4,0.023,0.023,33,23,33,23,1,3,3,1,3,1,4.06,-0.29,-0.29,50.9
KC,2023-05-09,84.2,-1.36,6.58,"Barnes, Matt",672515,598264,,called_strike,,,,,6,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,S,,,1,1,2023,0.15,-0.62,0.71,2.15,,,605113,2,8,Bot,,,,,,,4.516829949765127,-122.59188163228406,-2.656120700607282,0.5900808136607465,24.964399903348408,-38.05721142750373,3.29,1.51,,,,84.4,1960,6.5,718236,663743,493329,650333,542932,621563,650559,665862,660821,54.03,,,,,,,,68,3,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,30,0.0,-0.06,,,,0.06,,-4,-4,0.023,0.023,33,23,33,23,1,3,3,1,3,1,3.84,-0.15,-0.15,50.7
KC,2023-05-09,83.5,-1.42,6.51,"Barnes, Matt",672515,598264,,ball,,,,,14,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,B,,,0,1,2023,0.09,-0.84,0.46,1.05,,,605113,2,8,Bot,,,,,,,4.179759412426318,-121.52838680968418,-4.436519469051811,0.0121712195416152,26.223063486701115,-39.701251173716166,3.29,1.48,,,,83.6,1953,6.6,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.9,,,,,,,,68,2,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,26,0.0,0.025,,,,-0.025,,-4,-4,0.023,0.023,33,23,33,23,1,3,3,1,3,1,4.13,-0.09,-0.09,50.9
KC,2023-05-09,84.8,-1.4,6.55,"Barnes, Matt",672515,598264,,called_strike,,,,,6,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,S,,,0,0,2023,0.48,-0.79,0.67,2.21,,,605113,2,8,Bot,,,,,,,3.886969095853662,-123.45793604206496,-2.22482095752736,4.121632658116394,25.493626128521832,-39.96612786463421,3.29,1.48,,,,85.3,1929,6.7,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.82,,,,,,,,68,1,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,25,0.0,-0.045,,,,0.045,,-4,-4,0.023,0.023,33,23,33,23,1,3,3,1,3,1,3.96,-0.48,-0.48,51.1
KC,2023-05-09,83.6,-1.36,6.53,"Barnes, Matt",605113,598264,single,hit_into_play,,,,,9,Nick Ahmed singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,AZ,MIA,X,9,ground_ball,2,1,2023,0.1,-0.73,0.55,2.3,,,,2,8,Bot,170.76,111.71,,,,,4.244992660363493,-121.69810073270652,-1.851851374659148,0.1315051686783214,25.03033950221829,-39.28489211304894,3.54,1.79,54,96.4,1,84.3,2014,6.8,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.69,0.4,0.364,0.9,1,1,0,4,67,4,Knuckle Curve,2,6,2,6,6,2,2,6,Infield shade,Standard,29,0.006,0.304,,,0.448,-0.304,96.4,-4,-4,0.017,0.017,33,33,33,33,1,3,3,1,3,1,4.01,-0.1,-0.1,51.1
FF,2023-05-09,94.7,-1.47,6.44,"Barnes, Matt",605113,598264,,ball,,,,,12,Nick Ahmed singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,AZ,MIA,B,,,1,1,2023,-0.87,1.33,0.2,3.7,,,,2,8,Bot,,,,,,,6.351881254357576,-137.7044430848766,-4.468905665364771,-12.452390129946458,31.29444297702028,-14.438635888597233,3.52,1.7,,,,95.5,2113,6.9,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.64,,,,,,,,67,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,213,0.0,0.053,,,,-0.053,,-4,-4,0.017,0.017,33,33,33,33,1,3,3,1,3,1,1.22,0.87,0.87,48.3
KC,2023-05-09,83.7,-1.51,6.48,"Barnes, Matt",605113,598264,,ball,,,,,13,Nick Ahmed singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,AZ,MIA,B,,,0,1,2023,0.32,-0.81,-0.46,1.22,,,,2,8,Bot,,,,,,,1.8048349456064336,-121.9339117122354,-4.1609914875709055,2.8213141532908774,23.93796338803642,-39.606543449169344,3.62,1.71,,,,84.3,1945,6.6,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.87,,,,,,,,67,2,Knuckle Curve,2,6,2,6,6,2,2,6,Infield shade,Standard,29,0.0,0.031,,,,-0.031,,-4,-4,0.017,0.017,33,33,33,33,1,3,3,1,3,1,4.05,-0.32,-0.32,50.2
KC,2023-05-09,84.3,-1.57,6.57,"Barnes, Matt",605113,598264,,swinging_strike,,,,,14,Nick Ahmed singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,AZ,MIA,S,,,0,0,2023,0.1,-0.7,0.44,1.58,,,,2,8,Bot,,,,,,,4.470560293067813,-122.71902397453093,-3.852901478783509,0.1864956509424314,23.961770516500675,-38.74348187905115,3.54,1.79,,,,84.8,1903,6.6,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.94,,,,,,,,67,1,Knuckle Curve,2,6,2,6,6,2,2,6,Infield shade,Standard,24,0.0,-0.045,,,,0.045,,-4,-4,0.017,0.017,33,33,33,33,1,3,3,1,3,1,3.9,-0.1,-0.1,51.1
KC,2023-05-09,83.7,-1.48,6.51,"Barnes, Matt",682998,598264,field_out,hit_into_play,,,,,7,Corbin Carroll grounds out to first baseman Yuli Gurriel.,R,L,R,AZ,MIA,X,3,ground_ball,0,2,2023,0.16,-0.75,-0.34,1.86,,,,1,8,Bot,156.87,171.78,,,,,2.328356476483105,-121.86261786842476,-2.8034644188105373,1.0549075247050343,25.587830635867608,-39.28709844102459,3.03,1.48,2,79.7,-44,84.0,1952,6.6,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.88,0.106,0.123,0.0,1,0,0,2,66,3,Knuckle Curve,2,6,2,6,6,2,2,6,Infield shade,Standard,26,-0.008,-0.17,,,0.107,0.17,88.0,-4,-4,0.025,0.025,33,22,33,23,1,3,3,1,3,1,4.02,-0.16,0.16,51.3
FS,2023-05-09,88.3,-1.86,6.37,"Barnes, Matt",682998,598264,,called_strike,,,,,1,Corbin Carroll grounds out to first baseman Yuli Gurriel.,R,L,R,AZ,MIA,S,,,0,1,2023,-0.94,0.2,-0.29,2.79,,,,1,8,Bot,,,,,,,5.843463744255473,-128.5382609660007,-3.0841017035894285,-11.62205796416377,26.35446037989331,-29.51227191678978,3.1,1.51,,,,89.0,1634,6.7,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.8,,,,,,,,66,2,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,235,0.0,-0.057,,,,0.057,,-4,-4,0.025,0.025,33,22,33,23,1,3,3,1,3,1,2.72,0.94,-0.94,43.1
KC,2023-05-09,83.6,-1.52,6.51,"Barnes, Matt",682998,598264,,called_strike,,,,,2,Corbin Carroll grounds out to first baseman Yuli Gurriel.,R,L,R,AZ,MIA,S,,,0,0,2023,0.45,-0.76,-0.12,3.25,,,,1,8,Bot,,,,,,,2.3454847636515197,-121.70881174386636,0.4261076273174391,4.0269516396906315,23.993910335572263,-40.04765166144536,3.26,1.41,,,,83.9,2009,6.4,718236,663743,493329,650333,542932,621563,650559,665862,660821,54.05,,,,,,,,66,1,Knuckle Curve,2,6,2,6,6,2,2,6,Infield shade,Standard,24,0.0,-0.041,,,,0.041,,-4,-4,0.025,0.025,33,22,33,23,1,3,3,1,3,1,4.02,-0.45,0.45,50.4
FF,2023-05-09,94.4,-1.47,6.44,"Barnes, Matt",446334,598264,home_run,hit_into_play,,,,,2,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,X,,fly_ball,3,1,2023,-0.78,1.36,-0.09,3.03,,,,1,8,Bot,36.29,59.59,,,,,5.374806393334551,-137.25425776087707,-6.264595090626486,-11.085215706120604,30.42681007796524,-13.84750166029087,3.56,1.7,408,99.5,29,95.3,2070,6.9,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.64,0.597,1.12,2.0,1,0,3,6,65,5,4-Seam Fastball,1,6,1,6,6,2,2,6,Standard,Standard,211,0.014,1.418,,,2.152,-1.418,99.5,-5,-5,0.011,0.011,33,37,33,38,1,3,3,1,3,1,1.21,0.78,0.78,48.2
FF,2023-05-09,94.2,-1.47,6.47,"Barnes, Matt",446334,598264,,ball,,,,,11,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,B,,,2,1,2023,-0.69,1.49,-0.78,3.8,,,,1,8,Bot,,,,,,,3.3655528970631092,-137.1251098430886,-4.567923109713487,-9.451187392167991,31.149795143751252,-12.64846566817274,3.66,1.8,,,,95.2,2055,6.9,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.58,,,,,,,,65,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,208,0.0,0.122,,,,-0.122,,-5,-5,0.011,0.011,33,37,33,38,1,3,3,1,3,1,1.09,0.69,0.69,49.1
FF,2023-05-09,93.8,-1.51,6.45,"Barnes, Matt",446334,598264,,ball,,,,,11,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,B,,,1,1,2023,-0.66,1.42,-0.31,4.31,,,,1,8,Bot,,,,,,,4.618982633147568,-136.57828802951886,-2.9723227469272944,-9.33235877893397,30.04295567225667,-13.93525903437488,3.69,1.77,,,,94.6,2073,6.7,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.81,,,,,,,,65,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,216,0.0,0.054,,,,-0.054,,-5,-5,0.011,0.011,33,37,33,38,1,3,3,1,3,1,1.17,0.66,0.66,46.9
KC,2023-05-09,84.4,-1.37,6.55,"Barnes, Matt",446334,598264,,ball,,,,,14,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,B,,,0,1,2023,0.44,-0.83,0.8,0.62,,,,1,8,Bot,,,,,,,4.187135036806047,-122.75599650874928,-5.783177368649309,3.6203716030329582,25.112978541472163,-39.55991750938219,3.66,1.77,,,,84.6,2013,6.5,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.95,,,,,,,,65,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,11,0.0,0.03,,,,-0.03,,-5,-5,0.011,0.011,33,37,33,38,1,3,3,1,3,1,4.04,-0.44,-0.44,49.7
KC,2023-05-09,83.5,-1.56,6.58,"Barnes, Matt",446334,598264,,called_strike,,,,,3,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,S,,,0,0,2023,0.47,-0.63,0.35,2.99,,,,1,8,Bot,,,,,,,3.4845181479159684,-121.68193455076292,-0.6154551525064448,4.001079452465401,23.388766316586384,-38.48647518094538,3.52,1.61,,,,83.8,1946,6.3,718236,663743,493329,650333,542932,621563,650559,665862,660821,54.17,,,,,,,,65,1,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,23,0.0,-0.041,,,,0.041,,-5,-5,0.011,0.011,33,37,33,38,1,3,3,1,3,1,3.88,-0.47,-0.47,50.1
FF,2023-05-09,92.2,-1.69,6.45,"Barnes, Matt",572233,598264,field_out,hit_into_play,,,,,11,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,AZ,MIA,X,4,popup,1,1,2023,-0.77,1.36,-0.17,3.47,,,,0,8,Bot,136.24,166.25,,,,,5.577250127282271,-134.03725697962375,-4.699114245262465,-10.522936923177346,31.521182601323176,-14.946152059139292,3.32,1.56,93,81.8,71,92.4,2252,6.7,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.82,0.003,0.004,0.0,1,0,0,3,64,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,213,-0.007,-0.254,,,0.004,0.254,88.0,-5,-5,0.018,0.018,33,32,33,32,1,3,3,1,3,1,1.34,0.77,0.77,45.1
KC,2023-05-09,83.1,-1.5,6.51,"Barnes, Matt",572233,598264,,ball,,,,,14,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,AZ,MIA,B,,,0,1,2023,0.03,-0.98,1.1,0.18,,,,0,8,Bot,,,,,,,5.922246259974601,-120.80282510827584,-6.055759971719848,-0.9439350183226284,25.867517480590053,-40.64649842446599,3.29,1.54,,,,83.1,2005,6.6,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.93,,,,,,,,64,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,21,0.0,0.031,,,,-0.031,,-5,-5,0.018,0.018,33,32,33,32,1,3,3,1,3,1,4.32,-0.03,-0.03,49.5
FF,2023-05-09,93.7,-1.64,6.41,"Barnes, Matt",572233,598264,,called_strike,,,,,9,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,AZ,MIA,S,,,0,0,2023,-0.7,1.26,0.75,2.04,,,,0,8,Bot,,,,,,,7.802819347736643,-135.98400629530894,-8.348047989292285,-10.476651753651758,30.551626358890655,-14.874910143406645,3.39,1.57,,,,94.3,2150,6.8,718236,663743,493329,650333,542932,621563,650559,665862,660821,53.68,,,,,,,,64,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,213,0.0,-0.042,,,,0.042,,-5,-5,0.018,0.018,33,32,33,32,1,3,3,1,3,1,1.36,0.7,0.7,46.1
FF,2023-05-06,94.5,-1.69,6.25,"Barnes, Matt",641355,598264,strikeout,called_strike,,,,,8,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,S,2,,3,2,2023,-0.78,1.45,-0.21,2.3,663538,664023,,2,1,Bot,,,,,,,5.663380942808496,-137.38549002766885,-7.960987894365476,-11.082512713383831,27.0533152462472,-12.223827174821546,3.72,1.74,,,,95.9,2199,6.9,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.63,,0.0,0.0,1,0,0,,11,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,-0.06,-0.263,,,,0.263,,-1,-1,0.452,0.452,33,27,33,28,1,0,1,1,3,1,1.08,0.78,-0.78,44.4
FF,2023-05-06,95.5,-1.71,6.27,"Barnes, Matt",641355,598264,,foul,,,,,11,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,S,,,3,2,2023,-1.25,1.26,-0.84,3.08,663538,664023,,2,1,Bot,,,,,,,5.150595149839473,-138.89954017099646,-5.624980129711806,-17.331662295550643,32.135311010589675,-14.814006550075584,3.8,1.77,,,,96.3,2230,6.8,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.67,,,,,,,,11,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,0.0,,,,0.0,,-1,-1,0.452,0.452,33,27,33,28,1,0,1,1,3,1,1.25,1.25,-1.25,42.5
KC,2023-05-06,84.9,-1.54,6.48,"Barnes, Matt",641355,598264,,called_strike,,,,,8,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,S,,,3,1,2023,0.06,-0.87,-0.11,1.89,663538,664023,,2,1,Bot,,,,,,,3.257885389367611,-123.7024548622292,-2.730571863162478,-0.0174447155213428,22.814000112886255,-40.896207141186366,3.65,1.76,,,,85.6,2019,6.5,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.99,,,,,,,,11,5,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,32,0.0,-0.055,,,,0.055,,-1,-1,0.452,0.452,33,27,33,28,1,0,1,1,3,1,4.01,-0.06,0.06,49.0
FF,2023-05-06,93.4,-1.75,6.27,"Barnes, Matt",641355,598264,,ball,,,,,11,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,B,,,2,1,2023,-1.25,1.37,-1.33,3.12,663538,664023,,2,1,Bot,,,,,,,3.86474227365187,-135.9579289593127,-5.431327763768264,-16.352654303679582,30.663285679416944,-14.150533755584991,3.76,1.81,,,,94.2,2194,6.8,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.69,,,,,,,,11,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,0.0,0.023,,,,-0.023,,-1,-1,0.452,0.452,33,27,33,28,1,0,1,1,3,1,1.24,1.25,-1.25,42.0
KC,2023-05-06,85.2,-1.6,6.38,"Barnes, Matt",641355,598264,,ball,,,,,14,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,B,,,1,1,2023,0.16,-0.74,0.92,0.59,663538,664023,,2,1,Bot,,,,,,,5.649637657805244,-123.92677996777546,-5.846583992769473,0.5469918826054871,24.38472618009045,-38.89910827021631,3.63,1.74,,,,86.0,1940,6.8,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.72,,,,,,,,11,3,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,21,0.0,0.038,,,,-0.038,,-1,-1,0.452,0.452,33,27,33,28,1,0,1,1,3,1,3.88,-0.16,0.16,48.3
KC,2023-05-06,84.1,-1.57,6.49,"Barnes, Matt",641355,598264,,called_strike,,,,,7,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,S,,,1,0,2023,0.0,-0.67,-0.78,2.15,663538,664023,,2,1,Bot,,,,,,,1.8355249401761191,-122.51269017356675,-2.380051609385726,-0.3322855624533161,24.065519994882624,-38.67797123018611,3.72,1.76,,,,84.4,1935,6.4,718289,663743,493329,669364,516416,542932,650559,665862,624585,54.11,,,,,,,,11,2,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,32,0.0,-0.053,,,,0.053,,-1,-1,0.452,0.452,33,27,33,28,1,0,1,1,3,1,3.88,0.0,0.0,49.0
KC,2023-05-06,85.1,-1.58,6.5,"Barnes, Matt",641355,598264,,ball,,,,,13,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,B,,,0,0,2023,0.05,-0.58,-1.15,2.55,663538,664023,,2,1,Bot,,,,,,,0.9096403661560238,-123.97167056502234,-1.8095086796924584,0.3451977696276642,24.414235769338212,-38.02031978247714,3.67,1.68,,,,85.4,1960,6.4,718289,663743,493329,669364,516416,542932,650559,665862,624585,54.1,,,,,,,,11,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,32,0.0,0.018,,,,-0.018,,-1,-1,0.452,0.452,33,27,33,28,1,0,1,1,3,1,3.72,-0.05,0.05,49.9
KC,2023-05-06,86.4,-1.41,6.47,"Barnes, Matt",673548,598264,strikeout,swinging_strike_blocked,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,2,,1,2,2023,-0.01,-0.51,0.23,0.0,663538,664023,,1,1,Bot,,,,,,,3.951524750536152,-125.61893525219608,-8.212891374856156,-0.9206662864180296,24.60967587957468,-36.13572557919969,3.13,1.4,,,,87.0,1975,6.7,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.84,,0.0,0.0,1,0,0,,10,6,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,15,-0.082,-0.331,,,,0.331,,-1,-1,0.534,0.534,33,28,33,29,1,0,1,1,3,2,3.56,0.01,0.01,56.5
FF,2023-05-06,94.9,-1.59,6.32,"Barnes, Matt",673548,598264,,foul,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,1,2,2023,-0.79,1.32,-0.87,3.16,663538,664023,,1,1,Bot,,,,,,,3.718469664934936,-138.19613960470696,-5.6495047180023255,-10.993562668035896,29.539070834195112,-14.147607417567388,3.13,1.4,179,62.6,31,96.2,2191,6.9,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.62,,,,,,,,10,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,-1,-1,0.534,0.534,33,28,33,29,1,0,1,1,3,2,1.2,0.79,0.79,44.4
KC,2023-05-06,85.5,-1.48,6.47,"Barnes, Matt",673548,598264,,foul,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,1,2,2023,0.06,-0.43,0.73,0.91,663538,664023,,1,1,Bot,,,,,,,5.097850470099597,-124.40908357520904,-6.029328498606704,-0.3011815959487597,23.549764251835636,-35.705311156489195,3.13,1.4,,,,86.3,1994,6.7,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.84,,,,,,,,10,4,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,21,0.0,0.0,,,,0.0,,-1,-1,0.534,0.534,33,28,33,29,1,0,1,1,3,2,3.53,-0.06,-0.06,48.7
KC,2023-05-06,85.7,-1.42,6.4,"Barnes, Matt",673548,598264,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,B,,,0,2,2023,0.0,-0.86,0.83,-0.74,663538,,664023,1,1,Bot,,,,,,,5.345327820679119,-124.49881113434527,-8.905711783870537,-1.0043714079927226,24.545663529367634,-39.59107518398031,3.13,1.43,,,,86.5,2022,6.8,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.65,,,,,,,,10,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,18,0.025,0.002,,,,-0.002,,-1,-1,0.509,0.509,33,28,33,29,1,0,1,1,3,2,3.97,0.0,0.0,46.6
FF,2023-05-06,93.9,-1.68,6.29,"Barnes, Matt",673548,598264,,foul,,,,,12,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,0,1,2023,-0.95,1.14,0.02,3.49,663538,,664023,1,1,Bot,,,,,,,6.591923267771748,-136.63568302677567,-4.125132376955187,-13.310863485523296,28.396273351699787,-17.16403387735732,3.13,1.4,115,82.8,7,95.4,2172,7.0,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.48,,,,,,,,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.065,,,,0.065,88.0,-1,-1,0.509,0.509,33,28,33,29,1,0,1,1,3,2,1.43,0.95,0.95,45.4
FF,2023-05-06,95.1,-1.67,6.36,"Barnes, Matt",673548,598264,,called_strike,,,,,3,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,0,0,2023,-0.89,1.14,0.64,2.78,663538,,664023,1,1,Bot,,,,,,,8.119797872797712,-138.15852997545937,-6.3481016167732855,-13.1335526833653,30.231568350763403,-16.330406573020444,3.13,1.39,,,,96.0,2208,6.9,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.62,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.044,,,,0.044,,-1,-1,0.509,0.509,33,28,33,29,1,0,1,1,3,2,1.39,0.89,0.89,41.7
KC,2023-05-06,84.1,-1.6,6.52,"Barnes, Matt",664023,598264,single,hit_into_play,,,,,7,Ian Happ singles on a ground ball to right fielder Jorge Soler.   Nico Hoerner to 3rd.,R,L,R,CHC,MIA,X,9,ground_ball,1,1,2023,0.1,-0.7,-0.74,1.97,,,663538,1,1,Bot,149.41,101.58,,,,,1.8010670517967524,-122.58060423758108,-2.8132274008459257,0.7061858312339654,23.825101986633207,-38.93309609854839,3.53,1.67,115,88.8,7,84.9,1997,6.7,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.84,0.491,0.453,0.9,1,1,0,4,9,3,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,24,0.064,0.432,,,0.561,-0.432,88.8,-1,-1,0.445,0.445,33,28,33,29,1,0,1,1,3,1,3.91,-0.1,0.1,49.9
FF,2023-05-06,94.2,-1.87,6.31,"Barnes, Matt",664023,598264,,foul,,,,,4,Ian Happ singles on a ground ball to right fielder Jorge Soler.   Nico Hoerner to 3rd.,R,L,R,CHC,MIA,S,,,1,0,2023,-0.93,1.35,-0.29,2.9,,,663538,1,1,Bot,,,,,,,6.216263878408787,-137.052915590102,-6.221413103170017,-13.06312019430754,28.499820725809457,-13.954961228907488,3.53,1.67,243,75.7,33,95.2,2229,6.7,718289,663743,493329,669364,516416,542932,650559,665862,624585,53.76,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,0.0,-0.053,,,,0.053,88.0,-1,-1,0.445,0.445,33,28,33,29,1,0,1,1,3,1,1.21,0.93,-0.93,42.2
