pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-10,93.5,-2.0,5.93,"Manoah, Alek",686823,666201,,foul,,,,,6,Will Brennan strikes out on a foul tip.,R,L,R,CLE,TOR,S,,,0,2,2023,-0.4,1.26,0.64,2.63,,,657656,0,2,Bot,,,,,,,7.75501760525721,-136.03384229534615,-5.618207772241223,-6.4665783228700064,26.666815053571565,-15.470266907072949,3.27,1.48,118,60.0,64,94.6,2403,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.82,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,0.0,69.2,6.7,,0.0,88.0,-1,-1,0.478,0.478,25,25,25,25,1,0,6,1,,1,1.33,0.4,-0.4,39.4
CH,2023-08-10,86.4,-1.79,5.97,"Manoah, Alek",686823,666201,,swinging_strike,,,,,2,Will Brennan strikes out on a foul tip.,R,L,R,CLE,TOR,S,,,0,1,2023,-1.12,0.84,-0.22,2.72,,,657656,0,2,Bot,,,,,,,6.05562204321247,-125.8334680331138,-3.3029911815493933,-13.077505517525108,23.37734997601994,-22.751081375457087,3.27,1.48,,,,87.2,2055,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.93,,,,,,,,17,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.043,64.0,5.7,,0.043,,-1,-1,0.478,0.478,25,25,25,25,1,0,6,1,,1,2.19,1.12,-1.12,41.3
FF,2023-08-10,93.1,-1.84,6.08,"Manoah, Alek",686823,666201,,called_strike,,,,,1,Will Brennan strikes out on a foul tip.,R,L,R,CLE,TOR,S,,,0,0,2023,-0.66,1.16,-0.63,2.95,,,657656,0,2,Bot,,,,,,,4.593592679169794,-135.5209949919911,-4.892228301204309,-9.170574225041694,27.874945337011916,-16.971885764012825,3.33,1.48,,,,94.0,2353,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.84,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.036,,,,0.036,,-1,-1,0.478,0.478,25,25,25,25,1,0,6,1,,1,1.45,0.66,-0.66,41.6
FS,2023-08-09,84.9,-1.19,6.03,"Swanson, Erik",686823,657024,field_out,hit_into_play,,,,,13,"Will Brennan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,X,4,ground_ball,1,1,2023,-1.25,0.19,-0.98,1.89,,,,1,8,Bot,137.14,152.4,,,,,3.0318234395113466,-123.615978806239,-3.783536778222379,-13.395190723208236,23.98816644406916,-29.74100385003467,3.27,1.48,4,63.3,-27,86.0,1211,6.9,717060,672386,665489,593160,656305,657557,664770,662139,543807,53.57,0.034,0.042,0.0,1,0,0,2,60,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,229,-0.046,-0.257,72.7,7.6,0.034,0.257,88.0,-1,-1,0.235,0.235,29,25,30,25,1,2,2,4,3,1,2.97,1.25,-1.25,45.4
FF,2023-08-09,95.3,-0.97,6.25,"Swanson, Erik",686823,657024,,ball,,,,,11,"Will Brennan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,B,,,0,1,2023,-0.94,1.22,-0.65,3.83,,,,1,8,Bot,,,,,,,2.9701377437290555,-138.7218754210652,-3.482754630717352,-12.748441821246224,31.127346229811597,-15.89970091411822,3.46,1.58,,,,95.9,2256,6.6,717060,672386,665489,593160,656305,657557,664770,662139,543807,53.89,,,,,,,,60,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.03,,,,-0.03,,-1,-1,0.235,0.235,29,25,30,25,1,2,2,4,3,1,1.29,0.94,-0.94,51.8
FF,2023-08-09,93.9,-1.05,6.2,"Swanson, Erik",686823,657024,,foul_tip,,,,,1,"Will Brennan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,S,,,0,0,2023,-0.95,1.31,-0.3,2.73,,,,1,8,Bot,,,,,,,4.097770303875064,-136.58761979618424,-6.244621146445149,-12.847552425338089,29.795700347525045,-14.604042577044744,3.27,1.48,,,,95.1,2264,7.0,717060,672386,665489,593160,656305,657557,664770,662139,543807,53.52,,,,,,,,60,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.041,68.4,6.5,,0.041,,-1,-1,0.235,0.235,29,25,30,25,1,2,2,4,3,1,1.28,0.95,-0.95,53.7
FF,2023-08-09,92.1,-2.34,5.88,"Gausman, Kevin",686823,592332,field_out,hit_into_play,,,,,14,"Will Brennan grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Kevin Gausman.",R,L,R,CLE,TOR,X,3,ground_ball,0,0,2023,-0.63,1.41,1.18,2.15,,,,1,5,Bot,147.04,164.59,,,,,10.389597238989206,-133.56935665939443,-6.6967815887345,-9.874419414296606,29.756025166054354,-13.999534736703003,3.27,1.48,4,51.8,-25,92.5,2179,6.8,717060,672386,665489,676914,656305,657557,593160,662139,543807,53.74,0.08,0.078,0.0,1,0,0,1,38,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.024,-0.267,68.6,6.1,0.087,0.267,88.0,-1,-1,0.373,0.373,32,25,32,25,2,1,6,4,7,1,1.3,0.63,-0.63,40.4
FS,2023-08-09,88.2,-2.44,5.62,"Gausman, Kevin",686823,592332,field_out,hit_into_play,,,,,14,Will Brennan grounds out to first baseman Vladimir Guerrero Jr.  Kole Calhoun to 3rd.,R,L,R,CLE,TOR,X,3,ground_ball,1,2,2023,-1.24,0.48,0.07,1.09,,594777,,1,2,Bot,153.97,160.56,,,,,8.735233326933223,-128.10276736073624,-5.997228531759704,-15.393303810726543,24.495243006254476,-25.814629200567197,3.27,1.48,1,45.7,-51,89.0,1843,6.7,717060,672386,665489,676914,656305,657557,593160,662139,543807,53.77,0.274,0.264,0.0,1,0,0,1,16,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,236,-0.034,-0.183,70.8,7.1,0.285,0.183,88.0,-1,-1,0.458,0.458,32,25,32,25,1,0,6,4,7,1,2.44,1.24,-1.24,35.2
FS,2023-08-09,86.6,-2.45,5.71,"Gausman, Kevin",686823,592332,,foul,,,,,7,Will Brennan grounds out to first baseman Vladimir Guerrero Jr.  Kole Calhoun to 3rd.,R,L,R,CLE,TOR,S,,,1,1,2023,-1.4,0.31,-0.31,1.45,,594777,,1,2,Bot,,,,,,,8.013019188769352,-125.95252753121147,-4.695600958818312,-16.510360071199948,23.161870622515195,-28.128580254003907,3.27,1.48,2,74.3,-39,87.4,1725,6.6,717060,672386,665489,676914,656305,657557,593160,662139,543807,53.9,,,,,,,,16,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,-0.078,70.4,7.5,,0.078,88.0,-1,-1,0.458,0.458,32,25,32,25,1,0,6,4,7,1,2.71,1.4,-1.4,37.2
FF,2023-08-09,95.0,-2.32,5.86,"Gausman, Kevin",686823,592332,,ball,,,,,12,Will Brennan grounds out to first baseman Vladimir Guerrero Jr.  Kole Calhoun to 3rd.,R,L,R,CLE,TOR,B,,,0,1,2023,-0.66,1.53,1.09,3.22,,594777,,1,2,Bot,,,,,,,10.48626850190608,-137.96999696658744,-4.73872934274209,-10.651077978838671,28.32289622916081,-11.720082481268465,3.41,1.5,,,,96.0,2247,6.8,717060,672386,665489,676914,656305,657557,593160,662139,543807,53.71,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.024,,,,-0.024,,-1,-1,0.458,0.458,32,25,32,25,1,0,6,4,7,1,0.99,0.66,-0.66,39.4
FF,2023-08-09,92.2,-2.4,5.83,"Gausman, Kevin",686823,592332,,called_strike,,,,,6,Will Brennan grounds out to first baseman Vladimir Guerrero Jr.  Kole Calhoun to 3rd.,R,L,R,CLE,TOR,S,,,0,0,2023,-0.68,1.22,0.76,2.79,,594777,,1,2,Bot,,,,,,,9.557526401406315,-133.99861161051524,-4.620541383998034,-10.135227199065998,26.470892886660423,-16.577213957783382,3.46,1.55,,,,93.0,2089,6.6,717060,672386,665489,676914,656305,657557,593160,662139,543807,53.86,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.038,,,,0.038,,-1,-1,0.458,0.458,32,25,32,25,1,0,6,4,7,1,1.45,0.68,-0.68,40.4
ST,2023-08-05,84.1,2.07,5.11,"Bummer, Aaron",686823,607481,single,hit_into_play,,,,,4,Will Brennan singles on a line drive to center fielder Luis Robert Jr.  Oscar Gonzalez scores.    Kole Calhoun scores.    Brayan Rocchio to 3rd.  Fielding error by center fielder Luis Robert Jr.,R,L,L,CLE,CWS,X,8,line_drive,0,0,2023,-0.86,-0.2,-0.58,2.06,660757,594777,677587,2,8,Bot,99.94,105.38,,,,,-4.452060231465803,-122.3751489107636,-0.2341763804676346,-7.619532308273723,25.86129735114392,-34.37732354735981,3.26,1.48,259,81.6,20,83.9,2634,6.4,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.15,0.846,0.802,0.9,1,1,0,4,71,1,Sweeper,2,7,2,7,7,4,4,7,Standard,Standard,300,0.048,0.521,63.7,7.2,0.969,-0.521,88.0,-5,-5,0.032,0.032,29,25,30,25,1,3,2,1,4,4,3.44,-0.86,-0.86,12.5
CH,2023-08-05,81.5,-2.75,6.05,"Shaw, Bryan",686823,543766,single,hit_into_play,,,,,13,Will Brennan singles on a fly ball to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,X,7,fly_ball,0,1,2023,-0.7,0.18,-1.24,1.4,,,,0,7,Bot,91.25,115.1,,,,,4.679548071530694,-118.64676400143266,-4.2217923854487855,-7.467926466275118,21.55466842699625,-29.916507387914606,3.26,1.48,203,64.8,30,81.1,1748,5.8,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.65,0.886,0.837,0.9,1,1,0,4,57,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,219,0.047,0.474,62.7,7.7,0.978,-0.474,88.0,-3,-3,0.118,0.118,35,25,36,25,1,2,1,1,2,4,3.24,0.7,-0.7,39.7
CU,2023-08-05,80.3,-2.56,6.17,"Shaw, Bryan",686823,543766,,called_strike,,,,,6,Will Brennan singles on a fly ball to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,S,,,0,0,2023,0.74,-1.14,0.35,2.57,,,,0,7,Bot,,,,,,,4.987581284318731,-116.77730293334145,0.9119877510593476,5.723033097604629,23.47772422038289,-42.962956104177735,3.26,1.46,,,,79.2,2198,5.7,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.77,,,,,,,,57,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,30,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,35,25,36,25,1,2,1,1,2,4,4.7,-0.74,0.74,45.8
FF,2023-08-05,95.5,-2.77,5.37,"Kopech, Michael",686823,656629,walk,ball,,,,,12,Will Brennan walks.,R,L,R,CLE,CWS,B,,,3,0,2023,-0.7,1.11,0.11,3.77,,,,1,5,Bot,,,,,,,9.292738818088509,-138.84918706624325,-1.128003540199818,-11.088767407426053,29.452048793866048,-17.67916509881841,3.16,1.46,,,,96.8,2437,6.9,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.56,,0.695903,0.7,1,0,0,,38,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.029,0.173,,,,-0.173,,-3,-3,0.154,0.154,27,25,27,25,2,1,6,1,6,4,1.38,0.7,-0.7,36.0
FF,2023-08-05,94.7,-2.71,5.41,"Kopech, Michael",686823,656629,,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,CWS,B,,,2,0,2023,-0.69,1.39,-0.49,3.58,,,,1,5,Bot,,,,,,,7.419826896134701,-137.7552891547963,-2.2246893518285806,-10.438929893647366,30.71732809309803,-14.18675135419992,3.26,1.43,,,,95.7,2526,6.9,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.58,,,,,,,,38,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,0.142,,,,-0.142,,-3,-3,0.154,0.154,27,25,27,25,2,1,6,1,6,4,1.15,0.69,-0.69,36.5
FF,2023-08-05,94.3,-2.69,5.41,"Kopech, Michael",686823,656629,,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,CWS,B,,,1,0,2023,-0.82,1.3,-1.01,3.33,,,,1,5,Bot,,,,,,,6.272449805844336,-137.22788750820678,-2.6259854159061407,-11.75017646272709,30.62858578480161,-15.371667226324632,3.24,1.43,,,,95.4,2489,6.9,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.57,,,,,,,,38,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.066,,,,-0.066,,-3,-3,0.154,0.154,27,25,27,25,2,1,6,1,6,4,1.26,0.82,-0.82,36.6
FF,2023-08-05,94.5,-2.71,5.44,"Kopech, Michael",686823,656629,,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.67,1.43,-0.98,4.21,,,,1,5,Bot,,,,,,,6.085672405594437,-137.4996850667098,-0.7098566198223795,-9.875879435446922,29.36939999267183,-14.089186524319668,3.24,1.46,,,,95.8,2461,7.0,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.54,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.039,,,,-0.039,,-3,-3,0.154,0.154,27,25,27,25,2,1,6,1,6,4,1.12,0.67,-0.67,39.9
CH,2023-08-05,89.2,-2.87,5.41,"Kopech, Michael",686823,656629,field_out,hit_into_play,,,,,13,Will Brennan lines out to right fielder Oscar Colas.,R,L,R,CLE,CWS,X,9,line_drive,0,1,2023,-1.3,0.6,-0.11,1.17,,,,0,3,Bot,180.74,88.18,,,,,9.652899055889964,-129.59059267795377,-5.767167865235301,-16.554388426213258,24.64579833921447,-24.400004017825665,3.26,1.48,306,86.7,26,90.8,1954,7.1,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.38,0.094,0.114,0.0,1,0,0,3,20,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.027,-0.223,69.5,8.0,0.179,0.223,88.0,-1,-1,0.43,0.43,27,25,27,25,1,0,6,1,6,4,2.25,1.3,-1.3,34.6
FF,2023-08-05,95.2,-2.65,5.52,"Kopech, Michael",686823,656629,,called_strike,,,,,7,Will Brennan lines out to right fielder Oscar Colas.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.66,1.32,-0.59,1.71,,,,0,3,Bot,,,,,,,7.0007254020867125,-138.41618087106585,-7.449954056933012,-10.001355402262703,30.234106919622107,-13.677006582958644,3.29,1.48,,,,96.8,2553,7.2,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.32,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,27,25,27,25,1,0,6,1,6,4,1.19,0.66,-0.66,35.8
FC,2023-08-04,92.6,-2.85,5.96,"Shaw, Bryan",686823,543766,field_out,hit_into_play,,,,,2,Will Brennan lines out to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,X,7,line_drive,2,0,2023,0.12,0.61,-0.04,2.75,,,,0,8,Bot,57.64,94.71,,,,,6.846390342842043,-134.8327073609614,-3.7499464706112864,0.0931896729083271,26.937338171790444,-24.10264584636448,3.27,1.49,309,96.4,20,92.2,2545,5.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,54.7,0.32,0.388,0.0,1,0,0,4,64,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,179,-0.005,-0.377,70.4,6.3,0.615,0.377,96.4,2,2,0.942,0.942,35,25,36,25,1,3,3,2,1,1,2.03,-0.12,0.12,40.4
FC,2023-08-04,92.9,-2.76,6.05,"Shaw, Bryan",686823,543766,,ball,,,,,14,Will Brennan lines out to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,B,,,1,0,2023,0.17,0.75,0.45,1.4,,,,0,8,Bot,,,,,,,7.761335232719739,-134.9968253972479,-7.731702729606256,0.6165411081601243,26.65787221805556,-21.57146552418917,3.27,1.58,,,,92.3,2490,5.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,54.72,,,,,,,,64,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,201,0.0,0.071,,,,-0.071,,2,2,0.942,0.942,35,25,36,25,1,3,3,2,1,1,1.88,-0.17,0.17,43.9
FC,2023-08-04,93.5,-2.68,6.02,"Shaw, Bryan",686823,543766,,ball,,,,,7,Will Brennan lines out to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,B,,,0,0,2023,0.12,0.81,-0.7,1.57,,,,0,8,Bot,,,,,,,4.829362887546631,-136.16955705110615,-7.575848925139698,0.5675953571423974,25.55972835048608,-20.69117140088811,3.38,1.6,,,,93.4,2440,5.9,717132,518735,683734,462101,660162,641313,643217,673357,572204,54.64,,,,,,,,64,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,199,0.0,0.04,,,,-0.04,88.0,2,2,0.942,0.942,35,25,36,25,1,3,3,2,1,1,1.76,-0.12,0.12,43.0
SL,2023-08-04,77.3,-1.69,5.58,"Clevinger, Mike",686823,605182,field_out,hit_into_play,,,,,9,Will Brennan flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,X,8,fly_ball,0,0,2023,1.32,0.25,0.54,1.78,,,,2,5,Bot,137.09,84.83,,,,,2.34726982649538,-112.58531799298572,-1.6156766104072906,10.807779023172882,20.506873744825533,-29.990905293319987,3.27,1.49,285,94.7,46,77.7,2317,6.5,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.98,0.006,0.005,0.0,1,0,0,3,43,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,56,-0.006,-0.275,73.8,7.8,0.011,0.275,94.7,2,2,0.795,0.795,32,25,33,25,3,2,6,2,5,1,3.56,-1.32,1.32,41.0
CH,2023-08-04,84.9,-1.64,5.68,"Clevinger, Mike",686823,605182,field_out,hit_into_play,,,,,11,"Will Brennan grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,X,5,ground_ball,0,2,2023,-1.12,0.67,-1.41,2.46,660757,,,1,3,Bot,104.79,169.04,,,,,2.8128545516094947,-123.64153598913197,-2.6000008307543063,-12.112721964807395,23.490540315454886,-24.9918640423418,3.27,1.49,93,89.2,3,85.7,1352,6.7,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.82,0.349,0.333,0.0,1,0,0,2,28,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,230,-0.069,-0.134,60.5,7.0,0.414,0.134,89.2,0,0,0.612,0.612,32,25,33,25,2,1,6,2,5,1,2.48,1.12,-1.12,46.4
FF,2023-08-04,94.4,-1.85,5.59,"Clevinger, Mike",686823,605182,,foul,,,,,1,"Will Brennan grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,S,,,0,1,2023,-0.66,1.33,-0.64,3.03,660757,,,1,3,Bot,,,,,,,4.642841246637004,-137.33903863729864,-3.958758777975362,-9.33700103278008,31.526383655339988,-14.660282568375582,3.27,1.49,151,79.7,20,95.1,2232,6.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.72,,,,,,,,28,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,214,0.0,-0.085,60.6,5.6,,0.085,88.0,0,0,0.612,0.612,32,25,33,25,2,1,6,2,5,1,1.23,0.66,-0.66,40.0
FF,2023-08-04,93.6,-1.68,5.6,"Clevinger, Mike",686823,605182,,called_strike,,,,,7,"Will Brennan grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,S,,,0,0,2023,-0.59,1.54,-0.76,1.82,660757,,,1,3,Bot,,,,,,,3.688620333670512,-136.17943634225247,-7.483253215436753,-8.096844280959399,30.198947045918153,-11.531054289501984,3.41,1.53,,,,94.3,2261,6.7,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.77,,,,,,,,28,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206,0.0,-0.055,,,,0.055,,0,0,0.612,0.612,32,25,33,25,2,1,6,2,5,1,1.06,0.59,-0.59,39.1
CH,2023-08-04,84.4,-1.63,5.69,"Clevinger, Mike",686823,605182,field_out,hit_into_play,,,,,13,Will Brennan pops out to second baseman Elvis Andrus on the infield fly rule.,R,L,R,CLE,CWS,X,4,popup,0,1,2023,-1.01,0.94,-0.89,1.84,,608070,660757,1,1,Bot,144.18,155.11,,,,,3.783102307353823,-122.90937509842112,-4.520289705498973,-11.024305977532904,24.53230289618293,-21.957605210035727,3.27,1.49,117,73.3,66,85.3,1376,6.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.66,0.003,0.003,0.0,1,0,0,3,8,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229,-0.036,-0.198,62.6,8.2,0.003,0.198,88.0,1,1,0.681,0.681,32,25,33,25,1,0,6,2,5,1,2.26,1.01,-1.01,45.3
CH,2023-08-04,85.0,-1.53,5.75,"Clevinger, Mike",686823,605182,,swinging_strike,,,,,14,Will Brennan pops out to second baseman Elvis Andrus on the infield fly rule.,R,L,R,CLE,CWS,S,,,0,0,2023,-1.0,0.78,0.56,1.06,,608070,660757,1,1,Bot,,,,,,,6.920636331837348,-123.50610647776438,-6.242585847121139,-11.596157907471698,24.61456435161563,-23.158733524403292,3.27,1.49,,,,85.3,1397,6.6,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.91,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.04,68.9,8.5,,0.04,,1,1,0.681,0.681,32,25,33,25,1,0,6,2,5,1,2.39,1.0,-1.0,48.3
SL,2023-08-02,86.6,-2.2,6.01,"Abreu, Bryan",686823,650556,double,hit_into_play,,,,,5,Will Brennan doubles (18) on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,CLE,X,7,line_drive,2,1,2023,0.47,-0.37,-0.13,2.15,,,,1,8,Top,82.23,67.93,,,,,3.9630172200132985,-126.0878322750819,-2.2235737280676693,4.175924988889583,27.087802139545797,-35.90095878154713,3.28,1.49,343,99.5,20,86.2,2767,6.1,717163,673237,547989,643289,608324,665161,670541,676801,663656,54.37,0.36,0.447,1.25,1,1,1,5,66,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,44,-0.102,0.619,72.9,7.0,0.709,-0.619,99.5,1,-1,0.807,0.193,26,25,26,25,1,3,2,1,4,2,3.42,-0.47,0.47,49.7
SL,2023-08-02,86.3,-2.34,5.93,"Abreu, Bryan",686823,650556,,ball,,,,,13,Will Brennan doubles (18) on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,CLE,B,,,1,1,2023,1.19,-0.26,-0.19,0.64,,,,1,8,Top,,,,,,,2.698456592694023,-125.5247108129638,-5.757356652868327,11.824033037919936,29.15210286007651,-33.75023368319266,3.35,1.49,,,,86.1,3105,6.5,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.99,,,,,,,,66,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,47,0.0,0.054,,,,-0.054,,1,-1,0.807,0.193,26,25,26,25,1,3,2,1,4,2,3.36,-1.19,1.19,46.3
SL,2023-08-02,86.2,-2.2,6.01,"Abreu, Bryan",686823,650556,,swinging_strike,,,,,14,Will Brennan doubles (18) on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,CLE,S,,,1,0,2023,0.96,-0.35,1.06,1.13,,,,1,8,Top,,,,,,,5.798289821176217,-125.29609859844064,-4.553501561952406,8.668774903712704,28.570758925027103,-35.02704924741135,3.28,1.49,,,,85.7,2894,6.3,717163,673237,547989,643289,608324,665161,670541,676801,663656,54.21,,,,,,,,66,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,42,0.0,-0.05,65.8,8.3,,0.05,,1,-1,0.807,0.193,26,25,26,25,1,3,2,1,4,2,3.46,-0.96,0.96,45.0
FF,2023-08-02,96.7,-2.14,5.93,"Abreu, Bryan",686823,650556,,ball,,,,,11,Will Brennan doubles (18) on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,CLE,B,,,0,0,2023,-0.57,1.48,-0.31,3.76,,,,1,8,Top,,,,,,,6.169654161664401,-140.5674875554431,-3.5297055765006835,-9.045528031513149,36.102731651718834,-12.054762081164183,3.27,1.49,,,,96.3,2322,6.4,717163,673237,547989,643289,608324,665161,670541,676801,663656,54.07,,,,,,,,66,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,26,25,26,25,1,3,2,1,4,2,0.99,0.57,-0.57,44.6
FF,2023-08-02,93.4,0.52,5.68,"Mushinski, Parker",686823,656786,field_out,hit_into_play,,,,,4,"Will Brennan grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,L,HOU,CLE,X,4,ground_ball,0,0,2023,0.36,0.97,-0.4,2.37,,,,2,5,Top,142.24,143.45,,,,,-3.199665881852066,-135.89873152224715,-4.934802084851787,5.196709391199305,31.77781869906246,-19.22379979324857,3.28,1.49,4,85.3,-28,94.5,2385,7.1,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.44,0.046,0.049,0.0,1,0,0,2,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158,0.014,-0.275,73.3,7.0,0.046,0.275,88.0,0,0,0.551,0.449,27,25,28,25,1,2,4,1,11,2,1.65,0.36,0.36,44.9
