pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-16,89.5,1.03,6.11,"Freeland, Kyle",642731,607536,field_out,hit_into_play,,,,,2,Thairo Estrada lines out to right fielder Charlie Blackmon.,R,R,L,COL,SF,X,9,line_drive,2,1,2023,0.58,1.25,0.17,2.9,,,,1,1,Top,185.91,99.35,,,,,-3.3715119002453204,-130.40035883309756,-4.676922499882446,7.284138939513162,23.85342891168447,-17.088885561526677,3.36,1.65,289,88.9,20,90.6,2522,6.6,716550,553869,660707,663898,676701,678662,666134,686668,453568,53.89,0.431,0.438,0.0,1,0,0,4,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.015,-0.31,72.7,6.3,0.573,0.31,88.9,0,0,0.522,0.478,30,27,30,27,1,0,5,0,,1,1.56,0.58,-0.58,33.4
SL,2023-09-16,84.8,1.54,5.66,"Freeland, Kyle",642731,607536,,called_strike,,,,,6,Thairo Estrada lines out to right fielder Charlie Blackmon.,R,R,L,COL,SF,S,,,2,0,2023,-0.43,0.37,0.56,2.22,,,,1,1,Top,,,,,,,-1.442828350143855,-123.71616155609289,-2.6100623197527155,-4.244495824535561,20.24389058907236,-28.026157193951807,3.24,1.6,,,,86.1,2330,6.6,716550,553869,660707,663898,676701,678662,666134,686668,453568,53.93,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,30,27,30,27,1,0,5,0,,1,2.73,-0.43,0.43,20.1
SI,2023-09-16,90.6,1.44,5.75,"Freeland, Kyle",642731,607536,,ball,,,,,12,Thairo Estrada lines out to right fielder Charlie Blackmon.,R,R,L,COL,SF,B,,,1,0,2023,0.93,0.83,1.35,3.22,,,,1,1,Top,,,,,,,-2.2022896542571613,-132.040473958409,-2.25250647428644,11.341704428635122,25.229809577128524,-22.13398557991024,3.26,1.57,,,,91.6,2441,6.6,716550,553869,660707,663898,676701,678662,666134,686668,453568,53.94,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,30,27,30,27,1,0,5,0,,1,1.91,0.93,-0.93,22.1
SI,2023-09-16,89.5,1.61,5.71,"Freeland, Kyle",642731,607536,,ball,,,,,14,Thairo Estrada lines out to right fielder Charlie Blackmon.,R,R,L,COL,SF,B,,,0,0,2023,1.29,0.66,1.14,1.97,,,,1,1,Top,,,,,,,-3.867793916327654,-130.31842363566332,-4.689712691339553,15.499595857485565,24.91542033232894,-23.846176692771625,3.31,1.62,,,,90.2,2472,6.5,716550,553869,660707,663898,676701,678662,666134,686668,453568,54.02,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,27,30,27,1,0,5,0,,1,2.16,1.29,-1.29,20.5
KC,2023-09-16,81.8,1.48,5.81,"Freeland, Kyle",596103,607536,strikeout,swinging_strike,,,,,8,Austin Slater strikes out swinging.,R,R,L,COL,SF,S,2,,1,2,2023,-0.18,-0.31,0.15,1.69,,,,0,1,Top,,,,,,,-2.677131694343249,-119.37827497364934,-2.309389452700177,-1.2926386565609929,18.30337241013017,-34.9853354320538,3.47,1.71,,,,83.2,2499,6.6,716550,553869,660707,663898,676701,678662,666134,686668,453568,53.88,,0.0,0.0,1,0,0,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321,0.022,-0.193,76.5,8.0,,0.193,,0,0,0.5,0.5,30,30,30,31,1,0,5,0,,1,3.64,-0.18,0.18,25.5
SL,2023-09-16,84.6,1.59,5.73,"Freeland, Kyle",596103,607536,,called_strike,,,,,6,Austin Slater strikes out swinging.,R,R,L,COL,SF,S,,,1,1,2023,-0.19,0.23,0.6,2.69,,,,0,1,Top,,,,,,,-1.9441861229375512,-123.29863044688906,-1.2740440430504347,-1.5804421810149485,22.066162625355016,-29.79473842466195,3.39,1.68,,,,85.4,2343,6.5,716550,553869,660707,663898,676701,678662,666134,686668,453568,54.01,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,30,30,30,31,1,0,5,0,,1,2.92,-0.19,0.19,21.9
FF,2023-09-16,88.6,1.13,6.22,"Freeland, Kyle",596103,607536,,foul,,,,,2,Austin Slater strikes out swinging.,R,R,L,COL,SF,S,,,1,0,2023,0.46,1.21,0.07,3.59,,,,0,1,Top,,,,,,,-3.5686474063008267,-129.1283757091259,-2.9835959618127617,5.800187291835962,23.21187365577995,-18.17655056630356,3.47,1.71,83,77.2,8,89.8,2280,6.6,716550,553869,660707,663898,676701,678662,666134,686668,453568,53.87,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.052,66.5,5.8,,0.052,88.0,0,0,0.5,0.5,30,30,30,31,1,0,5,0,,1,1.66,0.46,-0.46,32.9
FF,2023-09-16,88.3,1.19,6.13,"Freeland, Kyle",596103,607536,,ball,,,,,3,Austin Slater strikes out swinging.,R,R,L,COL,SF,B,,,0,0,2023,0.47,1.16,0.73,3.53,,,,0,1,Top,,,,,,,-2.121474838812093,-128.66757950510282,-2.7655255995319097,5.61947915836574,23.17507233270127,-18.79039436194356,3.44,1.7,,,,89.2,2266,6.5,716550,553869,660707,663898,676701,678662,666134,686668,453568,54.02,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,30,30,31,1,0,5,0,,1,1.72,0.47,-0.47,31.8
SL,2023-09-11,86.5,1.28,5.57,"Freeland, Kyle",543228,607536,single,hit_into_play,,,,,11,"Cubs challenged (tag play), call on the field was upheld: Yan Gomes singles on a line drive to left fielder Nolan Jones.   Cody Bellinger scores.  Seiya Suzuki out at home on the throw, left fielder Nolan Jones to catcher Elias Diaz.",R,R,L,COL,CHC,X,7,line_drive,0,1,2023,-0.21,0.35,-0.89,2.46,641355,673548,,2,6,Top,88.01,103.81,,,,,-4.79267947219522,-126.02919382142754,-1.9654011138156835,-1.2931295002691692,23.782147379684105,-28.29939589529211,3.24,1.53,202,84.1,18,87.4,2216,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.85,0.94,0.896,0.9,1,1,0,4,43,2,Slider,1,2,2,1,3,1,3,1,Strategic,Standard,161,-0.077,0.769,,,1.086,-0.769,88.0,-1,1,0.325,0.675,30,35,30,36,3,2,6,1,5,1,2.68,-0.21,0.21,18.2
SL,2023-09-11,87.1,1.37,5.53,"Freeland, Kyle",543228,607536,,foul,,,,,7,"Cubs challenged (tag play), call on the field was upheld: Yan Gomes singles on a line drive to left fielder Nolan Jones.   Cody Bellinger scores.  Seiya Suzuki out at home on the throw, left fielder Nolan Jones to catcher Elias Diaz.",R,R,L,COL,CHC,S,,,0,0,2023,-0.22,0.21,-0.64,1.92,641355,673548,,2,6,Top,,,,,,,-4.404884395029315,-126.8960732594636,-3.03184631540751,-1.5625751545707844,22.58977787780765,-29.50684132876358,3.24,1.53,6,88.7,-19,88.2,2310,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.86,,,,,,,,43,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,134,0.0,-0.037,,,,0.037,88.7,-1,1,0.325,0.675,30,35,30,36,3,2,6,1,5,1,2.75,-0.22,0.22,19.6
SL,2023-09-11,87.0,1.38,5.45,"Freeland, Kyle",664023,607536,strikeout,foul_tip,,,,,13,Ian Happ strikes out on a foul tip.,R,R,L,COL,CHC,S,2,,3,2,2023,-0.22,0.32,-1.4,1.31,641355,673548,,1,6,Top,,,,,,,-6.262423631037848,-126.63668119056062,-4.524161279655235,-1.2860575032763637,21.92239733407511,-28.06060078031872,3.42,1.61,,,,88.1,2269,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.85,,0.0,0.0,1,0,0,,42,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,140,0.085,-0.405,84.9,8.1,,0.405,,-1,1,0.24,0.76,30,28,30,29,3,2,6,1,5,1,2.65,-0.22,0.22,18.6
KC,2023-09-11,84.5,1.27,5.52,"Freeland, Kyle",664023,607536,,ball,,,,,13,Ian Happ strikes out on a foul tip.,R,R,L,COL,CHC,B,,,2,2,2023,-0.15,-0.41,-2.83,-0.63,641355,,673548,1,6,Top,,,,,,,-9.27823970027394,-122.702350186098,-7.247529737030053,0.0666158488582392,20.99789067025494,-35.197787784990645,3.46,1.6,,,,85.3,2523,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.88,,,,,,,,42,5,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,336,-0.022,0.072,,,,-0.072,,-1,1,0.262,0.738,30,28,30,29,3,2,6,1,5,1,3.58,-0.15,0.15,21.6
CH,2023-09-11,86.5,1.46,5.52,"Freeland, Kyle",664023,607536,,foul,,,,,12,Ian Happ strikes out on a foul tip.,R,R,L,COL,CHC,S,,,2,1,2023,1.01,0.32,0.9,2.74,641355,,673548,1,6,Top,,,,,,,-3.3922941989416406,-126.0426261006048,-1.1839834354554246,11.46532257318238,21.451033959811983,-28.729444961079093,3.42,1.61,4,81.9,-31,87.4,1559,6.4,716625,553869,592178,676701,641857,678662,666134,686668,453568,54.06,,,,,,,,42,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,-0.108,,,,0.108,88.0,-1,1,0.262,0.738,30,28,30,29,3,2,6,1,5,1,2.68,1.01,-1.01,22.1
SL,2023-09-11,87.6,1.32,5.65,"Freeland, Kyle",664023,607536,,ball,,,,,11,Ian Happ strikes out on a foul tip.,R,R,L,COL,CHC,B,,,1,1,2023,-0.29,0.36,-1.67,2.7,641355,,673548,1,6,Top,,,,,,,-6.67584428774787,-127.61846090027902,-1.8336886603667537,-1.9773665076588764,23.1037840481782,-28.030252167643297,3.41,1.55,,,,88.7,2240,6.7,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.85,,,,,,,,42,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,0.05,,,,-0.05,,-1,1,0.262,0.738,30,28,30,29,3,2,6,1,5,1,2.57,-0.29,0.29,21.8
SL,2023-09-11,86.9,1.46,5.58,"Freeland, Kyle",664023,607536,,swinging_strike,,,,,11,Ian Happ strikes out on a foul tip.,R,R,L,COL,CHC,S,,,1,0,2023,-0.27,0.35,-1.34,2.64,641355,,673548,1,6,Top,,,,,,,-6.204844450446676,-126.59777154330736,-1.6839518626270116,-1.7955887047080763,22.189165816321673,-28.22874437227129,3.42,1.61,,,,88.0,2215,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.88,,,,,,,,42,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,-0.05,72.3,8.1,,0.05,,-1,1,0.262,0.738,30,28,30,29,3,2,6,1,5,1,2.62,-0.27,0.27,20.7
CH,2023-09-11,86.8,1.44,5.55,"Freeland, Kyle",664023,607536,,ball,,,,,14,Ian Happ strikes out on a foul tip.,R,R,L,COL,CHC,B,,,0,0,2023,1.03,0.3,1.0,2.45,641355,,673548,1,6,Top,,,,,,,-3.178187839103775,-126.57852388090294,-1.944485628604156,11.724989352005563,22.58243702441137,-28.745737920141536,3.51,1.6,,,,87.8,1519,6.5,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.96,,,,,,,,42,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,0.041,,,,-0.041,,-1,1,0.262,0.738,30,28,30,29,3,2,6,1,5,1,2.68,1.03,-1.03,22.2
KC,2023-09-11,83.3,1.34,5.6,"Freeland, Kyle",621020,607536,strikeout,swinging_strike_blocked,,,,,13,Dansby Swanson strikes out swinging.,R,R,L,COL,CHC,S,2,,0,2,2023,-0.16,-0.46,-0.9,0.44,641355,,673548,0,6,Top,,,,,,,-4.8549817170095935,-121.26946594736414,-4.629561072199035,-0.8025475936468037,20.36481821528656,-36.12617103953926,3.47,1.62,,,,84.4,2359,6.7,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.83,,0.0,0.0,1,0,0,,41,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,328,0.059,-0.242,,,,0.242,,-1,1,0.203,0.797,30,29,30,29,3,2,6,1,5,1,3.7,-0.16,0.16,22.8
SL,2023-09-11,86.3,1.38,5.64,"Freeland, Kyle",621020,607536,,foul,,,,,11,Dansby Swanson strikes out swinging.,R,R,L,COL,CHC,S,,,0,1,2023,-0.1,0.42,-1.33,2.9,641355,,673548,0,6,Top,,,,,,,-6.299102728670421,-125.6913748788383,-1.26192930775822,0.0469323567200465,21.779554446959843,-27.60490784019007,3.47,1.62,1,39.2,-78,87.5,2172,6.7,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.82,,,,,,,,41,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,167,0.0,-0.091,36.7,5.2,,0.091,88.0,-1,1,0.203,0.797,30,29,30,29,3,2,6,1,5,1,2.6,-0.1,0.1,20.6
FF,2023-09-11,88.8,0.98,6.12,"Freeland, Kyle",621020,607536,,foul,,,,,11,Dansby Swanson strikes out swinging.,R,R,L,COL,CHC,S,,,0,0,2023,0.23,0.94,-0.84,3.53,641355,,673548,0,6,Top,,,,,,,-4.97118576441081,-129.42252808239957,-2.392450092676566,3.464471701426875,21.839523900674255,-21.17741801103724,3.47,1.62,124,74.0,79,90.2,2235,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.89,,,,,,,,41,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,-0.02,67.5,6.6,,0.02,88.0,-1,1,0.203,0.797,30,29,30,29,3,2,6,1,5,1,1.89,0.23,-0.23,34.8
SI,2023-09-11,89.8,1.11,5.97,"Freeland, Kyle",673548,607536,single,hit_into_play,,,,,1,Seiya Suzuki singles on a line drive to right fielder Charlie Blackmon.   Cody Bellinger to 3rd.,R,R,L,COL,CHC,X,9,line_drive,0,1,2023,0.88,0.78,-0.39,3.09,,641355,,0,6,Top,184.18,111.57,,,,,-5.6129727337392685,-130.78240099314291,-2.9048531448176096,11.27612080673262,23.66280611293736,-22.80594545242015,3.11,1.42,235,77.8,21,90.9,2288,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.91,0.923,0.859,0.9,1,1,0,4,40,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,153,-0.062,0.55,68.5,6.0,1.019,-0.55,88.0,-1,1,0.265,0.735,30,28,30,29,3,2,6,1,5,1,2.01,0.88,-0.88,29.8
SL,2023-09-11,85.0,1.39,5.67,"Freeland, Kyle",673548,607536,,called_strike,,,,,1,Seiya Suzuki singles on a line drive to right fielder Charlie Blackmon.   Cody Bellinger to 3rd.,R,R,L,COL,CHC,S,,,0,0,2023,-0.01,0.32,-0.5,2.87,,641355,,0,6,Top,,,,,,,-4.4320401436731585,-123.7732635834208,-0.925857377540888,0.7132397540362343,22.72748910287452,-28.850901599886747,3.1,1.41,,,,86.1,2007,6.7,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.75,,,,,,,,40,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,-0.046,,,,0.046,,-1,1,0.265,0.735,30,28,30,29,3,2,6,1,5,1,2.81,-0.01,0.01,22.2
SI,2023-09-11,90.9,1.16,5.7,"Freeland, Kyle",641355,607536,double,hit_into_play,,,,,4,Cody Bellinger doubles (25) on a ground ball to right fielder Charlie Blackmon.,R,L,L,COL,CHC,X,9,ground_ball,1,2,2023,0.98,0.45,-0.63,2.55,,,,0,6,Top,160.66,105.76,,,,,-6.607182425371066,-132.3532750833587,-3.0505610016884894,12.816788054482622,24.89118764366027,-26.390085969907133,3.74,1.76,11,94.4,-12,92.0,2199,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.85,0.146,0.153,1.25,1,1,1,2,39,5,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,130,-0.068,0.778,71.3,7.6,0.151,-0.778,94.4,-1,1,0.333,0.667,30,27,30,28,3,2,6,1,5,1,2.27,0.98,0.98,21.2
SI,2023-09-11,90.1,1.49,5.76,"Freeland, Kyle",641355,607536,,foul,,,,,3,Cody Bellinger doubles (25) on a ground ball to right fielder Charlie Blackmon.,R,L,L,COL,CHC,S,,,1,2,2023,1.0,0.41,0.81,3.24,,,,0,6,Top,,,,,,,-3.838262459034572,-131.34179812131023,-1.287354210351696,12.407579453573346,23.287801276491383,-27.328313808052,3.74,1.76,193,68.7,55,91.3,2156,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.93,,,,,,,,39,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,147,0.0,0.0,68.8,7.0,,0.0,88.0,-1,1,0.333,0.667,30,27,30,28,3,2,6,1,5,1,2.35,1.0,1.0,22.4
SL,2023-09-11,84.5,1.48,5.72,"Freeland, Kyle",641355,607536,,foul,,,,,5,Cody Bellinger doubles (25) on a ground ball to right fielder Charlie Blackmon.,R,L,L,COL,CHC,S,,,1,1,2023,-0.13,0.29,-0.12,2.78,,,,0,6,Top,,,,,,,-3.4776513362574457,-123.15458719405872,-1.148616877249842,-0.6981733100658365,22.333619910985405,-29.17122111225246,3.74,1.76,182,73.5,63,85.2,2284,6.5,716625,553869,592178,676701,641857,678662,666134,686668,453568,54.02,,,,,,,,39,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,128,0.0,-0.061,72.1,7.5,,0.061,88.0,-1,1,0.333,0.667,30,27,30,28,3,2,6,1,5,1,2.87,-0.13,-0.13,23.9
SI,2023-09-11,88.1,1.18,5.93,"Freeland, Kyle",641355,607536,,called_strike,,,,,7,Cody Bellinger doubles (25) on a ground ball to right fielder Charlie Blackmon.,R,L,L,COL,CHC,S,,,1,0,2023,1.24,0.54,-0.65,1.77,,,,0,6,Top,,,,,,,-7.026854101357068,-128.2003618591129,-5.221256245706006,15.015549766295589,22.74893432862608,-25.37639540547812,3.87,1.85,,,,88.9,2318,6.4,716625,553869,592178,676701,641857,678662,666134,686668,453568,54.05,,,,,,,,39,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,142,0.0,-0.052,,,,0.052,,-1,1,0.333,0.667,30,27,30,28,3,2,6,1,5,1,2.36,1.24,1.24,27.6
SL,2023-09-11,83.7,1.59,5.79,"Freeland, Kyle",641355,607536,,ball,,,,,13,Cody Bellinger doubles (25) on a ground ball to right fielder Charlie Blackmon.,R,L,L,COL,CHC,B,,,0,0,2023,-0.09,0.37,-1.55,2.28,,,,0,6,Top,,,,,,,-7.093313537723665,-121.80590133509476,-2.4716030978451005,0.3293075998167127,21.172286912219047,-28.196206209580584,3.92,1.99,,,,84.4,2275,6.5,716625,553869,592178,676701,641857,678662,666134,686668,453568,54.0,,,,,,,,39,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,30,27,30,28,3,2,6,1,5,1,2.85,-0.09,-0.09,24.4
SI,2023-09-11,91.6,1.05,6.0,"Freeland, Kyle",663538,607536,field_out,hit_into_play,,,,,1,"Nico Hoerner grounds out, second baseman Alan Trejo to first baseman Kris Bryant.",R,R,L,COL,CHC,X,4,ground_ball,0,1,2023,0.95,0.59,-0.55,3.14,,,,2,5,Top,136.42,150.61,,,,,-6.135975321744689,-133.37267188501923,-2.7284088882055513,12.641297118771543,24.99652375590283,-24.66737324910149,3.13,1.49,55,79.7,1,92.6,2405,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.92,0.22,0.231,0.0,1,0,0,2,35,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,149,0.011,-0.23,66.3,6.2,0.257,0.23,88.0,-1,1,0.396,0.604,30,26,30,26,3,2,6,1,5,1,2.09,0.95,-0.95,30.6
SL,2023-09-11,86.0,1.51,5.58,"Freeland, Kyle",663538,607536,,foul,,,,,11,"Nico Hoerner grounds out, second baseman Alan Trejo to first baseman Kris Bryant.",R,R,L,COL,CHC,S,,,0,0,2023,-0.16,0.24,-0.85,2.6,,,,2,5,Top,,,,,,,-5.32838978768179,-125.2037868396231,-1.3471663438129935,-0.6421339900561995,23.596144158837884,-29.558187326749216,3.13,1.49,72,101.2,3,86.9,2308,6.7,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.81,,,,,,,,35,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,168,0.0,-0.045,72.6,7.6,,0.045,101.2,-1,1,0.396,0.604,30,26,30,26,3,2,6,1,5,1,2.82,-0.16,0.16,20.0
CH,2023-09-11,85.7,1.37,5.68,"Freeland, Kyle",666624,607536,home_run,hit_into_play,,,,,6,Christopher Morel homers (22) on a fly ball to center field.,R,R,L,COL,CHC,X,,fly_ball,2,0,2023,0.89,0.79,0.72,2.53,,,,2,5,Top,80.82,15.04,,,,,-3.347771559091615,-124.86624068446288,-2.8725795351394563,10.035653062636031,21.14704006946313,-23.53270081283102,3.55,1.64,466,111.1,31,86.6,1524,6.5,716625,553869,592178,676701,641857,678662,666134,686668,453568,54.03,0.971,2.0,2.0,1,0,3,6,34,3,Changeup,1,1,1,1,2,1,2,1,Strategic,Standard,128,-0.155,2.497,81.4,8.0,3.886,-2.497,111.1,0,0,0.551,0.449,30,24,30,24,3,2,6,1,5,1,2.27,0.89,-0.89,26.2
CH,2023-09-11,85.3,1.49,5.58,"Freeland, Kyle",666624,607536,,ball,,,,,14,Christopher Morel homers (22) on a fly ball to center field.,R,R,L,COL,CHC,B,,,1,0,2023,0.98,0.68,1.65,2.52,,,,2,5,Top,,,,,,,-1.6085806258219275,-124.41164419705584,-2.3781590574827733,10.535117765094844,21.934436711173273,-24.763973295221692,3.54,1.63,,,,86.1,1441,6.4,716625,553869,592178,676701,641857,678662,666134,686668,453568,54.1,,,,,,,,34,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,125,0.0,0.056,,,,-0.056,,0,0,0.551,0.449,30,24,30,24,3,2,6,1,5,1,2.4,0.98,-0.98,24.1
SI,2023-09-11,88.9,1.65,5.69,"Freeland, Kyle",666624,607536,,ball,,,,,12,Christopher Morel homers (22) on a fly ball to center field.,R,R,L,COL,CHC,B,,,0,0,2023,1.12,0.24,1.95,3.66,,,,2,5,Top,,,,,,,-1.6126037773624018,-129.714457730711,0.4447310298286867,13.121991521978712,22.698788486116065,-29.698361568761868,3.54,1.63,,,,89.9,2227,6.4,716625,553869,592178,676701,641857,678662,666134,686668,453568,54.13,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,132,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,30,24,30,24,3,2,6,1,5,1,2.59,1.12,-1.12,22.2
SI,2023-09-11,90.9,1.04,5.95,"Freeland, Kyle",663611,607536,field_out,hit_into_play,,,,,4,"Nick Madrigal grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,L,COL,CHC,X,6,ground_ball,2,2,2023,1.0,0.67,-0.4,2.29,,,,1,5,Top,109.15,159.09,,,,,-5.8031624072164245,-132.3169079883785,-4.816704632852884,12.96999625224889,23.748316628914893,-23.535085844352064,2.83,1.25,8,98.5,-17,92.0,2214,6.6,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.94,0.157,0.153,0.0,1,0,0,2,33,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,152,0.021,-0.234,66.6,6.0,0.157,0.234,98.5,0,0,0.53,0.47,30,26,30,26,2,1,6,1,5,1,2.05,1.0,-1.0,30.1
KC,2023-09-11,84.6,1.36,5.64,"Freeland, Kyle",663611,607536,,ball,,,,,13,"Nick Madrigal grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,L,COL,CHC,B,,,1,2,2023,-0.02,-0.26,-2.13,0.16,,,,1,5,Top,,,,,,,-8.14710151121219,-123.02199597477616,-6.075077210883002,1.09250725473415,19.195533519942927,-34.041329898367195,2.96,1.24,,,,85.9,2485,6.7,716625,553869,592178,676701,641857,678662,666134,686668,453568,53.82,,,,,,,,33,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,344,0.0,0.045,,,,-0.045,,0,0,0.53,0.47,30,26,30,26,2,1,6,1,5,1,3.4,-0.02,0.02,23.1
FF,2023-09-11,90.9,1.26,5.93,"Freeland, Kyle",663611,607536,,ball,,,,,12,"Nick Madrigal grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,L,COL,CHC,B,,,0,2,2023,0.57,1.04,0.66,4.0,,,,1,5,Top,,,,,,,-2.7303486124007015,-132.57867109445752,-1.2738710964904,7.302435706154336,24.09871864816274,-19.67148242892089,2.96,1.24,,,,92.0,2233,6.5,716625,553869,592178,676701,641857,678662,666134,686668,453568,54.03,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,0.019,,,,-0.019,,0,0,0.53,0.47,30,26,30,26,2,1,6,1,5,1,1.67,0.57,-0.57,26.1
SL,2023-09-11,87.1,1.35,5.73,"Freeland, Kyle",663611,607536,,foul,,,,,13,"Nick Madrigal grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,L,COL,CHC,S,,,0,1,2023,0.09,0.49,-0.88,1.47,,,,1,5,Top,,,,,,,-5.585137710582939,-126.91492860446624,-5.253912025294639,1.9349041603810515,20.457401698066807,-26.062958881716064,2.83,1.25,22,86.5,-2,88.3,2321,6.5,716625,553869,592178,676701,641857,678662,666134,686668,453568,54.01,,,,,,,,33,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,-0.057,,,,0.057,88.0,0,0,0.53,0.47,30,26,30,26,2,1,6,1,5,1,2.45,0.09,-0.09,22.3
