pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-11,81.8,-1.22,5.94,"Stephens, Jackson",681082,623451,force_out,hit_into_play,,,,,6,"Bryson Stott grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   J.T. Realmuto out at 2nd.    Bryson Stott to 1st.",R,L,R,PHI,ATL,X,3,ground_ball,0,1,2023,-1.11,-0.07,0.48,2.69,,,592663,1,7,Bot,145.8,177.38,,,,,5.862854690924163,-119.04082208155847,-0.6684811466816135,-11.696721033132285,21.40156145469699,-32.95675198420324,3.22,1.51,12,85.4,-12,80.6,1567,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.17,0.103,0.104,0.0,1,0,0,2,62,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,240,-0.013,-0.291,69.8,6.6,0.113,0.291,88.0,2,2,0.894,0.894,29,25,29,26,2,3,,0,5,1,3.46,1.11,-1.11,33.4
CH,2023-09-11,87.9,-1.3,5.92,"Stephens, Jackson",681082,623451,,called_strike,,,,,1,"Bryson Stott grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   J.T. Realmuto out at 2nd.    Bryson Stott to 1st.",R,L,R,PHI,ATL,S,,,0,0,2023,-1.34,0.44,-0.32,3.13,,,592663,1,7,Bot,,,,,,,5.023614361788606,-128.00419718649195,-1.576245453525933,-15.759871889670425,25.376352221434228,-27.19250922229171,3.32,1.56,,,,86.5,1825,5.2,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.25,,,,,,,,62,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,228,0.0,-0.042,,,,0.042,,2,2,0.894,0.894,29,25,29,26,2,3,,0,5,1,2.49,1.34,-1.34,32.9
SI,2023-09-11,89.7,-0.84,5.97,"Stephens, Jackson",592663,623451,field_error,hit_into_play,,,,,8,J.T. Realmuto reaches on a throwing error by shortstop Orlando Arcia.,R,R,R,PHI,ATL,X,6,ground_ball,0,0,2023,-1.55,0.54,-0.19,2.23,,,,1,7,Bot,107.2,152.95,,,,,4.782752271327444,-130.5471762068051,-4.366864525679916,-18.75038856140908,26.973954318416876,-25.233404289180797,3.61,1.7,76,106.8,3,88.3,1784,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.13,0.597,0.561,0.9,1,0,0,4,61,1,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,235,0.011,0.451,77.4,7.8,0.686,-0.451,106.8,2,2,0.883,0.883,29,32,29,32,2,3,,1,5,1,2.28,1.55,1.55,36.7
SI,2023-09-11,91.9,-0.68,6.04,"Stephens, Jackson",547180,623451,strikeout,called_strike,,,,,2,Bryce Harper called out on strikes.,R,L,R,PHI,ATL,S,2,,3,2,2023,-1.48,0.61,0.27,3.17,,,,0,7,Bot,,,,,,,5.503822953766463,-133.736524797958,-2.7248938752025604,-18.931892205512987,28.70473450704109,-24.411517309609145,3.42,1.72,,,,90.4,1895,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.15,,0.0,0.0,1,0,0,,60,8,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,226,-0.01,-0.353,,,,0.353,,2,2,0.893,0.893,29,30,29,31,2,3,,0,5,1,2.08,1.48,-1.48,37.6
CU,2023-09-11,73.8,-0.86,6.13,"Stephens, Jackson",547180,623451,,ball,,,,,11,Bryce Harper called out on strikes.,R,L,R,PHI,ATL,B,,,2,2,2023,1.15,-0.7,-0.22,3.82,,,,0,7,Bot,,,,,,,-0.6750124224265364,-107.3496580482926,3.683552763307435,9.00643455200337,18.27653151455431,-38.43591447710802,3.45,1.56,,,,72.5,2756,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.24,,,,,,,,60,7,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,61,0.0,0.115,,,,-0.115,,2,2,0.893,0.893,29,30,29,31,2,3,,0,5,1,4.88,-1.15,1.15,40.4
FC,2023-09-11,88.1,-0.82,6.01,"Stephens, Jackson",547180,623451,,foul,,,,,6,Bryce Harper called out on strikes.,R,L,R,PHI,ATL,S,,,2,2,2023,0.2,0.4,0.58,2.61,,,,0,7,Bot,,,,,,,2.9635807978534956,-128.39022490130873,-3.0092707020626657,1.5854157822198396,25.35561886497924,-27.30940344514637,3.18,1.59,147,71.3,15,87.3,2438,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.93,,,,,,,,60,6,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,174,0.0,0.0,76.9,6.2,,0.0,88.0,2,2,0.893,0.893,29,30,29,31,2,3,,0,5,1,2.51,-0.2,0.2,36.3
FC,2023-09-11,91.2,-0.74,6.07,"Stephens, Jackson",547180,623451,,foul,,,,,12,Bryce Harper called out on strikes.,R,L,R,PHI,ATL,S,,,2,2,2023,-0.02,0.98,1.09,3.1,,,,0,7,Bot,,,,,,,4.573795586358722,-132.85773353981037,-3.709657387221422,-1.07952099782408,25.72361798172435,-19.947720174331245,3.18,1.59,133,58.8,23,90.4,2379,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.97,,,,,,,,60,5,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,207,0.0,0.0,66.8,5.2,,0.0,88.0,2,2,0.893,0.893,29,30,29,31,2,3,,0,5,1,1.73,0.02,-0.02,38.6
CU,2023-09-11,74.2,-0.87,6.06,"Stephens, Jackson",547180,623451,,swinging_strike,,,,,14,Bryce Harper called out on strikes.,R,L,R,PHI,ATL,S,,,2,1,2023,0.99,-0.85,1.18,1.9,,,,0,7,Bot,,,,,,,2.4282736751249594,-108.0520933553319,0.2363001789262038,7.240192622046196,20.342973588218133,-39.100081789041454,3.18,1.59,,,,72.8,2857,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.16,,,,,,,,60,4,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,66,0.0,-0.074,30.1,6.2,,0.074,,2,2,0.893,0.893,29,30,29,31,2,3,,0,5,1,5.01,-0.99,0.99,35.9
SI,2023-09-11,90.9,-0.79,6.11,"Stephens, Jackson",547180,623451,,called_strike,,,,,4,Bryce Harper called out on strikes.,R,L,R,PHI,ATL,S,,,2,0,2023,-1.47,0.55,-0.81,2.86,,,,0,7,Bot,,,,,,,3.0260678882287166,-132.33577148591644,-3.3890634576608916,-17.9718179520197,27.43606312922199,-25.165987628279943,3.37,1.79,,,,89.5,1778,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.18,,,,,,,,60,3,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,231,0.0,-0.065,,,,0.065,,2,2,0.893,0.893,29,30,29,31,2,3,,0,5,1,2.2,1.47,-1.47,37.7
CH,2023-09-11,88.7,-0.82,6.04,"Stephens, Jackson",547180,623451,,ball,,,,,11,Bryce Harper called out on strikes.,R,L,R,PHI,ATL,B,,,1,0,2023,-1.46,0.44,-1.0,3.3,,,,0,7,Bot,,,,,,,2.5674774155842996,-129.2036949155982,-1.5670332062279542,-16.938128660441357,26.886955496830723,-27.07786521406448,3.34,1.69,,,,87.0,1796,5.2,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.33,,,,,,,,60,2,Changeup,7,5,7,5,5,7,7,5,Infield shade,Standard,233,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,29,30,29,31,2,3,,0,5,1,2.45,1.46,-1.46,35.8
CH,2023-09-11,87.8,-1.18,6.02,"Stephens, Jackson",547180,623451,,ball,,,,,11,Bryce Harper called out on strikes.,R,L,R,PHI,ATL,B,,,0,0,2023,-1.41,0.43,-1.63,3.29,,,,0,7,Bot,,,,,,,1.7898299828893591,-127.97312138860026,-1.383695882287352,-15.91745031746201,25.91871947567345,-27.404592721193307,3.29,1.74,,,,86.2,1732,5.1,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.35,,,,,,,,60,1,Changeup,7,5,7,5,5,7,7,5,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,29,30,29,31,2,3,,0,5,1,2.52,1.41,-1.41,33.1
CU,2023-09-11,75.9,-0.8,6.09,"Stephens, Jackson",607208,623451,field_out,hit_into_play,,,,,14,Trea Turner grounds out to first baseman Matt Olson.,R,R,R,PHI,ATL,X,3,ground_ball,0,2,2023,1.29,-1.09,1.28,2.4,,,,2,6,Bot,149.36,159.39,,,,,2.003636205056933,-110.424099254735,1.32095677538199,10.101288031954152,21.818263839129457,-41.487563599986295,3.34,1.63,64,60.1,7,74.3,3092,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.13,0.126,0.147,0.0,1,0,0,2,55,3,Curveball,7,4,7,4,4,7,7,4,Infield shade,Strategic,57,-0.003,-0.169,58.3,7.9,0.143,0.169,88.0,3,3,0.905,0.905,29,30,29,30,2,3,,0,5,1,5.08,-1.29,-1.29,39.3
SI,2023-09-11,92.5,-0.6,6.05,"Stephens, Jackson",607208,623451,,foul,,,,,7,Trea Turner grounds out to first baseman Matt Olson.,R,R,R,PHI,ATL,S,,,0,1,2023,-1.31,0.38,-0.7,1.9,,,,2,6,Bot,,,,,,,2.5612769978291428,-134.6689559481457,-5.584334600986919,-16.484581129957682,28.74870689921953,-26.524674871867298,3.34,1.63,,,,91.4,1875,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.95,,,,,,,,55,2,Sinker,7,4,7,4,4,7,7,4,Infield shade,Strategic,225,0.0,-0.061,79.2,8.2,,0.061,,3,3,0.905,0.905,29,30,29,30,2,3,,0,5,1,2.27,1.31,1.31,39.5
SI,2023-09-11,93.4,-0.73,5.99,"Stephens, Jackson",607208,623451,,called_strike,,,,,9,Trea Turner grounds out to first baseman Matt Olson.,R,R,R,PHI,ATL,S,,,0,0,2023,-1.35,0.51,0.33,2.14,,,,2,6,Bot,,,,,,,5.606224643850213,-135.83683587871397,-5.231143171155876,-17.886076445991986,28.608307690761727,-24.955990396372055,3.52,1.79,,,,92.5,1988,5.7,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.81,,,,,,,,55,1,Sinker,7,4,7,4,4,7,7,4,Infield shade,Strategic,225,0.0,-0.045,,,,0.045,,3,3,0.905,0.905,29,30,29,30,2,3,,0,5,1,2.1,1.35,1.35,42.8
FF,2023-09-11,93.5,-0.51,6.14,"Stephens, Jackson",656941,623451,strikeout,swinging_strike,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,2,,3,2,2023,-0.58,1.27,0.79,3.67,,,,1,6,Bot,,,,,,,4.571045865191598,-136.14913431690917,-3.378078398646574,-8.178405593640909,29.351744810539085,-15.866605236622105,3.19,1.53,,,,92.4,2126,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.95,,0.0,0.0,1,0,0,,54,7,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,215,-0.006,-0.328,33.4,5.0,,0.328,,3,3,0.911,0.911,29,30,29,30,2,3,,0,5,1,1.33,0.58,-0.58,43.3
FC,2023-09-11,88.7,-0.73,6.04,"Stephens, Jackson",656941,623451,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,B,,,2,2,2023,0.23,0.33,0.76,1.3,,,,1,6,Bot,,,,,,,3.1256959894743397,-129.1097737156214,-6.204301169634525,2.006353393010081,25.37370929821965,-27.42614036000321,3.34,1.61,,,,87.9,2505,5.7,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.83,,,,,,,,54,6,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,173,0.0,0.094,,,,-0.094,,3,3,0.911,0.911,29,30,29,30,2,3,,0,5,1,2.55,-0.23,0.23,38.3
FC,2023-09-11,92.2,-0.72,6.15,"Stephens, Jackson",656941,623451,,ball,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,B,,,1,2,2023,0.03,1.2,0.21,4.42,,,,1,6,Bot,,,,,,,2.277784274057057,-134.36754079034955,-1.2336565158523416,-0.0688128233348396,26.639797335668263,-17.540794071336247,3.29,1.56,,,,91.4,2412,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.94,,,,,,,,54,5,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,202,0.0,0.045,,,,-0.045,,3,3,0.911,0.911,29,30,29,30,2,3,,0,5,1,1.46,-0.03,0.03,40.0
FC,2023-09-11,91.8,-0.56,6.09,"Stephens, Jackson",656941,623451,,foul,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,1,2,2023,0.16,1.09,1.02,2.81,,,,1,6,Bot,,,,,,,3.603530413123042,-133.63052568781913,-4.797916212959339,1.2404140526274798,27.014318588576604,-18.330005964304103,3.19,1.53,184,100.8,13,90.9,2394,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.93,,,,,,,,54,4,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,211,0.0,0.0,77.3,7.7,,0.0,100.8,3,3,0.911,0.911,29,30,29,30,2,3,,0,5,1,1.6,-0.16,0.16,40.6
FC,2023-09-11,91.0,-0.73,6.08,"Stephens, Jackson",656941,623451,,swinging_strike,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,1,1,2023,0.13,1.12,0.27,3.47,,,,1,6,Bot,,,,,,,2.1952424293168824,-132.63664160672508,-3.0967420421689975,1.0577303417478792,26.065290056802795,-18.401962413471367,3.19,1.53,,,,90.2,2348,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.96,,,,,,,,54,3,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,202,0.0,-0.068,78.9,7.3,,0.068,,3,3,0.911,0.911,29,30,29,30,2,3,,0,5,1,1.6,-0.13,0.13,40.4
CU,2023-09-11,73.9,-0.88,6.1,"Stephens, Jackson",656941,623451,,foul,,,,,9,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,1,0,2023,1.02,-1.15,0.39,1.92,,,,1,6,Bot,,,,,,,0.8001970105127028,-107.4849582128756,0.8228837545392982,7.647977810575423,21.275686580604734,-41.39255496081693,3.19,1.53,7,77.0,-18,72.2,2897,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.13,,,,,,,,54,2,Curveball,7,4,7,4,4,7,7,4,Infield shade,Standard,55,0.0,-0.05,78.3,8.3,,0.05,88.0,3,3,0.911,0.911,29,30,29,30,2,3,,0,5,1,5.38,-1.02,1.02,38.7
CU,2023-09-11,73.2,-0.92,6.06,"Stephens, Jackson",656941,623451,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,B,,,0,0,2023,1.16,-1.16,-1.33,2.58,,,,1,6,Bot,,,,,,,-2.7813217659338556,-106.47166585086175,2.3548684616358218,9.264816693474389,20.54612565545247,-41.64108177697951,3.32,1.61,,,,71.5,2998,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.19,,,,,,,,54,1,Curveball,7,4,7,4,4,7,7,4,Infield shade,Standard,59,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,29,30,29,30,2,3,,0,5,1,5.46,-1.16,1.16,36.5
FC,2023-09-11,89.9,-0.87,6.15,"Stephens, Jackson",595909,623451,strikeout,swinging_strike,,,,,12,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,S,2,,2,2,2023,0.17,0.67,0.67,3.58,,,,0,6,Bot,,,,,,,3.4126758214972295,-130.96561147592482,-1.8156915195783736,1.2095309048398115,26.725465651044484,-24.321802057700577,3.29,1.63,,,,88.8,2250,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.05,,0.0,0.0,1,0,0,,53,5,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,196,-0.007,-0.239,62.8,5.6,,0.239,,3,3,0.918,0.918,29,30,29,31,1,2,,0,5,6,2.14,-0.17,0.17,42.3
FF,2023-09-11,92.3,-0.77,6.13,"Stephens, Jackson",595909,623451,,ball,,,,,12,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,B,,,1,2,2023,-0.44,1.07,0.7,4.41,,,,0,6,Bot,,,,,,,4.60856143859936,-134.32573396764576,-0.8718742002219553,-6.299485552447575,30.03764063440914,-19.257644498159863,3.47,1.61,,,,90.7,2004,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.09,,,,,,,,53,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,221,0.0,0.046,,,,-0.046,,3,3,0.918,0.918,29,30,29,31,1,2,,0,5,6,1.61,0.44,-0.44,38.9
CU,2023-09-11,73.4,-0.89,6.12,"Stephens, Jackson",595909,623451,,foul,,,,,8,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,S,,,1,1,2023,1.31,-0.73,-0.23,1.99,,,,0,6,Bot,,,,,,,-0.911061749449579,-106.81846885583738,0.2637984174900538,10.15536488379144,20.27635732981201,-38.040464163706424,3.29,1.63,235,79.1,46,71.6,2966,5.1,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.39,,,,,,,,53,3,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,56,0.0,-0.061,65.6,7.5,,0.061,88.0,3,3,0.918,0.918,29,30,29,31,1,2,,0,5,6,5.0,-1.31,1.31,36.8
CU,2023-09-11,71.8,-0.96,6.08,"Stephens, Jackson",595909,623451,,called_strike,,,,,3,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,S,,,1,0,2023,1.39,-0.82,0.81,2.93,,,,0,6,Bot,,,,,,,1.127498805678356,-104.45458119150624,2.6353590245300467,9.874834042442084,19.968337209218586,-38.86050606957096,3.27,1.54,,,,69.8,2906,5.0,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.5,,,,,,,,53,2,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,55,0.0,-0.052,,,,0.052,,3,3,0.918,0.918,29,30,29,31,1,2,,0,5,6,5.29,-1.39,1.39,35.7
FC,2023-09-11,88.9,-1.05,6.06,"Stephens, Jackson",595909,623451,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,PHI,ATL,B,,,0,0,2023,0.03,0.97,-0.29,4.5,,,,0,6,Bot,,,,,,,1.781083494673502,-129.52554593805354,0.1644413052604028,-0.0241781464147899,26.34725776291375,-21.517476262966607,3.5,1.69,,,,87.7,2243,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.1,,,,,,,,53,1,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,211,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,29,30,29,31,1,2,,0,5,6,1.9,-0.03,0.03,37.5
SI,2023-09-11,94.1,-0.51,6.15,"Stephens, Jackson",624641,623451,field_out,hit_into_play,,,,,2,Edmundo Sosa pops out to first baseman Matt Olson in foul territory.,R,R,R,PHI,ATL,X,3,popup,3,2,2023,-1.21,0.57,-0.12,2.82,,,,2,5,Bot,155.78,179.06,,,,,3.67095043639783,-136.99642242446862,-4.201148521360517,-16.11243487291072,29.4223996506288,-24.26279856493261,3.28,1.58,93,61.2,68,93.2,1872,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.86,0.003,0.003,0.0,1,0,0,3,47,7,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,221,-0.002,-0.336,69.7,7.6,0.003,0.336,88.0,4,4,0.928,0.928,29,27,29,27,1,2,,0,5,1,1.99,1.21,1.21,42.0
SI,2023-09-11,92.8,-0.45,6.18,"Stephens, Jackson",624641,623451,,foul,,,,,7,Edmundo Sosa pops out to first baseman Matt Olson in foul territory.,R,R,R,PHI,ATL,S,,,3,2,2023,-1.3,0.55,-0.54,1.82,,,,2,5,Bot,,,,,,,2.560210288018374,-135.13722616988767,-6.513088569926898,-16.538252169797477,28.05577747310676,-24.302038321799134,3.28,1.58,,,,91.7,1894,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.01,,,,,,,,47,6,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,225,0.0,0.0,73.2,8.1,,0.0,,4,4,0.928,0.928,29,27,29,27,1,2,,0,5,1,2.09,1.3,1.3,42.0
SI,2023-09-11,94.2,-0.47,6.19,"Stephens, Jackson",624641,623451,,ball,,,,,14,Edmundo Sosa pops out to first baseman Matt Olson in foul territory.,R,R,R,PHI,ATL,B,,,2,2,2023,-1.3,0.6,1.82,1.67,,,,2,5,Bot,,,,,,,8.7196547535426,-136.84147180628864,-7.321092507521168,-18.236982365737752,27.86596691864192,-23.237394105908283,3.34,1.51,,,,93.3,2000,5.7,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.8,,,,,,,,47,5,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,224,0.0,0.104,,,,-0.104,,4,4,0.928,0.928,29,27,29,27,1,2,,0,5,1,1.96,1.3,1.3,43.2
SL,2023-09-11,89.3,-0.74,6.1,"Stephens, Jackson",624641,623451,,ball,,,,,14,Edmundo Sosa pops out to first baseman Matt Olson in foul territory.,R,R,R,PHI,ATL,B,,,1,2,2023,0.34,0.47,2.09,2.03,,,,2,5,Bot,,,,,,,6.175950976983338,-129.99026658149583,-4.983302344618412,2.6482997910961257,24.824944735306534,-26.008155035816017,3.29,1.49,,,,88.5,2426,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.95,,,,,,,,47,4,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,191,0.0,0.041,,,,-0.041,,4,4,0.928,0.928,29,27,29,27,1,2,,0,5,1,2.36,-0.34,-0.34,39.1
CU,2023-09-11,74.6,-0.7,6.17,"Stephens, Jackson",624641,623451,,foul,,,,,3,Edmundo Sosa pops out to first baseman Matt Olson in foul territory.,R,R,R,PHI,ATL,S,,,1,1,2023,1.45,-0.61,0.59,2.99,,,,2,5,Bot,,,,,,,0.1044858111193238,-108.48928205310943,1.7730252606539003,11.306450153203238,21.271085392892303,-37.50726470611866,3.28,1.58,,,,73.1,2994,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.03,,,,,,,,47,3,Curveball,7,3,7,3,3,7,7,3,Infield shade,Standard,56,0.0,-0.069,72.5,8.5,,0.069,,4,4,0.928,0.928,29,27,29,27,1,2,,0,5,1,4.75,-1.45,-1.45,42.3
SI,2023-09-11,92.6,-0.51,6.23,"Stephens, Jackson",624641,623451,,swinging_strike,,,,,11,Edmundo Sosa pops out to first baseman Matt Olson in foul territory.,R,R,R,PHI,ATL,S,,,1,0,2023,-1.53,0.66,-0.36,3.47,,,,2,5,Bot,,,,,,,3.6904290606383374,-134.87205555703386,-2.670336499796064,-19.52306205792364,29.599629551294996,-23.724616685259516,3.28,1.58,,,,91.5,1939,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.89,,,,,,,,47,2,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,219,0.0,-0.056,74.0,7.2,,0.056,,4,4,0.928,0.928,29,27,29,27,1,2,,0,5,1,1.99,1.53,1.53,42.7
SI,2023-09-11,93.1,-0.63,6.16,"Stephens, Jackson",624641,623451,,ball,,,,,12,Edmundo Sosa pops out to first baseman Matt Olson in foul territory.,R,R,R,PHI,ATL,B,,,0,0,2023,-1.45,0.72,0.5,3.63,,,,2,5,Bot,,,,,,,5.995228638517525,-135.40528684339046,-2.2783637596501043,-19.17763408590748,29.770234079149247,-23.024952977621624,3.34,1.59,,,,91.9,1971,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.89,,,,,,,,47,1,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,221,0.0,0.043,,,,-0.043,,4,4,0.928,0.928,29,27,29,27,1,2,,0,5,1,1.91,1.45,1.45,41.8
CH,2023-09-11,85.0,-1.13,5.94,"Stephens, Jackson",669016,623451,home_run,hit_into_play,,,,,1,Brandon Marsh homers (10) on a fly ball to right center field.,R,L,R,PHI,ATL,X,,fly_ball,1,1,2023,-1.0,0.07,-0.33,2.77,,,,2,5,Bot,175.34,44.84,,,,,3.801861537542433,-123.74056802850345,-1.2607592213089762,-11.004937530286329,24.662314043366145,-31.3709176920736,3.11,1.5,400,102.0,30,83.6,1537,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.15,0.674,1.285,2.0,1,0,3,6,46,3,Changeup,6,3,6,3,3,7,7,3,Standard,Standard,235,0.052,2.61,75.2,7.4,2.519,-2.61,102.0,3,3,0.876,0.876,29,25,29,26,1,2,,0,5,1,3.08,1.0,-1.0,33.5
CH,2023-09-11,84.5,-1.19,5.87,"Stephens, Jackson",669016,623451,,swinging_strike,,,,,8,Brandon Marsh homers (10) on a fly ball to right center field.,R,L,R,PHI,ATL,S,,,1,0,2023,-1.03,-0.03,0.25,1.69,,,,2,5,Bot,,,,,,,5.274509453362777,-122.94929901530396,-3.290520948600375,-11.48106789195992,24.331679496618648,-31.991681265130367,3.11,1.5,,,,82.9,1736,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.25,,,,,,,,46,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,239,0.0,-0.056,72.6,8.6,,0.056,,3,3,0.876,0.876,29,25,29,26,1,2,,0,5,1,3.22,1.03,-1.03,38.3
CU,2023-09-11,73.4,-0.88,6.11,"Stephens, Jackson",669016,623451,,ball,,,,,13,Brandon Marsh homers (10) on a fly ball to right center field.,R,L,R,PHI,ATL,B,,,0,0,2023,1.3,-0.96,-1.02,1.49,,,,2,5,Bot,,,,,,,-2.482988436419215,-106.81500534565316,-0.2337941930007474,10.349713034656853,22.28908728849928,-39.61492749343728,3.19,1.54,,,,71.6,2979,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.1,,,,,,,,46,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,57,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,29,25,29,26,1,2,,0,5,1,5.26,-1.3,1.3,35.9
