pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-20,94.9,-2.49,5.61,"Heller, Ben",664983,621294,field_out,hit_into_play,,,,,4,Jake McCarthy lines out to center fielder Michael Harris II.,R,L,R,ATL,AZ,X,8,line_drive,0,0,2023,-1.43,0.55,-0.41,2.73,,,,0,7,Top,96.65,52.84,,,,,8.622410123746583,-138.01917626714533,-3.1541374002540916,-20.12278651289018,27.730292583695512,-24.601391984014573,3.43,1.67,369,97.1,23,95.1,2144,6.2,717337,518595,621566,645277,663586,606115,592696,671739,660670,54.26,0.257,0.295,0.0,1,0,0,5,45,1,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,247,0.009,-0.265,69.2,6.7,0.505,0.265,97.1,-3,3,0.098,0.902,31,25,32,26,1,2,2,1,1,1,1.96,1.43,-1.43,17.2
FF,2023-07-18,95.3,-2.18,5.53,"Heller, Ben",686527,621294,field_out,hit_into_play,,,,,9,Dominic Canzone flies out to left fielder Kevin Pillar.,R,L,R,ATL,AZ,X,7,fly_ball,1,2,2023,-1.35,0.92,0.61,1.91,,,,2,6,Top,84.94,111.05,,,,,10.315171676508308,-138.2880033037219,-5.919683472981174,-19.64557122563624,29.797766646500904,-19.24914386911348,3.32,1.51,244,92.9,58,95.1,2304,6.3,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.25,0.023,0.028,0.0,1,0,0,3,60,5,4-Seam Fastball,11,12,12,11,12,11,12,11,Infield shade,Standard,251,0.012,-0.191,72.9,7.1,0.042,0.191,92.9,-1,1,0.375,0.625,31,25,32,26,1,3,2,2,2,2,1.6,1.35,-1.35,17.1
FC,2023-07-18,89.6,-2.38,5.51,"Heller, Ben",686527,621294,,foul,,,,,9,Dominic Canzone flies out to left fielder Kevin Pillar.,R,L,R,ATL,AZ,S,,,1,2,2023,-0.07,0.95,0.58,1.96,,,,2,6,Top,,,,,,,7.45633422755521,-130.3426921168665,-4.867406318065083,-2.1296560886199183,23.64364434469615,-20.448146227349387,3.32,1.51,12,84.8,-9,90.1,2236,6.3,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.17,,,,,,,,60,4,Cutter,11,12,12,11,12,11,12,11,Infield shade,Standard,238,0.0,0.0,71.7,7.7,,0.0,88.0,-1,1,0.375,0.625,31,25,32,26,1,3,2,2,2,2,1.85,0.07,-0.07,21.5
CH,2023-07-18,85.6,-2.25,5.43,"Heller, Ben",686527,621294,,ball,,,,,14,Dominic Canzone flies out to left fielder Kevin Pillar.,R,L,R,ATL,AZ,B,,,0,2,2023,-1.23,0.43,0.19,-0.24,,,,2,6,Top,,,,,,,8.20945370824956,-124.252440432179,-7.985948374382049,-14.303715174444172,23.112678421948463,-26.337721093867852,3.01,1.34,,,,85.7,1654,6.3,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.17,,,,,,,,60,3,Changeup,11,12,12,11,12,11,12,11,Infield shade,Standard,250,0.0,0.022,,,,-0.022,,-1,1,0.375,0.625,31,25,32,26,1,3,2,2,2,2,2.68,1.23,-1.23,18.1
CH,2023-07-18,84.3,-2.36,5.49,"Heller, Ben",686527,621294,,swinging_strike,,,,,13,Dominic Canzone flies out to left fielder Kevin Pillar.,R,L,R,ATL,AZ,S,,,0,1,2023,-1.0,0.32,-1.78,2.34,,,,2,6,Top,,,,,,,3.3531899575036097,-122.81853216154092,-1.6375760106884962,-10.767262723013088,22.558971958683365,-28.81890858158255,3.32,1.51,,,,84.7,1432,6.3,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.16,,,,,,,,60,2,Changeup,11,12,12,11,12,11,12,11,Standard,Standard,255,0.0,-0.061,,,,0.061,,-1,1,0.375,0.625,31,25,32,26,1,3,2,2,2,2,2.86,1.0,-1.0,17.5
CH,2023-07-18,84.8,-2.27,5.44,"Heller, Ben",686527,621294,,swinging_strike,,,,,14,Dominic Canzone flies out to left fielder Kevin Pillar.,R,L,R,ATL,AZ,S,,,0,0,2023,-0.9,0.45,0.27,1.32,,,,2,6,Top,,,,,,,7.755978754613534,-123.38995809793693,-4.250255826451205,-10.706097125816534,22.214188456393867,-26.984081145498003,3.32,1.51,,,,85.3,1397,6.4,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,60,1,Changeup,11,12,12,11,12,11,12,11,Standard,Standard,258,0.0,-0.045,73.7,8.9,,0.045,,-1,1,0.375,0.625,31,25,32,26,1,3,2,2,2,2,2.7,0.9,-0.9,20.2
SI,2023-07-18,95.0,-2.19,5.57,"Heller, Ben",666971,621294,field_out,hit_into_play,,,,,2,"Lourdes Gurriel Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,AZ,X,4,ground_ball,0,0,2023,-1.3,0.62,-0.13,3.16,,,,1,6,Top,120.58,143.47,,,,,8.283750619374699,-138.11778960332015,-2.0487495660070247,-18.443824490132325,29.78594378642609,-23.97377344537473,3.58,1.72,50,99.3,0,94.8,2224,6.2,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.34,0.417,0.379,0.0,1,0,0,4,59,1,Sinker,11,12,12,11,12,11,12,11,Infield shade,Standard,246,0.018,-0.267,66.9,6.5,0.46,0.267,99.3,-1,1,0.357,0.643,31,29,32,30,1,3,2,2,2,1,1.9,1.3,1.3,17.0
SI,2023-07-18,93.4,-2.24,5.48,"Heller, Ben",572233,621294,home_run,hit_into_play,,,,,4,Christian Walker homers (20) on a fly ball to center field.   Ketel Marte scores.    Corbin Carroll scores.,R,R,R,ATL,AZ,X,,fly_ball,2,1,2023,-1.52,0.39,-0.53,2.4,606466,,682998,1,6,Top,100.31,33.46,,,,,7.755608669972309,-135.83159681529384,-3.0504069940412495,-20.525598432904157,29.418172624660023,-26.8410979662634,3.44,1.64,416,104.4,24,93.4,2060,6.3,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.2,0.829,1.453,2.0,1,0,3,6,58,4,Sinker,11,9,9,11,12,11,12,11,Infield shade,Standard,250,-0.346,1.134,73.5,7.1,2.774,-1.134,104.4,2,-2,0.703,0.297,31,32,32,32,1,3,2,2,2,1,2.22,1.52,1.52,18.1
SI,2023-07-18,93.3,-2.15,5.52,"Heller, Ben",572233,621294,,called_strike,,,,,9,Christian Walker homers (20) on a fly ball to center field.   Ketel Marte scores.    Corbin Carroll scores.,R,R,R,ATL,AZ,S,,,2,0,2023,-1.44,0.56,0.44,1.64,606466,,682998,1,6,Top,,,,,,,9.828842906185525,-135.4365992610981,-5.43711644173854,-19.837624936264792,28.868552538368647,-24.235383925557137,3.33,1.55,,,,93.3,2064,6.4,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,58,3,Sinker,11,9,9,11,9,11,9,11,Standard,Standard,249,0.0,-0.063,,,,0.063,,2,-2,0.703,0.297,31,32,32,32,1,3,2,2,2,1,2.06,1.44,1.44,20.1
FC,2023-07-18,90.0,-2.18,5.57,"Heller, Ben",572233,621294,,ball,,,,,9,Christian Walker homers (20) on a fly ball to center field.   Ketel Marte scores.    Corbin Carroll scores.,R,R,R,ATL,AZ,B,,,1,0,2023,-0.19,0.8,0.58,1.58,606466,,682998,1,6,Top,,,,,,,7.228368104560158,-130.86290965211617,-5.644650599725261,-3.616742104550648,25.03402249581884,-22.04496017301565,3.44,1.54,,,,90.0,2252,6.1,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,58,2,Cutter,11,9,9,11,9,11,9,11,Infield shade,Standard,234,0.0,0.064,,,,-0.064,,2,-2,0.703,0.297,31,32,32,32,1,3,2,2,2,1,2.0,0.19,0.19,23.1
FC,2023-07-18,89.4,-2.14,5.57,"Heller, Ben",572233,621294,,blocked_ball,,,,,14,Christian Walker homers (20) on a fly ball to center field.   Ketel Marte scores.    Corbin Carroll scores.,R,R,R,ATL,AZ,B,,,0,0,2023,-0.01,0.62,2.41,0.82,606466,,682998,1,6,Top,,,,,,,11.192368710933476,-129.71934858405305,-7.039637062917086,-2.1312232279262053,23.54885593436733,-23.886026450412416,3.33,1.5,,,,89.6,2202,6.3,717358,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,58,1,Cutter,11,9,9,11,9,11,9,11,Infield shade,Standard,247,0.0,0.041,,,,-0.041,,2,-2,0.703,0.297,31,32,32,32,1,3,2,2,2,1,2.22,0.01,0.01,19.6
SI,2023-07-16,95.4,-2.32,5.62,"Heller, Ben",669394,621294,field_out,hit_into_play,,,,,1,Jake Burger flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CWS,X,9,fly_ball,0,0,2023,-1.5,0.33,-0.36,2.76,641313,673357,657757,2,4,Top,179.26,100.87,,,,,8.525220782273985,-138.682142273783,-2.66960832059407,-21.217872968848564,28.875918064546784,-27.544164451883944,3.12,1.42,278,84.0,40,95.6,2222,6.3,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.2,0.009,0.01,0.0,1,0,0,3,38,1,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,241,0.017,-0.267,78.6,7.3,0.015,0.267,88.0,-5,5,0.066,0.934,31,27,32,27,1,2,2,1,2,2,2.17,1.5,1.5,21.3
ST,2023-07-16,76.8,-2.49,5.44,"Heller, Ben",683734,621294,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,S,2,,1,2,2023,1.31,-0.13,1.12,1.58,641313,673357,657757,1,4,Top,,,,,,,5.244810874902411,-111.72675378261376,-0.9175425555664694,10.027274279865743,20.556849698113297,-33.33884599290987,3.04,1.43,,,,76.3,2485,6.0,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.52,,0.0,0.0,1,0,0,,37,5,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,49,0.017,-0.199,71.5,8.5,,0.199,,-5,5,0.049,0.951,31,25,32,25,1,2,2,1,2,2,4.01,-1.31,-1.31,19.7
SI,2023-07-16,95.2,-2.37,5.55,"Heller, Ben",683734,621294,,foul,,,,,1,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,S,,,1,2,2023,-1.53,0.67,-0.51,2.7,641313,673357,657757,1,4,Top,,,,,,,8.307616720098652,-138.38154794493377,-3.347668835609399,-21.54270747089308,29.446319551183866,-22.980185812152666,3.04,1.43,257,78.6,36,95.2,2318,6.2,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.26,,,,,,,,37,4,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,242,0.0,0.0,63.1,6.2,,0.0,88.0,-5,5,0.049,0.951,31,25,32,25,1,2,2,1,2,2,1.84,1.53,1.53,17.3
ST,2023-07-16,77.4,-2.56,5.46,"Heller, Ben",683734,621294,,blocked_ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,B,,,0,2,2023,1.41,-0.4,2.08,0.68,641313,673357,657757,1,4,Top,,,,,,,7.303928459708632,-112.5306938330192,-2.4871957549819688,10.54530551115744,21.567406906422267,-35.2796878543167,3.12,1.45,,,,77.1,2613,6.2,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.26,,,,,,,,37,3,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,47,0.0,0.037,,,,-0.037,,-5,5,0.049,0.951,31,25,32,25,1,2,2,1,2,2,4.23,-1.41,-1.41,18.0
ST,2023-07-16,77.0,-2.65,5.48,"Heller, Ben",683734,621294,,swinging_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,S,,,0,1,2023,1.23,-0.2,0.21,1.77,641313,673357,657757,1,4,Top,,,,,,,3.853638454000936,-112.13313774881902,-0.514858373865193,9.61682860901696,20.769795421662476,-33.974154483355335,3.04,1.43,,,,76.8,2492,6.2,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.31,,,,,,,,37,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,58,0.0,-0.081,73.4,7.9,,0.081,,-5,5,0.049,0.951,31,25,32,25,1,2,2,1,2,2,4.04,-1.23,-1.23,17.1
FC,2023-07-16,88.3,-2.35,5.66,"Heller, Ben",683734,621294,,foul,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,S,,,0,0,2023,-0.15,0.75,-0.21,2.35,641313,673357,657757,1,4,Top,,,,,,,5.5215891319015915,-128.5702962852756,-3.605293454370166,-2.695195425671719,24.675977749042087,-23.31085847386311,3.04,1.43,221,75.1,47,88.8,2215,6.4,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.09,,,,,,,,37,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,231,0.0,-0.05,81.2,8.4,,0.05,88.0,-5,5,0.049,0.951,31,25,32,25,1,2,2,1,2,2,2.15,0.15,0.15,20.8
CH,2023-07-14,82.9,-2.49,5.43,"Heller, Ben",693049,621294,field_out,hit_into_play,,,,,13,Oscar Colas flies out to center fielder Michael Harris II.,R,L,R,ATL,CWS,X,8,fly_ball,3,2,2023,-0.98,0.12,-1.49,2.36,683734,,,2,8,Top,105.0,87.0,,,,,4.248904234592125,-120.75054864958754,-0.8135188902107895,-10.43071047208984,22.047293111982448,-31.04336400545557,3.24,1.54,320,86.5,28,83.7,1384,6.6,717414,669221,621566,645277,663586,606115,592696,671739,660670,53.86,0.063,0.077,0.0,1,0,0,3,65,7,Changeup,9,0,0,9,0,9,0,9,Strategic,Standard,258,0.0,-0.314,75.0,8.3,0.13,0.314,88.0,9,-9,1.0,0.0,31,24,32,25,1,2,6,5,2,1,3.17,0.98,-0.98,17.9
FF,2023-07-14,94.5,-2.26,5.51,"Heller, Ben",693049,621294,,foul,,,,,4,Oscar Colas flies out to center fielder Michael Harris II.,R,L,R,ATL,CWS,S,,,3,2,2023,-1.22,0.85,-0.69,2.5,683734,,,2,8,Top,,,,,,,6.7814107281937615,-137.50325183598008,-4.016224027073958,-16.938068737848493,30.997755724449103,-20.721225633527418,3.24,1.54,253,81.8,37,94.3,2251,6.2,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,65,6,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,248,0.0,0.0,82.6,6.9,,0.0,88.0,9,-9,1.0,0.0,31,24,32,25,1,2,6,5,2,1,1.71,1.22,-1.22,17.3
FC,2023-07-14,89.1,-2.14,5.61,"Heller, Ben",693049,621294,,ball,,,,,14,Oscar Colas flies out to center fielder Michael Harris II.,R,L,R,ATL,CWS,B,,,2,2,2023,-0.22,0.42,1.36,2.23,683734,,,2,8,Top,,,,,,,9.065238563805789,-129.63615863580216,-3.2511099262928003,-4.119542713335408,23.59660100003496,-26.95118465156632,3.22,1.54,,,,89.6,2240,6.3,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,65,5,Cutter,9,0,0,9,0,9,0,9,Standard,Standard,246,0.0,0.053,,,,-0.053,,9,-9,1.0,0.0,31,24,32,25,1,2,6,5,2,1,2.42,0.22,-0.22,21.6
ST,2023-07-14,75.3,-2.71,5.32,"Heller, Ben",693049,621294,,ball,,,,,11,Oscar Colas flies out to center fielder Michael Harris II.,R,L,R,ATL,CWS,B,,,1,2,2023,1.29,-0.09,-3.31,2.81,683734,,,2,8,Top,,,,,,,-3.5318674544465445,-109.62167224169036,2.0302267877529436,11.023871251677544,18.509362779215657,-33.421953423103396,3.26,1.54,,,,75.3,2512,6.2,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,65,4,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,59,0.0,0.036,,,,-0.036,,9,-9,1.0,0.0,31,24,32,25,1,2,6,5,2,1,4.09,-1.29,1.29,15.2
CH,2023-07-14,85.4,-2.27,5.51,"Heller, Ben",693049,621294,,ball,,,,,13,Oscar Colas flies out to center fielder Michael Harris II.,R,L,R,ATL,CWS,B,,,0,2,2023,-1.23,0.67,-1.9,1.76,683734,,,2,8,Top,,,,,,,3.348036680585748,-124.32890780303175,-3.954567844903333,-13.414446291526236,23.07883550686539,-24.636060807992752,3.24,1.54,,,,85.9,1625,6.4,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,65,3,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,255,0.0,0.018,,,,-0.018,,9,-9,1.0,0.0,31,24,32,25,1,2,6,5,2,1,2.43,1.23,-1.23,18.7
FC,2023-07-14,89.5,-2.34,5.6,"Heller, Ben",693049,621294,,swinging_strike,,,,,11,Oscar Colas flies out to center fielder Michael Harris II.,R,L,R,ATL,CWS,S,,,0,1,2023,0.08,0.79,-0.31,3.75,683734,,,2,8,Top,,,,,,,4.840638540510062,-130.3307383767256,-0.2985213123970616,-0.0318307269964495,24.42995800630622,-23.250971814172317,3.24,1.54,,,,90.0,2150,6.3,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,65,2,Cutter,9,0,0,9,0,9,0,9,Standard,Standard,233,0.0,-0.051,70.9,6.4,,0.051,,9,-9,1.0,0.0,31,24,32,25,1,2,6,5,2,1,2.03,-0.08,0.08,20.5
SI,2023-07-14,94.4,-2.29,5.49,"Heller, Ben",693049,621294,,called_strike,,,,,5,Oscar Colas flies out to center fielder Michael Harris II.,R,L,R,ATL,CWS,S,,,0,0,2023,-1.48,0.22,0.14,2.45,683734,,,2,8,Top,,,,,,,9.657150653377055,-137.17879470347137,-2.7399395815018375,-20.750506494159065,28.828185099098743,-28.975381574083652,3.19,1.54,,,,94.9,2089,6.5,717414,669221,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,65,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,254,0.0,-0.036,,,,0.036,,9,-9,1.0,0.0,31,24,32,25,1,2,6,5,2,1,2.33,1.48,-1.48,16.0
SI,2023-07-14,95.4,-2.33,5.49,"Heller, Ben",669394,621294,field_out,hit_into_play,,,,,6,"Jake Burger grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Andrew Vaughn to 3rd.",R,R,R,ATL,CWS,X,4,ground_ball,0,0,2023,-1.56,0.25,0.38,2.56,,683734,,1,8,Top,134.3,141.37,,,,,10.606802828855592,-138.52832635174747,-2.6137648424852244,-22.47018834382792,29.95972324055106,-28.57457895978883,3.13,1.43,32,112.0,-3,95.4,2113,6.3,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.19,0.497,0.472,0.0,1,0,0,4,64,1,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,252,0.001,-0.276,76.6,7.3,0.553,0.276,112.0,9,-9,0.999,0.001,31,27,32,27,1,2,6,5,2,1,2.26,1.56,1.56,15.3
CH,2023-07-14,83.7,-2.27,5.37,"Heller, Ben",518735,621294,strikeout,swinging_strike,,,,,9,Yasmani Grandal strikes out swinging.,R,L,R,ATL,CWS,S,2,,2,2,2023,-0.96,0.49,0.78,1.74,,683734,,0,8,Top,,,,,,,8.988482463691522,-121.64271913224952,-2.9860349551602594,-11.14561978815854,21.43813069262645,-26.9285805686114,3.08,1.46,,,,84.7,1468,6.8,717414,669221,621566,645277,663586,606115,592696,671739,660670,53.72,,0.0,0.0,1,0,0,,63,6,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,257,0.001,-0.264,74.1,8.6,,0.264,,9,-9,0.998,0.002,31,34,32,35,1,2,6,5,2,2,2.75,0.96,-0.96,18.1
ST,2023-07-14,74.4,-2.57,5.3,"Heller, Ben",518735,621294,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,ATL,CWS,B,,,1,2,2023,1.43,-0.27,-0.9,2.11,,683734,,0,8,Top,,,,,,,0.9398049044035224,-108.38885338140236,1.149645183840038,11.054824619507356,19.316855959456493,-34.75883179462639,2.81,1.46,,,,74.2,2440,6.1,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,63,5,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,58,0.0,0.034,,,,-0.034,,9,-9,0.998,0.002,31,34,32,35,1,2,6,5,2,2,4.39,-1.43,1.43,13.4
CH,2023-07-14,84.5,-2.21,5.57,"Heller, Ben",518735,621294,,foul,,,,,5,Yasmani Grandal strikes out swinging.,R,L,R,ATL,CWS,S,,,1,2,2023,-1.06,-0.15,-0.16,2.43,,683734,,0,8,Top,,,,,,,6.911242951811282,-123.01864515547298,-0.7199127938652112,-12.101796774100052,22.185640898133972,-33.778272770904216,3.08,1.46,54,76.4,86,85.2,1457,6.5,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,63,4,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,256,0.0,0.0,66.5,7.8,,0.0,88.0,9,-9,0.998,0.002,31,34,32,35,1,2,6,5,2,2,3.32,1.06,-1.06,20.1
FF,2023-07-14,96.4,-2.38,5.51,"Heller, Ben",518735,621294,,ball,,,,,11,Yasmani Grandal strikes out swinging.,R,L,R,ATL,CWS,B,,,0,2,2023,-1.28,0.8,-2.3,2.88,,,683734,0,8,Top,,,,,,,3.0980390931068444,-140.34491873173425,-3.225205366670831,-17.546032075191462,32.5670555417943,-21.14015263310605,2.97,1.46,,,,96.3,2353,6.3,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,63,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,249,-0.001,0.008,,,,-0.008,,9,-9,0.999,0.001,31,34,32,35,1,2,6,5,2,2,1.66,1.28,-1.28,16.2
SI,2023-07-14,95.3,-2.28,5.54,"Heller, Ben",518735,621294,,foul,,,,,2,Yasmani Grandal strikes out swinging.,R,L,R,ATL,CWS,S,,,0,1,2023,-1.41,0.32,0.09,2.59,,,683734,0,8,Top,,,,,,,9.378914042840366,-138.57167923390546,-2.827682846830908,-20.211787683647483,29.85233818234837,-27.662758309560463,3.08,1.46,262,86.0,49,95.4,2127,6.3,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,63,2,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,251,0.0,-0.043,71.5,7.0,,0.043,88.0,9,-9,0.999,0.001,31,34,32,35,1,2,6,5,2,2,2.19,1.41,-1.41,15.5
FC,2023-07-14,90.5,-2.37,5.57,"Heller, Ben",518735,621294,,called_strike,,,,,2,Yasmani Grandal strikes out swinging.,R,L,R,ATL,CWS,S,,,0,0,2023,-0.21,0.49,-0.04,2.79,,,683734,0,8,Top,,,,,,,6.265856391112046,-131.62124634415795,-2.0260708472797333,-3.742533391787339,28.130579291734353,-26.263309452460216,3.08,1.46,,,,90.7,2180,6.5,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,63,1,Cutter,9,0,0,9,0,9,0,9,Standard,Standard,238,0.0,-0.036,,,,0.036,,9,-9,0.999,0.001,31,34,32,35,1,2,6,5,2,2,2.3,0.21,-0.21,19.0
SI,2023-07-14,94.0,-2.25,5.52,"Heller, Ben",683734,621294,single,hit_into_play,,,,,14,Andrew Vaughn singles on a line drive to center fielder Michael Harris II.,R,R,R,ATL,CWS,X,8,line_drive,1,1,2023,-1.48,0.14,0.89,2.03,,,,0,8,Top,151.29,72.85,,,,,11.459485427459663,-136.37295906764183,-3.622267178051901,-21.04551140649307,29.95675903343158,-29.822712656152905,3.04,1.44,225,95.8,11,94.1,2086,6.5,717414,669221,621566,645277,663586,606115,592696,671739,660670,53.96,0.877,0.85,0.9,1,1,0,4,62,3,Sinker,9,0,0,9,0,9,0,9,Standard,Strategic,253,0.0,0.443,67.7,7.9,1.057,-0.443,95.8,9,-9,0.999,0.001,31,25,32,25,1,2,6,5,2,1,2.46,1.48,1.48,17.6
FC,2023-07-14,90.8,-2.31,5.63,"Heller, Ben",683734,621294,,ball,,,,,14,Andrew Vaughn singles on a line drive to center fielder Michael Harris II.,R,R,R,ATL,CWS,B,,,0,1,2023,-0.07,0.42,1.18,1.92,,,,0,8,Top,,,,,,,8.870171236830119,-132.0516412184391,-4.284404704026979,-2.5740318845174435,26.83592355504756,-26.578462186341397,2.97,1.44,,,,91.0,2154,6.4,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,62,2,Cutter,9,0,0,9,0,9,0,9,Standard,Strategic,224,0.0,0.031,,,,-0.031,,9,-9,0.999,0.001,31,25,32,25,1,2,6,5,2,1,2.34,0.07,0.07,22.0
SI,2023-07-14,95.5,-2.4,5.56,"Heller, Ben",683734,621294,,called_strike,,,,,4,Andrew Vaughn singles on a line drive to center fielder Michael Harris II.,R,R,R,ATL,CWS,S,,,0,0,2023,-1.37,0.06,-0.83,2.43,,,,0,8,Top,,,,,,,7.212164453151013,-138.92164934345698,-2.7509064784548576,-19.364402774931097,30.82919052576248,-30.99667772611333,2.95,1.44,,,,95.4,2128,6.2,717414,669221,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,62,1,Sinker,9,0,0,9,0,9,0,9,Standard,Strategic,252,0.0,-0.042,,,,0.042,,9,-9,0.999,0.001,31,25,32,25,1,2,6,5,2,1,2.44,1.37,1.37,19.8
FC,2023-07-08,89.0,-2.51,5.4,"Heller, Ben",668227,621294,field_out,hit_into_play,,,,,12,Randy Arozarena flies out to center fielder Michael Harris II.,R,R,R,TB,ATL,X,8,fly_ball,1,1,2023,0.06,0.75,0.86,2.87,,,,2,8,Bot,126.07,78.61,,,,,8.139713721271214,-129.4646123356952,-1.780849093731296,-0.8990149366178242,25.785772974733735,-23.516136597694892,3.32,1.62,299,89.2,43,89.2,2320,6.4,717441,669221,621566,645277,663586,606115,592696,671739,660670,54.14,0.006,0.005,0.0,1,0,0,3,64,3,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,220,-0.008,-0.261,,,0.006,0.261,89.2,-3,-3,0.039,0.039,31,28,32,28,1,3,3,1,6,1,2.12,-0.06,-0.06,22.8
