pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-30,96.7,-1.72,6.17,"Márquez, Germán",592518,608566,,foul,,,,,5,Manny Machado called out on strikes.,R,R,R,SD,COL,S,,,2,1,2023,-0.81,1.31,-0.25,2.72,,,,1,6,Bot,,,,,,,5.681741777695892,-140.50360083156238,-6.491235272211156,-12.020405095953052,34.580877703759505,-13.559016519526072,3.66,1.67,172,77.8,15,95.0,2195,5.6,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.92,,,,,,,,51,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,-0.076,,,,0.076,88.0,-3,-3,0.125,0.125,28,30,28,31,3,2,,,5,1,1.15,0.81,0.81,40.4
SL,2023-03-30,87.8,-1.88,5.98,"Márquez, Germán",592518,608566,,called_strike,,,,,5,Manny Machado called out on strikes.,R,R,R,SD,COL,S,,,2,0,2023,0.24,0.46,-0.03,2.61,,,,1,6,Bot,,,,,,,3.953295850932476,-127.77067596471942,-2.935480898941312,1.714998483221065,28.14822345575321,-26.741518740647983,3.62,1.67,,,,86.6,2515,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.84,,,,,,,,51,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,179,0.0,-0.062,,,,0.062,,-3,-3,0.125,0.125,28,30,28,31,3,2,,,5,1,2.51,-0.24,-0.24,33.3
SL,2023-03-30,88.5,-1.86,6.0,"Márquez, Germán",592518,608566,,ball,,,,,14,Manny Machado called out on strikes.,R,R,R,SD,COL,B,,,1,0,2023,0.05,0.25,1.26,1.59,,,,1,6,Bot,,,,,,,7.427097230601537,-128.55036198954028,-5.112867423965982,-1.128468194937582,28.18107870295366,-28.470637984483623,3.71,1.67,,,,87.2,2549,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.84,,,,,,,,51,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,190,0.0,0.066,,,,-0.066,,-3,-3,0.125,0.125,28,30,28,31,3,2,,,5,1,2.68,-0.05,-0.05,37.2
KC,2023-03-30,85.0,-1.67,6.3,"Márquez, Germán",592518,608566,,ball,,,,,14,Manny Machado called out on strikes.,R,R,R,SD,COL,B,,,0,0,2023,-0.21,-0.45,1.45,0.43,,,,1,6,Bot,,,,,,,7.6524999735827794,-123.42905245163182,-6.367475158823028,-3.796190589321221,27.30536263677602,-35.54875131043811,3.62,1.67,,,,83.7,2680,5.8,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.7,,,,,,,,51,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,23,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,28,30,28,31,3,2,,,5,1,3.65,0.21,0.21,44.9
SL,2023-03-30,86.4,-2.01,6.05,"Márquez, Germán",665742,608566,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,X,4,ground_ball,2,1,2023,-0.06,0.63,-0.29,2.11,,,,0,6,Bot,149.72,154.61,,,,,4.160052855727058,-125.64822627448252,-4.319708515296707,-1.537163166236575,28.03617349009596,-24.794415582344772,3.04,1.46,30,97.6,-2,84.7,2338,5.4,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.07,0.36,0.321,0.0,1,0,0,2,50,4,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,179,-0.026,-0.313,,,0.417,0.313,97.6,-3,-3,0.151,0.151,28,24,28,25,3,2,,,5,1,2.45,0.06,-0.06,34.0
FF,2023-03-30,94.0,-1.73,6.2,"Márquez, Germán",665742,608566,,ball,,,,,9,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,B,,,1,1,2023,-0.68,1.3,0.55,1.48,,,,0,6,Bot,,,,,,,7.273527171892088,-136.36692841921007,-9.079296597344491,-10.285121915451988,35.59218550541575,-14.048093463069089,3.2,1.58,,,,91.5,2199,5.3,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.15,,,,,,,,50,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,0.0,0.059,,,,-0.059,,-3,-3,0.151,0.151,28,24,28,25,3,2,,,5,1,1.34,0.68,-0.68,38.8
KC,2023-03-30,84.4,-1.87,6.31,"Márquez, Germán",665742,608566,,ball,,,,,14,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,B,,,0,1,2023,0.13,-0.23,0.29,-0.1,,,,0,6,Bot,,,,,,,4.704532777464574,-122.54428684381892,-7.8769346402607,0.2202052062135659,27.29624953337959,-32.92210459382959,3.09,1.46,,,,82.7,2598,5.6,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.95,,,,,,,,50,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,31,0.0,0.031,,,,-0.031,,-3,-3,0.151,0.151,28,24,28,25,3,2,,,5,1,3.48,-0.13,0.13,46.8
SI,2023-03-30,94.5,-1.9,6.05,"Márquez, Germán",665742,608566,,called_strike,,,,,1,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,S,,,0,0,2023,-1.58,0.97,-0.59,3.26,,,,0,6,Bot,,,,,,,6.831377967107318,-137.38939901108571,-3.6260562761937822,-21.532325508999936,34.430294142820124,-19.297384540110496,3.27,1.58,,,,92.8,2124,5.6,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.86,,,,,,,,50,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,216,0.0,-0.042,,,,0.042,,-3,-3,0.151,0.151,28,24,28,25,3,2,,,5,1,1.61,1.58,-1.58,35.4
FF,2023-03-30,96.6,-1.89,6.1,"Márquez, Germán",663757,608566,field_out,hit_into_play,,,,,4,Trent Grisham flies out sharply to left fielder Harold Castro.,R,L,R,SD,COL,X,7,fly_ball,1,1,2023,-0.88,1.38,-0.39,2.53,,,,2,5,Bot,77.93,131.12,,,,,5.936656617555779,-140.35619543501485,-6.938171892181886,-13.08939252926486,35.80558780760155,-12.54513944214372,3.5,1.67,209,100.2,59,95.0,2225,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.76,0.023,0.021,0.0,1,0,0,3,43,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219,-0.014,-0.261,,,0.025,0.261,100.2,-2,-2,0.225,0.225,28,26,28,27,3,2,,,5,1,1.1,0.88,-0.88,39.0
SI,2023-03-30,95.1,-1.84,6.06,"Márquez, Germán",663757,608566,,swinging_strike,,,,,13,Trent Grisham flies out sharply to left fielder Harold Castro.,R,L,R,SD,COL,S,,,1,0,2023,-1.43,0.95,-0.6,1.23,,,,2,5,Bot,,,,,,,6.332011579235928,-138.02909398470317,-8.912226217422306,-19.6499567158589,34.15536499984409,-18.150547987264755,3.5,1.67,,,,93.2,2062,5.5,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.96,,,,,,,,43,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,224,0.0,-0.056,,,,0.056,,-2,-2,0.225,0.225,28,26,28,27,3,2,,,5,1,1.61,1.43,-1.43,38.8
FF,2023-03-30,96.7,-1.81,6.13,"Márquez, Germán",663757,608566,,ball,,,,,13,Trent Grisham flies out sharply to left fielder Harold Castro.,R,L,R,SD,COL,B,,,0,0,2023,-0.94,1.36,-0.11,0.58,,,,2,5,Bot,,,,,,,6.532037848868427,-140.13475840960822,-12.02712243940511,-13.855234399178254,33.040302575690745,-11.641910606437197,3.5,1.67,,,,94.7,2162,5.5,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.04,,,,,,,,43,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,221,0.0,0.043,,,,-0.043,,-2,-2,0.225,0.225,28,26,28,27,3,2,,,5,1,1.11,0.94,-0.94,40.4
FF,2023-03-30,94.5,-1.84,6.14,"Márquez, Germán",621311,608566,field_out,hit_into_play,,,,,8,David Dahl flies out to left fielder Harold Castro.,R,L,R,SD,COL,X,7,fly_ball,1,1,2023,-0.66,1.22,-0.02,1.72,,,,1,5,Bot,37.53,110.62,,,,,6.1027792358555395,-137.31584596263772,-8.355639136549309,-9.772348057241036,31.475805925232876,-15.099698455708118,3.31,1.56,308,97.3,42,92.6,2210,5.3,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.21,0.06,0.102,0.0,1,0,0,3,42,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,-0.021,-0.257,,,0.199,0.257,97.3,-2,-2,0.246,0.246,28,29,28,29,2,1,,,5,2,1.35,0.66,-0.66,38.0
SL,2023-03-30,87.1,-2.28,6.05,"Márquez, Germán",621311,608566,,called_strike,,,,,11,David Dahl flies out to left fielder Harold Castro.,R,L,R,SD,COL,S,,,1,0,2023,-0.12,0.35,-0.85,3.06,,,,1,5,Bot,,,,,,,3.6092645972830706,-126.7178356756025,-1.651898532658887,-2.145711984799183,28.88761547859809,-28.3110688420468,3.34,1.59,,,,85.0,2358,5.2,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.29,,,,,,,,42,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,-0.05,,,,0.05,,-2,-2,0.246,0.246,28,29,28,29,2,1,,,5,2,2.69,0.12,-0.12,38.2
SL,2023-03-30,86.6,-2.27,6.03,"Márquez, Germán",621311,608566,,ball,,,,,13,David Dahl flies out to left fielder Harold Castro.,R,L,R,SD,COL,B,,,0,0,2023,0.1,0.37,-1.67,2.37,,,,1,5,Bot,,,,,,,1.220229114958022,-126.17565994651956,-3.263904893608739,0.8681952283854338,25.776595084926768,-27.77214387691636,3.27,1.56,,,,85.4,2443,5.4,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.08,,,,,,,,42,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,28,29,28,29,2,1,,,5,2,2.66,-0.1,0.1,35.8
KC,2023-03-30,86.2,-1.68,6.41,"Márquez, Germán",673490,608566,field_out,hit_into_play,,,,,5,Ha-Seong Kim pops out to shortstop Ezequiel Tovar.,R,R,R,SD,COL,X,6,popup,0,2,2023,0.01,-0.34,0.03,2.18,,,,0,5,Bot,108.28,135.31,,,,,3.954191717986696,-125.47603716542102,-3.0986816827172374,-0.6664755312688398,25.445748410473858,-35.303506110387374,3.34,1.51,170,60.1,46,84.5,2697,5.2,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.34,0.18,0.162,0.0,1,0,0,3,41,3,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,18,-0.031,-0.169,,,0.199,0.169,88.0,-2,-2,0.277,0.277,28,27,28,28,2,1,,,5,1,3.4,-0.01,-0.01,47.6
SL,2023-03-30,88.9,-2.07,5.93,"Márquez, Germán",673490,608566,,called_strike,,,,,5,Ha-Seong Kim pops out to shortstop Ezequiel Tovar.,R,R,R,SD,COL,S,,,0,1,2023,-0.24,0.58,0.14,2.25,,,,0,5,Bot,,,,,,,5.841542029006041,-129.23672018470674,-4.062438067412091,-4.0438723154124645,29.99143138755105,-25.04215801776448,3.36,1.58,,,,87.1,2422,5.5,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.01,,,,,,,,41,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,203,0.0,-0.054,,,,0.054,,-2,-2,0.277,0.277,28,27,28,28,2,1,,,5,1,2.34,0.24,0.24,34.6
FF,2023-03-30,95.2,-1.88,6.08,"Márquez, Germán",673490,608566,,called_strike,,,,,1,Ha-Seong Kim pops out to shortstop Ezequiel Tovar.,R,R,R,SD,COL,S,,,0,0,2023,-0.82,1.53,-0.53,3.5,,,,0,5,Bot,,,,,,,5.287803961037267,-138.4276719683269,-4.43947880336344,-11.770787693610458,34.48618569859988,-11.800713672925289,3.53,1.65,,,,93.4,2191,5.6,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.95,,,,,,,,41,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,28,27,28,28,2,1,,,5,1,1.01,0.82,0.82,35.8
SL,2023-03-30,90.0,-1.91,5.86,"Márquez, Germán",543592,608566,grounded_into_double_play,hit_into_play,,,,,6,"Austin Nola grounds into a double play, third baseman Elehuris Montero to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,SD,COL,X,5,ground_ball,1,2,2023,0.07,0.57,0.81,2.31,,630105,572761,1,4,Bot,103.18,161.86,,,,,6.535596755046482,-130.881841859542,-3.9344804112083303,-0.8039599761845261,31.03533263082075,-24.952827047245457,3.42,1.56,4,81.4,-32,88.6,2524,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.79,0.046,0.045,0.0,1,0,0,2,34,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,210,-0.08,-0.256,,,0.051,0.256,88.0,1,1,0.724,0.724,28,33,28,34,2,1,,,5,1,2.27,-0.07,-0.07,39.3
SI,2023-03-30,97.2,-1.58,6.15,"Márquez, Germán",543592,608566,,foul,,,,,2,"Austin Nola grounds into a double play, third baseman Elehuris Montero to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,SD,COL,S,,,1,1,2023,-1.57,0.95,-0.22,2.97,,630105,572761,1,4,Bot,,,,,,,7.169622170043677,-141.22345447079115,-5.004926356192518,-22.710698454666566,37.92011692606178,-18.559447530501966,3.42,1.56,131,78.2,10,95.4,2207,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.77,,,,,,,,34,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,-0.059,,,,0.059,88.0,1,1,0.724,0.724,28,33,28,34,2,1,,,5,1,1.51,1.57,1.57,40.4
SL,2023-03-30,89.2,-1.88,5.96,"Márquez, Germán",543592,608566,,swinging_strike,,,,,14,"Austin Nola grounds into a double play, third baseman Elehuris Montero to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,SD,COL,S,,,1,0,2023,-0.28,0.35,0.96,0.96,,630105,572761,1,4,Bot,,,,,,,7.4785232782566835,-129.62115752182768,-6.929926615172818,-4.684660777797568,26.949338902120484,-26.948201738706796,3.42,1.56,,,,88.1,2520,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.81,,,,,,,,34,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,249,0.0,-0.051,,,,0.051,,1,1,0.724,0.724,28,33,28,34,2,1,,,5,1,2.52,0.28,0.28,35.6
SI,2023-03-30,95.4,-1.48,6.2,"Márquez, Germán",543592,608566,,ball,,,,,14,"Austin Nola grounds into a double play, third baseman Elehuris Montero to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,SD,COL,B,,,0,0,2023,-1.56,1.0,0.1,1.52,,630105,572761,1,4,Bot,,,,,,,7.508218677455362,-138.4705040763696,-8.69641349629349,-21.70761596842633,34.36218885591888,-17.414225601439913,3.51,1.7,,,,93.3,1953,5.5,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.03,,,,,,,,34,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,0.042,,,,-0.042,,1,1,0.724,0.724,28,33,28,34,2,1,,,5,1,1.54,1.56,1.56,42.4
SI,2023-03-30,96.8,-1.81,6.02,"Márquez, Germán",572761,608566,fielders_choice,hit_into_play,,,,,14,"Matt Carpenter reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Xander Bogaerts scores.    Jake Cronenworth to 2nd.  Throwing error by first baseman C.  J. Cron.",R,L,R,SD,COL,X,3,ground_ball,1,1,2023,-1.33,0.77,0.0,1.29,593428,,630105,1,4,Bot,152.13,180.6,,,,,7.754599167134446,-140.54969813907618,-8.699253714920609,-19.418590281252563,33.8413048995306,-20.01719509540254,3.64,1.75,3,88.2,-23,95.4,2118,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.76,0.077,0.059,0.9,1,0,0,2,33,3,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,219,0.086,0.512,,,0.081,-0.512,88.2,0,0,0.638,0.638,28,37,28,38,2,1,,,5,1,1.68,1.33,-1.33,38.7
SI,2023-03-30,97.6,-1.66,6.13,"Márquez, Germán",572761,608566,,called_strike,,,,,9,"Matt Carpenter reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Xander Bogaerts scores.    Jake Cronenworth to 2nd.  Throwing error by first baseman C.  J. Cron.",R,L,R,SD,COL,S,,,1,0,2023,-1.4,1.07,0.29,2.02,593428,,630105,1,4,Bot,,,,,,,8.304764909935539,-141.64853094401204,-7.847968724487373,-20.783772486128704,33.7256061724858,-16.070709646215377,3.53,1.75,,,,95.8,2219,5.5,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.02,,,,,,,,33,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.05,,,,0.05,,0,0,0.638,0.638,28,37,28,38,2,1,,,5,1,1.34,1.4,-1.4,40.9
FF,2023-03-30,97.1,-1.57,6.24,"Márquez, Germán",572761,608566,,ball,,,,,14,"Matt Carpenter reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Xander Bogaerts scores.    Jake Cronenworth to 2nd.  Throwing error by first baseman C.  J. Cron.",R,L,R,SD,COL,B,,,0,0,2023,-0.72,1.26,1.03,2.35,593428,,630105,1,4,Bot,,,,,,,8.50593820393056,-140.94018564245405,-7.648980220311022,-11.561098563597314,33.15002983147012,-13.821431154371863,3.5,1.75,,,,95.8,2102,5.8,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.72,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.041,,,,-0.041,,0,0,0.638,0.638,28,37,28,38,2,1,,,5,1,1.18,0.72,-0.72,44.9
KC,2023-03-30,88.6,-1.63,6.36,"Márquez, Germán",630105,608566,fielders_choice_out,hit_into_play,,,,,13,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,X,1,ground_ball,2,2,2023,-0.15,-0.34,-0.9,2.38,592518,593428,,0,4,Bot,128.5,199.58,,,,,2.066980031482605,-128.9637743823734,-2.852693181285377,-2.137282460313552,29.970754883834253,-35.460931358837385,3.25,1.53,1,26.9,-70,86.6,2544,5.3,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.22,0.24,0.231,0.0,1,0,0,1,32,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,37,-0.088,-0.155,,,0.24,0.155,88.0,0,0,0.726,0.726,28,29,28,29,2,1,,,5,1,3.27,0.15,-0.15,48.0
FF,2023-03-30,98.2,-1.64,6.17,"Márquez, Germán",630105,608566,,ball,,,,,11,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,B,,,1,2,2023,-0.51,1.44,-0.65,4.82,592518,593428,,0,4,Bot,,,,,,,3.807623947239452,-142.9730980464827,-1.4719865269601002,-7.939555138659428,36.976339515115725,-12.44184625692262,3.21,1.53,,,,96.5,2273,5.6,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.91,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.021,,,,-0.021,,0,0,0.726,0.726,28,29,28,29,2,1,,,5,1,0.94,0.51,-0.51,39.2
FF,2023-03-30,97.3,-1.66,6.22,"Márquez, Germán",630105,608566,,foul,,,,,1,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,S,,,1,1,2023,-0.88,1.34,-0.67,2.9,592518,593428,,0,4,Bot,,,,,,,4.581953343209057,-141.44121540737777,-6.278443375468679,-12.87853036586822,35.178320066012034,-13.006247663889903,3.25,1.53,280,88.1,25,95.1,2148,5.3,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.23,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.081,,,,0.081,88.1,0,0,0.726,0.726,28,29,28,29,2,1,,,5,1,1.09,0.88,-0.88,41.5
FF,2023-03-30,97.2,-1.66,6.18,"Márquez, Germán",630105,608566,,foul,,,,,2,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,S,,,1,0,2023,-0.69,1.5,0.26,2.96,592518,593428,,0,4,Bot,,,,,,,6.608399824777206,-141.21335108429437,-6.398291086027506,-10.747777750258056,33.82954992981508,-10.77577270966384,3.25,1.53,196,74.1,52,95.4,2178,5.5,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.04,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.044,,,,0.044,88.0,0,0,0.726,0.726,28,29,28,29,2,1,,,5,1,0.93,0.69,-0.69,40.1
FF,2023-03-30,97.5,-1.63,6.24,"Márquez, Germán",630105,608566,,ball,,,,,11,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,B,,,0,0,2023,-0.62,1.38,-0.29,3.88,592518,593428,,0,4,Bot,,,,,,,4.893116707354382,-141.82308346817706,-3.9038268090317354,-9.501578493888152,34.75363773381926,-12.871956439266574,3.21,1.53,,,,95.3,2265,5.2,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.28,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.032,,,,-0.032,,0,0,0.726,0.726,28,29,28,29,2,1,,,5,1,1.03,0.62,-0.62,40.7
SI,2023-03-30,95.6,-1.57,6.18,"Márquez, Germán",593428,608566,double,hit_into_play,,,,,13,Xander Bogaerts doubles (2) on a ground ball to left fielder Harold Castro.   Manny Machado to 3rd.,R,R,R,SD,COL,X,7,ground_ball,1,1,2023,-1.48,0.98,-1.05,2.45,,,592518,0,4,Bot,54.22,128.62,,,,,4.6499146481671225,-139.0367594390735,-6.275257500943413,-20.252743768897982,34.90017577694718,-18.17772183143571,3.55,1.59,18,93.0,-7,93.9,2140,5.6,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.92,0.217,0.212,1.25,1,1,1,2,31,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215,0.124,0.732,,,0.253,-0.732,93.0,0,0,0.602,0.602,28,30,28,31,2,1,,,5,1,1.54,1.48,1.48,39.8
SL,2023-03-30,90.4,-1.9,5.9,"Márquez, Germán",593428,608566,,ball,,,,,14,Xander Bogaerts doubles (2) on a ground ball to left fielder Harold Castro.   Manny Machado to 3rd.,R,R,R,SD,COL,B,,,0,1,2023,-0.42,0.35,1.36,1.32,,,592518,0,4,Bot,,,,,,,8.876970948679297,-131.16889118828217,-6.081246064666885,-6.83845072873152,30.35418519972619,-26.929256903247506,3.55,1.59,,,,88.8,2407,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.81,,,,,,,,31,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,241,0.0,0.024,,,,-0.024,,0,0,0.602,0.602,28,30,28,31,2,1,,,5,1,2.48,0.42,0.42,33.8
SL,2023-03-30,88.2,-1.8,6.01,"Márquez, Germán",593428,608566,,swinging_strike,,,,,14,Xander Bogaerts doubles (2) on a ground ball to left fielder Harold Castro.   Manny Machado to 3rd.,R,R,R,SD,COL,S,,,0,0,2023,-0.03,0.55,1.16,2.52,,,592518,0,4,Bot,,,,,,,7.148062430079559,-128.19389013800696,-3.4712201554191804,-1.836588523687101,27.290357595523677,-25.569916034400816,3.55,1.59,,,,86.8,2414,5.5,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.96,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.036,,,,0.036,,0,0,0.602,0.602,28,30,28,31,2,1,,,5,1,2.39,0.03,0.03,35.4
FF,2023-03-30,96.2,-1.85,6.14,"Márquez, Germán",592518,608566,single,hit_into_play,,,,,4,Manny Machado singles on a ground ball to left fielder Harold Castro.,R,R,R,SD,COL,X,7,ground_ball,1,0,2023,-0.8,1.19,-0.42,2.61,,,,0,4,Bot,83.23,103.23,,,,,5.5293632874558165,-139.76718095931955,-6.342653043463426,-11.793889468972042,34.32587811662591,-15.385659320056256,3.66,1.67,13,103.7,-11,94.6,2082,5.6,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.85,0.286,0.233,0.9,1,1,0,2,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.043,0.392,,,0.307,-0.392,103.7,0,0,0.559,0.559,28,30,28,31,2,1,,,5,1,1.3,0.8,0.8,36.5
FF,2023-03-30,96.3,-1.88,6.16,"Márquez, Germán",592518,608566,,ball,,,,,11,Manny Machado singles on a ground ball to left fielder Harold Castro.,R,R,R,SD,COL,B,,,0,0,2023,-0.75,1.32,-1.2,4.49,,,,0,4,Bot,,,,,,,3.4391325301004927,-140.06090674263325,-1.760723152247747,-10.596434017294015,36.28974525351566,-14.797309768245862,3.68,1.72,,,,94.2,2077,5.4,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.06,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,28,30,28,31,2,1,,,5,1,1.17,0.75,0.75,38.5
