pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-12,90.0,-2.04,5.35,"Foley, Jason",666181,671345,,ball,,,,,13,Will Benson lines out sharply to center fielder Parker Meadows.,R,L,R,DET,CIN,B,,,0,1,2023,-1.29,0.33,-0.93,0.85,,,,0,9,Top,,,,,,,5.465847537659922,-130.95070600687257,-5.92973783724916,-15.96361482743654,26.2822333122826,-27.322176320123887,3.64,1.78,,,,90.2,1780,6.3,716617,668670,679529,628451,656716,595879,663837,678009,681481,54.22,,,,,,,,72,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,246,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,25,28,25,1,1,3,2,2,2,2.47,1.29,-1.29,24.9
SI,2023-09-12,94.7,-1.7,5.66,"Foley, Jason",666181,671345,,foul,,,,,7,Will Benson lines out sharply to center fielder Parker Meadows.,R,L,R,DET,CIN,S,,,0,0,2023,-1.45,0.52,-0.69,1.89,,,,0,9,Top,,,,,,,5.875711952939926,-137.71003270328225,-5.325158936452165,-19.790146435900525,29.896036190263334,-24.635592193988035,3.52,1.72,226,79.6,24,94.8,1953,6.3,716617,668670,679529,628451,656716,595879,663837,678009,681481,54.18,,,,,,,,72,1,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,237,0.0,-0.042,67.4,7.1,,0.042,88.0,0,0,0.5,0.5,27,25,28,25,1,1,3,2,2,2,2.03,1.45,-1.45,28.4
SI,2023-09-12,97.0,-1.51,5.68,"Foley, Jason",663697,671345,field_out,hit_into_play,,,,,5,"Jonathan India grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,DET,CIN,X,5,ground_ball,1,1,2023,-1.45,0.51,-0.2,2.04,,,,2,8,Top,104.15,161.6,,,,,6.838849070018004,-141.1171281236137,-5.357569169860303,-20.951139302123675,32.58291984760347,-24.353051093235223,3.24,1.48,46,80.2,2,97.1,2028,6.4,716617,668670,679529,628451,656716,595879,663837,678009,681481,54.13,0.246,0.236,0.0,1,0,0,2,67,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,239,0.025,-0.261,72.8,7.8,0.29,0.261,88.0,0,0,0.58,0.42,27,26,28,27,1,4,3,2,2,1,1.92,1.45,1.45,30.1
SI,2023-09-12,96.2,-1.89,5.44,"Foley, Jason",663697,671345,,called_strike,,,,,8,"Jonathan India grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,DET,CIN,S,,,1,0,2023,-1.56,0.45,0.17,1.8,,,,2,8,Top,,,,,,,9.01175732849362,-139.843891663482,-5.1137720592737645,-22.492862012949747,31.301840325613153,-25.216119737150212,3.35,1.62,,,,96.4,2011,6.4,716617,668670,679529,628451,656716,595879,663837,678009,681481,54.06,,,,,,,,67,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,240,0.0,-0.056,,,,0.056,,0,0,0.58,0.42,27,26,28,27,1,4,3,2,2,1,2.01,1.56,1.56,28.2
SI,2023-09-12,95.5,-2.04,5.47,"Foley, Jason",663697,671345,,ball,,,,,13,"Jonathan India grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,DET,CIN,B,,,0,0,2023,-1.62,0.33,-0.77,1.46,,,,2,8,Top,,,,,,,7.016552172205879,-138.8019504689383,-5.656234218880639,-22.56651537795686,31.7453310300767,-26.859921443179346,3.35,1.62,,,,95.5,1905,6.4,716617,668670,679529,628451,656716,595879,663837,678009,681481,54.11,,,,,,,,67,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,241,0.0,0.043,,,,-0.043,,0,0,0.58,0.42,27,26,28,27,1,4,3,2,2,1,2.18,1.62,1.62,26.4
SI,2023-09-09,96.6,-1.69,5.72,"Foley, Jason",650391,671345,fielders_choice,hit_into_play,,,,,13,"Eloy Jimenez reaches on a fielder's choice, fielded by shortstop Zack Short.   Luis Robert Jr.  to 2nd.  Luis Robert Jr.  advances to 2nd, on a fielding error by shortstop Zack Short.",R,R,R,DET,CWS,X,6,ground_ball,1,0,2023,-1.45,0.57,-0.86,1.52,,,673357,2,8,Top,102.63,152.95,,,,,5.551333624631124,-140.58931607950714,-6.963378057854369,-20.519224431446887,30.04459495484283,-23.248237184105275,3.41,1.64,57,104.8,2,97.2,2041,6.5,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.98,0.526,0.473,0.9,1,0,0,4,66,2,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,235,-0.035,0.355,74.7,7.7,0.561,-0.355,104.8,2,-2,0.908,0.092,27,26,28,27,1,3,3,1,3,1,1.86,1.45,1.45,32.7
SI,2023-09-09,97.3,-2.01,5.6,"Foley, Jason",650391,671345,,ball,,,,,13,"Eloy Jimenez reaches on a fielder's choice, fielded by shortstop Zack Short.   Luis Robert Jr.  to 2nd.  Luis Robert Jr.  advances to 2nd, on a fielding error by shortstop Zack Short.",R,R,R,DET,CWS,B,,,0,0,2023,-1.41,0.68,-2.07,1.71,,,673357,2,8,Top,,,,,,,3.1220456816865805,-141.629453570617,-6.555768678492503,-19.785065211410075,28.840721989378583,-21.846054779404163,3.61,1.71,,,,98.4,2085,6.7,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.83,,,,,,,,66,1,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,234,0.0,0.03,,,,-0.03,,2,-2,0.908,0.092,27,26,28,27,1,3,3,1,3,1,1.71,1.41,1.41,31.4
SL,2023-09-09,92.2,-1.72,5.9,"Foley, Jason",673357,671345,single,hit_into_play,,,,,5,Luis Robert Jr.  singles on a ground ball to left fielder Akil Baddoo.   Yasmani Grandal scores.,R,R,R,DET,CWS,X,7,ground_ball,1,1,2023,0.19,0.48,0.11,2.72,518735,,,2,8,Top,92.11,143.88,,,,,4.284894345229476,-134.3648973360538,-3.3920252441990697,1.512649714966451,26.024865935177655,-25.851713749269845,3.77,1.8,61,111.3,0,93.7,2174,6.9,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.64,0.549,0.499,0.9,1,1,0,4,65,3,Slider,3,0,0,3,1,3,1,3,Standard,Standard,190,-0.046,0.735,81.2,8.0,0.586,-0.735,111.3,3,-3,0.954,0.046,27,25,28,26,1,3,3,1,3,1,2.17,-0.19,-0.19,42.4
SI,2023-09-09,98.3,-1.71,5.61,"Foley, Jason",673357,671345,,ball,,,,,13,Luis Robert Jr.  singles on a ground ball to left fielder Akil Baddoo.   Yasmani Grandal scores.,R,R,R,DET,CWS,B,,,0,1,2023,-1.54,0.28,-0.96,0.89,518735,,,2,8,Top,,,,,,,5.644252814885001,-142.95916004002794,-8.046723965531394,-22.47293612998819,31.79332605313973,-26.67230961651786,3.87,1.79,,,,99.0,1969,6.7,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.85,,,,,,,,65,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,0.028,,,,-0.028,,3,-3,0.954,0.046,27,25,28,26,1,3,3,1,3,1,2.07,1.54,1.54,29.9
SI,2023-09-09,99.4,-1.82,5.62,"Foley, Jason",673357,671345,,swinging_strike,,,,,13,Luis Robert Jr.  singles on a ground ball to left fielder Akil Baddoo.   Yasmani Grandal scores.,R,R,R,DET,CWS,S,,,0,0,2023,-1.67,0.27,-1.72,2.41,518735,,,2,8,Top,,,,,,,4.224837589755555,-144.769873699698,-4.0717506227871105,-24.47739827829539,33.39966826925001,-27.589265635021224,3.77,1.8,,,,100.2,1956,6.7,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.82,,,,,,,,65,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,235,0.0,-0.036,55.4,5.6,,0.036,,3,-3,0.954,0.046,27,25,28,26,1,3,3,1,3,1,2.03,1.67,1.67,32.4
CH,2023-09-09,94.1,-2.07,5.5,"Foley, Jason",643217,671345,strikeout,swinging_strike,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,DET,CWS,S,2,,1,2,2023,-1.53,0.29,-0.14,1.15,518735,,,1,8,Top,,,,,,,8.484460291830645,-136.68237467309083,-6.223839887230627,-21.115033840696817,31.09995708762392,-27.28839499477585,3.24,1.53,,,,94.6,1569,6.7,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.77,,0.0,0.0,1,0,0,,64,5,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,247,0.043,-0.295,66.9,8.0,,0.295,,3,-3,0.911,0.089,27,28,28,29,1,3,3,1,3,1,2.3,1.53,-1.53,28.1
SI,2023-09-09,98.7,-1.76,5.69,"Foley, Jason",643217,671345,,foul,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,DET,CWS,S,,,1,2,2023,-1.66,0.42,-0.95,1.75,518735,,,1,8,Top,,,,,,,6.113545866264524,-143.59408323249338,-6.257043748740599,-24.38943155328295,33.24297752863926,-25.070881622484418,3.24,1.53,,75.5,31,,1988,6.5,716658,668670,663527,628451,663837,670097,668731,678009,681481,54.0,,,,,,,,64,4,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,237,0.0,0.0,61.4,6.6,,0.0,88.0,3,-3,0.911,0.089,27,28,28,29,1,3,3,1,3,1,1.92,1.66,-1.66,30.3
SI,2023-09-09,96.9,-1.82,5.63,"Foley, Jason",643217,671345,,foul,,,,,8,Andrew Benintendi strikes out swinging.,R,L,R,DET,CWS,S,,,1,1,2023,-1.46,0.32,0.05,2.0,518735,,,1,8,Top,,,,,,,8.343841006176726,-140.9040965351262,-4.943959464139819,-21.273281122239705,29.571404196828492,-27.02960367233883,3.24,1.53,,,,97.7,1939,6.6,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.9,,,,,,,,64,3,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,238,0.0,-0.107,70.5,6.7,,0.107,,3,-3,0.911,0.089,27,28,28,29,1,3,3,1,3,1,2.1,1.46,-1.46,31.5
CH,2023-09-09,92.1,-2.09,5.3,"Foley, Jason",643217,671345,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,DET,CWS,B,,,0,1,2023,-1.11,0.21,-0.38,1.06,518735,,,1,8,Top,,,,,,,6.832757509884809,-133.95295350403475,-5.436896620612293,-14.88603016165256,29.289697619439806,-28.60762924409297,3.27,1.46,,,,92.9,1713,6.8,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.67,,,,,,,,64,2,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,246,0.0,0.012,,,,-0.012,,3,-3,0.911,0.089,27,28,28,29,1,3,3,1,3,1,2.48,1.11,-1.11,24.2
SI,2023-09-09,97.8,-1.86,5.67,"Foley, Jason",643217,671345,,called_strike,,,,,3,Andrew Benintendi strikes out swinging.,R,L,R,DET,CWS,S,,,0,0,2023,-1.43,0.48,0.61,2.97,518735,,,1,8,Top,,,,,,,9.968497701194496,-142.11414912656156,-2.9303455886006065,-21.591692822377265,30.61201701373319,-25.120919145326127,3.25,1.53,,,,98.4,1972,6.6,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.93,,,,,,,,64,1,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,232,0.0,-0.055,,,,0.055,,3,-3,0.911,0.089,27,28,28,29,1,3,3,1,3,1,1.89,1.43,-1.43,31.0
SI,2023-09-09,96.7,-1.89,5.61,"Foley, Jason",641313,671345,field_out,hit_into_play,,,,,4,"Tim Anderson grounds out, shortstop Zack Short to first baseman Tyler Nevin.   Yasmani Grandal to 3rd.",R,R,R,DET,CWS,X,6,ground_ball,1,0,2023,-1.48,0.41,-0.34,2.44,,518735,,0,8,Top,110.25,149.9,,,,,7.545548269954195,-140.5747258617651,-3.862858124728559,-21.288186659847295,31.289228530266858,-26.04133754874342,3.4,1.53,4,79.1,-28,97.3,1992,6.6,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.85,0.04,0.046,0.0,1,0,0,2,63,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,235,0.029,-0.25,68.5,6.4,0.04,0.25,88.0,3,-3,0.882,0.118,27,30,28,30,1,3,3,1,3,1,2.03,1.48,1.48,28.6
SI,2023-09-09,96.8,-1.87,5.7,"Foley, Jason",641313,671345,,ball,,,,,13,"Tim Anderson grounds out, shortstop Zack Short to first baseman Tyler Nevin.   Yasmani Grandal to 3rd.",R,R,R,DET,CWS,B,,,0,0,2023,-1.48,0.47,-1.65,2.44,,518735,,0,8,Top,,,,,,,3.9619272526872296,-140.95729504168378,-4.298410150790962,-20.588550446040617,31.25203972865495,-25.077138045878645,3.41,1.55,,,,97.4,2010,6.5,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.96,,,,,,,,63,1,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,236,0.0,0.036,,,,-0.036,,3,-3,0.882,0.118,27,30,28,30,1,3,3,1,3,1,1.95,1.48,1.48,33.1
SL,2023-09-09,89.3,-1.87,5.82,"Foley, Jason",518735,671345,double,hit_into_play,,,,,6,Yasmani Grandal doubles (14) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,CWS,X,9,line_drive,1,1,2023,0.42,0.15,0.29,2.19,,,,0,8,Top,204.79,104.51,,,,,4.470556821593962,-130.16241862945407,-3.3392540950848906,3.9943628657605457,24.88208764203075,-30.037810296502837,3.05,1.44,242,108.3,15,90.6,2259,6.8,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.72,0.663,0.739,1.25,1,1,1,5,62,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,127,-0.053,0.717,72.4,7.8,1.112,-0.717,108.3,3,-3,0.935,0.065,27,34,28,35,1,0,3,1,3,1,2.68,-0.42,0.42,37.2
SL,2023-09-09,89.6,-1.91,5.89,"Foley, Jason",518735,671345,,ball,,,,,11,Yasmani Grandal doubles (14) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,CWS,B,,,0,1,2023,0.26,0.33,-1.08,2.81,,,,0,8,Top,,,,,,,1.4969747580815316,-130.63379232228417,-2.4193178718650676,2.7928778963462677,23.059490795063404,-28.11284644841926,3.1,1.44,,,,90.9,2195,6.6,716658,668670,663527,628451,663837,670097,668731,678009,681481,53.9,,,,,,,,62,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,164,0.0,0.031,,,,-0.031,,3,-3,0.935,0.065,27,34,28,35,1,0,3,1,3,1,2.46,-0.26,0.26,35.9
SI,2023-09-09,96.7,-1.97,5.66,"Foley, Jason",518735,671345,,foul,,,,,5,Yasmani Grandal doubles (14) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,CWS,S,,,0,0,2023,-1.42,0.51,-0.22,2.27,,,,0,8,Top,,,,,,,7.909327795826741,-140.61434209680797,-4.669687467615094,-20.546233711632443,29.749074777776823,-24.548034544490736,3.05,1.44,200,77.1,21,97.2,1987,6.4,716658,668670,663527,628451,663837,670097,668731,678009,681481,54.05,,,,,,,,62,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,235,0.0,-0.042,72.0,7.0,,0.042,88.0,3,-3,0.935,0.065,27,34,28,35,1,0,3,1,3,1,1.92,1.42,-1.42,32.9
SI,2023-09-06,98.1,-1.58,5.87,"Foley, Jason",683011,671345,field_out,hit_into_play,,,,,1,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,X,5,ground_ball,2,2,2023,-1.43,0.37,-0.37,2.84,,,,2,7,Bot,98.13,162.56,,,,,6.646166098570326,-142.71328521323034,-3.5776808491536296,-21.11643835046936,33.88578784029422,-26.516820083896707,3.21,1.52,4,72.3,-34,98.7,1848,6.7,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.8,0.057,0.065,0.0,1,0,0,2,60,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,234,-0.009,-0.233,74.1,6.5,0.059,0.233,88.0,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,2.01,1.43,1.43,31.8
SL,2023-09-06,90.0,-1.41,6.01,"Foley, Jason",683011,671345,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,B,,,1,2,2023,0.29,0.04,1.54,1.88,,,,2,7,Bot,,,,,,,6.793368497310894,-130.96520468826196,-4.375212032431752,1.8400770954658807,28.188086433099272,-31.002605874450342,3.1,1.57,,,,90.8,2230,6.8,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.66,,,,,,,,60,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,120,0.0,0.041,,,,-0.041,,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,2.78,-0.29,-0.29,36.9
SL,2023-09-06,92.0,-1.43,6.0,"Foley, Jason",683011,671345,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,B,,,0,2,2023,0.41,0.3,2.22,2.02,,,,2,7,Bot,,,,,,,8.493886539140197,-133.68209862753423,-4.926205284354303,3.0316951173720494,28.925237777736395,-27.742114924229163,3.1,1.6,,,,93.1,2232,7.0,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.47,,,,,,,,60,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,168,0.0,0.022,,,,-0.022,,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,2.41,-0.41,-0.41,37.9
SI,2023-09-06,98.0,-1.79,5.83,"Foley, Jason",683011,671345,,swinging_strike,,,,,13,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,S,,,0,1,2023,-1.39,0.34,-1.43,1.95,,,,2,7,Bot,,,,,,,4.242896487315853,-142.648239628061,-5.817672801561099,-20.011986464712475,33.103310642539846,-26.363018945001365,3.21,1.52,,,,98.7,1870,6.7,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.82,,,,,,,,60,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,235,0.0,-0.061,70.5,6.9,,0.061,,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,2.03,1.39,1.39,29.4
SI,2023-09-06,98.0,-1.73,5.81,"Foley, Jason",683011,671345,,foul,,,,,4,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,S,,,0,0,2023,-1.37,0.56,-0.41,2.62,,,,2,7,Bot,,,,,,,6.773254303521377,-142.6240050105257,-4.459717277138251,-20.217433431269185,31.58922791335664,-23.70028728683321,3.21,1.52,217,72.9,44,98.6,1908,6.5,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.95,,,,,,,,60,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,236,0.0,-0.045,69.1,6.2,,0.045,88.0,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,1.81,1.37,1.37,32.5
SI,2023-09-06,96.0,-1.46,5.91,"Foley, Jason",669224,671345,field_out,hit_into_play,,,,,1,Austin Wells grounds out to first baseman Spencer Torkelson.,R,L,R,NYY,DET,X,3,ground_ball,2,2,2023,-1.51,0.2,-0.3,2.82,,,,1,7,Bot,152.79,165.88,,,,,6.496755333511092,-139.69060608868284,-3.0130536537344876,-21.1809124904183,32.654715403652915,-29.108243336019292,3.37,1.53,77,77.5,5,96.1,1772,6.5,716694,608348,679529,628451,663837,670097,668731,678009,656716,54.04,0.189,0.168,0.0,1,0,0,2,59,5,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,243,-0.014,-0.234,71.6,7.4,0.189,0.234,88.0,1,1,0.776,0.776,27,23,28,24,1,3,3,3,3,2,2.28,1.51,-1.51,30.9
SI,2023-09-06,98.0,-1.78,5.92,"Foley, Jason",669224,671345,,ball,,,,,11,Austin Wells grounds out to first baseman Spencer Torkelson.,R,L,R,NYY,DET,B,,,1,2,2023,-1.29,0.39,-2.21,3.16,,,,1,7,Bot,,,,,,,1.8387801110957145,-142.65114818274998,-2.8703195425381036,-18.00565501386633,34.660545695639826,-26.35290712837467,3.27,1.51,,,,98.5,1908,6.7,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.81,,,,,,,,59,4,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,237,0.0,0.045,,,,-0.045,,1,1,0.776,0.776,27,23,28,24,1,3,3,3,3,2,1.99,1.29,-1.29,31.9
SI,2023-09-06,97.6,-1.74,5.86,"Foley, Jason",669224,671345,,foul,,,,,11,Austin Wells grounds out to first baseman Spencer Torkelson.,R,L,R,NYY,DET,S,,,1,1,2023,-1.5,0.7,-1.15,2.96,,,,1,7,Bot,,,,,,,5.057365960570176,-142.00129409973422,-3.902035525920635,-21.39745050576496,33.8839715258418,-22.008767871905505,3.37,1.53,81,81.5,12,98.0,2027,6.6,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.86,,,,,,,,59,3,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,239,0.0,-0.068,66.0,6.4,,0.068,88.0,1,1,0.776,0.776,27,23,28,24,1,3,3,3,3,2,1.7,1.5,-1.5,32.5
SL,2023-09-06,89.3,-1.81,5.93,"Foley, Jason",669224,671345,,swinging_strike,,,,,9,Austin Wells grounds out to first baseman Spencer Torkelson.,R,L,R,NYY,DET,S,,,1,0,2023,0.39,0.47,0.44,2.04,,,,1,7,Bot,,,,,,,4.786332785721406,-129.90065685547634,-4.596393995950347,3.3977402297597137,27.555844149730248,-26.11273871077345,3.37,1.53,,,,90.5,2183,7.1,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.43,,,,,,,,59,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,177,0.0,-0.05,74.6,8.4,,0.05,,1,1,0.776,0.776,27,23,28,24,1,3,3,3,3,2,2.4,-0.39,0.39,38.7
SL,2023-09-06,88.7,-1.68,6.1,"Foley, Jason",669224,671345,,ball,,,,,11,Austin Wells grounds out to first baseman Spencer Torkelson.,R,L,R,NYY,DET,B,,,0,0,2023,0.3,0.07,-0.84,3.39,,,,1,7,Bot,,,,,,,1.445190103305725,-129.28316328084227,-0.7177186000782745,3.067526352502054,27.387838113052037,-31.463248308538287,3.48,1.64,,,,89.7,2229,6.9,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.64,,,,,,,,59,1,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,138,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,27,23,28,24,1,3,3,3,3,2,2.82,-0.3,0.3,40.1
SI,2023-09-06,97.3,-1.61,5.82,"Foley, Jason",519317,671345,strikeout,swinging_strike,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,DET,S,2,,1,2,2023,-1.55,0.54,-0.36,3.21,,,,0,7,Bot,,,,,,,6.940416557147016,-141.45123480054582,-2.718781113923127,-22.37741648009227,33.50773061848053,-24.475524954744493,3.67,1.77,,,,97.5,2014,6.5,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.97,,0.0,0.0,1,0,0,,58,4,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,238,-0.018,-0.193,80.6,7.7,,0.193,,1,1,0.794,0.794,27,33,28,34,1,3,3,1,3,1,1.88,1.55,1.55,30.7
SL,2023-09-06,90.9,-1.44,6.06,"Foley, Jason",519317,671345,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,DET,B,,,0,2,2023,0.09,0.28,1.5,1.23,,,,0,7,Bot,,,,,,,7.226496791862836,-132.06034298857338,-6.847466088431892,-0.4699623130221388,28.079990808305617,-27.56008398239126,3.56,1.69,,,,91.7,2231,6.9,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.64,,,,,,,,58,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,190,0.0,0.024,,,,-0.024,,1,1,0.794,0.794,27,33,28,34,1,3,3,1,3,1,2.48,-0.09,-0.09,38.1
SL,2023-09-06,89.5,-1.53,6.0,"Foley, Jason",519317,671345,,swinging_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,DET,S,,,0,1,2023,0.18,0.21,0.62,2.21,,,,0,7,Bot,,,,,,,4.985335598354362,-130.31041596809695,-3.844023829060071,1.0291868012405154,26.97549081174819,-29.226468069179138,3.67,1.77,,,,90.4,2237,6.8,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.72,,,,,,,,58,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,147,0.0,-0.054,70.6,8.3,,0.054,,1,1,0.794,0.794,27,33,28,34,1,3,3,1,3,1,2.63,-0.18,-0.18,36.8
SI,2023-09-06,95.7,-1.87,5.88,"Foley, Jason",519317,671345,,called_strike,,,,,7,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,DET,S,,,0,0,2023,-1.54,0.47,-0.72,2.2,,,,0,7,Bot,,,,,,,6.566174740377474,-139.0989856002558,-5.131440961408984,-21.512532873160232,32.313073233621026,-25.13908488178473,3.56,1.69,,,,95.9,1973,6.5,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.96,,,,,,,,58,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,244,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,27,33,28,34,1,3,3,1,3,1,2.04,1.54,1.54,31.1
SI,2023-09-03,98.6,-1.52,5.97,"Foley, Jason",650391,671345,field_out,hit_into_play,,,,,6,Eloy Jimenez grounds out to first baseman Tyler Nevin.,R,R,R,CWS,DET,X,3,ground_ball,3,2,2023,-0.86,0.51,0.4,2.26,,,,2,8,Bot,155.0,165.36,,,,,7.322435180261142,-143.5796236247817,-6.011671083516451,-13.474941366569906,25.986628151737627,-24.088366056189475,3.39,1.63,20,113.1,-5,100.6,1938,6.8,716734,608348,663527,628451,656716,670097,663837,678009,681481,53.66,0.446,0.409,0.0,1,0,0,4,69,7,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,234,-0.031,-0.336,77.5,6.8,0.48,0.336,113.1,-1,-1,0.189,0.189,27,26,28,27,1,3,3,1,3,1,1.79,0.86,0.86,33.3
