pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-19,90.9,-1.26,5.17,"Lively, Ben",668904,594902,,ball,,,,,14,Royce Lewis walks.,R,R,R,CIN,MIN,B,,,2,0,2023,-1.18,0.73,0.84,2.2,,,,1,5,Top,,,,,,,7.881122775145891,-132.20986654782592,-3.1694725898613436,-15.467042994703272,26.45145082910275,-23.075759663120603,3.36,1.53,,,,92.2,1842,7.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.55,,,,,,,,35,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,0.142,,,,-0.142,,-2,2,0.256,0.744,31,24,31,24,1,2,5,1,8,14,2.01,1.18,1.18,33.9
CH,2023-09-19,83.5,-1.39,5.26,"Lively, Ben",668904,594902,,ball,,,,,11,Royce Lewis walks.,R,R,R,CIN,MIN,B,,,1,0,2023,-1.3,0.65,-1.63,3.32,,,,1,5,Top,,,,,,,2.009798805430672,-121.73081078024052,0.6276931103654827,-13.380030590630255,22.23943511351975,-25.98380843170027,3.36,1.53,,,,84.4,1471,6.6,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.9,,,,,,,,35,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,0.066,,,,-0.066,,-2,2,0.256,0.744,31,24,31,24,1,2,5,1,8,14,2.59,1.3,1.3,33.5
ST,2023-09-19,78.8,-1.4,5.13,"Lively, Ben",668904,594902,,ball,,,,,14,Royce Lewis walks.,R,R,R,CIN,MIN,B,,,0,0,2023,1.12,-0.35,0.88,1.11,,,,1,5,Top,,,,,,,2.9014270624933385,-114.81451902731968,-1.2617109658637948,9.312489419831934,22.00620869792588,-35.24991558636357,3.36,1.53,,,,79.4,1880,6.7,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.8,,,,,,,,35,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,75,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,31,24,31,24,1,2,5,1,8,14,4.02,-1.12,-1.12,33.4
SL,2023-09-19,84.0,-1.41,5.62,"Duarte, Daniel",668904,650960,single,hit_into_play,,,,,3,"Twins challenged (play at 1st), call on the field was overturned: Royce Lewis singles on a line drive to second baseman Jonathan India, deflected by pitcher Daniel Duarte.   Jorge Polanco to 2nd.",R,R,R,CIN,MIN,X,1,line_drive,1,2,2023,0.84,0.44,0.66,2.8,,,593871,1,3,Top,145.39,164.8,,,,,3.139341458120758,-122.33042626468486,-1.0109082820612845,7.789217818283079,23.893989128048855,-27.745442508224325,3.36,1.56,73,97.2,3,83.8,2791,6.1,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.4,0.477,0.429,0.9,1,1,0,4,18,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,76,-0.033,0.487,72.6,7.5,0.512,-0.487,97.2,-1,1,0.38,0.62,26,24,27,24,1,1,3,1,3,14,2.78,-0.84,-0.84,39.0
SL,2023-09-19,82.7,-1.33,5.69,"Duarte, Daniel",668904,650960,,foul,,,,,12,"Twins challenged (play at 1st), call on the field was overturned: Royce Lewis singles on a line drive to second baseman Jonathan India, deflected by pitcher Daniel Duarte.   Jorge Polanco to 2nd.",R,R,R,CIN,MIN,S,,,1,1,2023,1.54,0.27,1.02,2.73,,,593871,1,3,Top,,,,,,,2.3474284786628457,-120.36847612435729,-0.7567919727746782,14.388665254905844,25.032041834724897,-29.612304045674584,3.36,1.56,7,63.0,-20,82.1,2764,6.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.48,,,,,,,,18,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,-0.055,82.2,8.0,,0.055,88.0,-1,1,0.38,0.62,26,24,27,24,1,1,3,1,3,14,3.08,-1.54,-1.54,37.6
SI,2023-09-19,94.0,-1.12,5.6,"Duarte, Daniel",668904,650960,,blocked_ball,,,,,14,"Twins challenged (play at 1st), call on the field was overturned: Royce Lewis singles on a line drive to second baseman Jonathan India, deflected by pitcher Daniel Duarte.   Jorge Polanco to 2nd.",R,R,R,CIN,MIN,B,,,0,1,2023,-1.51,0.95,0.18,0.51,,,593871,1,3,Top,,,,,,,6.669815085572613,-136.4715555316642,-9.47308523969916,-20.340811957210324,30.40313943876104,-18.332297044970243,3.36,1.53,,,,93.2,2187,6.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.52,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.025,,,,-0.025,,-1,1,0.38,0.62,26,24,27,24,1,1,3,1,3,14,1.64,1.51,1.51,36.6
SI,2023-09-19,93.6,-1.2,5.58,"Duarte, Daniel",668904,650960,,swinging_strike,,,,,7,"Twins challenged (play at 1st), call on the field was overturned: Royce Lewis singles on a line drive to second baseman Jonathan India, deflected by pitcher Daniel Duarte.   Jorge Polanco to 2nd.",R,R,R,CIN,MIN,S,,,0,0,2023,-1.67,0.62,-0.47,1.91,,,593871,1,3,Top,,,,,,,5.540440441910402,-136.1677989268234,-5.064121956325077,-21.974207755030697,30.9845147427032,-23.501431669688294,3.36,1.56,,,,93.0,2215,6.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.49,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.042,78.2,7.9,,0.042,,-1,1,0.38,0.62,26,24,27,24,1,1,3,1,3,14,1.99,1.67,1.67,36.1
FS,2023-09-19,81.0,-1.0,6.2,"Cruz, Fernando",668904,518585,strikeout,swinging_strike,,,,,1,Royce Lewis strikes out swinging.,R,R,R,CIN,MIN,S,2,,3,2,2023,-0.28,0.19,-0.37,3.14,,,,2,1,Top,,,,,,,1.94901994281222,-117.94788267701357,-0.5433233387854021,-2.9971020455204633,23.4512466870316,-30.487274277056795,3.36,1.56,,,,81.3,692,6.5,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.96,,0.0,0.0,1,0,0,,3,7,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.01,-0.336,71.6,8.4,,0.336,,0,0,0.537,0.463,33,24,33,24,1,0,3,1,3,14,3.29,0.28,0.28,43.3
FC,2023-09-19,87.3,-1.25,6.0,"Cruz, Fernando",668904,518585,,foul,,,,,3,Royce Lewis strikes out swinging.,R,R,R,CIN,MIN,S,,,3,2,2023,0.41,0.62,0.59,2.86,,,,2,1,Top,,,,,,,3.617301000219968,-127.2189442552195,-2.7436190536163956,3.7780354395107825,24.514823026635295,-25.047391670768462,3.36,1.56,,,,88.2,2510,6.6,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.85,,,,,,,,3,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.0,71.5,7.3,,0.0,,0,0,0.537,0.463,33,24,33,24,1,0,3,1,3,14,2.34,-0.41,-0.41,41.1
FS,2023-09-19,80.9,-0.96,6.22,"Cruz, Fernando",668904,518585,,ball,,,,,14,Royce Lewis strikes out swinging.,R,R,R,CIN,MIN,B,,,2,2,2023,-0.62,-0.43,0.85,2.12,,,,2,1,Top,,,,,,,5.250559493204457,-117.59512055367098,-1.5784384140046823,-6.788990855086712,25.250529071751675,-36.04567739024047,3.36,1.45,,,,80.9,648,6.6,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.86,,,,,,,,3,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,33,24,33,24,1,0,3,1,3,14,3.96,0.62,0.62,45.5
FS,2023-09-19,82.2,-0.95,6.15,"Cruz, Fernando",668904,518585,,ball,,,,,14,Royce Lewis strikes out swinging.,R,R,R,CIN,MIN,B,,,1,2,2023,-0.43,0.18,1.19,0.63,,,,2,1,Top,,,,,,,5.748212013638177,-119.45114577854233,-6.333384734875049,-5.229223572796439,24.14337178876408,-29.41699388124887,3.36,1.53,,,,83.0,629,7.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.51,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,33,24,33,24,1,0,3,1,3,14,3.22,0.43,0.43,48.6
FS,2023-09-19,82.1,-1.07,6.15,"Cruz, Fernando",668904,518585,,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,R,CIN,MIN,S,,,1,1,2023,-0.8,0.16,0.21,1.0,,,,2,1,Top,,,,,,,4.474890994516743,-119.45632811806608,-5.414500384939191,-8.515671663022788,24.363993887969972,-29.762983879098773,3.36,1.56,,,,82.5,963,6.7,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.82,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.069,75.3,8.9,,0.069,,0,0,0.537,0.463,33,24,33,24,1,0,3,1,3,14,3.24,0.8,0.8,43.7
FF,2023-09-19,95.3,-0.98,6.24,"Cruz, Fernando",668904,518585,,foul,,,,,1,Royce Lewis strikes out swinging.,R,R,R,CIN,MIN,S,,,1,0,2023,-0.57,1.66,-0.64,2.93,,,,2,1,Top,,,,,,,2.1999549723720104,-138.51491437229635,-6.740505117663622,-7.854859738717915,35.366810517532514,-9.503954637270253,3.36,1.56,193,78.4,26,95.1,2370,6.6,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.94,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.056,78.6,8.1,,0.056,88.0,0,0,0.537,0.463,33,24,33,24,1,0,3,1,3,14,0.88,0.57,0.57,48.7
FC,2023-09-19,87.2,-1.15,6.08,"Cruz, Fernando",668904,518585,,ball,,,,,12,Royce Lewis strikes out swinging.,R,R,R,CIN,MIN,B,,,0,0,2023,0.5,0.61,1.6,3.16,,,,2,1,Top,,,,,,,5.614951808698617,-126.97680940829363,-2.186959351255911,4.381093250453694,24.379025244377043,-25.268944045429745,3.36,1.56,,,,88.1,2563,6.6,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.85,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,33,24,33,24,1,0,3,1,3,14,2.36,-0.5,-0.5,42.2
SI,2023-09-18,89.8,1.98,5.81,"Young, Alex",668904,622065,field_out,hit_into_play,,,,,5,"Royce Lewis grounds out, third baseman Noelvi Marte to first baseman Joey Votto.",R,R,L,CIN,MIN,X,5,ground_ball,0,0,2023,1.53,0.61,0.08,2.34,,,,0,9,Top,101.73,166.44,,,,,-7.916462176569393,-130.55728900411845,-3.851794844315106,19.21792086823885,28.390375643226484,-24.57116188168959,3.36,1.56,10,95.3,-13,89.2,2374,6.1,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.43,0.186,0.178,0.0,1,0,0,2,67,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,137,0.003,-0.265,79.6,7.8,0.223,0.265,95.3,5,-5,0.995,0.005,29,24,30,24,1,3,25,1,1,1,2.23,1.53,-1.53,27.0
ST,2023-09-18,84.9,-1.27,5.63,"Phillips, Connor",668904,683175,field_out,hit_into_play,,,,,6,Royce Lewis pops out to first baseman Joey Votto.,R,R,R,CIN,MIN,X,3,popup,1,1,2023,1.11,0.23,0.32,2.63,,,,1,6,Top,135.07,187.04,,,,,1.4913907637475727,-123.8455159434937,-1.2423360128391892,11.283330020189322,22.086805159715553,-29.760918896409414,3.36,1.56,27,84.1,78,85.4,2506,6.3,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.24,0.003,0.003,0.0,1,0,0,3,44,3,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,67,0.014,-0.257,74.2,8.0,0.004,0.257,88.0,3,-3,0.895,0.105,22,24,22,24,3,2,5,1,5,1,2.89,-1.11,-1.11,41.3
ST,2023-09-18,85.0,-1.15,5.62,"Phillips, Connor",668904,683175,,ball,,,,,14,Royce Lewis pops out to first baseman Joey Votto.,R,R,R,CIN,MIN,B,,,0,1,2023,1.0,0.15,1.1,1.83,,,,1,6,Top,,,,,,,3.2790543350915824,-123.84078744051948,-2.9401055886554595,9.762068846878396,21.89910214540196,-30.26251971844195,3.41,1.56,,,,85.3,2455,6.1,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.35,,,,,,,,44,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,73,0.0,0.03,,,,-0.03,,3,-3,0.895,0.105,22,24,22,24,3,2,5,1,5,1,2.97,-1.0,-1.0,43.2
ST,2023-09-18,83.3,-1.3,5.63,"Phillips, Connor",668904,683175,,foul,,,,,3,Royce Lewis pops out to first baseman Joey Votto.,R,R,R,CIN,MIN,S,,,0,0,2023,1.11,0.26,0.4,3.31,,,,1,6,Top,,,,,,,1.7264118962420552,-121.40223898127668,0.5894975537218212,10.69967854054015,23.26542118268473,-29.96465299733202,3.36,1.56,99,70.9,16,83.4,2349,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.26,,,,,,,,44,1,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,73,0.0,-0.041,73.6,7.3,,0.041,88.0,3,-3,0.895,0.105,22,24,22,24,3,2,5,1,5,1,3.01,-1.11,-1.11,44.6
FF,2023-09-18,96.5,-0.92,6.0,"Phillips, Connor",668904,683175,home_run,hit_into_play,,,,,2,Royce Lewis homers (15) on a fly ball to center field.,R,R,R,CIN,MIN,X,,fly_ball,0,1,2023,-0.24,1.54,-0.16,3.0,,,,0,4,Top,113.19,27.97,,,,,2.5362500832726544,-140.52124811543118,-5.955427252808152,-3.6845702654199384,30.54510833226271,-10.60923079619422,3.36,1.56,424,107.9,23,96.6,2537,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.29,0.966,1.811,2.0,1,0,3,6,26,2,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,197,-0.109,1.157,86.0,7.4,3.514,-1.157,107.9,2,-2,0.738,0.262,22,24,22,24,2,1,5,1,5,1,0.9,0.24,0.24,47.8
ST,2023-09-18,83.9,-1.26,5.7,"Phillips, Connor",668904,683175,,called_strike,,,,,5,Royce Lewis homers (15) on a fly ball to center field.,R,R,R,CIN,MIN,S,,,0,0,2023,0.89,0.38,0.1,2.33,,,,0,4,Top,,,,,,,1.3730311185341806,-122.2828942522519,-2.2146845113968254,8.753425600414403,22.61475426414801,-28.105628871284523,3.36,1.51,,,,84.1,2334,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.32,,,,,,,,26,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,78,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,22,24,22,24,2,1,5,1,5,1,2.83,-0.89,-0.89,42.5
FF,2023-09-18,96.6,-0.95,5.94,"Phillips, Connor",668904,683175,field_out,hit_into_play,,,,,2,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,X,9,fly_ball,1,2,2023,-0.56,1.44,-0.02,3.14,,,,2,1,Top,170.22,118.56,,,,,3.745992053481861,-140.76773118799895,-5.250455985568553,-8.280208915512185,28.145632371357394,-11.947269761819316,3.36,1.56,232,86.5,52,97.0,2588,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.33,0.014,0.014,0.0,1,0,0,3,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.01,-0.191,75.0,7.2,0.018,0.191,88.0,0,0,0.537,0.463,22,24,22,24,1,0,5,1,5,1,0.97,0.56,0.56,49.4
ST,2023-09-18,84.3,-1.2,5.71,"Phillips, Connor",668904,683175,,swinging_strike,,,,,3,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,S,,,1,1,2023,1.16,0.17,0.36,3.19,,,,2,1,Top,,,,,,,1.3086575692492683,-122.7598504689708,0.1892434424556288,11.419184764592044,25.328738356972313,-30.699064314717003,3.36,1.56,,,,84.0,2298,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,-0.069,79.0,7.4,,0.069,,0,0,0.537,0.463,22,24,22,24,1,0,5,1,5,1,3.04,-1.16,-1.16,41.5
ST,2023-09-18,84.2,-1.24,5.68,"Phillips, Connor",668904,683175,,called_strike,,,,,8,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,S,,,1,0,2023,0.87,0.38,-0.18,1.52,,,,2,1,Top,,,,,,,0.7282834218375882,-122.76732410396586,-4.11024602222688,8.73865802155685,22.427018069524316,-27.731931191732944,3.33,1.56,,,,84.4,2391,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.35,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,22,24,22,24,1,0,5,1,5,1,2.8,-0.87,-0.87,39.8
FF,2023-09-18,96.6,-0.94,5.96,"Phillips, Connor",668904,683175,,ball,,,,,12,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,B,,,0,0,2023,-0.32,1.35,0.96,2.9,,,,2,1,Top,,,,,,,5.834542388065966,-140.57077550410168,-5.73668813538256,-5.487807856718365,28.73814929533516,-13.085167892096656,3.44,1.59,,,,97.4,2579,6.5,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.0,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,22,24,22,24,1,0,5,1,5,1,1.07,0.32,0.32,50.5
SL,2023-09-17,88.0,-1.22,5.97,"Patiño, Luis",668904,672715,single,hit_into_play,,,,,1,Royce Lewis singles on a line drive to right fielder Gavin Sheets.,R,R,R,CWS,MIN,X,9,line_drive,0,1,2023,0.29,0.32,-0.42,3.13,,,,1,8,Top,161.52,90.33,,,,,1.3720375864582608,-128.3272846072498,-1.588074078389592,3.0056389773645567,22.030543389817776,-28.48552052567799,3.4,1.58,246,87.2,18,90.3,2501,7.2,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.28,0.82,0.766,0.9,1,1,0,4,57,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,140,-0.003,0.457,72.7,6.7,0.932,-0.457,88.0,-4,4,0.035,0.965,23,24,24,24,1,3,5,1,3,1,2.57,-0.29,-0.29,46.4
SI,2023-09-17,94.6,-1.0,5.92,"Patiño, Luis",668904,672715,,swinging_strike,,,,,13,Royce Lewis singles on a line drive to right fielder Gavin Sheets.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.21,0.98,-1.51,1.59,,,,1,8,Top,,,,,,,1.3870745069273918,-137.75703508764883,-8.01227457983875,-15.831602776173131,25.27977512648869,-18.19147498776092,3.4,1.58,,,,96.5,2216,7.0,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.53,,,,,,,,57,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,-0.041,53.0,7.6,,0.041,,-4,4,0.035,0.965,23,24,24,24,1,3,5,1,3,1,1.52,1.21,1.21,44.6
KC,2023-09-17,80.5,-1.28,6.14,"Cease, Dylan",668904,656302,strikeout,called_strike,,,,,8,Royce Lewis called out on strikes.,R,R,R,CWS,MIN,S,2,,1,2,2023,0.12,-1.39,0.19,1.53,,,,0,6,Top,,,,,,,3.0463138950081334,-117.30125308986632,-0.9451259588533312,0.5104839662493873,22.458458171802093,-45.039281907458914,3.36,1.54,,,,80.6,2629,6.3,716542,686676,683734,621545,672820,462101,643217,572204,657757,54.16,,0.0,0.0,1,0,0,,40,4,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,23,0.01,-0.193,,,,0.193,,-3,3,0.128,0.872,27,24,28,24,3,2,5,1,6,1,4.9,-0.12,-0.12,53.2
FF,2023-09-17,95.8,-1.14,6.48,"Cease, Dylan",668904,656302,,foul,,,,,11,Royce Lewis called out on strikes.,R,R,R,CWS,MIN,S,,,1,1,2023,-0.48,1.67,-1.17,3.99,,,,0,6,Top,,,,,,,1.0010834678752272,-139.48980078328384,-4.7201500249088815,-6.4476667239813965,32.225429316140506,-9.567189430569863,3.4,1.58,264,88.5,56,95.9,2264,6.4,716542,686676,683734,621545,672820,462101,643217,572204,657757,54.12,,,,,,,,40,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,196,0.0,-0.061,73.4,7.6,,0.061,88.5,-3,3,0.128,0.872,27,24,28,24,3,2,5,1,6,1,0.82,0.48,0.48,58.6
FF,2023-09-17,95.0,-1.16,6.39,"Cease, Dylan",668904,656302,,foul,,,,,5,Royce Lewis called out on strikes.,R,R,R,CWS,MIN,S,,,1,0,2023,-0.4,1.58,0.1,2.73,,,,0,6,Top,,,,,,,4.1980723001509395,-138.19844443567382,-7.438615595900753,-6.1030830561867475,31.77552729747014,-10.510068149842974,3.4,1.58,202,77.1,55,95.0,2457,6.3,716542,686676,683734,621545,672820,462101,643217,572204,657757,54.15,,,,,,,,40,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,192,0.0,-0.052,77.1,7.9,,0.052,88.0,-3,3,0.128,0.872,27,24,28,24,3,2,5,1,6,1,0.96,0.4,0.4,57.3
SL,2023-09-17,83.6,-1.3,6.21,"Cease, Dylan",668904,656302,,ball,,,,,14,Royce Lewis called out on strikes.,R,R,R,CWS,MIN,B,,,0,0,2023,0.3,0.08,0.86,1.51,,,,0,6,Top,,,,,,,4.383167697706362,-121.79489180537551,-4.624731012001924,2.202236254225156,22.56687672116304,-30.685576829351003,3.38,1.56,,,,84.0,2717,6.4,716542,686676,683734,621545,672820,462101,643217,572204,657757,54.11,,,,,,,,40,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,42,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,27,24,28,24,3,2,5,1,6,1,3.16,-0.3,-0.3,57.0
SL,2023-09-17,87.3,-1.44,6.12,"Cease, Dylan",668904,656302,strikeout,called_strike,,,,,9,Royce Lewis called out on strikes.,R,R,R,CWS,MIN,S,2,,2,2,2023,0.0,0.28,0.71,1.83,,,,0,4,Top,,,,,,,5.197615402608556,-127.08187983227413,-4.76898283383317,-1.0314599930108117,24.794249080104542,-28.40181770364913,3.45,1.54,,,,87.8,2699,6.4,716542,686676,683734,621545,672820,462101,643217,572204,657757,54.06,,0.0,0.0,1,0,0,,23,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.027,-0.239,,,,0.239,,0,0,0.5,0.5,27,24,28,24,2,1,5,1,6,1,2.7,0.0,0.0,49.2
FF,2023-09-17,95.2,-1.33,6.35,"Cease, Dylan",668904,656302,,called_strike,,,,,7,Royce Lewis called out on strikes.,R,R,R,CWS,MIN,S,,,2,1,2023,0.0,1.66,-0.28,2.07,,,,0,4,Top,,,,,,,2.762977015118026,-138.42476358072693,-9.320742844822822,-0.6301800977579812,29.898378422046893,-9.020638933177947,3.47,1.61,,,,95.6,2532,6.5,716542,686676,683734,621545,672820,462101,643217,572204,657757,54.02,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,27,24,28,24,2,1,5,1,6,1,0.86,0.0,0.0,56.7
FF,2023-09-17,95.1,-1.34,6.41,"Cease, Dylan",668904,656302,,ball,,,,,11,Royce Lewis called out on strikes.,R,R,R,CWS,MIN,B,,,1,1,2023,-0.01,1.65,-0.71,3.9,,,,0,4,Top,,,,,,,1.683404553393212,-138.47634916845124,-4.627279842178554,-0.5707986518467413,32.92623470792445,-10.169023268374364,3.45,1.61,,,,94.9,2501,6.3,716542,686676,683734,621545,672820,462101,643217,572204,657757,54.21,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,24,28,24,2,1,5,1,6,1,0.88,0.01,0.01,57.1
FF,2023-09-17,95.3,-1.2,6.36,"Cease, Dylan",668904,656302,,swinging_strike,,,,,12,Royce Lewis called out on strikes.,R,R,R,CWS,MIN,S,,,1,0,2023,0.1,1.64,0.16,3.85,,,,0,4,Top,,,,,,,3.3464581451240045,-138.71039610719578,-4.659107261586481,0.5828125601982413,31.19054929509415,-10.132703666920554,3.4,1.58,,,,95.4,2527,6.4,716542,686676,683734,621545,672820,462101,643217,572204,657757,54.13,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.052,76.9,7.2,,0.052,,0,0,0.5,0.5,27,24,28,24,2,1,5,1,6,1,0.87,-0.1,-0.1,59.0
FF,2023-09-17,95.1,-1.11,6.48,"Cease, Dylan",668904,656302,,ball,,,,,11,Royce Lewis called out on strikes.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.3,1.55,-1.13,5.03,,,,0,4,Top,,,,,,,0.5932054402914418,-138.5589083084128,-1.613940063146541,-3.9382509291991266,31.39610293048729,-12.08221966195118,3.36,1.58,,,,95.3,2529,6.4,716542,686676,683734,621545,672820,462101,643217,572204,657757,54.12,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,24,28,24,2,1,5,1,6,1,0.97,0.3,0.3,58.4
KC,2023-09-17,79.7,-1.33,6.18,"Cease, Dylan",668904,656302,field_out,hit_into_play,,,,,2,Royce Lewis flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,X,7,fly_ball,3,2,2023,0.23,-1.2,-0.01,3.08,,,593871,2,1,Top,81.07,85.4,,,,,2.471244447967954,-116.08697207067978,2.114732343360929,1.7180551109587865,19.689830441537733,-43.643626554802566,3.4,1.58,303,96.7,42,80.6,2721,6.6,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.89,0.06,0.102,0.0,1,0,0,3,4,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23,0.022,-0.305,76.4,7.4,0.199,0.305,96.7,0,0,0.525,0.475,27,24,28,24,1,0,5,1,6,1,4.75,-0.23,-0.23,57.6
