pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,94.3,-0.62,6.27,"Stephens, Jackson",608841,623451,,foul,,,,,9,Joey Meneses flies out to left fielder Eddie Rosario.,R,R,R,ATL,WSH,S,,,2,2,2023,-0.61,1.04,0.7,2.32,,,,2,8,Top,,,,,,,4.743865207645403,-137.20923047282292,-6.846026225014996,-8.706286488318376,29.49403562256048,-17.76336092603623,3.65,1.78,283,91.6,21,93.7,1969,5.8,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.65,,,,,,,,78,7,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,221,0.0,0.0,70.4,6.4,,0.0,91.6,-4,4,0.037,0.963,29,31,29,31,1,4,3,2,,1,1.52,0.61,0.61,43.4
FF,2023-09-29,93.4,-0.71,6.27,"Stephens, Jackson",608841,623451,,foul,,,,,11,Joey Meneses flies out to left fielder Eddie Rosario.,R,R,R,ATL,WSH,S,,,2,2,2023,-0.64,1.03,-0.89,4.05,,,,2,8,Top,,,,,,,0.9133148420206196,-136.04783840831522,-2.239549464614622,-8.097604297887367,29.465919204904953,-19.07913632434098,3.65,1.78,139,52.9,42,92.6,1988,5.8,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.74,,,,,,,,78,6,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,213,0.0,0.0,53.9,4.7,,0.0,88.0,-4,4,0.037,0.963,29,31,29,31,1,4,3,2,,1,1.57,0.64,0.64,43.4
FF,2023-09-29,93.4,-0.65,6.4,"Stephens, Jackson",608841,623451,,ball,,,,,12,Joey Meneses flies out to left fielder Eddie Rosario.,R,R,R,ATL,WSH,B,,,1,2,2023,-0.53,1.14,0.01,4.39,,,,2,8,Top,,,,,,,2.820507590099942,-135.97107218379287,-1.8921889628671664,-7.183266206413881,29.780906329967426,-17.873283712611638,3.54,1.76,,,,92.2,2032,5.5,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.98,,,,,,,,78,5,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,217,0.0,0.041,,,,-0.041,,-4,4,0.037,0.963,29,31,29,31,1,4,3,2,,1,1.47,0.53,0.53,42.6
CU,2023-09-29,76.5,-1.06,6.28,"Stephens, Jackson",608841,623451,,ball,,,,,14,Joey Meneses flies out to left fielder Eddie Rosario.,R,R,R,ATL,WSH,B,,,0,2,2023,1.02,-0.85,0.97,1.61,,,,2,8,Top,,,,,,,2.428197870856555,-111.38197853331395,-1.2393981489801542,7.93110488025157,21.715585030967866,-39.1546540783129,3.56,1.76,,,,75.5,2946,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.8,,,,,,,,78,4,Curveball,6,10,10,6,10,6,10,6,Standard,Standard,54,0.0,0.022,,,,-0.022,,-4,4,0.037,0.963,29,31,29,31,1,4,3,2,,1,4.76,-1.02,-1.02,39.5
FF,2023-09-29,94.0,-0.55,6.42,"Stephens, Jackson",608841,623451,,foul,,,,,1,Joey Meneses flies out to left fielder Eddie Rosario.,R,R,R,ATL,WSH,S,,,0,2,2023,-0.62,1.25,-0.4,3.72,,,,2,8,Top,,,,,,,1.724378558737952,-136.88031472004926,-4.047118795325882,-8.15790802705776,28.60492234642351,-15.761307409963733,3.65,1.78,266,76.6,40,93.0,2024,5.5,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.99,,,,,,,,78,3,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,214,0.0,0.0,72.6,6.6,,0.0,88.0,-4,4,0.037,0.963,29,31,29,31,1,4,3,2,,1,1.32,0.62,0.62,44.6
FF,2023-09-29,94.0,-0.7,6.25,"Stephens, Jackson",608841,623451,,swinging_strike,,,,,1,Joey Meneses flies out to left fielder Eddie Rosario.,R,R,R,ATL,WSH,S,,,0,1,2023,-0.63,1.16,-0.7,3.61,,,,2,8,Top,,,,,,,1.3604607055049862,-136.97718655345332,-3.7059830923657353,-8.18738474034238,28.965316401608614,-16.95210072194343,3.65,1.78,,,,93.1,2072,5.6,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.9,,,,,,,,78,2,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,217,0.0,-0.061,63.9,5.2,,0.061,,-4,4,0.037,0.963,29,31,29,31,1,4,3,2,,1,1.4,0.63,0.63,44.5
FF,2023-09-29,93.9,-0.81,6.23,"Stephens, Jackson",608841,623451,,called_strike,,,,,2,Joey Meneses flies out to left fielder Eddie Rosario.,R,R,R,ATL,WSH,S,,,0,0,2023,-0.72,1.23,-0.21,3.53,,,,2,8,Top,,,,,,,3.107289717558784,-136.73501168552158,-3.9884564758744014,-9.677176249331714,28.26036276479358,-16.05998133787396,3.67,1.78,,,,93.3,2055,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.75,,,,,,,,78,1,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,219,0.0,-0.045,,,,0.045,,-4,4,0.037,0.963,29,31,29,31,1,4,3,2,,1,1.34,0.72,0.72,42.2
FC,2023-09-29,87.1,-1.64,5.25,"Chavez, Jesse",608841,445926,single,hit_into_play,,,,,8,Joey Meneses singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,WSH,X,5,ground_ball,1,2,2023,0.01,0.88,-0.03,1.81,,,,0,7,Top,90.42,164.76,,,,,3.8484893174355626,-126.84899079913238,-3.964928825186083,-0.6148887989851908,23.197993994705616,-22.075985328154253,3.65,1.78,34,87.5,-1,87.4,2091,6.2,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.29,0.263,0.213,0.9,1,1,0,2,65,4,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,210,-0.023,0.504,67.5,7.6,0.31,-0.504,88.0,-2,2,0.176,0.824,39,31,40,31,1,3,2,2,2,1,2.1,-0.01,-0.01,18.1
FC,2023-09-29,87.8,-1.57,5.32,"Chavez, Jesse",608841,445926,,ball,,,,,14,Joey Meneses singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,WSH,B,,,0,2,2023,-0.12,0.91,1.32,2.22,,,,0,7,Top,,,,,,,7.1873476267947956,-127.74024396948955,-3.32705206263487,-2.6376293519348986,23.38685868760871,-21.660906444645143,3.67,1.82,,,,87.8,2136,6.1,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.43,,,,,,,,65,3,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,218,0.0,0.024,,,,-0.024,,-2,2,0.176,0.824,39,31,40,31,1,3,2,2,2,1,2.02,0.12,0.12,17.6
FC,2023-09-29,87.7,-1.63,5.29,"Chavez, Jesse",608841,445926,,swinging_strike,,,,,14,Joey Meneses singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,WSH,S,,,0,1,2023,0.06,0.78,1.4,2.5,,,,0,7,Top,,,,,,,7.180952957227822,-127.603998692256,-2.2899299209928725,-0.6090462962006159,23.370561536019572,-23.31565801918885,3.65,1.78,,,,88.1,2130,6.3,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.19,,,,,,,,65,2,Cutter,6,8,8,6,8,6,8,6,Standard,Strategic,211,0.0,-0.054,70.0,6.7,,0.054,,-2,2,0.176,0.824,39,31,40,31,1,3,2,2,2,1,2.16,-0.06,-0.06,19.8
SI,2023-09-29,90.1,-1.44,5.42,"Chavez, Jesse",608841,445926,,called_strike,,,,,14,Joey Meneses singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,WSH,S,,,0,0,2023,-1.33,0.6,0.89,1.99,,,,0,7,Top,,,,,,,8.550681994247492,-130.93518188357606,-3.827107807768587,-17.039256095355686,25.672777962145005,-24.624727940643385,3.72,1.73,,,,89.9,1925,6.1,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.45,,,,,,,,65,1,Sinker,6,8,8,6,8,6,8,6,Standard,Strategic,231,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,39,31,40,31,1,3,2,2,2,1,2.2,1.33,1.33,16.8
SI,2023-09-29,90.1,-1.86,5.85,"Winans, Allan",608841,642216,field_out,hit_into_play,,,,,6,Joey Meneses flies out to right fielder Kevin Pillar.,R,R,R,ATL,WSH,X,9,fly_ball,0,1,2023,-1.35,0.61,0.52,2.63,,,,2,5,Top,218.86,102.04,,,,,8.847305820348042,-130.9914728015806,-3.362144109899314,-17.43279583592166,26.55427690181146,-24.614703458442985,3.65,1.78,330,94.5,31,90.8,2195,6.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.84,0.16,0.244,0.0,1,0,0,5,43,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,230,0.008,-0.23,71.1,6.7,0.475,0.23,94.5,-2,2,0.269,0.731,27,31,28,31,3,2,5,2,,1,2.19,1.35,1.35,37.4
FF,2023-09-29,90.5,-1.68,5.92,"Winans, Allan",608841,642216,,called_strike,,,,,9,Joey Meneses flies out to right fielder Kevin Pillar.,R,R,R,ATL,WSH,S,,,0,0,2023,-0.74,0.87,0.79,2.06,,,,2,5,Top,,,,,,,7.8467127281206785,-131.57966247318564,-5.584749747122423,-10.2635221704149,27.647473330332858,-21.088897463561747,3.69,1.76,,,,91.6,2193,7.0,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.52,,,,,,,,43,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,-0.045,,,,0.045,,-2,2,0.269,0.731,27,31,28,31,3,2,5,2,,1,1.92,0.74,0.74,39.8
FF,2023-09-29,90.2,-1.82,5.98,"Winans, Allan",608841,642216,field_out,hit_into_play,,,,,8,Joey Meneses lines out to right fielder Kevin Pillar.,R,R,R,ATL,WSH,X,9,line_drive,0,2,2023,-0.75,1.21,0.05,2.1,,,,0,4,Top,194.99,100.69,,,,,6.293931955589029,-131.19091758165808,-6.320864837831423,-10.010288505861746,26.98236519517513,-17.079470875016654,3.65,1.78,298,93.9,20,90.9,2190,6.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.85,0.34,0.384,0.0,1,0,0,4,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.026,-0.169,74.6,6.6,0.58,0.169,93.9,2,-2,0.738,0.262,27,31,28,31,2,1,5,2,,1,1.59,0.75,0.75,33.3
FF,2023-09-29,89.7,-1.86,5.93,"Winans, Allan",608841,642216,,called_strike,,,,,7,Joey Meneses lines out to right fielder Kevin Pillar.,R,R,R,ATL,WSH,S,,,0,1,2023,-0.79,1.23,-0.49,2.06,,,,0,4,Top,,,,,,,5.119453938597335,-130.47808451187382,-6.212814721153049,-10.158177095671345,28.039347881388014,-16.985573364196608,3.65,1.78,,,,90.3,2164,6.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.8,,,,,,,,29,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.054,,,,0.054,,2,-2,0.738,0.262,27,31,28,31,2,1,5,2,,1,1.61,0.79,0.79,35.1
SI,2023-09-29,89.2,-1.97,5.89,"Winans, Allan",608841,642216,,called_strike,,,,,5,Joey Meneses lines out to right fielder Kevin Pillar.,R,R,R,ATL,WSH,S,,,0,0,2023,-1.23,0.64,0.12,2.86,,,,0,4,Top,,,,,,,7.795547344641719,-129.77664574767445,-2.81799164772129,-15.50808914697084,26.193130826315127,-24.491916008840818,3.67,1.76,,,,89.9,2126,6.6,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.86,,,,,,,,29,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,27,31,28,31,2,1,5,2,,1,2.21,1.23,1.23,35.1
SL,2023-09-29,78.6,-2.07,5.79,"Winans, Allan",608841,642216,field_out,hit_into_play,,,,,6,Joey Meneses flies out to left fielder Eddie Rosario.,R,R,R,ATL,WSH,X,7,fly_ball,0,0,2023,1.2,-0.45,0.5,2.42,,,,2,1,Top,84.4,87.8,,,,,3.3682112282011367,-114.45511267329547,0.3966826408565449,9.881130787302713,21.88315853573424,-36.43711070225333,3.65,1.78,294,79.1,34,78.8,2502,6.5,716394,518595,621566,645277,663586,670032,592696,657088,660670,54.02,0.054,0.053,0.0,1,0,0,3,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.01,-0.275,61.2,7.3,0.085,0.275,88.0,0,0,0.537,0.463,27,31,28,31,1,0,5,2,,1,4.15,-1.2,-1.2,31.2
FF,2023-09-27,94.6,-1.07,6.88,"Wells, Tyler",608841,669330,strikeout,swinging_strike,,,,,12,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,S,2,,0,2,2023,-0.31,1.62,1.36,3.35,,,,1,9,Top,,,,,,,7.0357167734266275,-137.47815062164975,-7.135253763267896,-5.461193335849613,29.513247249098633,-10.238100302816989,3.62,1.74,,,,94.7,2573,6.3,716416,543510,656811,676059,683002,622761,669720,656775,543305,54.17,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,202,0.004,-0.17,63.6,6.7,,0.17,,4,-4,0.995,0.005,28,31,29,31,1,3,5,1,1,2,0.93,0.31,0.31,50.8
CH,2023-09-27,86.4,-1.29,6.81,"Wells, Tyler",608841,669330,,swinging_strike,,,,,7,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,S,,,0,1,2023,-1.29,1.03,-0.32,2.14,,,,1,9,Top,,,,,,,4.934447032215633,-125.68904771345846,-7.0159359556802965,-14.684021518925736,24.82875606450704,-20.068448473957226,3.62,1.74,,,,86.7,2190,6.4,716416,543510,656811,676059,683002,622761,669720,656775,543305,54.09,,,,,,,,70,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,214,0.0,-0.057,73.4,8.1,,0.057,,4,-4,0.995,0.005,28,31,29,31,1,3,5,1,1,2,2.02,1.29,1.29,49.4
SL,2023-09-27,85.2,-1.32,6.92,"Wells, Tyler",608841,669330,,called_strike,,,,,7,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,S,,,0,0,2023,0.35,0.05,-0.64,2.35,,,,1,9,Top,,,,,,,0.900590185495745,-124.1681968499259,-4.5909575508144185,3.5072239628033888,22.536952657018944,-31.040573355607584,3.81,1.86,,,,85.7,2514,6.3,716416,543510,656811,676059,683002,622761,669720,656775,543305,54.19,,,,,,,,70,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,126,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,28,31,29,31,1,3,5,1,1,2,3.06,-0.35,-0.35,50.4
CH,2023-09-27,83.7,-2.72,5.56,"Rodriguez, Grayson",608841,680570,field_out,hit_into_play,,,,,11,Joey Meneses pops out to first baseman Anthony Santander in foul territory.,R,R,R,BAL,WSH,X,3,popup,1,1,2023,-1.06,0.07,-0.97,2.72,682928,,660688,1,6,Top,164.72,186.17,,,,,6.2388313738866445,-121.6673354694418,-0.2370269194552037,-11.76498604067665,24.940867011156055,-31.6365296743098,3.62,1.74,103,60.8,69,84.8,1740,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.31,0.001,0.0,0.0,1,0,0,3,47,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,257,0.063,-0.13,61.3,6.3,0.001,0.13,88.0,3,-3,0.809,0.191,23,31,24,31,3,2,6,1,11,2,3.2,1.06,1.06,35.1
FF,2023-09-27,96.7,-2.53,5.64,"Rodriguez, Grayson",608841,680570,,foul,,,,,1,Joey Meneses pops out to first baseman Anthony Santander in foul territory.,R,R,R,BAL,WSH,S,,,1,0,2023,-1.03,1.5,-0.65,3.53,682928,,660688,1,6,Top,,,,,,,7.472053853476899,-140.50593085694194,-3.4934785005981395,-15.334082687340969,34.693811289775326,-11.728011000953655,3.62,1.74,229,75.3,29,97.6,2345,7.1,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.4,,,,,,,,47,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220,0.0,-0.05,65.3,5.8,,0.05,88.0,3,-3,0.809,0.191,23,31,24,31,3,2,6,1,11,2,0.96,1.03,1.03,40.0
FF,2023-09-27,96.1,-2.39,5.74,"Rodriguez, Grayson",608841,680570,,ball,,,,,14,Joey Meneses pops out to first baseman Anthony Santander in foul territory.,R,R,R,BAL,WSH,B,,,0,0,2023,-1.17,1.58,0.47,1.44,682928,,660688,1,6,Top,,,,,,,10.397541141879593,-139.27057111434857,-9.466353975127255,-17.640251302873345,33.15653148787555,-9.47767260565332,3.69,1.81,,,,97.1,2407,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.28,,,,,,,,47,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219,0.0,0.041,,,,-0.041,,3,-3,0.809,0.191,23,31,24,31,3,2,6,1,11,2,0.92,1.17,1.17,42.8
CH,2023-09-27,84.9,-2.59,5.6,"Rodriguez, Grayson",608841,680570,strikeout,called_strike,,,,,2,Joey Meneses called out on strikes.,R,R,R,BAL,WSH,S,2,,3,2,2023,-1.08,0.28,0.27,3.35,,,,2,4,Top,,,,,,,8.993341234617846,-123.32354931223264,0.5499525091553371,-12.838413276706122,25.064315057720535,-29.628121707350573,3.64,1.88,,,,86.1,1925,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.32,,0.0,0.0,1,0,0,,27,7,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,258,0.011,-0.336,,,,0.336,,2,-2,0.782,0.218,23,31,24,31,2,1,6,1,11,2,2.89,1.08,1.08,37.3
CH,2023-09-27,85.2,-2.69,5.53,"Rodriguez, Grayson",608841,680570,,foul,,,,,8,Joey Meneses called out on strikes.,R,R,R,BAL,WSH,S,,,3,2,2023,-1.01,0.23,-0.23,1.82,,,,2,4,Top,,,,,,,7.96407336536689,-123.84107382014427,-2.955552996755456,-11.966655543252411,22.95188730656504,-29.395293883466895,3.62,1.74,3,63.0,-33,87.0,1897,7.3,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.17,,,,,,,,27,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,263,0.0,0.0,69.2,7.4,,0.0,88.0,2,-2,0.782,0.218,23,31,24,31,2,1,6,1,11,2,2.9,1.01,1.01,35.7
FF,2023-09-27,97.7,-2.32,5.64,"Rodriguez, Grayson",608841,680570,,ball,,,,,12,Joey Meneses called out on strikes.,R,R,R,BAL,WSH,B,,,2,2,2023,-1.12,1.33,0.98,3.46,,,,2,4,Top,,,,,,,11.638402730463309,-141.74185681582287,-3.446318676185254,-17.81401587073532,32.34326100306975,-13.619007132921062,3.69,1.86,,,,98.9,2499,7.1,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.36,,,,,,,,27,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,0.104,,,,-0.104,,2,-2,0.782,0.218,23,31,24,31,2,1,6,1,11,2,1.07,1.12,1.12,42.1
FF,2023-09-27,97.8,-2.39,5.73,"Rodriguez, Grayson",608841,680570,,swinging_strike,,,,,2,Joey Meneses called out on strikes.,R,R,R,BAL,WSH,S,,,2,1,2023,-1.04,1.4,-0.2,3.72,,,,2,4,Top,,,,,,,8.427573964364324,-142.19959512704196,-3.178681464682161,-16.086157033010892,32.12915645850631,-12.684681601657154,3.62,1.74,,,,99.3,2594,7.1,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.39,,,,,,,,27,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.081,71.3,5.6,,0.081,,2,-2,0.782,0.218,23,31,24,31,2,1,6,1,11,2,0.99,1.04,1.04,40.2
FF,2023-09-27,96.8,-2.65,5.68,"Rodriguez, Grayson",608841,680570,,foul,,,,,5,Joey Meneses called out on strikes.,R,R,R,BAL,WSH,S,,,2,0,2023,-0.98,1.11,-0.25,2.97,,,,2,4,Top,,,,,,,8.805732389735965,-140.68413247075017,-4.238363711736065,-15.13084469297416,33.76316271658032,-16.60521537503868,3.62,1.74,197,81.0,66,98.1,2350,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.29,,,,,,,,27,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.06,70.9,7.0,,0.06,88.0,2,-2,0.782,0.218,23,31,24,31,2,1,6,1,11,2,1.34,0.98,0.98,40.4
FF,2023-09-27,97.9,-2.53,5.72,"Rodriguez, Grayson",608841,680570,,ball,,,,,12,Joey Meneses called out on strikes.,R,R,R,BAL,WSH,B,,,1,0,2023,-1.0,1.33,1.14,3.43,,,,2,4,Top,,,,,,,12.387871097439216,-141.9615862452668,-3.742089126435702,-16.405248239794243,33.3747751614173,-13.552255414442527,3.69,1.86,,,,99.1,2366,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.3,,,,,,,,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.056,,,,-0.056,,2,-2,0.782,0.218,23,31,24,31,2,1,6,1,11,2,1.07,1.0,1.0,41.8
ST,2023-09-27,83.1,-2.66,5.65,"Rodriguez, Grayson",608841,680570,,ball,,,,,11,Joey Meneses called out on strikes.,R,R,R,BAL,WSH,B,,,0,0,2023,0.8,0.11,-1.24,3.02,,,,2,4,Top,,,,,,,1.7075543861297933,-121.10769427283824,0.2077607112386001,7.57532254486748,22.628902257885272,-31.337161889195464,3.76,1.86,,,,84.5,2533,7.0,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.47,,,,,,,,27,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,73,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,23,31,24,31,2,1,6,1,11,2,3.17,-0.8,-0.8,41.0
FF,2023-09-27,97.9,-2.59,5.75,"Rodriguez, Grayson",608841,680570,force_out,hit_into_play,,,,,8,"Joey Meneses grounds into a force out, shortstop Jorge Mateo to second baseman Jordan Westburg.   Keibert Ruiz out at 2nd.",R,R,R,BAL,WSH,X,6,ground_ball,0,0,2023,-1.19,1.32,-0.23,1.9,,,660688,2,1,Top,115.14,155.16,,,,,9.252043527705176,-142.03365447562322,-7.976028014324685,-18.27873576868159,35.527862592741386,-12.522590393999485,3.62,1.74,4,103.6,-22,98.8,2306,7.1,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.35,0.163,0.129,0.0,1,0,0,2,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.022,-0.286,70.0,6.4,0.187,0.286,103.6,0,0,0.525,0.475,23,31,24,31,1,0,6,1,11,2,1.09,1.19,1.19,43.7
CH,2023-09-26,91.4,-2.35,5.55,"Cano, Yennier",608841,666974,strikeout,swinging_strike,,,,,8,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,S,2,,1,2,2023,-1.32,0.42,0.25,1.91,,,,2,9,Top,,,,,,,9.357919705928468,-132.67977612287527,-4.087561373912903,-17.69431463198393,32.117201283396426,-26.463909663306048,3.62,1.73,,,,90.5,1783,6.2,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.33,,0.0,0.0,1,0,0,,62,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,273,0.035,-0.191,73.2,7.6,,0.191,,1,-1,0.965,0.035,29,31,29,31,1,3,3,2,2,1,2.35,1.32,1.32,18.7
CH,2023-09-26,91.4,-2.48,5.52,"Cano, Yennier",608841,666974,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,B,,,0,2,2023,-1.42,-0.37,-0.28,0.51,,,,2,9,Top,,,,,,,8.505347619464864,-132.70409689062393,-5.856758693010214,-18.649925733212584,30.269478592432954,-35.308111573943584,3.74,1.9,,,,90.1,1752,5.8,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.71,,,,,,,,62,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,274,0.0,0.022,,,,-0.022,,1,-1,0.965,0.035,29,31,29,31,1,3,3,2,2,1,3.12,1.42,1.42,17.4
CH,2023-09-26,90.5,-2.46,5.47,"Cano, Yennier",608841,666974,,swinging_strike,,,,,13,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,S,,,0,1,2023,-1.79,0.0,-1.04,1.37,,,,2,9,Top,,,,,,,7.360281475447453,-131.50649583136166,-4.2069977603943505,-22.375324077298274,31.184122693149487,-31.38642753603011,3.62,1.73,,,,89.8,1867,6.2,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.31,,,,,,,,62,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,272,0.0,-0.061,67.9,7.9,,0.061,,1,-1,0.965,0.035,29,31,29,31,1,3,3,2,2,1,2.82,1.79,1.79,17.7
SI,2023-09-26,96.1,-2.61,5.23,"Cano, Yennier",608841,666974,,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,S,,,0,0,2023,-1.55,-0.49,1.02,1.3,,,,2,9,Top,,,,,,,12.995305691687143,-139.24603345497195,-3.570972883069605,-23.251592454122537,33.967792389607695,-37.8358912440275,3.62,1.73,,,,94.8,1974,6.0,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.53,,,,,,,,62,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,266,0.0,-0.045,45.1,6.5,,0.045,,1,-1,0.965,0.035,29,31,29,31,1,3,3,2,2,1,3.0,1.55,1.55,10.8
CH,2023-09-26,91.3,-1.5,6.18,"Bradish, Kyle",608841,680694,grounded_into_double_play,hit_into_play,,,,,6,"Joey Meneses grounds into a double play, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.   Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,BAL,WSH,X,6,ground_ball,2,2,2023,-0.98,0.64,0.28,2.53,,,660688,1,6,Top,122.24,145.51,,,,,6.571856445221259,-132.82757402971637,-4.726307110491617,-12.924397505269306,26.715404751343215,-23.77277704905155,3.62,1.73,4,94.3,-30,91.4,1329,6.2,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.26,0.094,0.075,0.0,1,0,0,2,42,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,234,0.084,-0.308,77.5,6.2,0.099,0.308,94.3,1,-1,0.662,0.338,26,31,27,31,3,2,6,2,5,1,2.08,0.98,0.98,46.9
