pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-08,84.6,-1.94,5.61,"Thompson, Mason",621035,666168,,ball,,,,,14,Chris Taylor walks.,R,R,R,WSH,LAD,B,,,1,0,2023,0.5,0.07,1.11,2.42,,,,0,5,Top,,,,,,,6.143069805491204,-123.131888211965,-1.2843572996327235,4.030606711974107,22.403092443453197,-31.382011129272993,3.43,1.58,,,,85.6,2306,6.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.79,,,,,,,,36,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,97,0.0,0.071,,,,-0.071,,-1,1,0.356,0.644,25,32,25,33,1,2,2,1,2,1,3.09,-0.5,-0.5,27.8
SL,2023-09-08,83.2,-1.92,5.62,"Thompson, Mason",621035,666168,,ball,,,,,14,Chris Taylor walks.,R,R,R,WSH,LAD,B,,,0,0,2023,0.38,-0.06,1.07,2.21,,,,0,5,Top,,,,,,,6.160664106137428,-121.10232025299996,-1.28545554031509,2.681050617524228,21.774941454271012,-32.73442932368682,3.48,1.7,,,,84.2,2195,6.8,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.72,,,,,,,,36,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,110,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,25,32,25,33,1,2,2,1,2,1,3.33,-0.38,-0.38,26.4
SL,2023-09-06,83.1,-1.7,5.65,"Thompson, Mason",683146,666168,field_out,hit_into_play,,,,,2,"Brett Baty grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,NYM,X,4,ground_ball,1,2,2023,0.22,-0.14,-0.08,3.09,,,,2,7,Top,154.31,154.97,,,,,3.2931028228302015,-121.08734434939905,0.8512166234901186,1.583812595828514,22.79447148719714,-33.91862505737109,3.7,1.71,9,92.2,-19,83.8,2174,6.6,716701,660688,642086,666906,666198,682928,663905,696285,669743,53.93,0.137,0.12,0.0,1,0,0,2,54,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95,0.008,-0.191,80.9,7.6,0.147,0.191,92.2,-2,2,0.201,0.799,25,23,25,24,1,3,5,1,2,2,3.42,-0.22,0.22,28.5
SL,2023-09-06,84.0,-1.89,5.51,"Thompson, Mason",683146,666168,,swinging_strike,,,,,14,"Brett Baty grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,1,1,2023,0.47,-0.12,0.4,0.81,,,,2,7,Top,,,,,,,4.403249596411765,-122.2757872328386,-4.345495382045481,3.9979703520449568,22.13978168926965,-32.806575877223985,3.7,1.71,,,,85.2,2227,6.8,716701,660688,642086,666906,666198,682928,663905,696285,669743,53.66,,,,,,,,54,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,78,0.0,-0.069,72.8,9.2,,0.069,,-2,2,0.201,0.799,25,23,25,24,1,3,5,1,2,2,3.33,-0.47,0.47,28.5
CU,2023-09-06,82.0,-1.7,5.83,"Thompson, Mason",683146,666168,,ball,,,,,14,"Brett Baty grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,NYM,B,,,0,1,2023,0.86,-0.91,1.77,0.13,,,,2,7,Top,,,,,,,6.198779703166938,-119.2268793927393,-4.522413022753179,6.881344806563482,24.659555199309807,-40.06208991704371,3.76,1.72,,,,81.9,2523,6.4,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.05,,,,,,,,54,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,55,0.0,0.031,,,,-0.031,,-2,2,0.201,0.799,25,23,25,24,1,3,5,1,2,2,4.32,-0.86,0.86,38.4
SL,2023-09-06,85.8,-1.8,5.68,"Thompson, Mason",683146,666168,,called_strike,,,,,6,"Brett Baty grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,0,2023,0.52,0.06,0.78,2.68,,,,2,7,Top,,,,,,,5.097415279909877,-125.00846815867676,-1.0106688138384694,4.549635752305338,23.42247368803708,-31.540735351638094,3.76,1.71,,,,87.0,2294,6.9,716701,660688,642086,666906,666198,682928,663905,696285,669743,53.65,,,,,,,,54,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,120,0.0,-0.045,,,,0.045,,-2,2,0.201,0.799,25,23,25,24,1,3,5,1,2,2,3.01,-0.52,0.52,28.3
SI,2023-09-06,94.6,-1.11,5.91,"Thompson, Mason",624413,666168,field_out,hit_into_play,,,,,5,"Pete Alonso grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,NYM,X,6,ground_ball,3,1,2023,-1.21,1.03,0.11,2.85,,,,1,7,Top,111.67,155.98,,,,,5.944708005695264,-137.5940712173537,-4.643312207260086,-16.734888915237292,30.68665274515566,-18.25572148774598,3.42,1.65,12,90.3,-13,95.6,2326,6.9,716701,660688,642086,666906,666198,682928,663905,696285,669743,53.59,0.143,0.116,0.0,1,0,0,2,53,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,211,0.011,-0.432,78.8,7.1,0.156,0.432,90.3,-2,2,0.19,0.81,25,28,25,29,1,3,5,1,2,2,1.52,1.21,1.21,45.4
SI,2023-09-06,94.4,-1.39,5.67,"Thompson, Mason",624413,666168,,called_strike,,,,,6,"Pete Alonso grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,NYM,S,,,3,0,2023,-1.27,0.67,0.46,2.45,,,,1,7,Top,,,,,,,7.698854034051799,-137.1990276467607,-4.217601152848262,-17.742349530898046,30.18347399822099,-22.95748515757146,3.42,1.61,,,,95.3,2267,6.9,716701,660688,642086,666906,666198,682928,663905,696285,669743,53.64,,,,,,,,53,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.083,,,,0.083,,-2,2,0.19,0.81,25,28,25,29,1,3,5,1,2,2,1.89,1.27,1.27,32.0
SL,2023-09-06,83.9,-1.92,5.62,"Thompson, Mason",624413,666168,,ball,,,,,12,"Pete Alonso grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,NYM,B,,,2,0,2023,0.44,-0.07,1.29,2.6,,,,1,7,Top,,,,,,,6.650374123443326,-122.17534678406643,-0.5105686205177868,3.2024272892998424,22.2335260858715,-32.96736336547892,3.36,1.61,,,,85.1,2283,6.9,716701,660688,642086,666906,666198,682928,663905,696285,669743,53.61,,,,,,,,53,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,97,0.0,0.142,,,,-0.142,,-2,2,0.19,0.81,25,28,25,29,1,3,5,1,2,2,3.28,-0.44,-0.44,25.6
SL,2023-09-06,83.3,-1.84,5.65,"Thompson, Mason",624413,666168,,ball,,,,,14,"Pete Alonso grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,NYM,B,,,1,0,2023,0.28,-0.36,1.24,2.09,,,,1,7,Top,,,,,,,6.563910717362301,-121.28302666177106,-1.059244659957548,1.5195783920280426,22.78593581612599,-35.70666117725128,3.31,1.56,,,,84.0,2318,6.6,716701,660688,642086,666906,666198,682928,663905,696285,669743,53.87,,,,,,,,53,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,0.066,,,,-0.066,,-2,2,0.19,0.81,25,28,25,29,1,3,5,1,2,2,3.63,-0.28,-0.28,29.4
SL,2023-09-06,84.6,-1.97,5.55,"Thompson, Mason",624413,666168,,ball,,,,,14,"Pete Alonso grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,NYM,B,,,0,0,2023,0.34,-0.26,1.05,2.05,,,,1,7,Top,,,,,,,6.395788101815093,-123.09860199865447,-1.316059833482007,2.241183268268029,23.376064005365844,-34.81771009913953,3.42,1.61,,,,85.1,2263,6.5,716701,660688,642086,666906,666198,682928,663905,696285,669743,53.98,,,,,,,,53,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,104,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,25,28,25,29,1,3,5,1,2,2,3.44,-0.34,-0.34,28.7
SL,2023-09-01,84.3,-1.77,5.58,"Thompson, Mason",493329,666168,field_out,hit_into_play,,,,,14,"Yuli Gurriel grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,R,WSH,MIA,X,5,ground_ball,2,2,2023,0.54,-0.33,0.59,1.23,,,,2,11,Top,104.48,171.91,,,,,4.448819998975048,-122.73653711390378,-3.137294055727118,4.651243553579281,22.74401432410688,-35.103209290084415,3.39,1.63,2,86.9,-30,84.8,2384,6.4,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.07,0.06,0.053,0.0,1,0,0,2,85,5,Slider,4,8,8,4,8,4,8,4,Standard,Standard,77,-0.004,-0.233,69.8,8.2,0.074,0.233,88.0,-4,4,0.044,0.956,25,39,25,39,1,0,3,2,5,1,3.51,-0.54,-0.54,33.3
SL,2023-09-01,84.5,-1.85,5.65,"Thompson, Mason",493329,666168,,foul,,,,,9,"Yuli Gurriel grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,R,WSH,MIA,S,,,2,1,2023,0.47,-0.1,0.75,2.01,,,,2,11,Top,,,,,,,5.138031198137743,-123.1108173836478,-1.983225849773528,3.940592142994867,22.097031987093743,-33.05605739860145,3.39,1.63,,,,85.5,2235,6.6,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.87,,,,,,,,85,4,Slider,4,8,8,4,8,4,8,4,Standard,Standard,77,0.0,-0.081,63.9,9.0,,0.081,,-4,4,0.044,0.956,25,39,25,39,1,0,3,2,5,1,3.26,-0.47,-0.47,27.4
SL,2023-09-01,85.4,-1.77,5.66,"Thompson, Mason",493329,666168,,ball,,,,,14,"Yuli Gurriel grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,R,WSH,MIA,B,,,1,1,2023,0.42,-0.2,2.16,0.45,,,,2,11,Top,,,,,,,8.473197458283233,-124.09598087801812,-5.665432278872704,2.80696389703742,22.272763639621044,-33.35125056494649,3.25,1.49,,,,86.2,2390,6.7,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.83,,,,,,,,85,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,79,0.0,0.053,,,,-0.053,,-4,4,0.044,0.956,25,39,25,39,1,0,3,2,5,1,3.3,-0.42,-0.42,28.1
SL,2023-09-01,86.2,-1.88,5.55,"Thompson, Mason",493329,666168,,ball,,,,,14,"Yuli Gurriel grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,R,WSH,MIA,B,,,0,1,2023,0.33,-0.3,0.13,0.93,,,,2,11,Top,,,,,,,4.152670669378235,-125.60307437539176,-4.230860529800509,2.6794426771278723,23.687835142231226,-34.744581439524616,3.25,1.49,,,,86.9,2332,6.5,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.99,,,,,,,,85,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,89,0.0,0.031,,,,-0.031,,-4,4,0.044,0.956,25,39,25,39,1,0,3,2,5,1,3.34,-0.33,-0.33,32.6
SI,2023-09-01,96.0,-1.28,5.93,"Thompson, Mason",493329,666168,,foul,,,,,6,"Yuli Gurriel grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,R,WSH,MIA,S,,,0,0,2023,-1.48,0.96,0.32,2.65,,,,2,11,Top,,,,,,,7.644588637201015,-139.4689049031583,-5.2313872911099315,-21.007709923090175,34.01450925773814,-18.62230302098053,3.39,1.63,234,74.4,38,96.4,2394,6.8,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.71,,,,,,,,85,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,212,0.0,-0.045,68.2,7.1,,0.045,88.0,-4,4,0.044,0.956,25,39,25,39,1,0,3,2,5,1,1.54,1.48,1.48,35.5
SL,2023-09-01,84.8,-1.93,5.53,"Thompson, Mason",621563,666168,field_out,hit_into_play,,,,,13,"Joey Wendle grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,MIA,X,4,ground_ball,1,1,2023,0.51,-0.19,-0.32,1.37,,,,1,11,Top,142.89,159.02,,,,,2.7825016009745744,-123.58660990706828,-3.1275766672846137,4.7769238472639115,22.4697376167414,-33.758461231885285,3.31,1.6,4,72.6,-17,86.1,2382,6.8,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.67,0.069,0.065,0.0,1,0,0,2,84,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,80,0.003,-0.257,70.3,7.5,0.08,0.257,88.0,-4,4,0.041,0.959,25,33,25,33,1,4,3,1,5,2,3.33,-0.51,0.51,35.2
SL,2023-09-01,84.1,-2.14,5.5,"Thompson, Mason",621563,666168,,swinging_strike,,,,,14,"Joey Wendle grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,MIA,S,,,1,0,2023,0.23,-0.19,0.44,1.47,,,,1,11,Top,,,,,,,5.567658102294894,-122.48903305234568,-2.64353277436928,1.2956302195227525,23.133011866031055,-33.75980380398572,3.31,1.6,,,,85.2,2252,6.9,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.63,,,,,,,,84,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,100,0.0,-0.05,70.0,8.0,,0.05,,-4,4,0.041,0.959,25,33,25,33,1,4,3,1,5,2,3.39,-0.23,0.23,26.2
SL,2023-09-01,85.8,-1.92,5.66,"Thompson, Mason",621563,666168,,ball,,,,,14,"Joey Wendle grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,MIA,B,,,0,0,2023,0.37,0.01,0.85,1.02,,,,1,11,Top,,,,,,,5.853774077323665,-124.88304389485216,-4.820357139821893,2.7926449008283685,23.191101389534303,-31.352509858788174,3.17,1.51,,,,86.7,2372,6.7,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.8,,,,,,,,84,1,Slider,4,8,8,4,8,4,8,4,Strategic,Standard,95,0.0,0.039,,,,-0.039,,-4,4,0.041,0.959,25,33,25,33,1,4,3,1,5,2,3.06,-0.37,0.37,27.7
SI,2023-09-01,95.5,-1.39,5.95,"Thompson, Mason",641658,666168,home_run,hit_into_play,,,,,7,Garrett Hampson homers (2) on a fly ball to left center field.   Jon Berti scores.,R,R,R,WSH,MIA,X,,fly_ball,2,0,2023,-1.33,0.88,-0.44,1.74,,542932,,1,11,Top,94.83,44.5,,,,,5.522284437161343,-138.89412960085892,-7.4964087692727555,-18.464969355287327,30.465921080747673,-19.288054988736597,3.38,1.58,420,104.3,26,96.2,2316,6.7,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.84,0.863,1.635,2.0,1,0,3,6,83,3,Sinker,4,6,6,4,8,4,8,4,Standard,Standard,217,-0.129,1.22,72.8,7.3,3.221,-1.22,104.3,-2,2,0.17,0.83,25,28,25,29,1,4,3,1,5,1,1.62,1.33,1.33,37.1
SI,2023-09-01,95.3,-1.42,5.99,"Thompson, Mason",641658,666168,,ball,,,,,11,Garrett Hampson homers (2) on a fly ball to left center field.   Jon Berti scores.,R,R,R,WSH,MIA,B,,,1,0,2023,-1.44,0.93,-1.79,3.26,,542932,,1,11,Top,,,,,,,2.2824398785092384,-138.72265312018553,-3.655643361547866,-19.065109225643237,31.528381633255066,-19.50085401097832,3.26,1.46,,,,95.7,2344,6.5,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.97,,,,,,,,83,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,212,0.0,0.036,,,,-0.036,,-2,2,0.17,0.83,25,28,25,29,1,4,3,1,5,1,1.58,1.44,1.44,37.4
SL,2023-09-01,85.6,-1.91,5.68,"Thompson, Mason",641658,666168,,ball,,,,,14,Garrett Hampson homers (2) on a fly ball to left center field.   Jon Berti scores.,R,R,R,WSH,MIA,B,,,0,0,2023,0.38,-0.23,1.93,1.17,,542932,,1,11,Top,,,,,,,8.369308471842682,-124.49210477393046,-3.935894365426048,2.3557062007457565,23.88942977895832,-33.947692015140774,3.17,1.46,,,,86.3,2292,6.7,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.84,,,,,,,,83,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,103,0.0,0.034,,,,-0.034,,-2,2,0.17,0.83,25,28,25,29,1,4,3,1,5,1,3.33,-0.38,-0.38,27.3
SI,2023-08-29,94.4,-1.59,5.66,"Thompson, Mason",676914,666168,double,hit_into_play,,,,,1,Davis Schneider doubles (4) on a fly ball to left fielder Jake Alu. Cavan Biggio scores.,R,R,R,TOR,WSH,X,7,fly_ball,0,0,2023,-1.42,0.71,-0.55,3.01,624415,,,2,7,Bot,30.73,97.87,,,,,5.932257679478195,-137.30539702216674,-2.717218802645442,-19.238297652894065,34.78375832653434,-22.833357569488207,2.96,1.42,341,97.0,28,94.7,2339,6.8,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.67,0.329,0.545,1.25,1,1,1,5,59,1,Sinker,1,5,1,5,5,2,2,5,Standard,Standard,225,0.046,0.805,70.1,7.2,1.012,-0.805,97.0,-4,-4,0.05,0.05,25,24,25,24,1,3,2,1,3,1,1.88,1.42,1.42,29.4
SL,2023-08-29,86.2,-1.89,5.62,"Thompson, Mason",543807,666168,field_out,hit_into_play,,,,,9,"George Springer grounds out, shortstop CJ Abrams to first baseman Dominic Smith. Cavan Biggio to 3rd.",R,R,R,TOR,WSH,X,6,ground_ball,0,1,2023,0.27,0.0,0.5,1.83,,624415,,1,7,Bot,108.36,160.77,,,,,5.150084506850877,-125.52174050440787,-2.774611478831696,1.8328335339356896,25.483802473176137,-31.841914259605225,3.58,1.64,70,71.3,6,86.7,2382,6.6,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.94,0.243,0.23,0.0,1,0,0,2,58,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,104,-0.023,-0.237,62.0,8.0,0.3,0.237,88.0,-4,-4,0.073,0.073,25,33,25,34,1,3,2,1,3,1,3.07,-0.27,-0.27,28.5
SL,2023-08-29,85.7,-1.96,5.65,"Thompson, Mason",543807,666168,,called_strike,,,,,9,"George Springer grounds out, shortstop CJ Abrams to first baseman Dominic Smith. Cavan Biggio to 3rd.",R,R,R,TOR,WSH,S,,,0,0,2023,0.29,0.02,0.3,2.02,,624415,,1,7,Bot,,,,,,,4.753186879858677,-124.77492757655746,-2.3703603670220437,2.14117671012328,24.761116976398696,-31.68743855495965,3.61,1.63,,,,86.3,2366,6.6,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.9,,,,,,,,58,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,118,0.0,-0.038,,,,0.038,,-4,-4,0.073,0.073,25,33,25,34,1,3,2,1,3,1,3.08,-0.29,-0.29,27.4
CU,2023-08-29,80.8,-1.74,5.76,"Thompson, Mason",595281,666168,strikeout,swinging_strike,,,,,7,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,WSH,S,2,,2,2,2023,0.9,-1.04,-0.36,1.72,,624415,,0,7,Bot,,,,,,,1.3895003686928007,-117.6430212918378,-0.2445317082828648,7.956112185978789,25.117508129566477,-41.97348124535232,3.42,1.64,,,,82.2,2563,7.5,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.01,,0.0,0.0,1,0,0,,57,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,50,-0.033,-0.264,68.1,7.7,,0.264,,-4,-4,0.106,0.106,25,33,25,33,1,2,2,1,3,3,4.57,-0.9,0.9,33.3
CU,2023-08-29,82.4,-1.67,5.75,"Thompson, Mason",595281,666168,,blocked_ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,WSH,B,,,1,2,2023,0.58,-0.95,0.92,-1.03,,,624415,0,7,Bot,,,,,,,4.790502407249459,-119.67464746694996,-6.962028859207005,4.474108065393435,25.777284286313854,-39.9822909189059,3.46,1.6,,,,82.5,2514,6.7,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.77,,,,,,,,57,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,46,0.012,0.045,,,,-0.045,,-4,-4,0.094,0.094,25,33,25,33,1,2,2,1,3,3,4.36,-0.58,0.58,34.6
SI,2023-08-29,95.1,-1.36,5.76,"Thompson, Mason",595281,666168,,foul,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,WSH,S,,,1,1,2023,-1.25,0.86,0.0,2.4,,,624415,0,7,Bot,,,,,,,6.44693164098242,-138.3190145626671,-5.153519788616059,-17.43080893641272,30.973905217140647,-20.155328102551977,3.42,1.64,195,77.7,60,96.3,2458,7.0,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.48,,,,,,,,57,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,212,0.0,-0.059,70.8,6.9,,0.059,88.0,-4,-4,0.094,0.094,25,33,25,33,1,2,2,1,3,3,1.66,1.25,-1.25,33.8
SI,2023-08-29,95.4,-1.47,5.54,"Thompson, Mason",595281,666168,,ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,WSH,B,,,0,1,2023,-1.3,0.88,0.41,1.48,,,624415,0,7,Bot,,,,,,,7.914538601159206,-138.617855018206,-7.095461983501031,-18.499892747497967,30.580828317916076,-19.36532217126056,3.37,1.67,,,,96.1,1554,6.8,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.73,,,,,,,,57,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.024,,,,-0.024,,-4,-4,0.094,0.094,25,33,25,33,1,2,2,1,3,3,1.63,1.3,-1.3,34.4
SI,2023-08-29,95.2,-1.69,5.59,"Thompson, Mason",595281,666168,,called_strike,,,,,7,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,WSH,S,,,0,0,2023,-1.21,0.81,-0.37,1.94,,,624415,0,7,Bot,,,,,,,6.278382457114158,-138.45429654335558,-5.830354021229684,-16.975091438887727,30.19264894785027,-20.664214306504444,3.44,1.76,,,,96.4,2301,6.9,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.55,,,,,,,,57,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,219,0.0,-0.036,,,,0.036,,-4,-4,0.094,0.094,25,33,25,33,1,2,2,1,3,3,1.7,1.21,-1.21,33.8
SI,2023-08-29,92.9,-1.73,5.47,"Thompson, Mason",624415,666168,walk,ball,,,,,11,Cavan Biggio walks.,R,L,R,TOR,WSH,B,,,3,1,2023,-1.42,0.66,-1.24,2.52,,,,0,7,Bot,,,,,,,4.41311940865532,-135.20954905442412,-3.239616117028155,-18.408717732351576,29.392229331325563,-23.542044939223505,3.35,1.56,,,,93.7,2266,6.8,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.75,,0.695903,0.7,1,0,0,,56,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,224,0.03,0.259,,,,-0.259,,-4,-4,0.064,0.064,25,28,25,28,1,0,2,2,3,1,1.98,1.42,-1.42,27.0
SI,2023-08-29,93.8,-1.68,5.57,"Thompson, Mason",624415,666168,,called_strike,,,,,4,Cavan Biggio walks.,R,L,R,TOR,WSH,S,,,3,0,2023,-1.25,0.84,-0.29,2.77,,,,0,7,Bot,,,,,,,6.436422021146728,-136.46477575159827,-3.398773207880589,-17.04470823444297,29.5690595589223,-21.164978566703155,3.37,1.63,,,,94.7,2314,6.8,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.69,,,,,,,,56,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,-0.086,,,,0.086,,-4,-4,0.064,0.064,25,28,25,28,1,0,2,2,3,1,1.75,1.25,-1.25,31.0
SI,2023-08-29,93.7,-1.78,5.59,"Thompson, Mason",624415,666168,,ball,,,,,11,Cavan Biggio walks.,R,L,R,TOR,WSH,B,,,2,0,2023,-1.32,0.81,-1.61,3.82,,,,0,7,Bot,,,,,,,3.3914786770173513,-136.41728737192477,-0.6615200709494342,-17.215344718367838,29.44462381578435,-22.084224651510823,3.35,1.51,,,,94.7,2335,6.8,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.68,,,,,,,,56,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,217,0.0,0.151,,,,-0.151,,-4,-4,0.064,0.064,25,28,25,28,1,0,2,2,3,1,1.78,1.32,-1.32,28.8
SL,2023-08-29,85.4,-2.03,5.48,"Thompson, Mason",624415,666168,,ball,,,,,14,Cavan Biggio walks.,R,L,R,TOR,WSH,B,,,1,0,2023,0.46,0.18,1.65,1.21,,,,0,7,Bot,,,,,,,7.7644770910595025,-124.17983701970049,-4.169102842994079,3.333223076557263,23.14313399589407,-29.693834291585073,3.39,1.58,,,,86.0,2378,6.5,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.97,,,,,,,,56,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,125,0.0,0.071,,,,-0.071,,-4,-4,0.064,0.064,25,28,25,28,1,0,2,2,3,1,2.93,-0.46,0.46,25.1
SI,2023-08-29,93.9,-1.78,5.57,"Thompson, Mason",624415,666168,,ball,,,,,13,Cavan Biggio walks.,R,L,R,TOR,WSH,B,,,0,0,2023,-1.43,0.62,-0.86,1.42,,,,0,7,Bot,,,,,,,5.60595576141613,-136.5106624152809,-6.439382720084483,-19.100360503995617,30.06257175407324,-23.13543452109963,3.46,1.67,,,,94.8,2302,6.9,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.61,,,,,,,,56,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,220,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,25,28,25,28,1,0,2,2,3,1,1.97,1.43,-1.43,32.4
SL,2023-08-29,86.4,-1.88,5.54,"Thompson, Mason",676391,666168,field_out,hit_into_play,,,,,14,"Ernie Clement grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,TOR,WSH,X,6,ground_ball,0,2,2023,0.3,-0.13,0.55,1.38,,,,2,6,Bot,107.91,160.25,,,,,5.248196018488675,-125.71781999679324,-3.472019858706432,2.084483427097566,25.32653369791617,-33.04425425872722,3.32,1.55,96,94.3,5,87.2,2241,6.8,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.73,0.509,0.484,0.0,1,0,0,4,51,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,117,-0.006,-0.169,64.6,7.2,0.594,0.169,94.3,-4,-4,0.059,0.059,25,27,25,27,1,2,2,1,3,1,3.18,-0.3,-0.3,28.0
