pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-16,98.5,-1.46,5.46,"Marte, Yunior",691023,628708,,ball,,,,,9,Jordan Walker called out on strikes.,R,R,R,STL,PHI,B,,,0,2,2023,-1.28,0.8,0.47,1.79,,575929,676475,1,8,Bot,,,,,,,8.227973718431837,-143.07127052096615,-6.358272635802757,-19.459258710551925,33.62406131350841,-19.909996196627308,3.78,1.82,,,,98.6,2427,6.5,716557,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,66,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,226,0.0,0.022,,,,-0.022,,-4,-4,0.07,0.07,28,21,28,21,1,3,3,1,3,1,1.56,1.28,1.28,32.4
SI,2023-09-16,96.8,-1.64,5.44,"Marte, Yunior",691023,628708,,foul,,,,,4,Jordan Walker called out on strikes.,R,R,R,STL,PHI,S,,,0,1,2023,-1.25,0.97,-0.37,2.63,,575929,676475,1,8,Bot,,,,,,,6.257945260493447,-140.8653812096308,-4.163313895888434,-18.128625387306887,32.63919103404698,-18.53073628412601,3.86,1.87,226,73.2,35,96.8,2373,6.3,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,66,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,222,0.0,-0.05,78.3,7.1,,0.05,88.0,-4,-4,0.07,0.07,28,21,28,21,1,3,3,1,3,1,1.47,1.25,1.25,30.5
SI,2023-09-16,96.3,-1.65,5.52,"Marte, Yunior",691023,628708,,foul_tip,,,,,11,Jordan Walker called out on strikes.,R,R,R,STL,PHI,S,,,0,0,2023,-1.26,0.83,-1.45,2.89,,575929,676475,1,8,Bot,,,,,,,3.402968008600744,-140.2298034737195,-3.269238900192085,-17.356834879204296,33.50428554908243,-20.731103179671788,3.86,1.87,,,,96.3,2355,6.4,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,66,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,227,0.0,-0.04,,,,0.04,,-4,-4,0.07,0.07,28,21,28,21,1,3,3,1,3,1,1.64,1.26,1.26,31.2
SL,2023-09-16,85.2,-1.92,5.46,"Marte, Yunior",676475,628708,walk,ball,,,,,14,Alec Burleson walks.,R,L,R,STL,PHI,B,,,3,1,2023,0.32,0.01,0.24,1.17,,575929,,1,8,Bot,,,,,,,4.3960255447072605,-124.05028141327092,-3.7585653086839503,2.3925338567254717,24.518524274784173,-31.55175619951175,3.32,1.55,,,,84.2,2694,5.6,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.9,,0.695903,0.7,1,0,0,,65,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,105,0.025,0.123,,,,-0.123,,-4,-4,0.045,0.045,28,24,28,25,1,0,3,1,3,1,3.13,-0.32,0.32,30.9
FF,2023-09-16,96.3,-1.72,5.44,"Marte, Yunior",676475,628708,,called_strike,,,,,4,Alec Burleson walks.,R,L,R,STL,PHI,S,,,3,0,2023,-0.95,1.08,-0.74,2.53,,575929,,1,8,Bot,,,,,,,4.776411806484856,-140.2251225037417,-4.6055141437687555,-13.661261479135048,31.758086977989063,-17.057013317412803,3.36,1.55,,,,96.5,2431,6.4,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,65,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,227,0.0,-0.042,,,,0.042,,-4,-4,0.045,0.045,28,24,28,25,1,0,3,1,3,1,1.37,0.95,-0.95,34.8
SI,2023-09-16,96.1,-1.82,5.38,"Marte, Yunior",676475,628708,,ball,,,,,11,Alec Burleson walks.,R,L,R,STL,PHI,B,,,2,0,2023,-1.31,0.74,-1.89,2.55,,575929,,1,8,Bot,,,,,,,2.783717383626097,-139.8838079610837,-3.6144721073505095,-17.771187734356896,31.57551875609901,-21.80098355491957,3.36,1.6,,,,96.3,2333,6.4,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,65,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,230,0.0,0.072,,,,-0.072,,-4,-4,0.045,0.045,28,24,28,25,1,0,3,1,3,1,1.72,1.31,-1.31,29.0
SL,2023-09-16,85.2,-1.84,5.43,"Marte, Yunior",676475,628708,,ball,,,,,14,Alec Burleson walks.,R,L,R,STL,PHI,B,,,1,0,2023,0.17,0.17,0.64,1.23,,575929,,1,8,Bot,,,,,,,5.5159144430438785,-123.98772434785542,-3.9165800116473446,0.6471666591984014,24.101409082259792,-29.879452104915355,3.36,1.62,,,,85.6,2675,6.5,716557,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,65,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,145,0.0,0.036,,,,-0.036,,-4,-4,0.045,0.045,28,24,28,25,1,0,3,1,3,1,2.97,-0.17,0.17,29.5
SL,2023-09-16,84.8,-1.98,5.51,"Marte, Yunior",676475,628708,,ball,,,,,11,Alec Burleson walks.,R,L,R,STL,PHI,B,,,0,0,2023,0.41,0.06,-1.3,3.06,,575929,,1,8,Bot,,,,,,,0.7710209509902186,-123.53856506984206,0.4470729897199796,4.018161723613316,24.187781418430852,-31.84200300113719,3.36,1.6,,,,84.6,2678,6.1,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,65,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,140,0.0,0.034,,,,-0.034,,-4,-4,0.045,0.045,28,24,28,25,1,0,3,1,3,1,3.1,-0.41,0.41,31.9
SL,2023-09-16,86.7,-1.73,5.37,"Marte, Yunior",575929,628708,double,hit_into_play,,,,,8,Willson Contreras doubles (27) on a line drive to left fielder Brandon Marsh.,R,R,R,STL,PHI,X,7,line_drive,2,2,2023,0.52,0.09,0.18,1.79,,,,1,8,Bot,41.98,100.08,,,,,3.5017770348662967,-126.36318019300826,-2.593625075321758,4.928253500500735,24.662025947987622,-30.914031006220203,3.3,1.51,255,96.6,16,87.0,2707,6.3,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.17,0.68,0.721,1.25,1,1,1,4,64,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,130,0.02,0.696,76.8,8.3,0.983,-0.696,96.6,-4,-4,0.025,0.025,28,31,28,31,1,3,3,1,3,2,2.92,-0.52,-0.52,30.0
SL,2023-09-16,87.8,-1.63,5.25,"Marte, Yunior",575929,628708,,ball,,,,,14,Willson Contreras doubles (27) on a line drive to left fielder Brandon Marsh.,R,R,R,STL,PHI,B,,,1,2,2023,0.56,0.22,2.74,0.27,,,,1,8,Bot,,,,,,,9.419115350368031,-127.53692905314014,-6.370243784137548,4.198890573823327,25.972274124541077,-28.58702696211544,3.22,1.48,,,,87.7,2768,6.3,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,64,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,167,0.0,0.045,,,,-0.045,,-4,-4,0.025,0.025,28,31,28,31,1,3,3,1,3,2,2.74,-0.56,-0.56,28.6
SI,2023-09-16,96.3,-1.73,5.45,"Marte, Yunior",575929,628708,,called_strike,,,,,5,Willson Contreras doubles (27) on a line drive to left fielder Brandon Marsh.,R,R,R,STL,PHI,S,,,1,1,2023,-1.3,0.95,-0.18,2.13,,,,1,8,Bot,,,,,,,7.0531493582575315,-140.07544700225876,-5.410183718700792,-18.65191131674822,31.912256497442417,-18.629703015705005,3.3,1.43,,,,96.4,2327,6.4,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,64,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,228,0.0,-0.068,,,,0.068,,-4,-4,0.025,0.025,28,31,28,31,1,3,3,1,3,2,1.51,1.3,1.3,28.6
SI,2023-09-16,96.6,-1.71,5.49,"Marte, Yunior",575929,628708,,called_strike,,,,,4,Willson Contreras doubles (27) on a line drive to left fielder Brandon Marsh.,R,R,R,STL,PHI,S,,,1,0,2023,-1.24,0.87,-0.35,2.48,,,,1,8,Bot,,,,,,,6.439045484105857,-140.56895420003875,-4.4457530605220175,-17.913288664273995,32.07031772143749,-19.788185578835876,3.3,1.5,,,,96.5,2324,6.3,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,64,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,226,0.0,-0.05,,,,0.05,,-4,-4,0.025,0.025,28,31,28,31,1,3,3,1,3,2,1.57,1.24,1.24,29.3
SI,2023-09-16,96.6,-1.74,5.5,"Marte, Yunior",575929,628708,,ball,,,,,13,Willson Contreras doubles (27) on a line drive to left fielder Brandon Marsh.,R,R,R,STL,PHI,B,,,0,0,2023,-1.37,0.86,-1.05,2.29,,,,1,8,Bot,,,,,,,4.973636434132666,-140.48539969525257,-4.920547573435311,-19.307611028895476,32.9640026628868,-19.901803890694183,3.3,1.5,,,,96.3,2295,6.2,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,64,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,226,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,28,31,28,31,1,3,3,1,3,2,1.6,1.37,1.37,29.5
SI,2023-09-16,96.1,-1.76,5.41,"Marte, Yunior",571448,628708,field_out,hit_into_play,,,,,11,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,STL,PHI,X,5,ground_ball,0,0,2023,-1.44,0.48,-0.99,2.68,,,,0,8,Bot,101.52,171.24,,,,,5.296802754091221,-139.8264881071122,-2.689890701108329,-20.061451364706777,33.59152366547921,-25.53835532097436,3.33,1.62,74,94.5,3,95.8,2297,6.3,716557,592663,547180,681082,664761,607208,669016,679032,592206,54.23,0.469,0.436,0.0,1,0,0,4,63,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,229,-0.014,-0.265,73.9,8.1,0.521,0.265,94.5,-4,-4,0.039,0.039,28,32,28,32,1,3,3,1,3,1,2.01,1.44,1.44,30.8
SI,2023-09-13,97.8,-1.57,5.6,"Marte, Yunior",606115,628708,field_out,hit_into_play,,,,,4,"Orlando Arcia grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,X,5,ground_ball,0,2,2023,-1.72,0.93,-0.63,2.23,,,,2,8,Top,100.6,166.46,,,,,6.493628283325794,-142.17258151829745,-5.686615846097714,-24.861482318405795,35.14817135665874,-18.47959453260169,3.49,1.64,6,93.8,-18,97.2,2428,6.2,716603,596117,547180,681082,664761,607208,669016,679032,592206,54.33,0.163,0.145,0.0,1,0,0,2,60,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,230,0.003,-0.169,75.5,7.9,0.206,0.169,93.8,-3,3,0.076,0.924,28,28,28,29,1,3,1,1,3,2,1.48,1.72,1.72,30.9
SL,2023-09-13,87.1,-1.73,5.48,"Marte, Yunior",606115,628708,,swinging_strike,,,,,9,"Orlando Arcia grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,0,1,2023,0.23,0.61,0.69,1.53,,,,2,8,Top,,,,,,,5.314232921458058,-126.68858900468426,-4.558154786849381,1.4083589593410617,25.473019607709407,-24.89778716013615,3.49,1.64,,,,86.8,2703,6.1,716603,596117,547180,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,60,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,170,0.0,-0.061,65.9,8.8,,0.061,,-3,3,0.076,0.924,28,28,28,29,1,3,1,1,3,2,2.4,-0.23,-0.23,29.6
SI,2023-09-13,96.8,-1.66,5.62,"Marte, Yunior",606115,628708,,foul,,,,,11,"Orlando Arcia grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,0,0,2023,-1.58,0.82,-1.32,3.11,,,,2,8,Top,,,,,,,4.482983449769091,-140.88686386769825,-2.9967283539628236,-22.07225279895994,33.23349182326745,-20.7578819722207,3.49,1.64,242,75.3,53,96.0,2299,5.9,716603,596117,547180,681082,664761,607208,669016,679032,592206,54.57,,,,,,,,60,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,-0.045,72.7,8.2,,0.045,88.0,-3,3,0.076,0.924,28,28,28,29,1,3,1,1,3,2,1.62,1.58,1.58,29.5
SI,2023-09-13,96.7,-1.56,5.61,"Marte, Yunior",542303,628708,field_out,hit_into_play,,,,,4,"Marcell Ozuna grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,ATL,X,4,ground_ball,0,0,2023,-1.38,0.8,-0.65,2.73,,,,1,8,Top,134.98,149.23,,,,,5.552474567644687,-140.73939584477145,-3.959756826746383,-19.561355308555022,29.840392822460423,-20.896268507002866,3.52,1.75,67,82.7,3,96.6,2373,6.1,716603,596117,547180,681082,664761,607208,669016,679032,592206,54.45,0.306,0.27,0.0,1,0,0,2,59,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,228,0.004,-0.267,73.1,5.9,0.373,0.267,88.0,-3,3,0.072,0.928,28,32,28,33,1,3,1,1,3,2,1.63,1.38,1.38,28.2
SI,2023-09-12,96.6,-1.58,5.41,"Marte, Yunior",660670,628708,field_out,hit_into_play,,,,,13,"Ronald Acuna Jr.  grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,X,5,ground_ball,1,0,2023,-1.65,0.69,-0.5,1.32,,,606115,2,8,Top,97.14,160.35,,,,,6.629653324569086,-140.37213164207915,-6.825303245003363,-23.28307842464585,33.82363564341711,-21.70203457874198,3.44,1.56,2,89.3,-30,96.3,2329,6.3,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.16,0.074,0.078,0.0,1,0,0,2,67,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,229,0.004,-0.316,80.2,7.7,0.094,0.316,89.3,-4,4,0.035,0.965,28,25,28,26,1,4,31,1,1,1,1.78,1.65,1.65,26.9
SI,2023-09-12,97.6,-1.49,5.6,"Marte, Yunior",660670,628708,,ball,,,,,11,"Ronald Acuna Jr.  grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,B,,,0,0,2023,-1.5,0.81,-1.14,3.39,,,606115,2,8,Top,,,,,,,4.364934177742647,-142.0304105827223,-2.24371547335504,-21.21322922736434,35.76684606705215,-20.947210262851428,3.34,1.51,,,,96.8,2346,6.1,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.44,,,,,,,,67,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,227,0.0,0.03,,,,-0.03,,-4,4,0.035,0.965,28,25,28,26,1,4,31,1,1,1,1.6,1.5,1.5,31.3
SI,2023-09-12,98.6,-1.36,5.71,"Marte, Yunior",671739,628708,field_out,hit_into_play,,,,,7,Michael Harris II lines out to left fielder Cristian Pache.,R,L,R,PHI,ATL,X,7,line_drive,0,1,2023,-1.17,1.04,-0.32,2.04,,,606115,1,8,Top,86.16,96.08,,,,,5.526422861608816,-143.28404176031034,-6.863059874398889,-17.414535581630062,35.3160536206559,-16.472486130178496,3.42,1.6,276,84.0,24,98.0,2506,6.2,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.3,0.243,0.249,0.0,1,0,0,3,66,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,223,0.003,-0.215,75.2,8.1,0.339,0.215,88.0,-4,4,0.032,0.968,28,22,28,22,1,3,31,1,1,1,1.33,1.17,-1.17,32.0
SL,2023-09-12,85.6,-1.75,5.56,"Marte, Yunior",671739,628708,,called_strike,,,,,5,Michael Harris II lines out to left fielder Cristian Pache.,R,L,R,PHI,ATL,S,,,0,0,2023,0.44,0.22,-0.1,2.54,,,606115,1,8,Top,,,,,,,3.0080683982258165,-124.6351622169364,-1.3089910004261718,3.971907298367493,24.94943954076545,-29.84680168032273,3.5,1.47,,,,85.6,2652,6.2,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.25,,,,,,,,66,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,164,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,28,22,28,22,1,3,31,1,1,1,2.89,-0.44,0.44,31.1
SI,2023-09-12,96.1,-1.41,5.53,"Marte, Yunior",606115,628708,walk,ball,,,,,11,Orlando Arcia walks.,R,R,R,PHI,ATL,B,,,3,0,2023,-1.23,1.08,-1.26,2.51,,,,1,8,Top,,,,,,,3.167412923691588,-139.8933178743119,-4.828723656009137,-16.774916689579488,33.71580650547453,-17.069367763921452,3.33,1.56,,,,95.5,2461,6.1,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.42,,0.695903,0.7,1,0,0,,65,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,224,-0.003,0.173,,,,-0.173,,-4,4,0.035,0.965,28,28,28,29,1,3,31,1,1,1,1.4,1.23,1.23,31.3
SI,2023-09-12,94.5,-1.58,5.63,"Marte, Yunior",606115,628708,,ball,,,,,11,Orlando Arcia walks.,R,R,R,PHI,ATL,B,,,2,0,2023,-1.44,1.02,-2.1,3.71,,,,1,8,Top,,,,,,,1.8348478262734416,-137.60137930991155,-1.5943278000621686,-18.622251891541197,31.580958191617363,-19.072668929991384,3.35,1.59,,,,93.9,2306,6.0,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.55,,,,,,,,65,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,226,0.0,0.142,,,,-0.142,,-4,4,0.035,0.965,28,28,28,29,1,3,31,1,1,1,1.53,1.44,1.44,31.1
SI,2023-09-12,95.5,-1.6,5.59,"Marte, Yunior",606115,628708,,ball,,,,,11,Orlando Arcia walks.,R,R,R,PHI,ATL,B,,,1,0,2023,-1.45,0.9,-1.45,2.89,,,,1,8,Top,,,,,,,3.618307825949501,-139.05099629983584,-3.488208666893698,-19.560400275257773,31.96747486477752,-19.96630125169498,3.46,1.61,,,,94.9,2361,6.0,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.51,,,,,,,,65,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,226,0.0,0.066,,,,-0.066,,-4,4,0.035,0.965,28,28,28,29,1,3,31,1,1,1,1.6,1.45,1.45,27.6
SI,2023-09-12,95.6,-1.65,5.63,"Marte, Yunior",606115,628708,,ball,,,,,11,Orlando Arcia walks.,R,R,R,PHI,ATL,B,,,0,0,2023,-1.37,0.97,-2.01,2.8,,,,1,8,Top,,,,,,,2.122006996968734,-139.15520887522166,-4.004769749860058,-18.24438968287384,32.273749584506085,-18.880131514589458,3.46,1.56,,,,95.0,2283,6.0,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.48,,,,,,,,65,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,225,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,28,28,28,29,1,3,31,1,1,1,1.53,1.37,1.37,29.4
SL,2023-09-12,85.6,-1.81,5.69,"Marte, Yunior",592696,628708,field_out,hit_into_play,,,,,14,Eddie Rosario flies out to center fielder Johan Rojas.,R,L,R,PHI,ATL,X,8,fly_ball,1,1,2023,0.29,0.19,0.5,1.52,,,,0,8,Top,139.3,108.14,,,,,4.8344335139477295,-124.49163216880775,-3.900325148052845,1.962894378345124,25.991232916496887,-29.602170501845197,3.38,1.67,230,92.8,58,85.1,2718,6.1,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.44,0.023,0.028,0.0,1,0,0,3,64,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,163,0.003,-0.254,73.4,7.9,0.042,0.254,92.8,-4,4,0.032,0.968,28,31,28,32,1,3,31,1,1,3,2.93,-0.29,0.29,30.9
SL,2023-09-12,85.7,-1.83,5.68,"Marte, Yunior",592696,628708,,ball,,,,,11,Eddie Rosario flies out to center fielder Johan Rojas.,R,L,R,PHI,ATL,B,,,0,1,2023,0.32,0.19,-1.27,2.45,,,,0,8,Top,,,,,,,0.6817150688336664,-124.82669240095962,-1.7430373960173688,3.2227994482313496,26.00979987445238,-30.002351387891405,3.25,1.52,,,,85.1,2706,5.9,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.55,,,,,,,,64,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,163,0.0,0.031,,,,-0.031,,-4,4,0.032,0.968,28,31,28,32,1,3,31,1,1,3,2.91,-0.32,0.32,34.3
SL,2023-09-12,85.6,-1.79,5.65,"Marte, Yunior",592696,628708,,swinging_strike,,,,,14,Eddie Rosario flies out to center fielder Johan Rojas.,R,L,R,PHI,ATL,S,,,0,0,2023,0.22,0.19,0.3,0.88,,,,0,8,Top,,,,,,,4.487371354547262,-124.55730349766436,-5.367407480789072,1.402856721258124,24.502664549399192,-29.302604225045897,3.38,1.67,,,,85.4,2709,6.1,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.37,,,,,,,,64,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,175,0.0,-0.042,67.2,8.7,,0.042,,-4,4,0.032,0.968,28,31,28,32,1,3,31,1,1,3,2.91,-0.22,0.22,29.7
SL,2023-09-12,87.8,-1.46,5.5,"Marte, Yunior",518595,628708,strikeout,swinging_strike,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,PHI,ATL,S,2,,1,2,2023,0.5,0.08,1.96,1.57,621566,,542303,2,7,Top,,,,,,,7.22865139212352,-127.67091311091446,-3.5176599500166095,3.92999037953973,27.046118741985843,-30.799661418593587,3.47,1.59,,,,87.5,2747,6.2,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.29,,0.0,0.0,1,0,0,,58,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,154,0.005,-0.218,62.3,8.8,,0.218,,-5,5,0.028,0.972,28,34,28,34,1,3,31,1,1,3,2.89,-0.5,-0.5,31.8
SI,2023-09-12,96.9,-1.49,5.63,"Marte, Yunior",518595,628708,,foul_tip,,,,,5,Travis d'Arnaud strikes out swinging.,R,R,R,PHI,ATL,S,,,1,1,2023,-1.28,0.73,0.27,2.49,621566,,542303,2,7,Top,,,,,,,7.596440134433008,-140.8027191688966,-4.478798287184047,-18.74242685998348,33.16248046504857,-21.606588515414717,3.47,1.59,,,,96.5,2382,6.2,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.28,,,,,,,,58,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,-0.074,70.4,6.8,,0.074,,-5,5,0.028,0.972,28,34,28,34,1,3,31,1,1,3,1.71,1.28,1.28,33.4
SI,2023-09-12,98.2,-1.47,5.73,"Marte, Yunior",518595,628708,,ball,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,PHI,ATL,B,,,0,1,2023,-1.36,0.9,-1.56,3.58,621566,,542303,2,7,Top,,,,,,,2.8784271070599026,-142.97139522250785,-2.373456331978945,-19.262452569219533,35.00750211057336,-19.59227049428292,3.34,1.49,,,,97.6,2409,6.1,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.43,,,,,,,,58,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,0.039,,,,-0.039,,-5,5,0.028,0.972,28,34,28,34,1,3,31,1,1,3,1.48,1.36,1.36,30.9
SL,2023-09-12,86.5,-1.68,5.58,"Marte, Yunior",518595,628708,,called_strike,,,,,1,Travis d'Arnaud strikes out swinging.,R,R,R,PHI,ATL,S,,,0,0,2023,0.62,0.06,-0.4,3.31,621566,,542303,2,7,Top,,,,,,,1.7883019887646476,-125.97693475973924,0.6518810985886911,6.194852723358675,26.26330081960494,-31.85993385514868,3.37,1.49,,,,86.0,2641,6.0,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.49,,,,,,,,58,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,161,0.0,-0.052,,,,0.052,,-5,5,0.028,0.972,28,34,28,34,1,3,31,1,1,3,2.98,-0.62,-0.62,31.4
SI,2023-09-12,96.2,-1.53,5.65,"Marte, Yunior",542303,628708,single,hit_into_play,,,,,4,Marcell Ozuna singles on a line drive to left fielder Cristian Pache.   Matt Olson to 3rd.,R,R,R,PHI,ATL,X,7,line_drive,1,0,2023,-1.5,1.05,-0.72,2.45,,,621566,2,7,Top,63.53,81.97,,,,,5.54018287283938,-139.8464842009366,-5.237635823162102,-20.866748069013607,33.81566203952628,-17.377961462465493,3.5,1.76,346,106.3,17,95.7,2445,6.2,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.27,0.569,0.676,0.9,1,1,0,5,57,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,224,-0.003,0.338,71.1,7.3,1.079,-0.338,106.3,-5,5,0.031,0.969,28,32,28,33,1,3,31,1,1,1,1.43,1.5,1.5,31.8
SI,2023-09-12,96.7,-1.44,5.71,"Marte, Yunior",542303,628708,,ball,,,,,11,Marcell Ozuna singles on a line drive to left fielder Cristian Pache.   Matt Olson to 3rd.,R,R,R,PHI,ATL,B,,,0,0,2023,-1.52,1.0,-1.17,3.01,,,621566,2,7,Top,,,,,,,4.181304002457083,-140.7360855215759,-3.861444351319757,-21.10354338448878,35.16412738835812,-18.29944198886917,3.45,1.71,,,,96.2,2448,6.2,716618,592663,547180,681082,664761,607208,665506,679032,592206,54.25,,,,,,,,57,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,224,0.0,0.03,,,,-0.03,,-5,5,0.031,0.969,28,32,28,33,1,3,31,1,1,1,1.46,1.52,1.52,29.8
SI,2023-08-12,99.2,-1.49,5.44,"Marte, Yunior",680777,628708,force_out,hit_into_play,,,,,4,"Ryan Jeffers grounds into a force out, third baseman Rodolfo Castro to second baseman Bryson Stott.   Kyle Farmer out at 2nd.",R,R,R,PHI,MIN,X,5,ground_ball,2,2,2023,-1.53,0.85,-0.63,2.18,593871,,571657,2,8,Top,99.58,167.71,,,,,5.952445659956287,-144.23104348167286,-5.462233765774014,-22.717466856432196,34.71503426007149,-19.212302705031625,3.32,1.61,13,69.2,-8,99.4,2407,6.5,717028,592663,664761,681082,666801,607208,656941,595909,592206,53.97,0.06,0.049,0.0,1,0,0,2,69,5,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,225,0.001,-0.251,74.4,7.5,0.061,0.251,88.0,-7,7,0.003,0.997,28,26,28,26,1,4,2,1,31,1,1.48,1.53,1.53,28.1
