pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-24,97.0,-2.42,6.19,"Adcock, Ty",543305,686654,field_out,hit_into_play,,,,,12,Aaron Hicks flies out to left fielder Jarred Kelenic.,R,L,R,BAL,SEA,X,7,fly_ball,1,0,2023,-0.3,1.17,0.33,3.71,,,683002,1,8,Bot,82.62,121.01,,,,,8.005771147183523,-141.21297422545103,-3.8581422949621538,-5.580529032484675,27.366869872317743,-15.777528818607191,3.5,1.69,225,70.3,46,97.5,1959,6.2,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.26,0.231,0.224,0.0,1,0,0,3,66,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208,-0.016,-0.293,,,0.298,0.293,88.0,1,1,0.872,0.872,26,33,26,34,1,3,2,1,4,1,1.22,0.3,-0.3,49.1
FF,2023-06-24,96.2,-2.54,6.05,"Adcock, Ty",543305,686654,,ball,,,,,11,Aaron Hicks flies out to left fielder Jarred Kelenic.,R,L,R,BAL,SEA,B,,,0,0,2023,-0.35,1.29,-1.55,3.08,,,683002,1,8,Bot,,,,,,,3.4110543683695065,-140.15282316328071,-5.259954016634462,-5.357215917239453,29.438023678222937,-14.164970548898667,3.48,1.64,,,,96.5,1931,6.2,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.27,,,,,,,,66,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,26,33,26,34,1,3,2,1,4,1,1.15,0.35,-0.35,52.2
SL,2023-06-24,86.8,-2.52,6.11,"Adcock, Ty",683002,686654,single,hit_into_play,,,,,8,Gunnar Henderson singles on a line drive to center fielder Julio Rodriguez.,R,L,R,BAL,SEA,X,8,line_drive,1,0,2023,0.24,-0.15,0.04,1.75,,,,1,8,Bot,131.03,88.93,,,,,5.6279377167877005,-126.40871954716026,-3.978302405462012,1.5705953487764628,23.932022660997536,-33.22403725489157,3.73,1.78,171,110.8,7,86.9,1978,6.2,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.33,0.714,0.677,0.9,1,1,0,4,65,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,108,0.014,0.377,,,0.864,-0.377,110.8,1,1,0.858,0.858,26,22,26,22,1,3,2,1,4,1,3.15,-0.24,0.24,47.4
FF,2023-06-24,96.9,-2.33,6.18,"Adcock, Ty",683002,686654,,ball,,,,,14,Gunnar Henderson singles on a line drive to center fielder Julio Rodriguez.,R,L,R,BAL,SEA,B,,,0,0,2023,-0.61,1.23,0.14,0.7,,,,1,8,Bot,,,,,,,7.964800780633752,-140.56717361052776,-11.93197530111643,-9.71130753053802,28.02468307173225,-13.486308299733077,3.71,1.8,,,,97.2,2054,6.4,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,65,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,26,22,26,22,1,3,2,1,4,1,1.19,0.61,-0.61,50.8
SL,2023-06-24,87.9,-2.5,6.1,"Adcock, Ty",669720,686654,strikeout,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,SEA,S,2,,2,2,2023,0.14,-0.3,0.85,1.55,,,,0,8,Bot,,,,,,,7.835326534206837,-127.8351937754311,-4.317907594824198,0.0351854827022743,25.400404082586025,-34.791430866199235,3.2,1.47,,,,88.2,2042,6.4,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,0.0,0.0,1,0,0,,64,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,87,-0.013,-0.239,,,,0.239,,1,1,0.871,0.871,26,27,26,28,1,3,2,1,4,1,3.24,-0.14,-0.14,49.1
FF,2023-06-24,97.7,-2.26,6.23,"Adcock, Ty",669720,686654,,foul,,,,,5,Austin Hays strikes out swinging.,R,R,R,BAL,SEA,S,,,2,2,2023,-0.54,1.26,0.11,2.27,,,,0,8,Bot,,,,,,,7.611815131776352,-141.90614687361756,-8.06780474182058,-8.987613570241955,31.256059956937708,-13.507381996656427,3.2,1.47,340,97.0,31,97.8,2068,6.4,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,64,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,0.0,0.0,,,,0.0,97.0,1,1,0.871,0.871,26,27,26,28,1,3,2,1,4,1,1.13,0.54,0.54,53.0
SL,2023-06-24,85.0,-2.38,6.11,"Adcock, Ty",669720,686654,,foul,,,,,1,Austin Hays strikes out swinging.,R,R,R,BAL,SEA,S,,,2,1,2023,0.49,0.01,-0.73,3.15,,,,0,8,Bot,,,,,,,2.905012114276828,-123.85101152312072,-0.703734336483762,4.5124583234132425,22.28142541426866,-32.18715580505108,3.2,1.47,371,108.7,20,85.5,2024,6.3,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,64,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,105,0.0,-0.074,,,,0.074,108.7,1,1,0.871,0.871,26,27,26,28,1,3,2,1,4,1,3.12,-0.49,-0.49,49.4
FF,2023-06-24,97.2,-2.18,6.23,"Adcock, Ty",669720,686654,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,R,BAL,SEA,B,,,1,1,2023,-0.59,1.28,-0.46,1.14,,,,0,8,Bot,,,,,,,5.96059453259967,-141.0488631400143,-11.021428618855005,-9.192142278876496,32.664312302720454,-12.66533850853804,3.13,1.47,,,,97.1,2216,6.4,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,64,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217,0.0,0.059,,,,-0.059,,1,1,0.871,0.871,26,27,26,28,1,3,2,1,4,1,1.15,0.59,0.59,49.4
FF,2023-06-24,95.6,-2.36,6.11,"Adcock, Ty",669720,686654,,called_strike,,,,,8,Austin Hays strikes out swinging.,R,R,R,BAL,SEA,S,,,1,0,2023,-0.69,1.09,-0.19,1.48,,,,0,8,Bot,,,,,,,7.277791223344022,-138.88634455691715,-9.09685335500745,-10.410229789448428,27.804133113643022,-16.26963771808584,3.18,1.54,,,,95.9,2006,6.3,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,64,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,26,27,26,28,1,3,2,1,4,1,1.39,0.69,0.69,50.2
FF,2023-06-24,96.5,-2.28,6.17,"Adcock, Ty",669720,686654,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,R,BAL,SEA,B,,,0,0,2023,-0.5,1.28,-0.36,1.0,,,,0,8,Bot,,,,,,,6.2454973052046165,-140.1434596473689,-11.106634861945595,-7.900980993874188,30.236569626718953,-12.94843485320717,3.22,1.54,,,,96.6,2116,6.4,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,64,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,26,27,26,28,1,3,2,1,4,1,1.16,0.5,0.5,47.5
SL,2023-06-24,83.2,-2.69,6.09,"Adcock, Ty",656811,686654,field_out,hit_into_play,,,,,2,Ryan O'Hearn flies out sharply to center fielder Julio Rodriguez.,R,L,R,BAL,SEA,X,8,fly_ball,0,0,2023,0.5,-0.16,-0.11,2.91,,,623993,2,7,Bot,103.76,37.65,,,,,4.935451598436318,-121.1734059196205,-0.6118228397638468,4.024281540186696,21.744481974821053,-33.806764932988,3.38,1.63,402,102.0,34,83.3,2117,6.1,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.39,0.474,0.904,0.0,1,0,0,6,58,1,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,115,-0.02,-0.286,,,1.805,0.286,102.0,1,1,0.773,0.773,26,29,26,30,1,3,2,1,4,1,3.42,-0.5,0.5,49.3
SL,2023-06-22,87.4,-2.48,6.09,"Adcock, Ty",664056,686654,field_out,hit_into_play,,,,,14,"Harrison Bader grounds out, pitcher Ty Adcock to first baseman Ty France.",R,R,R,NYY,SEA,X,1,ground_ball,1,2,2023,0.49,-0.23,1.23,1.52,,,,2,7,Bot,130.13,179.48,,,,,7.912833509992119,-126.98541550776952,-4.3439940010901195,3.6272566629622376,27.185370217837736,-33.9166003833703,3.0,1.41,10,63.7,-8,87.2,2156,6.3,717652,663728,664034,543939,553993,676609,664238,677594,672284,54.17,0.069,0.074,0.0,1,0,0,2,62,5,Slider,0,10,0,10,10,0,0,10,Standard,Standard,85,0.0,-0.191,,,0.073,0.191,88.0,-10,-10,0.0,0.0,26,29,26,29,1,2,2,1,2,1,3.23,-0.49,-0.49,47.3
FF,2023-06-22,97.1,-2.21,6.2,"Adcock, Ty",664056,686654,,foul,,,,,6,"Harrison Bader grounds out, pitcher Ty Adcock to first baseman Ty France.",R,R,R,NYY,SEA,S,,,1,2,2023,-0.48,1.54,0.58,2.16,,,,2,7,Bot,,,,,,,8.58104393932399,-140.8548895125974,-8.783952004031462,-8.390869019182224,33.81014460435082,-9.76622665726882,3.0,1.41,177,66.7,24,97.0,2181,6.5,717652,663728,664034,543939,553993,676609,664238,677594,672284,53.96,,,,,,,,62,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-10,-10,0.0,0.0,26,29,26,29,1,2,2,1,2,1,0.9,0.48,0.48,55.9
SL,2023-06-22,87.5,-2.38,6.05,"Adcock, Ty",664056,686654,,ball,,,,,14,"Harrison Bader grounds out, pitcher Ty Adcock to first baseman Ty France.",R,R,R,NYY,SEA,B,,,0,2,2023,0.67,-0.07,2.08,1.39,,,,2,7,Bot,,,,,,,9.38555678585396,-127.01995015236976,-4.888136230854512,5.176313924691465,28.03660089586591,-32.038055895645506,3.16,1.52,,,,87.3,2252,6.5,717652,663728,664034,543939,553993,676609,664238,677594,672284,54.0,,,,,,,,62,3,Slider,0,10,0,10,10,0,0,10,Standard,Standard,79,0.0,0.022,,,,-0.022,,-10,-10,0.0,0.0,26,29,26,29,1,2,2,1,2,1,3.08,-0.67,-0.67,47.6
FF,2023-06-22,97.1,-2.35,6.21,"Adcock, Ty",664056,686654,,foul,,,,,1,"Harrison Bader grounds out, pitcher Ty Adcock to first baseman Ty France.",R,R,R,NYY,SEA,S,,,0,1,2023,-0.3,1.47,-0.59,2.84,,,,2,7,Bot,,,,,,,5.423662309196657,-141.1929665019095,-6.885857699202448,-5.23623289454246,33.127422510299105,-11.091931880751712,3.0,1.41,,,,97.4,2167,6.6,717652,663728,664034,543939,553993,676609,664238,677594,672284,53.91,,,,,,,,62,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,212,0.0,-0.061,,,,0.061,,-10,-10,0.0,0.0,26,29,26,29,1,2,2,1,2,1,0.95,0.3,0.3,52.0
FF,2023-06-22,97.1,-2.31,6.11,"Adcock, Ty",664056,686654,,called_strike,,,,,7,"Harrison Bader grounds out, pitcher Ty Adcock to first baseman Ty France.",R,R,R,NYY,SEA,S,,,0,0,2023,-0.49,1.38,-0.47,1.55,,,,2,7,Bot,,,,,,,6.064709204274938,-141.10948509612098,-9.841458061641704,-7.841408846998286,31.30888657551173,-11.710235349229434,3.24,1.55,,,,97.4,2121,6.5,717652,663728,664034,543939,553993,676609,664238,677594,672284,54.03,,,,,,,,62,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,217,0.0,-0.045,,,,0.045,,-10,-10,0.0,0.0,26,29,26,29,1,2,2,1,2,1,1.04,0.49,0.49,48.7
SL,2023-06-22,85.9,-2.67,5.98,"Adcock, Ty",641856,686654,field_out,hit_into_play,,,,,7,Billy McKinney lines out to center fielder Julio Rodriguez.,R,L,R,NYY,SEA,X,8,line_drive,2,1,2023,0.19,-0.19,-0.62,1.56,,,,1,7,Bot,121.03,78.39,,,,,4.502600374356291,-125.09093024339391,-3.8493478171402806,1.075409567983438,24.717078669894796,-33.665249804144906,3.13,1.49,300,97.6,16,86.2,2169,6.4,717652,663728,664034,543939,553993,676609,664238,677594,672284,54.07,0.631,0.653,0.0,1,0,0,4,61,4,Slider,0,10,0,10,10,0,0,10,Infield shade,Standard,83,-0.001,-0.31,,,0.9,0.31,97.6,-10,-10,0.001,0.001,26,28,26,29,1,2,2,1,2,1,3.27,-0.19,0.19,47.0
SL,2023-06-22,85.1,-2.61,6.0,"Adcock, Ty",641856,686654,,called_strike,,,,,13,Billy McKinney lines out to center fielder Julio Rodriguez.,R,L,R,NYY,SEA,S,,,2,0,2023,0.42,-0.17,-0.96,1.8,,,,1,7,Bot,,,,,,,3.0544418446658805,-123.92138829681618,-3.244612265404421,3.7070870226486545,24.242535260168545,-33.53201509296065,3.21,1.49,,,,85.5,2062,6.5,717652,663728,664034,543939,553993,676609,664238,677594,672284,54.02,,,,,,,,61,3,Slider,0,10,0,10,10,0,0,10,Infield shade,Standard,76,0.0,-0.062,,,,0.062,,-10,-10,0.001,0.001,26,28,26,29,1,2,2,1,2,1,3.31,-0.42,0.42,48.2
FF,2023-06-22,95.7,-2.38,6.09,"Adcock, Ty",641856,686654,,ball,,,,,11,Billy McKinney lines out to center fielder Julio Rodriguez.,R,L,R,NYY,SEA,B,,,1,0,2023,-0.45,1.45,-1.01,2.88,,,,1,7,Bot,,,,,,,4.623705142912155,-139.26104605602544,-6.097609428057291,-6.860231856268336,32.218952882539554,-12.166391084305918,3.13,1.55,,,,95.5,1995,6.2,717652,663728,664034,543939,553993,676609,664238,677594,672284,54.27,,,,,,,,61,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,221,0.0,0.066,,,,-0.066,,-10,-10,0.001,0.001,26,28,26,29,1,2,2,1,2,1,1.05,0.45,-0.45,46.7
SL,2023-06-22,84.8,-2.7,5.96,"Adcock, Ty",641856,686654,,ball,,,,,11,Billy McKinney lines out to center fielder Julio Rodriguez.,R,L,R,NYY,SEA,B,,,0,0,2023,0.13,-0.23,-1.16,3.48,,,,1,7,Bot,,,,,,,3.3973909855811035,-123.45970516054088,0.9987065347930332,0.6605205646422437,23.328361782927107,-34.94475383558584,3.13,1.55,,,,85.7,2029,6.7,717652,663728,664034,543939,553993,676609,664238,677594,672284,53.77,,,,,,,,61,1,Slider,0,10,0,10,10,0,0,10,Infield shade,Standard,80,0.0,0.039,,,,-0.039,,-10,-10,0.001,0.001,26,28,26,29,1,2,2,1,2,1,3.38,-0.13,0.13,46.0
SL,2023-06-22,84.1,-2.74,5.96,"Adcock, Ty",518626,686654,field_out,hit_into_play,,,,,5,Josh Donaldson flies out sharply to center fielder Julio Rodriguez.,R,R,R,NYY,SEA,X,8,fly_ball,0,0,2023,0.39,-0.11,-0.15,2.3,,,,0,7,Bot,96.6,62.97,,,,,5.25365973592533,-122.39904646914076,-1.887060680624506,2.905025728473362,23.641632344361387,-33.142700392287395,3.33,1.68,345,102.9,35,84.3,1977,6.4,717652,663728,664034,543939,553993,676609,664238,677594,672284,54.14,0.523,1.006,0.0,1,0,0,6,60,1,Slider,0,10,0,10,10,0,0,10,Standard,Standard,83,0.0,-0.265,,,1.99,0.265,102.9,-10,-10,0.001,0.001,26,37,26,38,1,2,2,1,2,1,3.33,-0.39,-0.39,47.5
FF,2023-06-22,97.1,-2.31,6.12,"Adcock, Ty",519317,686654,grounded_into_double_play,hit_into_play,,,,,9,"Giancarlo Stanton grounds into a double play, second baseman Kolten Wong to shortstop Jose Caballero to first baseman Ty France.   Anthony Rizzo out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,SEA,X,4,ground_ball,0,1,2023,-0.34,1.17,0.68,2.3,650402,,519203,1,6,Bot,144.6,161.31,,,,,8.779592615269218,-141.03071402096933,-7.401546197272561,-6.473157774755251,31.436299577530967,-14.963483809224831,3.74,1.86,28,85.0,-3,97.3,1885,6.4,717652,663728,664034,543939,553993,676609,672284,677594,606192,54.06,0.189,0.169,0.0,1,0,0,2,54,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,212,-0.003,-0.295,,,0.208,0.295,88.0,-10,-10,0.004,0.004,26,33,26,34,1,2,2,2,2,1,1.25,0.34,0.34,54.0
SL,2023-06-22,84.8,-2.61,5.98,"Adcock, Ty",519317,686654,,foul,,,,,7,"Giancarlo Stanton grounds into a double play, second baseman Kolten Wong to shortstop Jose Caballero to first baseman Ty France.   Anthony Rizzo out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,SEA,S,,,0,0,2023,0.24,-0.3,-0.69,1.95,650402,,519203,1,6,Bot,,,,,,,3.998889162013804,-123.47242605277002,-2.4652032056958566,1.5990006318911505,25.390615522462305,-34.92754928930515,3.74,1.86,12,109.2,-9,84.5,2116,6.1,717652,663728,664034,543939,553993,676609,672284,677594,606192,54.35,,,,,,,,54,1,Slider,0,10,0,10,10,0,0,10,Standard,Standard,85,0.0,-0.044,,,,0.044,109.2,-10,-10,0.004,0.004,26,33,26,34,1,2,2,2,2,1,3.47,-0.24,-0.24,50.5
SL,2023-06-20,85.1,-2.72,6.08,"Adcock, Ty",519203,686654,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,NYY,SEA,X,4,ground_ball,0,0,2023,0.37,-0.27,-0.84,2.08,,,,2,8,Bot,156.09,142.19,,,,,3.650628119156921,-123.96922907627702,-2.534340893195807,3.065384177085108,24.81724004032185,-34.6479918214961,3.77,1.79,8,75.8,-14,84.8,2135,6.1,717684,663728,664034,676609,553993,664238,672284,677594,606192,54.43,0.066,0.05,0.0,1,0,0,2,61,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,73,-0.003,-0.275,,,0.083,0.275,88.0,2,2,0.932,0.932,26,33,26,34,1,3,2,2,2,1,3.41,-0.37,0.37,44.6
FF,2023-06-20,97.6,-2.47,6.12,"Adcock, Ty",519317,686654,strikeout,called_strike,,,,,7,Giancarlo Stanton called out on strikes.,R,R,R,NYY,SEA,S,2,,2,2,2023,-0.3,1.26,-0.67,2.14,,,,1,8,Bot,,,,,,,5.537957085311081,-141.8554773332647,-8.066934545338102,-5.371346054835741,32.841537245623165,-13.505876631087778,3.83,1.82,,,,97.5,2132,6.4,717684,663728,664034,676609,553993,664238,672284,677594,606192,54.15,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,-0.005,-0.234,,,,0.234,,2,2,0.937,0.937,26,33,26,34,1,3,2,2,2,2,1.14,0.3,0.3,46.2
SL,2023-06-20,85.0,-2.72,5.99,"Adcock, Ty",519317,686654,,ball,,,,,14,Giancarlo Stanton called out on strikes.,R,R,R,NYY,SEA,B,,,1,2,2023,0.44,-0.39,0.94,1.34,,,,1,8,Bot,,,,,,,7.688514628672156,-123.6007640936438,-3.815192781927327,3.049711217958472,23.528020611330724,-35.610398173743974,3.83,1.84,,,,85.1,2199,6.3,717684,663728,664034,676609,553993,664238,672284,677594,606192,54.21,,,,,,,,60,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,75,0.0,0.045,,,,-0.045,,2,2,0.937,0.937,26,33,26,34,1,3,2,2,2,2,3.53,-0.44,-0.44,48.6
SL,2023-06-20,88.0,-2.62,6.0,"Adcock, Ty",519317,686654,,ball,,,,,13,Giancarlo Stanton called out on strikes.,R,R,R,NYY,SEA,B,,,0,2,2023,0.33,-0.32,-0.02,0.53,,,,1,8,Bot,,,,,,,5.6021264168798455,-127.8975575241486,-6.435582213830667,2.382212150851323,28.55961180991771,-34.417251579467376,3.83,1.86,,,,87.6,2067,6.3,717684,663728,664034,676609,553993,664238,672284,677594,606192,54.19,,,,,,,,60,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,80,0.0,0.019,,,,-0.019,,2,2,0.937,0.937,26,33,26,34,1,3,2,2,2,2,3.29,-0.33,-0.33,45.4
SL,2023-06-20,86.5,-2.71,5.97,"Adcock, Ty",519317,686654,,called_strike,,,,,13,Giancarlo Stanton called out on strikes.,R,R,R,NYY,SEA,S,,,0,1,2023,0.38,-0.26,-0.07,1.53,,,,1,8,Bot,,,,,,,5.517177384066496,-125.880121708044,-3.767494023609955,2.7371770408355633,27.99401677935794,-34.346556176744144,3.91,1.83,,,,86.1,2052,6.3,717684,663728,664034,676609,553993,664238,672284,677594,606192,54.25,,,,,,,,60,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,93,0.0,-0.057,,,,0.057,,2,2,0.937,0.937,26,33,26,34,1,3,2,2,2,2,3.33,-0.38,-0.38,45.3
SL,2023-06-20,84.6,-2.68,6.0,"Adcock, Ty",519317,686654,,called_strike,,,,,4,Giancarlo Stanton called out on strikes.,R,R,R,NYY,SEA,S,,,0,0,2023,0.48,-0.09,-0.59,2.61,,,,1,8,Bot,,,,,,,3.922337770812777,-123.28314623858202,-1.4219218845396298,4.117548630112735,23.51361549883521,-33.00628958731949,3.91,1.9,,,,84.8,1915,6.3,717684,663728,664034,676609,553993,664238,672284,677594,606192,54.25,,,,,,,,60,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,75,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,26,33,26,34,1,3,2,2,2,2,3.25,-0.48,-0.48,45.8
FF,2023-06-20,98.1,-2.3,6.14,"Adcock, Ty",650402,686654,strikeout,called_strike,,,,,6,Gleyber Torres called out on strikes.,R,R,R,NYY,SEA,S,2,,0,2,2023,-0.22,1.29,0.58,2.26,,,,0,8,Bot,,,,,,,8.315110260388439,-142.49489879014,-7.937607550650603,-5.004097038691076,34.92093315733023,-12.968719083657652,3.06,1.4,,,,97.9,2014,6.4,717684,663728,664034,676609,553993,664238,672284,677594,606192,54.09,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,-0.005,-0.169,,,,0.169,,2,2,0.942,0.942,26,26,26,27,1,3,2,2,2,1,1.1,0.22,0.22,49.0
SL,2023-06-20,86.2,-2.59,6.0,"Adcock, Ty",650402,686654,,foul,,,,,9,Gleyber Torres called out on strikes.,R,R,R,NYY,SEA,S,,,0,1,2023,0.41,-0.18,0.51,1.98,,,,0,8,Bot,,,,,,,6.531813494017627,-125.3933179023805,-2.9600849639714313,3.0604878895680505,24.11015572630334,-33.727248037929456,3.16,1.47,3,62.1,-35,86.3,2053,6.2,717684,663728,664034,676609,553993,664238,672284,677594,606192,54.26,,,,,,,,59,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,82,0.0,-0.054,,,,0.054,88.0,2,2,0.942,0.942,26,26,26,27,1,3,2,2,2,1,3.24,-0.41,-0.41,45.8
SL,2023-06-20,85.3,-2.51,5.99,"Adcock, Ty",650402,686654,,swinging_strike,,,,,13,Gleyber Torres called out on strikes.,R,R,R,NYY,SEA,S,,,0,0,2023,0.51,0.16,-0.38,1.06,,,,0,8,Bot,,,,,,,3.974234763947494,-124.14641884377414,-5.566983971849658,4.3770122538183305,26.070196529368655,-29.563175641726797,3.16,1.47,,,,84.9,2180,6.1,717684,663728,664034,676609,553993,664238,672284,677594,606192,54.36,,,,,,,,59,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,108,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,26,26,26,27,1,3,2,2,2,1,2.98,-0.51,-0.51,47.2
SL,2023-06-18,85.4,-2.68,5.94,"Adcock, Ty",683734,686654,field_out,hit_into_play,,,,,8,Andrew Vaughn flies out to left fielder Jarred Kelenic.,R,R,R,SEA,CWS,X,7,fly_ball,0,0,2023,0.51,-0.04,-0.07,1.62,673357,,518735,2,9,Top,79.01,97.43,,,,,5.1331295749707175,-124.36384534199264,-3.812345539390072,4.268523704078019,25.00279908480404,-32.07099932857543,3.08,1.46,278,89.8,47,85.9,2189,6.6,717704,663728,664034,543939,553993,641487,672284,677594,606192,53.9,0.009,0.012,0.0,1,0,0,3,66,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,88,0.01,-0.309,,,0.019,0.309,89.8,4,-4,0.99,0.01,26,25,26,25,1,3,1,1,2,1,3.17,-0.51,-0.51,48.0
SL,2023-06-18,85.4,-2.63,5.97,"Adcock, Ty",518735,686654,single,hit_into_play,,,,,7,Yasmani Grandal singles on a ground ball to second baseman Kolten Wong.   Luis Robert Jr.  to 3rd.,R,L,R,SEA,CWS,X,4,ground_ball,2,1,2023,0.54,-0.14,-0.46,1.62,,673357,,2,9,Top,143.4,150.57,,,,,4.0671278646344495,-124.41625828411952,-3.724136328309537,4.83632456510383,24.532451850491995,-33.09061632458952,3.21,1.51,43,92.5,1,86.2,2026,6.7,717704,663728,664034,543939,553993,641487,672284,677594,606192,53.82,0.391,0.282,0.9,1,1,0,2,65,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,77,-0.006,0.68,,,0.462,-0.68,92.5,4,-4,0.996,0.004,26,34,26,35,1,3,1,1,2,1,3.25,-0.54,0.54,47.5
SL,2023-06-18,86.1,-2.53,5.99,"Adcock, Ty",518735,686654,,blocked_ball,,,,,14,Yasmani Grandal singles on a ground ball to second baseman Kolten Wong.   Luis Robert Jr.  to 3rd.,R,L,R,SEA,CWS,B,,,1,1,2023,0.47,-0.18,1.11,0.56,,673357,,2,9,Top,,,,,,,7.718950591245953,-125.08652267858054,-6.297928784513148,3.435327399043989,25.13890878385987,-32.93898984467564,3.23,1.51,,,,86.5,2105,6.7,717704,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,65,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,90,0.0,0.021,,,,-0.021,,4,-4,0.996,0.004,26,34,26,35,1,3,1,1,2,1,3.26,-0.47,0.47,48.6
