pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-14,90.2,3.0,5.25,"Mantiply, Joe",624413,573009,,called_strike,,,,,4,Pete Alonso walks.,R,R,L,NYM,AZ,S,,,0,1,2023,1.09,0.97,-0.47,2.6,,,,0,7,Bot,,,,,,,-10.996154726555597,-130.90908335735003,-2.626424145775206,14.980955746701394,29.88894337043552,-20.716422233048736,3.4,1.65,,,,90.2,2328,6.6,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.89,,,,,,,,55,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,110,0.0,-0.054,,,,0.054,,7,7,0.997,0.997,32,28,32,29,1,3,2,1,2,1,1.87,1.09,-1.09,20.4
CU,2023-09-14,79.5,2.96,5.34,"Mantiply, Joe",624413,573009,,called_strike,,,,,8,Pete Alonso walks.,R,R,L,NYM,AZ,S,,,0,0,2023,-0.67,-0.41,-0.16,1.52,,,,0,7,Bot,,,,,,,-5.583966603607729,-115.68227990275872,-0.816656651740461,-4.9312668256648875,22.29202152396502,-35.90979025149333,3.29,1.54,,,,79.6,2509,6.5,716588,672515,656896,672695,607054,691783,682998,677950,664983,54.04,,,,,,,,55,1,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,324,0.0,-0.042,,,,0.042,,7,7,0.997,0.997,32,28,32,29,1,3,2,1,2,1,4.03,-0.67,0.67,22.8
SI,2023-09-14,89.3,3.02,5.16,"Mantiply, Joe",596019,573009,force_out,hit_into_play,,,,,6,"Francisco Lindor grounds into a force out, third baseman Jace Peterson to second baseman Geraldo Perdomo.   Brandon Nimmo out at 2nd.",R,R,L,NYM,AZ,X,5,ground_ball,2,1,2023,1.55,-0.16,0.61,2.22,,,607043,2,6,Bot,99.5,160.85,,,,,-9.240473780069207,-129.574251570683,-0.7636226557875527,19.48385773531361,30.975042249316008,-33.96979698298711,3.35,1.52,12,82.5,-10,89.0,2148,6.6,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.92,0.1,0.094,0.0,1,0,0,2,51,4,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,112,0.0,-0.303,72.3,7.9,0.124,0.303,88.0,7,7,0.993,0.993,32,29,32,30,1,3,2,1,2,1,3.06,1.55,-1.55,20.5
CH,2023-09-14,81.5,2.96,5.13,"Mantiply, Joe",596019,573009,,ball,,,,,13,"Francisco Lindor grounds into a force out, third baseman Jace Peterson to second baseman Geraldo Perdomo.   Brandon Nimmo out at 2nd.",R,R,L,NYM,AZ,B,,,1,1,2023,1.41,-0.12,-1.28,1.02,,,607043,2,6,Bot,,,,,,,-12.2506224162936,-117.90947581854536,-2.2259172457735588,15.664322082789775,26.09735748318909,-33.014959849029864,3.29,1.48,,,,81.0,1698,6.6,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.86,,,,,,,,51,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,81,0.0,0.036,,,,-0.036,,7,7,0.993,0.993,32,29,32,30,1,3,2,1,2,1,3.64,1.41,-1.41,18.7
SI,2023-09-14,90.6,2.84,5.17,"Mantiply, Joe",596019,573009,,ball,,,,,13,"Francisco Lindor grounds into a force out, third baseman Jace Peterson to second baseman Geraldo Perdomo.   Brandon Nimmo out at 2nd.",R,R,L,NYM,AZ,B,,,0,1,2023,1.72,0.08,-0.9,1.92,,,607043,2,6,Bot,,,,,,,-13.061377918664618,-131.1437636662084,-2.2324636970869,22.81567717716587,31.273711110461193,-30.910003883293367,3.26,1.51,,,,90.2,2227,6.6,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.89,,,,,,,,51,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,115,0.0,0.025,,,,-0.025,,7,7,0.993,0.993,32,29,32,30,1,3,2,1,2,1,2.75,1.72,-1.72,19.9
SI,2023-09-14,89.6,2.98,5.26,"Mantiply, Joe",596019,573009,,foul,,,,,3,"Francisco Lindor grounds into a force out, third baseman Jace Peterson to second baseman Geraldo Perdomo.   Brandon Nimmo out at 2nd.",R,R,L,NYM,AZ,S,,,0,0,2023,1.61,0.01,0.67,2.83,,,607043,2,6,Bot,,,,,,,-9.140559694518736,-130.09991966921075,0.0747001789510124,20.313651640939742,31.34179735935086,-32.32133061867548,3.35,1.52,293,92.1,42,89.2,2104,6.5,716588,672515,656896,672695,607054,691783,682998,677950,664983,54.01,,,,,,,,51,1,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,108,0.0,-0.045,73.3,7.0,,0.045,92.1,7,7,0.993,0.993,32,29,32,30,1,3,2,1,2,1,2.87,1.61,-1.61,21.3
CU,2023-09-14,80.5,2.95,5.28,"Mantiply, Joe",607043,573009,force_out,hit_into_play,,,,,13,"Brandon Nimmo grounds into a force out, second baseman Geraldo Perdomo to shortstop Jordan Lawlar.   Rafael Ortega out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,AZ,X,4,ground_ball,0,2,2023,-0.94,-0.44,-0.65,1.57,,,542364,1,6,Bot,149.23,149.88,,,,,-6.237297320467102,-116.99145552193492,-0.6238381451806789,-7.174464882757677,25.177776245479443,-36.25102397076007,3.52,1.75,53,80.5,2,80.5,2566,6.7,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.83,0.246,0.236,0.0,1,0,0,2,50,3,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,338,-0.001,-0.238,72.7,7.9,0.29,0.238,88.0,7,7,0.994,0.994,32,30,32,30,1,3,2,1,2,1,4.0,-0.94,-0.94,23.5
SI,2023-09-14,90.3,2.96,5.32,"Mantiply, Joe",607043,573009,,called_strike,,,,,4,"Brandon Nimmo grounds into a force out, second baseman Geraldo Perdomo to shortstop Jordan Lawlar.   Rafael Ortega out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,AZ,S,,,0,1,2023,1.74,0.31,-0.47,2.68,,,542364,1,6,Bot,,,,,,,-12.252723378591028,-130.74919509554718,-1.0959883260508931,22.722103070645097,33.02395224569689,-28.649771411501945,3.43,1.65,,,,89.5,2279,6.6,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.95,,,,,,,,50,2,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,116,0.0,-0.053,,,,0.053,,7,7,0.994,0.994,32,30,32,30,1,3,2,1,2,1,2.56,1.74,1.74,22.0
SI,2023-09-14,88.9,3.08,5.15,"Mantiply, Joe",607043,573009,,called_strike,,,,,2,"Brandon Nimmo grounds into a force out, second baseman Geraldo Perdomo to shortstop Jordan Lawlar.   Rafael Ortega out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,AZ,S,,,0,0,2023,1.61,0.3,0.04,3.07,,,542364,1,6,Bot,,,,,,,-10.844403325590896,-129.0458351978722,0.3797110636910703,20.318530486068784,27.87492829364932,-29.16041621450762,3.43,1.74,,,,88.8,2194,6.5,716588,672515,656896,672695,607054,691783,682998,677950,664983,54.02,,,,,,,,50,1,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,108,0.0,-0.042,,,,0.042,,7,7,0.994,0.994,32,30,32,30,1,3,2,1,2,1,2.61,1.61,1.61,20.4
SI,2023-09-14,89.0,3.08,5.14,"Mantiply, Joe",542364,573009,walk,ball,,,,,13,Rafael Ortega walks.,R,L,L,NYM,AZ,B,,,3,2,2023,1.83,0.42,-0.92,1.84,,,,1,6,Bot,,,,,,,-13.622910480804268,-128.8159764084231,-2.8007912960676498,23.3419595298686,30.118586848033956,-27.0812390004966,3.4,1.65,,,,88.3,2289,6.5,716588,672515,656896,672695,607054,691783,682998,677950,664983,54.05,,0.695903,0.7,1,0,0,,49,7,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,112,0.0,0.36,,,,-0.36,,7,7,0.994,0.994,32,32,32,32,1,2,2,1,2,1,2.52,1.83,1.83,20.7
SI,2023-09-14,87.7,3.05,5.24,"Mantiply, Joe",542364,573009,,foul,,,,,8,Rafael Ortega walks.,R,L,L,NYM,AZ,S,,,3,2,2023,1.7,0.27,-0.19,1.63,,,,1,6,Bot,,,,,,,-11.335529835025458,-127.14975650750588,-3.04013904055806,20.877120786109995,28.616191807221192,-28.820987868937625,3.38,1.6,2,96.2,-43,87.2,2127,6.4,716588,672515,656896,672695,607054,691783,682998,677950,664983,54.1,,,,,,,,49,6,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,109,0.0,0.0,68.0,7.7,,0.0,96.2,7,7,0.994,0.994,32,32,32,32,1,2,2,1,2,1,2.74,1.7,1.7,20.4
SI,2023-09-14,88.8,3.03,5.28,"Mantiply, Joe",542364,573009,,called_strike,,,,,4,Rafael Ortega walks.,R,L,L,NYM,AZ,S,,,3,1,2023,1.81,0.54,-0.5,2.31,,,,1,6,Bot,,,,,,,-12.427949375452105,-128.62455665982642,-2.214769702305161,22.84522236181936,30.30294034995747,-25.920042749326875,3.23,1.65,,,,88.1,2196,6.4,716588,672515,656896,672695,607054,691783,682998,677950,664983,54.09,,,,,,,,49,5,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,113,0.0,-0.104,,,,0.104,,7,7,0.994,0.994,32,32,32,32,1,2,2,1,2,1,2.41,1.81,1.81,22.2
SI,2023-09-14,88.8,3.15,5.25,"Mantiply, Joe",542364,573009,,ball,,,,,12,Rafael Ortega walks.,R,L,L,NYM,AZ,B,,,2,1,2023,1.59,0.07,1.41,3.26,,,,1,6,Bot,,,,,,,-7.620882483288999,-128.96743978910624,1.0998070921930263,19.328787380565945,28.88265797913867,-31.85043022795266,3.43,1.59,,,,88.7,2162,6.5,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.99,,,,,,,,49,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,115,0.0,0.122,,,,-0.122,,7,7,0.994,0.994,32,32,32,32,1,2,2,1,2,1,2.85,1.59,1.59,20.3
CU,2023-09-14,78.3,3.12,5.39,"Mantiply, Joe",542364,573009,,ball,,,,,12,Rafael Ortega walks.,R,L,L,NYM,AZ,B,,,1,1,2023,-0.96,-0.6,1.79,3.06,,,,1,6,Bot,,,,,,,-1.0942995162817797,-113.8786143854407,3.0435397625354215,-8.03920597037852,22.94063686989352,-38.24346445375397,3.43,1.56,,,,78.3,2499,6.6,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.94,,,,,,,,49,3,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,310,0.0,0.054,,,,-0.054,,7,7,0.994,0.994,32,32,32,32,1,2,2,1,2,1,4.36,-0.96,-0.96,22.6
CU,2023-09-14,80.1,2.94,5.3,"Mantiply, Joe",542364,573009,,ball,,,,,13,Rafael Ortega walks.,R,L,L,NYM,AZ,B,,,0,1,2023,-0.62,0.01,-2.68,1.5,,,,1,6,Bot,,,,,,,-11.267618452648628,-116.09184542398884,-1.617842067927218,-3.463745376279248,22.111771279419127,-32.01475367241737,3.4,1.62,,,,80.3,2419,6.7,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.83,,,,,,,,49,2,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,331,0.0,0.03,,,,-0.03,,7,7,0.994,0.994,32,32,32,32,1,2,2,1,2,1,3.58,-0.62,-0.62,23.5
SI,2023-09-14,88.1,3.16,5.27,"Mantiply, Joe",542364,573009,,swinging_strike,,,,,12,Rafael Ortega walks.,R,L,L,NYM,AZ,S,,,0,0,2023,1.65,0.35,1.23,2.79,,,,1,6,Bot,,,,,,,-8.146121028488084,-128.06217544357352,-0.6287361951296921,19.81767096815505,26.73259857431888,-28.45224501965603,3.38,1.6,,,,88.5,2107,6.6,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.91,,,,,,,,49,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,111,0.0,-0.041,25.4,4.8,,0.041,,7,7,0.994,0.994,32,32,32,32,1,2,2,1,2,1,2.6,1.65,1.65,19.9
SI,2023-09-14,89.0,3.16,5.31,"Mantiply, Joe",668901,573009,field_out,hit_into_play,,,,,12,"Mark Vientos grounds out, second baseman Geraldo Perdomo to first baseman Emmanuel Rivera.",R,R,L,NYM,AZ,X,4,ground_ball,2,1,2023,1.6,0.16,1.42,2.91,,,,0,6,Bot,146.19,157.0,,,,,-7.617518426029858,-129.242972159107,-0.089654497888157,19.52878925674517,30.070839262852147,-30.62294743260365,3.58,1.67,10,68.3,-15,88.6,2098,6.4,716588,672515,656896,672695,607054,691783,682998,677950,664983,54.1,0.037,0.035,0.0,1,0,0,2,48,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,114,0.0,-0.313,73.0,7.5,0.037,0.313,88.0,7,7,0.994,0.994,32,23,32,24,1,2,2,1,2,1,2.76,1.6,-1.6,16.7
CH,2023-09-14,80.6,3.07,5.29,"Mantiply, Joe",668901,573009,,ball,,,,,13,"Mark Vientos grounds out, second baseman Geraldo Perdomo to first baseman Emmanuel Rivera.",R,R,L,NYM,AZ,B,,,1,1,2023,1.55,-0.39,-0.29,0.61,,,,0,6,Bot,,,,,,,-10.42380299253866,-116.82262062401423,-2.806229500040335,16.364512373045905,26.39683815461539,-35.32176906607517,3.57,1.62,,,,80.0,1738,6.5,716588,672515,656896,672695,607054,691783,682998,677950,664983,53.97,,,,,,,,48,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,84,0.0,0.059,,,,-0.059,,7,7,0.994,0.994,32,23,32,24,1,2,2,1,2,1,3.99,1.55,-1.55,18.2
SI,2023-09-14,88.7,3.06,5.35,"Mantiply, Joe",668901,573009,,called_strike,,,,,8,"Mark Vientos grounds out, second baseman Geraldo Perdomo to first baseman Emmanuel Rivera.",R,R,L,NYM,AZ,S,,,1,0,2023,1.6,0.28,0.1,2.02,,,,0,6,Bot,,,,,,,-10.579418903746516,-128.6603396241099,-2.541419432018617,20.10683221210895,30.965179583628203,-28.67462595966483,3.66,1.65,,,,88.0,2197,6.4,716588,672515,656896,672695,607054,691783,682998,677950,664983,54.09,,,,,,,,48,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,114,0.0,-0.052,,,,0.052,,7,7,0.994,0.994,32,23,32,24,1,2,2,1,2,1,2.67,1.6,-1.6,21.2
SI,2023-09-14,89.6,3.13,5.43,"Mantiply, Joe",668901,573009,,ball,,,,,14,"Mark Vientos grounds out, second baseman Geraldo Perdomo to first baseman Emmanuel Rivera.",R,R,L,NYM,AZ,B,,,0,0,2023,1.65,0.33,1.66,2.61,,,,0,6,Bot,,,,,,,-7.151094914839638,-130.15636011537862,-1.5462225198771868,20.256823079232113,32.85971362385725,-28.326741461507467,3.6,1.65,,,,89.0,2115,6.5,716588,672515,656896,672695,607054,691783,682998,677950,664983,54.02,,,,,,,,48,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,114,0.0,0.04,,,,-0.04,,7,7,0.994,0.994,32,23,32,24,1,2,2,1,2,1,2.57,1.65,-1.65,20.2
CU,2023-09-12,81.9,2.92,5.18,"Mantiply, Joe",607043,573009,strikeout,foul_tip,,,,,13,Brandon Nimmo strikes out on a foul tip.,R,L,L,NYM,AZ,S,2,,0,2,2023,-0.69,-0.47,-1.19,1.22,,682626,,0,6,Bot,,,,,,,-7.999200666476747,-119.09826703811105,-1.4801426754788714,-5.116360524079914,22.32000033572393,-36.593214595739305,3.53,1.74,,,,82.7,2667,6.8,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.69,,0.0,0.0,1,0,0,,54,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,318,-0.007,-0.213,47.2,7.7,,0.213,,4,4,0.967,0.967,32,30,32,30,1,3,2,1,2,1,3.87,-0.69,-0.69,20.2
CU,2023-09-12,81.4,3.05,5.23,"Mantiply, Joe",607043,573009,,called_strike,,,,,9,Brandon Nimmo strikes out on a foul tip.,R,L,L,NYM,AZ,S,,,0,1,2023,-0.91,-0.49,0.33,2.12,,,682626,0,6,Bot,,,,,,,-4.403166983658415,-118.5510762731804,0.5815051108426954,-7.719238875631642,23.163438476724668,-37.095645140296575,3.33,1.75,,,,82.2,2619,6.8,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.69,,,,,,,,54,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,311,0.005,-0.043,,,,0.043,,4,4,0.962,0.962,32,30,32,30,1,3,2,1,2,1,3.93,-0.91,-0.91,23.4
SI,2023-09-12,89.2,3.08,5.24,"Mantiply, Joe",607043,573009,,called_strike,,,,,3,Brandon Nimmo strikes out on a foul tip.,R,L,L,NYM,AZ,S,,,0,0,2023,1.59,-0.01,0.67,3.3,,,682626,0,6,Bot,,,,,,,-9.33711606703502,-129.48899855285626,1.3570225828524314,19.850650557511,29.193713657273214,-32.81057707038086,3.39,1.72,,,,89.5,2173,6.8,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.72,,,,,,,,54,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,119,0.0,-0.036,,,,0.036,,4,4,0.962,0.962,32,30,32,30,1,3,2,1,2,1,2.9,1.59,1.59,20.7
FF,2023-09-12,91.7,2.93,5.24,"Mantiply, Joe",682626,573009,walk,ball,,,,,11,Francisco Alvarez walks.,R,R,L,NYM,AZ,B,,,3,2,2023,1.09,0.96,-0.67,3.94,,,,0,6,Bot,,,,,,,-11.544678281621032,-133.01096374938038,0.5721836455362983,15.417100439384225,29.12771298852337,-21.155636288468333,3.19,1.55,,,,92.2,2375,6.8,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.72,,0.695903,0.7,1,0,0,,53,8,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,124,0.006,0.347,,,,-0.347,,4,4,0.956,0.956,32,21,32,22,1,2,2,2,2,2,1.77,1.09,-1.09,22.4
CH,2023-09-12,83.1,2.99,5.2,"Mantiply, Joe",682626,573009,,ball,,,,,14,Francisco Alvarez walks.,R,R,L,NYM,AZ,B,,,2,2,2023,1.51,-0.19,1.32,1.36,,,,0,6,Bot,,,,,,,-6.864095381818833,-120.78931056388224,-1.94441813158619,16.08298110018433,24.1533739921797,-33.87354540891417,3.22,1.55,,,,83.7,1786,6.8,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.67,,,,,,,,53,7,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,85,0.0,0.115,,,,-0.115,,4,4,0.956,0.956,32,21,32,22,1,2,2,2,2,2,3.51,1.51,-1.51,18.0
CU,2023-09-12,81.1,3.02,5.22,"Mantiply, Joe",682626,573009,,foul,,,,,8,Francisco Alvarez walks.,R,R,L,NYM,AZ,S,,,2,2,2023,-0.94,-0.12,-0.18,2.04,,,,0,6,Bot,,,,,,,-5.380280047855559,-118.01326930727056,-0.2322495820042105,-7.745931637921171,22.97802129835148,-33.50698054137969,3.33,1.55,62,104.7,1,81.6,2401,6.7,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.83,,,,,,,,53,6,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,320,0.0,0.0,76.4,7.7,,0.0,104.7,4,4,0.956,0.956,32,21,32,22,1,2,2,2,2,2,3.6,-0.94,0.94,23.8
CU,2023-09-12,81.6,3.02,5.22,"Mantiply, Joe",682626,573009,,foul,,,,,8,Francisco Alvarez walks.,R,R,L,NYM,AZ,S,,,2,2,2023,-0.63,-0.45,0.16,1.71,,,,0,6,Bot,,,,,,,-5.2521182818748215,-118.77523489217374,-0.4016569637560844,-4.781663168761025,24.792353867474475,-36.535357639230185,3.33,1.55,3,70.3,-25,81.8,2589,6.6,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.86,,,,,,,,53,5,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,322,0.0,0.0,42.2,6.9,,0.0,88.0,4,4,0.956,0.956,32,21,32,22,1,2,2,2,2,2,3.89,-0.63,0.63,22.5
FF,2023-09-12,91.2,3.06,5.26,"Mantiply, Joe",682626,573009,,swinging_strike,,,,,3,Francisco Alvarez walks.,R,R,L,NYM,AZ,S,,,2,1,2023,1.21,0.82,0.42,3.03,,,,0,6,Bot,,,,,,,-9.294286136862793,-132.3707931194853,-1.423078141623063,16.298381706034775,30.90582862413451,-22.441438554561977,3.33,1.55,,,,91.3,2299,6.7,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.82,,,,,,,,53,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,121,0.0,-0.074,78.3,7.1,,0.074,,4,4,0.956,0.956,32,21,32,22,1,2,2,2,2,2,1.95,1.21,-1.21,21.4
CH,2023-09-12,82.8,3.12,5.19,"Mantiply, Joe",682626,573009,,ball,,,,,14,Francisco Alvarez walks.,R,R,L,NYM,AZ,B,,,1,1,2023,1.37,-0.47,2.38,1.76,,,,0,6,Bot,,,,,,,-4.377002388520584,-120.44962004167608,-0.38697344452395,14.158001930301085,24.93146977616584,-36.84954736829588,3.22,1.58,,,,82.9,1576,6.5,716615,664874,572233,606466,607054,672695,666971,677950,682998,54.01,,,,,,,,53,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,73,0.0,0.059,,,,-0.059,,4,4,0.956,0.956,32,21,32,22,1,2,2,2,2,2,3.81,1.37,-1.37,22.6
FF,2023-09-12,90.3,3.04,5.28,"Mantiply, Joe",682626,573009,,ball,,,,,11,Francisco Alvarez walks.,R,R,L,NYM,AZ,B,,,0,1,2023,1.22,0.8,-0.3,3.76,,,,0,6,Bot,,,,,,,-10.990756478353015,-131.0056994057028,0.5208164569139464,16.383443370371992,28.2424347010166,-23.32667469234338,3.27,1.58,,,,90.7,2264,6.7,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.77,,,,,,,,53,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,118,0.0,0.031,,,,-0.031,,4,4,0.956,0.956,32,21,32,22,1,2,2,2,2,2,2.02,1.22,-1.22,19.9
FF,2023-09-12,89.8,3.09,5.32,"Mantiply, Joe",682626,573009,,foul,,,,,6,Francisco Alvarez walks.,R,R,L,NYM,AZ,S,,,0,0,2023,1.06,0.95,0.35,2.26,,,,0,6,Bot,,,,,,,-9.083517864480209,-130.5016830824023,-3.6026668903871086,14.04730528816032,28.042351626588168,-20.70484099579493,3.33,1.55,204,72.4,48,90.2,2259,6.7,716615,664874,572233,606466,607054,672695,666971,677950,682998,53.84,,,,,,,,53,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,110,0.0,-0.042,74.5,7.4,,0.042,88.0,4,4,0.956,0.956,32,21,32,22,1,2,2,2,2,2,1.89,1.06,-1.06,20.2
CU,2023-09-12,81.2,2.85,5.27,"Mantiply, Joe",683146,573009,strikeout,swinging_strike,,,,,13,Brett Baty strikes out swinging.,R,L,L,NYM,AZ,S,2,,2,2,2023,-1.02,-0.47,-0.88,0.84,,621466,668901,2,5,Bot,,,,,,,-6.432059338396751,-118.17301127489527,-2.4220504790724373,-8.371998325161929,22.54028210193797,-36.29361571934934,3.71,1.73,,,,81.8,2686,6.7,716615,645444,572233,606466,607054,672695,666971,677950,682998,53.83,,0.0,0.0,1,0,0,,46,5,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,322,-0.006,-0.246,67.0,8.5,,0.246,,5,5,0.964,0.964,32,23,32,24,1,2,2,1,2,1,3.92,-1.02,-1.02,22.9
SI,2023-09-12,91.4,3.07,5.23,"Mantiply, Joe",683146,573009,,called_strike,,,,,6,Brett Baty strikes out swinging.,R,L,L,NYM,AZ,S,,,2,1,2023,1.63,-0.01,0.52,2.73,,621466,668901,2,5,Bot,,,,,,,-9.978376411199465,-132.7409347975724,-0.3610329980540459,21.497020731335255,29.817730563190526,-32.416656176267516,3.42,1.66,,,,91.5,2261,6.6,716615,645444,572233,606466,607054,672695,666971,677950,682998,53.95,,,,,,,,46,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,115,0.0,-0.06,,,,0.06,,5,5,0.964,0.964,32,23,32,24,1,2,2,1,2,1,2.76,1.63,1.63,20.4
SI,2023-09-12,89.3,3.0,5.23,"Mantiply, Joe",683146,573009,,swinging_strike,,,,,8,Brett Baty strikes out swinging.,R,L,L,NYM,AZ,S,,,2,0,2023,1.72,-0.08,0.21,2.07,,621466,668901,2,5,Bot,,,,,,,-10.566799018535598,-129.58663298414086,-1.494497083540734,21.709035224382205,30.17116074216647,-32.97235625309745,3.71,1.73,,,,89.5,2265,6.8,716615,645444,572233,606466,607054,672695,666971,677950,682998,53.7,,,,,,,,46,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,116,0.0,-0.041,78.3,7.7,,0.041,,5,5,0.964,0.964,32,23,32,24,1,2,2,1,2,1,2.98,1.72,1.72,21.3
SI,2023-09-12,91.1,3.07,5.3,"Mantiply, Joe",683146,573009,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,L,NYM,AZ,B,,,1,0,2023,1.65,0.24,1.6,3.32,,621466,668901,2,5,Bot,,,,,,,-7.269116152013884,-132.4041274367059,0.4740472790078699,20.97304819490713,28.97995886273604,-29.71751380300547,3.42,1.55,,,,91.5,2328,6.7,716615,645444,572233,606466,607054,672695,666971,677950,682998,53.84,,,,,,,,46,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,121,0.0,0.021,,,,-0.021,,5,5,0.964,0.964,32,23,32,24,1,2,2,1,2,1,2.52,1.65,1.65,20.3
SI,2023-09-12,90.4,3.2,5.27,"Mantiply, Joe",683146,573009,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,L,NYM,AZ,B,,,0,0,2023,1.64,0.05,1.39,3.48,,621466,668901,2,5,Bot,,,,,,,-8.034910807625582,-131.3541176301471,1.455463447193984,20.72499810792133,29.744176679648852,-32.17993840970746,3.44,1.64,,,,90.5,2318,6.6,716615,645444,572233,606466,607054,672695,666971,677950,682998,53.89,,,,,,,,46,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,118,0.0,0.03,,,,-0.03,,5,5,0.964,0.964,32,23,32,24,1,2,2,1,2,1,2.76,1.64,1.64,19.4
