pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-16,99.9,-1.69,6.12,"Martinez, Justin",662139,679885,,ball,,,,,13,Daulton Varsho singles on a ground ball to shortstop Geraldo Perdomo.   Danny Jansen scores.,R,L,R,TOR,AZ,B,,,0,1,2023,-1.02,1.06,-1.02,2.22,643376,,,2,8,Bot,,,,,,,4.258883314662448,-145.42435272835323,-7.876776126437211,-15.540941629513297,31.577370625812488,-15.551440477706317,3.33,1.56,,,,100.1,2157,6.2,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.26,,,,,,,,67,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,226,0.0,0.028,,,,-0.028,,4,4,0.989,0.989,21,26,22,27,1,0,2,1,5,2,1.21,1.02,-1.02,40.5
FS,2023-07-16,85.5,-1.76,6.12,"Martinez, Justin",662139,679885,,called_strike,,,,,1,Daulton Varsho singles on a ground ball to shortstop Geraldo Perdomo.   Danny Jansen scores.,R,L,R,TOR,AZ,S,,,0,0,2023,-0.28,-0.37,-0.64,3.19,643376,,,2,8,Bot,,,,,,,3.2185202121789582,-124.52876136439326,0.1228075257537708,-3.5707547577106604,25.294714034975883,-36.25903242639439,3.28,1.52,,,,85.7,685,6.4,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.08,,,,,,,,67,1,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,275,0.0,-0.036,,,,0.036,,4,4,0.989,0.989,21,26,22,27,1,0,2,1,5,2,3.48,0.28,-0.28,44.2
FF,2023-07-16,100.7,-1.57,6.22,"Martinez, Justin",672386,679885,field_out,hit_into_play,,,,,5,"Alejandro Kirk grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Danny Jansen to 3rd.",R,R,R,TOR,AZ,X,4,ground_ball,0,2,2023,-0.84,0.98,-0.16,2.18,,643376,,1,8,Bot,146.6,153.29,,,,,5.915409557781035,-146.48834110790284,-8.233933217196341,-13.41078660567151,32.25669938317231,-16.397697373846917,2.97,1.41,4,104.9,-28,101.1,2149,6.4,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.11,0.131,0.086,0.0,1,0,0,2,66,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,221,-0.002,-0.168,73.4,6.6,0.144,0.168,104.9,4,4,0.991,0.991,21,24,22,25,1,3,2,1,5,3,1.26,0.84,0.84,43.9
FF,2023-07-16,99.8,-1.73,6.11,"Martinez, Justin",672386,679885,,called_strike,,,,,2,"Alejandro Kirk grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Danny Jansen to 3rd.",R,R,R,TOR,AZ,S,,,0,1,2023,-0.93,0.84,-0.02,2.86,,643376,,1,8,Bot,,,,,,,6.9254981147454835,-145.15296297291,-5.557660840228226,-14.732240436521016,32.933407595178984,-19.18881815899315,2.96,1.38,,,,100.2,2100,6.5,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.04,,,,,,,,66,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,232,0.0,-0.069,,,,0.069,,4,4,0.991,0.991,21,24,22,25,1,3,2,1,5,3,1.45,0.93,0.93,40.8
FF,2023-07-16,99.3,-1.68,6.23,"Martinez, Justin",672386,679885,,called_strike,,,,,11,"Alejandro Kirk grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Danny Jansen to 3rd.",R,R,R,TOR,AZ,S,,,0,0,2023,-0.7,1.09,-1.0,2.38,,643376,,1,8,Bot,,,,,,,3.488869297299924,-144.61619928985738,-7.717252555071892,-10.572642609659963,30.35317653700831,-15.388446674949584,2.93,1.37,,,,99.9,2043,6.3,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.16,,,,,,,,66,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,226,0.0,-0.038,,,,0.038,,4,4,0.991,0.991,21,24,22,25,1,3,2,1,5,3,1.2,0.7,0.7,46.2
FS,2023-07-14,88.9,-1.49,6.18,"Martinez, Justin",593160,679885,field_out,hit_into_play,,,,,1,Whit Merrifield flies out to left fielder Corbin Carroll.,R,R,R,TOR,AZ,X,7,fly_ball,2,2,2023,-0.78,0.21,-0.64,3.19,666182,624415,656305,2,8,Bot,95.43,116.48,,,,,3.75046050454055,-129.39042732214776,-1.7118454132030667,-9.525713788471,28.23958151271155,-29.666633844761677,3.31,1.51,221,66.3,40,89.5,703,6.8,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.74,0.546,0.532,0.0,1,0,0,4,75,5,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,263,-0.001,-0.225,62.4,6.8,0.648,0.225,88.0,5,5,0.996,0.996,21,34,22,34,1,4,7,5,2,1,2.68,0.78,0.78,44.4
SL,2023-07-14,90.3,-1.52,6.13,"Martinez, Justin",593160,679885,,swinging_strike,,,,,9,Whit Merrifield flies out to left fielder Corbin Carroll.,R,R,R,TOR,AZ,S,,,2,1,2023,0.32,0.61,0.52,1.79,666182,624415,656305,2,8,Bot,,,,,,,4.409714098481874,-131.37274175156583,-6.191936485716675,2.778496073528515,26.66120463984167,-24.03374474814554,3.31,1.51,,,,90.7,2245,6.5,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.02,,,,,,,,75,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,206,0.0,-0.076,66.4,8.0,,0.076,,5,5,0.996,0.996,21,34,22,34,1,4,7,5,2,1,2.18,-0.32,-0.32,42.8
FF,2023-07-14,98.9,-1.69,6.05,"Martinez, Justin",593160,679885,,called_strike,,,,,5,Whit Merrifield flies out to left fielder Corbin Carroll.,R,R,R,TOR,AZ,S,,,2,0,2023,-1.13,1.16,-0.23,2.62,666182,624415,656305,2,8,Bot,,,,,,,6.6127201094587384,-143.69228407846202,-6.583556111327117,-17.257091035328042,36.08064263766131,-14.70503169149484,3.32,1.61,,,,98.5,2149,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.15,,,,,,,,75,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,232,0.0,-0.059,,,,0.059,,5,5,0.996,0.996,21,34,22,34,1,4,7,5,2,1,1.19,1.13,1.13,39.4
FF,2023-07-14,99.2,-1.82,5.97,"Martinez, Justin",593160,679885,,ball,,,,,13,Whit Merrifield flies out to left fielder Corbin Carroll.,R,R,R,TOR,AZ,B,,,1,0,2023,-1.22,0.95,-0.51,1.35,666182,624415,656305,2,8,Bot,,,,,,,6.478817585655628,-144.05055806371243,-9.377710194779503,-18.519425441433892,36.27491142398208,-16.8438279859401,3.27,1.63,,,,99.1,2117,6.5,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.98,,,,,,,,75,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,235,0.0,0.058,,,,-0.058,,5,5,0.996,0.996,21,34,22,34,1,4,7,5,2,1,1.39,1.22,1.22,37.0
FF,2023-07-14,98.6,-1.84,6.01,"Martinez, Justin",593160,679885,,ball,,,,,13,Whit Merrifield flies out to left fielder Corbin Carroll.,R,R,R,TOR,AZ,B,,,0,0,2023,-1.21,1.04,-1.45,1.54,666182,624415,656305,2,8,Bot,,,,,,,3.905571717119415,-143.2506847730902,-9.041506624563484,-17.523304495098962,37.00749860944264,-15.877762798856343,3.37,1.63,,,,98.3,2149,6.5,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.03,,,,,,,,75,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,234,0.0,0.035,,,,-0.035,,5,5,0.996,0.996,21,34,22,34,1,4,7,5,2,1,1.34,1.21,1.21,37.9
SL,2023-07-14,92.9,-1.48,6.1,"Martinez, Justin",656305,679885,walk,blocked_ball,,,,,14,Matt Chapman walks.   Bo Bichette to 3rd.    Cavan Biggio to 2nd.,R,R,R,TOR,AZ,B,,,3,2,2023,-0.49,0.56,0.27,0.85,,666182,624415,2,8,Bot,,,,,,,5.570420374039387,-135.0361909496366,-8.941507858547,-7.1565722571551245,28.501257949982612,-23.558017403150508,3.48,1.73,,,,93.5,2303,6.6,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.88,,0.695903,0.7,1,0,0,,74,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,199,0.0,0.188,,,,-0.188,,5,5,0.996,0.996,21,30,22,30,1,4,7,5,2,1,2.08,0.49,0.49,43.1
SL,2023-07-14,88.8,-1.72,6.08,"Martinez, Justin",656305,679885,,swinging_strike_blocked,,,,,14,Matt Chapman walks.   Bo Bichette to 3rd.    Cavan Biggio to 2nd.,R,R,R,TOR,AZ,S,,,3,1,2023,0.09,0.39,0.49,0.65,,666182,624415,2,8,Bot,,,,,,,5.23083835393219,-129.00794500131963,-8.061300933871962,-0.0944928558245009,27.069508427516155,-26.328522836039166,3.54,1.63,,,,89.1,2291,6.6,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.94,,,,,,,,74,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,195,0.0,-0.048,76.1,9.2,,0.048,,5,5,0.996,0.996,21,30,22,30,1,4,7,5,2,1,2.51,-0.09,-0.09,43.9
FF,2023-07-14,99.9,-1.83,5.93,"Martinez, Justin",656305,679885,,ball,,,,,11,Matt Chapman walks.   Bo Bichette to 3rd.    Cavan Biggio to 2nd.,R,R,R,TOR,AZ,B,,,2,1,2023,-1.3,1.13,-2.05,2.83,,666182,624415,2,8,Bot,,,,,,,2.4720309352139846,-145.23087109425035,-5.745862189219075,-18.9014964972862,38.6872609171051,-15.066113380720989,3.48,1.66,,,,99.4,2196,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.12,,,,,,,,74,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,232,0.0,0.052,,,,-0.052,,5,5,0.996,0.996,21,30,22,30,1,4,7,5,2,1,1.19,1.3,1.3,36.0
FF,2023-07-14,99.7,-1.71,6.01,"Martinez, Justin",656305,679885,,ball,,,,,13,Matt Chapman walks.   Bo Bichette to 3rd.    Cavan Biggio to 2nd.,R,R,R,TOR,AZ,B,,,1,1,2023,-1.12,1.12,-0.93,0.82,,666182,624415,2,8,Bot,,,,,,,4.809029199843627,-144.6377345441982,-11.458117386903448,-16.856787959998005,37.10261658476132,-13.87473476933377,3.51,1.78,,,,99.5,2267,6.6,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.95,,,,,,,,74,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,231,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,21,30,22,30,1,4,7,5,2,1,1.21,1.12,1.12,38.9
SL,2023-07-14,87.7,-1.74,6.07,"Martinez, Justin",656305,679885,,foul,,,,,5,Matt Chapman walks.   Bo Bichette to 3rd.    Cavan Biggio to 2nd.,R,R,R,TOR,AZ,S,,,1,0,2023,-0.08,0.35,-0.09,2.84,,666182,624415,2,8,Bot,,,,,,,4.174785323632794,-127.74577044368556,-2.441536957737934,-1.7663943033189289,25.815899478556833,-28.09245229368293,3.54,1.63,87,66.2,81,88.3,2190,6.5,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.96,,,,,,,,74,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,186,0.0,-0.045,,,,0.045,88.0,5,5,0.996,0.996,21,30,22,30,1,4,7,5,2,1,2.61,0.08,0.08,40.9
FF,2023-07-14,100.7,-1.66,6.14,"Martinez, Justin",656305,679885,,ball,,,,,11,Matt Chapman walks.   Bo Bichette to 3rd.    Cavan Biggio to 2nd.,R,R,R,TOR,AZ,B,,,0,0,2023,-1.06,1.05,-0.85,3.34,,666182,624415,2,8,Bot,,,,,,,4.7753015628200135,-146.54308188394913,-4.918304262977979,-16.408565704762736,36.20060489584359,-16.02202524533343,3.55,1.71,,,,100.7,2087,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.14,,,,,,,,74,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,234,0.0,0.03,,,,-0.03,,5,5,0.996,0.996,21,30,22,30,1,4,7,5,2,1,1.2,1.06,1.06,40.0
FF,2023-07-14,100.2,-1.62,6.07,"Martinez, Justin",665489,679885,field_out,hit_into_play,,,,,11,Vladimir Guerrero Jr.  pops out to first baseman Christian Walker in foul territory.,R,R,R,TOR,AZ,X,3,popup,3,1,2023,-1.08,1.12,-1.27,3.05,,666182,624415,1,8,Bot,169.03,184.19,,,,,3.5162391052704653,-145.82756266763758,-5.628668539164369,-16.275232407172417,36.804444001290946,-15.062652973915506,3.62,1.61,103,69.8,71,100.1,2208,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.1,0.001,0.0,0.0,1,0,0,3,73,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,227,0.0,-0.372,63.7,6.7,0.001,0.372,88.0,5,5,0.996,0.996,21,24,22,24,1,4,7,5,2,1,1.16,1.08,1.08,39.7
FF,2023-07-14,98.9,-1.76,6.05,"Martinez, Justin",665489,679885,,ball,,,,,14,Vladimir Guerrero Jr.  pops out to first baseman Christian Walker in foul territory.,R,R,R,TOR,AZ,B,,,2,1,2023,-1.07,1.14,0.07,1.59,,666182,624415,1,8,Bot,,,,,,,7.481084771698361,-143.64295797792047,-9.336946479813442,-16.612690601358725,34.01787641481888,-14.400837256889291,3.6,1.73,,,,98.8,2192,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.12,,,,,,,,73,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,230,0.0,0.104,,,,-0.104,,5,5,0.996,0.996,21,24,22,24,1,4,7,5,2,1,1.21,1.07,1.07,38.1
SL,2023-07-14,89.7,-1.53,6.18,"Martinez, Justin",665489,679885,,ball,,,,,14,Vladimir Guerrero Jr.  pops out to first baseman Christian Walker in foul territory.,R,R,R,TOR,AZ,B,,,1,1,2023,0.12,0.4,1.68,1.05,,666182,624415,1,8,Bot,,,,,,,7.667868034719108,-130.21624612688575,-7.50873500586019,-0.2599118639653986,28.065546151288245,-26.202845944346745,3.62,1.68,,,,89.7,2198,6.5,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.0,,,,,,,,73,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,211,0.0,0.039,,,,-0.039,,5,5,0.996,0.996,21,24,22,24,1,4,7,5,2,1,2.45,-0.12,-0.12,42.6
FF,2023-07-14,100.2,-1.79,6.06,"Martinez, Justin",665489,679885,,foul,,,,,13,Vladimir Guerrero Jr.  pops out to first baseman Christian Walker in foul territory.,R,R,R,TOR,AZ,S,,,1,0,2023,-1.2,1.14,-1.27,2.19,,666182,624415,1,8,Bot,,,,,,,4.285443097538516,-145.58333499082906,-7.990252241427804,-18.073000548996557,36.82837487905565,-14.178070265136745,3.62,1.61,3,91.0,-38,100.0,2230,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.07,,,,,,,,73,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,230,0.0,-0.051,72.2,7.9,,0.051,91.0,5,5,0.996,0.996,21,24,22,24,1,4,7,5,2,1,1.15,1.2,1.2,37.8
SL,2023-07-14,88.9,-1.79,6.17,"Martinez, Justin",665489,679885,,blocked_ball,,,,,14,Vladimir Guerrero Jr.  pops out to first baseman Christian Walker in foul territory.,R,R,R,TOR,AZ,B,,,0,0,2023,0.01,0.64,0.43,-0.23,,666182,624415,1,8,Bot,,,,,,,5.421777930697729,-129.02888965024593,-10.971557496489453,-1.005862495655563,26.414063960897643,-22.897244709402955,3.65,1.68,,,,89.0,2310,6.5,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.04,,,,,,,,73,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,202,0.0,0.042,,,,-0.042,,5,5,0.996,0.996,21,24,22,24,1,4,7,5,2,1,2.25,-0.01,-0.01,41.9
FF,2023-07-14,99.0,-1.79,6.02,"Martinez, Justin",624415,679885,single,hit_into_play,,,,,6,Cavan Biggio singles on a line drive to right fielder Jake McCarthy.   Bo Bichette to 2nd.,R,L,R,TOR,AZ,X,9,line_drive,0,0,2023,-0.99,1.29,0.75,2.24,,,666182,1,8,Bot,158.71,82.34,,,,,9.231457401616897,-143.6628768397197,-7.840629750068149,-15.932455695663114,34.90603302170369,-12.611465723672948,3.32,1.55,258,86.2,19,98.6,2333,6.3,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.15,0.743,0.698,0.9,1,1,0,4,72,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,227,0.0,0.415,71.5,6.9,0.853,-0.415,88.0,5,5,0.996,0.996,21,28,22,28,1,0,7,5,2,1,1.06,0.99,-0.99,37.8
FF,2023-07-14,100.7,-1.61,6.13,"Martinez, Justin",666182,679885,single,hit_into_play,,,,,5,"Bo Bichette singles on a sharp ground ball to right fielder Jake McCarthy, deflected by first baseman Christian Walker.",R,R,R,TOR,AZ,X,3,ground_ball,0,0,2023,-1.22,1.09,0.21,2.39,,,,1,8,Bot,176.9,110.87,,,,,7.934225497951768,-146.27945263426687,-7.617378984914815,-19.37249896920485,35.24482771298694,-14.864272120260928,3.6,1.64,10,110.2,-13,100.4,2221,6.3,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.22,0.291,0.277,0.9,1,1,0,2,71,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,233,0.001,0.416,,,0.307,-0.416,110.2,5,5,0.995,0.995,21,25,22,25,1,4,7,5,2,1,1.17,1.22,1.22,39.7
SL,2023-07-14,88.7,-1.75,6.14,"Martinez, Justin",543807,679885,field_out,hit_into_play,,,,,2,"George Springer grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,TOR,AZ,X,5,ground_ball,0,1,2023,0.11,0.49,0.14,3.18,,,,0,8,Bot,97.87,174.48,,,,,4.389414330828608,-129.36870588155634,-2.345909594054408,0.5453456683602439,21.585248897230606,-26.39922703721949,3.48,1.59,4,64.7,-39,89.5,2259,6.2,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.29,0.103,0.1,0.0,1,0,0,2,70,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,190,-0.001,-0.223,73.1,7.7,0.103,0.223,88.0,5,5,0.996,0.996,21,33,22,34,1,4,7,7,2,1,2.35,-0.11,-0.11,39.2
FF,2023-07-14,99.8,-1.78,6.13,"Martinez, Justin",543807,679885,,foul,,,,,4,"George Springer grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,TOR,AZ,S,,,0,0,2023,-1.05,1.23,-0.44,2.2,,,,0,8,Bot,,,,,,,6.146520151882231,-145.02714420187831,-8.312712861992651,-16.235163628267042,33.339061441611214,-13.043243496053275,3.48,1.59,198,76.0,21,99.8,2309,6.3,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.17,,,,,,,,70,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,229,0.0,-0.042,70.1,6.8,,0.042,88.0,5,5,0.996,0.996,21,33,22,34,1,4,7,7,2,1,1.06,1.05,1.05,39.5
FS,2023-07-14,87.1,-1.63,6.2,"Martinez, Justin",595281,679885,strikeout,swinging_strike,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,AZ,S,2,,2,2,2023,-0.9,0.49,-1.05,2.55,662139,643376,,2,7,Bot,,,,,,,3.2450046015402805,-126.86708550848184,-3.617012042328434,-10.433442905565322,25.99376097097093,-26.39086795269995,3.33,1.58,,,,87.3,787,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.13,,0.0,0.0,1,0,0,,65,5,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,262,-0.003,-0.208,67.2,7.2,,0.208,,5,5,0.988,0.988,21,33,22,33,1,3,7,5,2,2,2.51,0.9,-0.9,43.3
FF,2023-07-14,99.2,-1.6,6.08,"Martinez, Justin",595281,679885,,foul,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,AZ,S,,,2,1,2023,-1.09,1.09,-0.22,2.15,662139,643376,,2,7,Bot,,,,,,,6.316946313308521,-144.2142091209296,-7.908290599858837,-16.65243305050078,32.83518821853149,-15.243438177264869,3.33,1.58,258,84.1,22,99.4,2126,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.1,,,,,,,,65,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,234,0.0,-0.087,60.1,5.8,,0.087,88.0,5,5,0.988,0.988,21,33,22,33,1,3,7,5,2,2,1.22,1.09,-1.09,39.3
FF,2023-07-14,99.1,-1.63,6.08,"Martinez, Justin",595281,679885,,foul,,,,,12,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,AZ,S,,,2,0,2023,-1.2,1.1,0.85,3.35,662139,643376,,2,7,Bot,,,,,,,9.602466981219116,-143.94527473832983,-4.634662818318285,-18.86270145019902,32.90832946017427,-15.914056169909694,3.33,1.58,43,76.3,-1,99.5,2136,6.6,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.93,,,,,,,,65,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,227,0.0,-0.052,31.5,3.6,,0.052,88.0,5,5,0.988,0.988,21,33,22,33,1,3,7,5,2,2,1.22,1.2,-1.2,39.6
FS,2023-07-14,84.6,-1.62,6.24,"Martinez, Justin",595281,679885,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,AZ,B,,,1,0,2023,-0.93,0.27,-1.27,3.59,662139,643376,,2,7,Bot,,,,,,,2.6710993158787177,-123.26788730318702,-0.3936895297181322,-9.981651524435,23.68700699398762,-29.541856320672046,3.33,1.61,,,,84.9,605,6.3,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.17,,,,,,,,65,2,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,277,0.0,0.037,,,,-0.037,,5,5,0.988,0.988,21,33,22,33,1,3,7,5,2,2,2.9,0.93,-0.93,44.9
FF,2023-07-14,98.7,-1.83,6.16,"Martinez, Justin",595281,679885,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,AZ,B,,,0,0,2023,-1.05,1.21,-0.87,3.44,662139,643376,,2,7,Bot,,,,,,,5.035473257535975,-143.64644010542082,-4.774209608786867,-15.664214097403828,31.990788873872493,-14.511312715098985,3.37,1.63,,,,98.5,2035,6.1,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.42,,,,,,,,65,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,229,0.0,0.018,,,,-0.018,,5,5,0.988,0.988,21,33,22,33,1,3,7,5,2,2,1.12,1.05,-1.05,39.5
SL,2023-07-14,87.6,-1.86,6.19,"Martinez, Justin",643376,679885,field_error,hit_into_play,,,,,9,Danny Jansen reaches on a throwing error by second baseman Ketel Marte.   Whit Merrifield scores.    Daulton Varsho to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,AZ,X,4,ground_ball,1,0,2023,0.23,0.67,0.66,1.54,,593160,662139,2,7,Bot,148.42,158.14,,,,,5.624944025216109,-127.37179846712614,-6.499620514863324,1.3644463772152595,26.112165948385417,-23.719519199716306,3.2,1.49,17,62.2,-4,87.9,2159,6.5,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.0,0.066,0.059,0.9,1,0,0,2,64,2,Slider,6,2,6,2,2,7,7,2,Standard,Standard,203,0.015,0.325,70.1,7.2,0.066,-0.325,88.0,4,4,0.973,0.973,21,28,22,28,1,3,7,5,2,2,2.3,-0.23,-0.23,42.3
FF,2023-07-14,97.9,-1.88,6.07,"Martinez, Justin",643376,679885,,ball,,,,,13,Danny Jansen reaches on a throwing error by second baseman Ketel Marte.   Whit Merrifield scores.    Daulton Varsho to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,AZ,B,,,0,0,2023,-1.26,1.1,-1.33,1.92,,593160,662139,2,7,Bot,,,,,,,4.408948878905942,-142.2564326326563,-8.210379003688212,-18.148624755403283,35.809341839842475,-15.461285912803422,3.18,1.61,,,,97.6,2164,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.1,,,,,,,,64,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,230,0.0,0.03,,,,-0.03,,4,4,0.973,0.973,21,28,22,28,1,3,7,5,2,2,1.3,1.26,1.26,37.8
FF,2023-07-07,99.1,-1.64,6.12,"Martinez, Justin",596847,679885,strikeout,swinging_strike,,,,,13,Ji Man Choi strikes out swinging.,R,L,R,AZ,PIT,S,2,,0,2,2023,-1.33,0.76,-1.12,1.38,669261,,467793,2,8,Top,,,,,,,4.526330596664188,-144.002422451171,-9.296933703203544,-19.497098280061277,35.159046890225206,-19.525543592658508,3.19,1.58,,,,99.0,2144,6.4,717452,672515,572233,606466,446334,605113,666971,682998,664983,54.05,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,237,0.019,-0.198,,,,0.198,,4,-4,0.97,0.03,21,32,22,32,1,3,,85,7,1,1.57,1.33,-1.33,37.2
FS,2023-07-07,88.3,-1.47,6.2,"Martinez, Justin",596847,679885,,foul,,,,,6,Ji Man Choi strikes out swinging.,R,L,R,AZ,PIT,S,,,0,1,2023,-0.72,-0.05,0.54,2.09,669261,,467793,2,8,Top,,,,,,,6.44642836968536,-128.47016167469388,-3.8749489236447094,-9.259814410813664,25.251375166316873,-32.117179954761646,3.19,1.58,,,,89.1,735,6.7,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.81,,,,,,,,69,2,Split-Finger,7,3,3,7,3,7,3,7,Standard,Standard,265,0.0,-0.054,,,,0.054,,4,-4,0.97,0.03,21,32,22,32,1,3,,85,7,1,2.96,0.72,-0.72,
FF,2023-07-07,99.7,-1.82,6.12,"Martinez, Justin",596847,679885,,called_strike,,,,,7,Ji Man Choi strikes out swinging.,R,L,R,AZ,PIT,S,,,0,0,2023,-1.19,1.03,-0.68,1.56,669261,,467793,2,8,Top,,,,,,,5.931787004468773,-144.92751396587036,-9.57066346317775,-18.154690213049868,33.15730831232474,-15.677684626003357,3.25,1.58,,,,99.9,2318,6.4,717452,672515,572233,606466,446334,605113,666971,682998,664983,54.06,,,,,,,,69,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,228,0.0,-0.052,,,,0.052,,4,-4,0.97,0.03,21,32,22,32,1,3,,85,7,1,1.27,1.19,-1.19,
