pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-09,90.5,-1.28,5.99,"Adam, Jason",663586,592094,single,hit_into_play,,,,,6,Austin Riley singles on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,ATL,X,8,line_drive,2,2,2023,-1.41,0.48,0.72,2.6,,,,1,8,Top,144.31,64.79,,,,,8.020942834204904,-131.52563429549832,-3.5368589592156217,-18.097446781548538,27.93764317344334,-26.01647853251875,3.49,1.66,272,108.9,12,90.8,2315,6.5,717429,542194,666018,670764,670623,677551,668227,642350,670042,53.96,0.886,0.902,0.9,1,1,0,5,62,7,Changeup,8,4,4,8,4,8,4,8,Infield shade,Standard,231,-0.013,0.449,,,1.226,-0.449,108.9,4,-4,0.98,0.02,31,26,32,26,1,3,3,1,6,5,2.31,1.41,1.41,30.7
CH,2023-07-09,90.4,-1.17,6.12,"Adam, Jason",663586,592094,,foul,,,,,4,Austin Riley singles on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,ATL,S,,,2,2,2023,-1.62,0.65,-0.7,2.45,,,,1,8,Top,,,,,,,4.630931453550302,-131.512491716496,-4.592461500836221,-19.79031399449902,27.765087268729328,-23.85833629219225,3.49,1.66,4,81.0,-34,90.5,2366,6.4,717429,542194,666018,670764,670623,677551,668227,642350,670042,54.13,,,,,,,,62,6,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,4,-4,0.98,0.02,31,26,32,26,1,3,3,1,6,5,2.14,1.62,1.62,33.5
FF,2023-07-09,95.7,-1.18,5.98,"Adam, Jason",663586,592094,,foul,,,,,8,Austin Riley singles on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,ATL,S,,,2,2,2023,-0.84,1.59,0.08,2.01,,,,1,8,Top,,,,,,,5.265980757134896,-138.99852010455078,-8.430585223686757,-12.064513461793476,33.81359176749734,-9.82450492216878,3.49,1.66,,,,95.9,2642,6.7,717429,542194,666018,670764,670623,677551,668227,642350,670042,53.83,,,,,,,,62,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,216,0.0,0.0,,,,0.0,,4,-4,0.98,0.02,31,26,32,26,1,3,3,1,6,5,0.92,0.84,0.84,33.7
ST,2023-07-09,82.2,-1.47,5.69,"Adam, Jason",663586,592094,,ball,,,,,14,Austin Riley singles on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,ATL,B,,,1,2,2023,1.42,-0.01,1.45,2.16,,,,1,8,Top,,,,,,,3.8545830350637496,-119.54911111016708,-1.3195337685348258,12.637397236592616,26.547498086729977,-32.26533186936164,3.41,1.66,,,,81.8,2537,6.4,717429,542194,666018,670764,670623,677551,668227,642350,670042,54.07,,,,,,,,62,4,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,65,0.0,0.045,,,,-0.045,,4,-4,0.98,0.02,31,26,32,26,1,3,3,1,6,5,3.43,-1.42,-1.42,25.7
CH,2023-07-09,89.4,-1.22,5.96,"Adam, Jason",663586,592094,,called_strike,,,,,6,Austin Riley singles on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,ATL,S,,,1,1,2023,-1.49,0.62,0.42,2.34,,,,1,8,Top,,,,,,,7.190537532673486,-129.93221867341245,-4.182005413212139,-18.406864556414977,28.798822969847414,-24.480413973194377,3.59,1.66,,,,89.3,2360,6.4,717429,542194,666018,670764,670623,677551,668227,642350,670042,54.07,,,,,,,,62,3,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,227,0.0,-0.068,,,,0.068,,4,-4,0.98,0.02,31,26,32,26,1,3,3,1,6,5,2.25,1.49,1.49,30.4
ST,2023-07-09,80.1,-1.48,5.66,"Adam, Jason",663586,592094,,ball,,,,,14,Austin Riley singles on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,ATL,B,,,0,1,2023,1.95,-0.27,2.67,0.64,,,,1,8,Top,,,,,,,5.480871668363749,-116.47132367730734,-3.74878821737654,16.35659063203251,25.558600230503902,-34.01644105279185,3.54,1.66,,,,79.6,2622,6.4,717429,542194,666018,670764,670623,677551,668227,642350,670042,54.15,,,,,,,,62,2,Sweeper,8,4,4,8,4,8,4,8,Infield shade,Standard,50,0.0,0.03,,,,-0.03,,4,-4,0.98,0.02,31,26,32,26,1,3,3,1,6,5,3.88,-1.95,-1.95,26.1
FF,2023-07-09,95.5,-1.29,5.91,"Adam, Jason",663586,592094,,called_strike,,,,,6,Austin Riley singles on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,ATL,S,,,0,0,2023,-0.67,1.63,0.57,2.47,,,,1,8,Top,,,,,,,6.4302155609306935,-138.76568236885834,-7.104438828061299,-10.099346073949102,32.049631015173375,-9.763657469743553,3.54,1.66,,,,96.0,2604,6.8,717429,542194,666018,670764,670623,677551,668227,642350,670042,53.75,,,,,,,,62,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,215,0.0,-0.041,,,,0.041,,4,-4,0.98,0.02,31,26,32,26,1,3,3,1,6,5,0.89,0.67,0.67,33.1
FF,2023-07-09,94.4,-1.35,5.85,"Adam, Jason",645277,592094,field_out,hit_into_play,,,,,8,Ozzie Albies flies out to right fielder Luke Raley.,R,L,R,TB,ATL,X,9,fly_ball,0,0,2023,-0.73,1.5,-0.27,1.95,,,,0,8,Top,191.98,89.4,,,,,4.471047123673445,-137.25137706662505,-7.82976439235628,-10.144927838092832,29.27422429476391,-11.734600387537602,3.19,1.57,316,86.9,37,95.1,2504,6.7,717429,542194,666018,670764,670623,677551,668227,642350,670042,53.81,0.009,0.008,0.0,1,0,0,3,61,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,217,0.012,-0.265,,,0.011,0.265,88.0,4,-4,0.968,0.032,31,26,32,26,1,3,3,1,6,5,1.06,0.73,-0.73,32.0
CH,2023-07-06,90.8,-1.5,5.81,"Adam, Jason",656941,592094,field_out,hit_into_play,,,,,7,Kyle Schwarber grounds out to first baseman Yandy Diaz.,R,L,R,TB,PHI,X,3,ground_ball,0,1,2023,-1.65,0.14,-0.67,1.48,,,,2,8,Top,154.9,169.19,,,,,5.6386145899076805,-131.96801763058318,-5.144244144272743,-20.466145902404246,32.996150122224606,-29.522414935394792,3.19,1.5,3,76.2,-30,90.5,2299,6.6,717472,542194,650490,670764,670623,677551,668227,642350,622534,53.94,0.04,0.042,0.0,1,0,0,2,52,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.025,-0.23,,,0.044,0.23,88.0,0,0,0.58,0.42,31,30,32,30,1,3,4,1,3,1,2.67,1.65,-1.65,28.9
CH,2023-07-06,90.5,-1.37,5.87,"Adam, Jason",656941,592094,,called_strike,,,,,5,Kyle Schwarber grounds out to first baseman Yandy Diaz.,R,L,R,TB,PHI,S,,,0,0,2023,-1.71,0.45,-0.15,2.24,,,,2,8,Top,,,,,,,6.721493353814677,-131.53634064227654,-4.01810889670637,-21.22415510022554,30.846857745137893,-26.21869458984431,3.44,1.63,,,,90.3,2335,6.5,717472,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,52,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,31,30,32,30,1,3,4,1,3,1,2.36,1.71,-1.71,30.2
ST,2023-07-06,79.8,-1.74,5.58,"Adam, Jason",596117,592094,field_out,hit_into_play,,,,,3,Garrett Stubbs pops out to second baseman Taylor Walls.,R,L,R,TB,PHI,X,4,popup,2,2,2023,1.95,0.0,0.55,3.05,,,,1,8,Top,175.16,144.65,,,,,1.380115969603358,-116.08508337751232,1.2762969420803931,17.12872225736748,25.055977504385183,-32.672773488926794,2.96,1.33,184,60.3,42,79.4,2848,6.3,717472,542194,650490,670764,670623,677551,668227,642350,622534,54.15,0.277,0.249,0.0,1,0,0,3,51,6,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,60,0.034,-0.234,,,0.29,0.234,88.0,0,0,0.546,0.454,31,30,32,30,1,2,4,9,3,9,3.62,-1.95,1.95,24.0
FF,2023-07-06,95.3,-1.42,5.73,"Adam, Jason",596117,592094,,foul,,,,,3,Garrett Stubbs pops out to second baseman Taylor Walls.,R,L,R,TB,PHI,S,,,2,2,2023,-0.78,1.55,0.35,2.96,,,,1,8,Top,,,,,,,6.46020877908276,-138.51572653432578,-5.130817163344057,-11.500940979417054,32.82072523163633,-11.258056758736473,2.96,1.33,36,87.7,74,95.9,2583,6.9,717472,542194,650490,670764,670623,677551,668227,642350,622534,53.65,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,0,0,0.546,0.454,31,30,32,30,1,2,4,9,3,9,0.98,0.78,-0.78,29.4
ST,2023-07-06,80.9,-1.65,5.58,"Adam, Jason",596117,592094,,ball,,,,,13,Garrett Stubbs pops out to second baseman Taylor Walls.,R,L,R,TB,PHI,B,,,1,2,2023,2.01,-0.35,-0.23,1.21,,,,1,8,Top,,,,,,,-0.6616539858096125,-117.72641843161722,-2.3295585238569556,18.57118898096297,25.953850505911404,-35.136763356951036,3.04,1.38,,,,80.7,2690,6.5,717472,542194,650490,670764,670623,677551,668227,642350,622534,53.99,,,,,,,,51,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,57,0.0,0.045,,,,-0.045,,0,0,0.546,0.454,31,30,32,30,1,2,4,9,3,9,3.88,-2.01,2.01,23.1
ST,2023-07-06,80.1,-1.84,5.6,"Adam, Jason",596117,592094,,ball,,,,,13,Garrett Stubbs pops out to second baseman Taylor Walls.,R,L,R,TB,PHI,B,,,0,2,2023,1.85,-0.05,-1.17,1.58,,,,1,8,Top,,,,,,,-2.00026108474542,-116.54678829623424,-2.0009868794859123,17.132194827117516,23.629984944320455,-32.477254658595946,3.06,1.41,,,,79.7,2733,6.2,717472,542194,650490,670764,670623,677551,668227,642350,622534,54.28,,,,,,,,51,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,51,0.0,0.019,,,,-0.019,,0,0,0.546,0.454,31,30,32,30,1,2,4,9,3,9,3.63,-1.85,1.85,22.9
FF,2023-07-06,95.0,-1.5,5.83,"Adam, Jason",596117,592094,,swinging_strike,,,,,11,Garrett Stubbs pops out to second baseman Taylor Walls.,R,L,R,TB,PHI,S,,,0,1,2023,-0.77,1.61,-0.38,3.81,,,,1,8,Top,,,,,,,4.70834785176392,-138.28960104054323,-3.239360925287573,-10.949150511975729,31.84729799265286,-11.08322572768634,2.96,1.33,,,,95.7,2609,6.8,717472,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,31,30,32,30,1,2,4,9,3,9,0.92,0.77,-0.77,35.2
FF,2023-07-06,94.1,-1.39,5.72,"Adam, Jason",596117,592094,,called_strike,,,,,5,Garrett Stubbs pops out to second baseman Taylor Walls.,R,L,R,TB,PHI,S,,,0,0,2023,-0.81,1.54,0.01,2.42,,,,1,8,Top,,,,,,,5.450529580165206,-136.81818035445886,-6.303585195623384,-11.32836410860692,30.41172585707283,-11.603342944145048,3.04,1.36,,,,94.8,2631,6.7,717472,542194,650490,670764,670623,677551,668227,642350,622534,53.76,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,31,30,32,30,1,2,4,9,3,9,1.04,0.81,-0.81,28.6
CH,2023-07-06,87.3,-1.42,5.94,"Adam, Jason",669016,592094,field_out,hit_into_play,,,,,1,"Brandon Marsh bunt grounds out softly, pitcher Jason Adam to first baseman Yandy Diaz.",R,L,R,TB,PHI,X,1,ground_ball,0,0,2023,-1.58,0.49,-0.31,2.95,,,,0,8,Top,126.96,193.23,,,,,5.937239421523879,-127.03382802657823,-2.0551344267656773,-18.377628794670837,26.98615354791189,-26.621183951439676,3.08,1.46,13,22.9,-3,87.4,2291,6.4,717472,542194,650490,670764,670623,677551,668227,642350,622534,54.09,0.266,0.275,0.0,1,0,0,1,50,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.046,0.111,,,0.283,-0.111,88.0,0,0,0.5,0.5,31,25,32,26,1,2,4,1,3,1,2.51,1.58,-1.58,31.1
CH,2023-07-02,88.0,-1.15,6.17,"Adam, Jason",641487,592094,strikeout,called_strike,,,,,6,J.P. Crawford called out on strikes.,R,L,R,SEA,TB,S,2,,1,2,2023,-1.46,0.74,0.56,2.41,553993,608596,676609,2,7,Bot,,,,,,,7.216905117646236,-127.9470654304821,-4.5555964439770165,-17.547674670204216,25.916236843605077,-23.329322266809676,3.41,1.6,,,,88.5,2458,6.6,717519,642336,670042,660644,670764,677551,668227,622534,666139,53.93,,0.0,0.0,1,0,0,,67,4,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,220,-0.057,-0.17,,,,0.17,,1,1,0.81,0.81,31,28,32,28,1,4,2,1,4,1,2.21,1.46,-1.46,35.5
ST,2023-07-02,77.6,-1.48,5.6,"Adam, Jason",641487,592094,,called_strike,,,,,4,J.P. Crawford called out on strikes.,R,L,R,SEA,TB,S,,,1,1,2023,1.02,-0.01,-0.55,2.5,553993,608596,676609,2,7,Bot,,,,,,,0.1239594436688684,-113.1233301406724,0.229190866482811,8.825611488950281,18.50174462208106,-32.52555351236527,3.41,1.63,,,,78.2,2481,6.4,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.11,,,,,,,,67,3,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,54,0.0,-0.079,,,,0.079,,1,1,0.81,0.81,31,28,32,28,1,4,2,1,4,1,3.75,-1.02,1.02,22.6
CH,2023-07-02,88.7,-1.24,6.05,"Adam, Jason",641487,592094,,ball,,,,,11,J.P. Crawford called out on strikes.,R,L,R,SEA,TB,B,,,0,1,2023,-1.26,0.56,-1.46,4.07,553993,608596,676609,2,7,Bot,,,,,,,2.121064819385046,-129.30715485491027,-0.0318883612208519,-14.647567256538595,24.865804382642803,-26.004173315082397,3.41,1.63,,,,89.4,2304,6.5,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.03,,,,,,,,67,2,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,234,0.0,0.034,,,,-0.034,,1,1,0.81,0.81,31,28,32,28,1,4,2,1,4,1,2.3,1.26,-1.26,32.1
FF,2023-07-02,94.1,-1.49,5.8,"Adam, Jason",641487,592094,,called_strike,,,,,6,J.P. Crawford called out on strikes.,R,L,R,SEA,TB,S,,,0,0,2023,-0.64,1.34,0.37,2.49,553993,608596,676609,2,7,Bot,,,,,,,6.27576795194423,-136.94276785192855,-5.924624820816603,-9.340182812445551,27.91275586487597,-14.183481012403355,3.41,1.65,,,,95.1,2635,6.7,717519,642336,670042,660644,670764,677551,668227,622534,666139,53.83,,,,,,,,67,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,222,0.0,-0.047,,,,0.047,,1,1,0.81,0.81,31,28,32,28,1,4,2,1,4,1,1.22,0.64,-0.64,30.9
FF,2023-07-02,93.5,-1.37,6.04,"Adam, Jason",676609,592094,hit_by_pitch,hit_by_pitch,,,,,11,Jose Caballero hit by pitch.    Teoscar Hernandez scores.    Eugenio Suarez to 3rd.    Tom Murphy to 2nd.,R,R,R,SEA,TB,B,,,0,0,2023,-0.62,1.63,-1.81,3.22,606192,553993,608596,2,7,Bot,,,,,,,0.236732444595543,-136.15999330120945,-5.160084503900916,-7.796584296478849,29.07171439830743,-10.971750626913966,3.04,1.38,,,,94.0,2557,6.5,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.04,,0.726005,0.7,1,0,0,,66,1,4-Seam Fastball,6,6,6,6,6,7,7,6,Standard,Standard,210,0.194,0.343,,,,-0.343,,0,0,0.616,0.616,31,26,32,27,1,3,2,1,4,3,0.97,0.62,0.62,33.2
CH,2023-07-02,89.6,-1.31,6.12,"Adam, Jason",608596,592094,walk,ball,,,,,11,Tom Murphy walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,TB,B,,,3,2,2023,-1.18,0.58,-0.26,3.78,606192,,553993,2,7,Bot,,,,,,,5.085784928819059,-130.490743371042,-1.095807691081116,-14.572724197279264,23.79803688951751,-25.45780739942278,3.35,1.58,,,,90.4,2193,6.5,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.04,,0.695903,0.7,1,0,0,,65,6,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,226,0.029,0.153,,,,-0.153,,0,0,0.587,0.587,31,32,32,32,1,3,2,2,4,2,2.22,1.18,1.18,35.7
CH,2023-07-02,89.3,-1.19,6.06,"Adam, Jason",608596,592094,,swinging_strike,,,,,9,Tom Murphy walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,TB,S,,,3,1,2023,-1.33,0.57,0.45,1.96,606192,,553993,2,7,Bot,,,,,,,6.863519709870112,-129.91280580259178,-5.3590759952980385,-16.421066688392518,25.04083942431368,-24.787821348480936,3.36,1.61,,,,90.0,2208,6.6,717519,642336,670042,660644,670764,677551,668227,622534,666139,53.93,,,,,,,,65,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,228,0.0,-0.063,,,,0.063,,0,0,0.587,0.587,31,32,32,32,1,3,2,2,4,2,2.27,1.33,1.33,37.6
FF,2023-07-02,94.6,-1.26,6.01,"Adam, Jason",608596,592094,,called_strike,,,,,2,Tom Murphy walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,TB,S,,,3,0,2023,-0.53,1.56,0.09,3.33,606192,,553993,2,7,Bot,,,,,,,4.759389064535926,-137.7925293716722,-4.8969551083431115,-7.794549747368683,27.46843227324798,-11.349984392706416,3.36,1.68,,,,95.9,2623,6.7,717519,642336,670042,660644,670764,677551,668227,622534,666139,53.76,,,,,,,,65,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207,0.0,-0.061,,,,0.061,,0,0,0.587,0.587,31,32,32,32,1,3,2,2,4,2,0.96,0.53,0.53,33.8
ST,2023-07-02,78.2,-1.66,5.49,"Adam, Jason",608596,592094,,ball,,,,,11,Tom Murphy walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,TB,B,,,2,0,2023,1.35,-0.09,-1.46,4.01,606192,,553993,2,7,Bot,,,,,,,-2.0585608977916885,-113.84052918626324,3.8394300636338263,12.096093142802577,20.050064633386764,-33.8678781566237,3.37,1.63,,,,78.6,2508,6.4,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.07,,,,,,,,65,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,58,0.0,0.057,,,,-0.057,,0,0,0.587,0.587,31,32,32,32,1,3,2,2,4,2,3.8,-1.35,-1.35,24.7
ST,2023-07-02,78.2,-1.66,5.59,"Adam, Jason",608596,592094,,ball,,,,,12,Tom Murphy walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,TB,B,,,1,0,2023,1.43,-0.21,1.55,3.4,606192,,553993,2,7,Bot,,,,,,,4.294243399118497,-113.86054114644136,2.55541795927837,11.65418617557298,21.021680285679498,-34.73892812125162,3.36,1.65,,,,78.5,2540,6.4,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.05,,,,,,,,65,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,51,0.0,0.042,,,,-0.042,,0,0,0.587,0.587,31,32,32,32,1,3,2,2,4,2,3.94,-1.43,-1.43,25.1
CH,2023-07-02,89.9,-1.18,6.09,"Adam, Jason",608596,592094,,ball,,,,,11,Tom Murphy walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,TB,B,,,0,0,2023,-1.15,0.67,-1.6,3.73,606192,,553993,2,7,Bot,,,,,,,1.42041380905441,-131.08455127101334,-1.399393173180334,-13.673113110409952,24.24403556441813,-24.31167558024352,3.36,1.6,,,,90.9,2291,6.5,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.01,,,,,,,,65,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,226,0.0,0.042,,,,-0.042,,0,0,0.587,0.587,31,32,32,32,1,3,2,2,4,2,2.11,1.15,1.15,34.8
FF,2023-07-02,94.8,-1.3,6.03,"Adam, Jason",645801,592094,field_out,hit_into_play,,,,,5,Mike Ford flies out to right fielder Josh Lowe.   Teoscar Hernandez to 3rd.,R,L,R,SEA,TB,X,9,fly_ball,1,1,2023,-0.51,1.39,-0.11,2.66,,606192,553993,1,7,Bot,187.9,75.02,,,,,4.273822353954138,-138.08552376414636,-6.357020944921523,-7.429319384133869,27.381788198191988,-13.168202279389094,3.34,1.59,342,93.5,36,95.9,2546,6.6,717519,642336,670042,660644,670764,677551,668227,622534,666139,53.9,0.091,0.181,0.0,1,0,0,3,64,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207,-0.056,-0.229,,,0.343,0.229,93.5,0,0,0.643,0.643,31,30,32,31,1,3,2,1,4,1,1.12,0.51,-0.51,33.8
CH,2023-07-02,88.6,-1.35,6.01,"Adam, Jason",645801,592094,,foul,,,,,5,Mike Ford flies out to right fielder Josh Lowe.   Teoscar Hernandez to 3rd.,R,L,R,SEA,TB,S,,,1,0,2023,-1.2,0.34,0.23,2.44,,606192,553993,1,7,Bot,,,,,,,6.390353133898041,-128.99281491995092,-3.504358336154926,-14.681190550252987,21.46578560004582,-27.928849929619837,3.34,1.59,5,72.7,-29,89.9,2272,6.6,717519,642336,670042,660644,670764,677551,668227,622534,666139,53.91,,,,,,,,64,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,231,0.0,-0.051,,,,0.051,88.0,0,0,0.643,0.643,31,30,32,31,1,3,2,1,4,1,2.52,1.2,-1.2,32.9
ST,2023-07-02,76.3,-1.72,5.56,"Adam, Jason",645801,592094,,ball,,,,,11,Mike Ford flies out to right fielder Josh Lowe.   Teoscar Hernandez to 3rd.,R,L,R,SEA,TB,B,,,0,0,2023,1.39,-0.35,-2.51,3.8,,606192,553993,1,7,Bot,,,,,,,-4.164791660610851,-110.99252889125331,3.9222286669288584,12.235593187886924,17.73301782978579,-35.89756685501926,3.22,1.6,,,,76.8,2570,6.4,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.08,,,,,,,,64,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,62,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,31,30,32,31,1,3,2,1,4,1,4.23,-1.39,1.39,22.8
ST,2023-07-02,78.5,-1.48,5.62,"Adam, Jason",553993,592094,hit_by_pitch,hit_by_pitch,,,,,11,Eugenio Suarez hit by pitch.    Teoscar Hernandez to 2nd.,R,R,R,SEA,TB,B,,,0,1,2023,1.23,-0.18,-1.98,3.61,,,606192,1,7,Bot,,,,,,,-3.3478247767532237,-114.26799116625652,2.7780950813155743,11.406165000742808,19.13056712980126,-34.4363048587523,3.47,1.62,,,,,2612,,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.13,,0.726005,0.7,1,0,0,,63,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,57,0.054,0.378,,,,-0.378,,0,0,0.589,0.589,31,31,32,32,1,3,2,1,4,1,3.85,-1.23,-1.23,
ST,2023-07-02,78.0,-1.7,5.55,"Adam, Jason",553993,592094,,swinging_strike,,,,,12,Eugenio Suarez hit by pitch.    Teoscar Hernandez to 2nd.,R,R,R,SEA,TB,S,,,0,0,2023,1.52,-0.39,0.95,2.72,,,606192,1,7,Bot,,,,,,,2.9200932364286114,-113.6244586777086,1.5464591376264991,12.56515415719801,21.525024199233577,-36.07557399026224,3.47,1.62,,,,78.1,2599,6.4,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.1,,,,,,,,63,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,50,0.0,-0.042,,,,0.042,,0,0,0.589,0.589,31,31,32,32,1,3,2,1,4,1,4.14,-1.52,-1.52,23.8
CH,2023-07-02,89.1,-1.23,6.08,"Adam, Jason",672284,592094,strikeout,swinging_strike,,,,,7,Jarred Kelenic strikes out swinging.,R,L,R,SEA,TB,S,2,,2,2,2023,-1.82,0.57,-0.71,2.14,,,606192,0,7,Bot,,,,,,,5.083584084634287,-129.69302539147898,-4.8625485182361405,-21.553381891799372,27.27141496109506,-24.927377120393988,3.47,1.66,,,,89.1,2229,6.3,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.23,,0.0,0.0,1,0,0,,62,5,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,229,-0.054,-0.21,,,,0.21,,0,0,0.643,0.643,31,23,32,24,1,3,2,1,4,1,2.3,1.82,-1.82,32.5
ST,2023-07-02,79.7,-1.62,5.58,"Adam, Jason",672284,592094,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,TB,B,,,1,2,2023,1.57,-0.48,1.01,1.9,,,606192,0,7,Bot,,,,,,,2.84347570629306,-116.01909235741452,-0.4293726111621329,13.548882962732169,22.636038162651268,-36.628831316142936,3.35,1.56,,,,79.9,2780,6.5,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.01,,,,,,,,62,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,54,0.0,0.045,,,,-0.045,,0,0,0.643,0.643,31,23,32,24,1,3,2,1,4,1,4.08,-1.57,1.57,25.1
FF,2023-07-02,95.5,-1.33,5.98,"Adam, Jason",672284,592094,,ball,,,,,12,Jarred Kelenic strikes out swinging.,R,L,R,SEA,TB,B,,,0,2,2023,-0.62,1.27,0.1,4.57,,,606192,0,7,Bot,,,,,,,5.170521961413719,-139.2203787263198,-1.056061131146016,-9.096332353106016,26.08441047623947,-15.404450288442987,3.47,1.68,,,,96.6,2500,6.5,717519,642336,670042,660644,670764,677551,668227,622534,666139,54.05,,,,,,,,62,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,212,0.0,0.008,,,,-0.008,,0,0,0.643,0.643,31,23,32,24,1,3,2,1,4,1,1.19,0.62,-0.62,32.6
