pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-22,92.4,3.45,5.35,"Strahm, Matt",680757,621381,field_out,hit_into_play,,,,,5,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,X,7,fly_ball,1,2,2023,1.28,1.13,0.23,2.45,,,,1,8,Bot,61.09,123.25,,,,,-10.961523080761584,-134.117039262688,-3.989977693474552,17.883644703870942,29.48134505000646,-17.834377626442457,3.2,1.51,248,76.2,34,92.1,2432,6.3,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.2,0.169,0.172,0.0,1,0,0,3,56,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,-0.009,-0.189,62.9,5.9,0.237,0.189,88.0,1,1,0.858,0.858,31,25,32,26,1,3,1,1,3,1,1.56,1.28,1.28,29.8
SI,2023-07-22,93.1,3.45,5.29,"Strahm, Matt",680757,621381,,foul,,,,,6,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,S,,,1,2,2023,1.29,1.04,0.35,2.44,,,,1,8,Bot,,,,,,,-10.812016015033054,-135.22338655196972,-3.831929837054592,18.16827610541647,28.516867749594624,-18.71333226264371,3.2,1.51,120,76.7,19,93.3,2356,6.4,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.08,,,,,,,,56,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,0.0,66.7,6.3,,0.0,88.0,1,1,0.858,0.858,31,25,32,26,1,3,1,1,3,1,1.59,1.29,1.29,31.2
SL,2023-07-22,82.3,3.49,5.47,"Strahm, Matt",680757,621381,,foul,,,,,13,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,S,,,1,1,2023,-0.76,0.24,-0.26,1.35,,,,1,8,Bot,,,,,,,-6.996158664047652,-119.54307838758064,-3.1772135078689736,-5.738203206038654,25.7376251712808,-29.461892064390195,3.2,1.51,99,50.9,63,81.6,2767,6.2,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.29,,,,,,,,56,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,264,0.0,-0.068,55.7,7.3,,0.068,88.0,1,1,0.858,0.858,31,25,32,26,1,3,1,1,3,1,3.17,-0.76,-0.76,37.3
SL,2023-07-22,83.8,3.53,5.47,"Strahm, Matt",680757,621381,,ball,,,,,11,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,B,,,0,1,2023,-0.51,0.29,-0.98,2.59,,,,1,8,Bot,,,,,,,-9.364755284106865,-121.68304634886049,-0.7136866898554666,-2.986413104712475,26.595090882942287,-29.371449042455787,3.15,1.55,,,,83.0,2687,6.1,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.39,,,,,,,,56,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,253,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,31,25,32,26,1,3,1,1,3,1,3.0,-0.51,-0.51,34.9
SI,2023-07-22,91.8,3.39,5.39,"Strahm, Matt",680757,621381,,called_strike,,,,,7,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,S,,,0,0,2023,1.32,1.0,-0.59,2.05,,,,1,8,Bot,,,,,,,-12.912846245225134,-132.98912643131027,-4.717876978341218,18.440151076418644,28.50884558248697,-19.447148655403776,3.2,1.57,,,,91.7,2431,6.4,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.06,,,,,,,,56,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,31,25,32,26,1,3,1,1,3,1,1.73,1.32,1.32,33.3
SI,2023-07-22,91.0,3.63,5.33,"Strahm, Matt",666310,621381,field_out,hit_into_play,,,,,14,"Bo Naylor grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,L,CLE,PHI,X,4,ground_ball,2,0,2023,1.4,0.86,1.16,2.3,,,,0,8,Bot,147.23,147.06,,,,,-9.163464295790211,-132.24067182954605,-3.525408240969515,18.358075426180648,29.255070077166973,-21.46794331006544,3.3,1.55,76,57.3,10,90.7,2289,6.3,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.24,0.126,0.11,0.0,1,0,0,1,55,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.013,-0.377,72.3,6.8,0.126,0.377,88.0,1,1,0.871,0.871,31,23,32,23,1,2,1,4,3,1,1.9,1.4,1.4,31.4
SL,2023-07-22,84.6,3.56,5.52,"Strahm, Matt",666310,621381,,ball,,,,,13,"Bo Naylor grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,L,CLE,PHI,B,,,1,0,2023,-0.04,0.64,-0.86,0.04,,,,0,8,Bot,,,,,,,-10.18473142755257,-122.87215984756496,-7.804138755635596,1.1776145837447427,19.6961672233734,-24.44539549860888,3.45,1.55,,,,85.1,2667,6.3,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.23,,,,,,,,55,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,151,0.0,0.071,,,,-0.071,,1,1,0.871,0.871,31,23,32,23,1,2,1,4,3,1,2.51,-0.04,-0.04,35.6
SI,2023-07-22,92.3,3.49,5.48,"Strahm, Matt",666310,621381,,ball,,,,,1,"Bo Naylor grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,L,CLE,PHI,B,,,0,0,2023,1.13,1.27,-0.35,3.17,,,,0,8,Bot,,,,,,,-12.195752242357011,-133.9224499729871,-2.784549950621301,16.247087421951342,28.97739604255632,-16.509800038183865,3.36,1.59,,,,92.1,2558,6.3,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.2,,,,,,,,55,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,31,23,32,23,1,2,1,4,3,1,1.43,1.13,1.13,32.2
SL,2023-07-21,83.8,2.02,5.57,"Strahm, Matt",605137,621381,field_out,hit_into_play,,,,,7,Josh Bell flies out to left fielder Jake Cave.,R,R,L,CLE,PHI,X,7,fly_ball,0,2,2023,-0.67,0.41,-0.44,2.1,,642708,647304,2,6,Bot,73.12,129.66,,,,,-4.350984667401576,-121.954323618462,-2.390366352603369,-5.82204219931795,24.47363889946557,-27.816512135351623,3.72,1.81,218,71.9,44,83.4,2932,6.0,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.47,0.251,0.252,0.0,1,0,0,3,62,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,281,-0.008,-0.194,58.7,8.7,0.323,0.194,88.0,4,4,0.955,0.955,31,30,32,31,1,3,2,2,1,1,2.84,-0.67,0.67,36.7
FF,2023-07-21,92.4,1.71,5.38,"Strahm, Matt",605137,621381,,foul,,,,,5,Josh Bell flies out to left fielder Jake Cave.,R,R,L,CLE,PHI,S,,,0,2,2023,1.11,1.15,0.05,2.67,,642708,647304,2,6,Bot,,,,,,,-6.6427089900846354,-134.48095804008233,-3.607629741020484,14.860487841144607,28.02581302788473,-17.644063120598805,3.72,1.81,,,,92.6,2231,6.3,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.17,,,,,,,,62,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,131,0.0,0.0,69.3,7.9,,0.0,,4,4,0.955,0.955,31,30,32,31,1,3,2,2,1,1,1.51,1.11,-1.11,33.3
FF,2023-07-21,93.2,1.74,5.41,"Strahm, Matt",605137,621381,,swinging_strike,,,,,3,Josh Bell flies out to left fielder Jake Cave.,R,R,L,CLE,PHI,S,,,0,1,2023,1.12,1.2,0.29,3.21,,642708,647304,2,6,Bot,,,,,,,-6.184260652780164,-135.60104668228007,-2.537823696488939,15.17476312662191,29.622837690507872,-16.97640024735173,3.72,1.81,,,,93.2,2270,6.3,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.19,,,,,,,,62,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,128,0.0,-0.061,68.1,7.8,,0.061,,4,4,0.955,0.955,31,30,32,31,1,3,2,2,1,1,1.42,1.12,-1.12,32.2
SL,2023-07-21,83.4,1.74,5.6,"Strahm, Matt",605137,621381,,foul,,,,,4,Josh Bell flies out to left fielder Jake Cave.,R,R,L,CLE,PHI,S,,,0,0,2023,-0.54,0.17,-0.51,3.05,,642708,647304,2,6,Bot,,,,,,,-4.09151583552224,-121.31068056032204,0.3335257777818332,-4.418687130871112,26.667861824423497,-30.790842961325435,3.72,1.81,,,,82.9,,6.3,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.23,,,,,,,,62,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,,0.0,-0.04,72.1,6.7,,0.04,,4,4,0.955,0.955,31,30,32,31,1,3,2,2,1,1,3.14,-0.54,0.54,38.9
SI,2023-07-21,93.3,3.4,5.29,"Strahm, Matt",647304,621381,single,hit_into_play,,,,,2,Josh Naylor singles on a ground ball to second baseman Bryson Stott.   Steven Kwan scores.    Amed Rosario to 2nd.,R,L,L,CLE,PHI,X,4,ground_ball,0,0,2023,1.5,0.75,0.09,2.97,680757,,642708,2,6,Bot,140.03,147.08,,,,,-11.79828086950853,-135.37221443953482,-1.858343360462992,20.926738683905768,27.933966830639527,-22.69018071445465,3.1,1.49,39,79.8,-1,93.4,2247,6.4,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.1,0.171,0.137,0.9,1,1,0,2,61,1,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,129,0.037,0.594,70.7,7.1,0.191,-0.594,88.0,3,3,0.918,0.918,31,26,32,26,1,3,2,2,1,1,1.87,1.5,1.5,31.1
FF,2023-07-21,93.0,1.68,5.37,"Strahm, Matt",608070,621381,field_out,hit_into_play,,,,,11,Jose Ramirez lines out to third baseman Alec Bohm.,R,R,L,CLE,PHI,X,5,line_drive,0,1,2023,0.94,1.52,-1.12,2.85,680757,,642708,1,6,Bot,86.87,157.75,,,,,-9.232060250210154,-135.1349855808303,-3.978995782184757,13.568303368422711,30.801992059263338,-12.935129308435377,3.34,1.58,144,82.6,11,92.9,2553,6.4,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.11,0.494,0.445,0.0,1,0,0,4,60,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,132,-0.021,-0.095,67.9,6.8,0.496,0.095,88.0,3,3,0.939,0.939,31,30,32,31,1,3,2,2,1,1,1.14,0.94,-0.94,32.4
FF,2023-07-21,92.9,1.83,5.47,"Strahm, Matt",608070,621381,,called_strike,,,,,4,Jose Ramirez lines out to third baseman Alec Bohm.,R,R,L,CLE,PHI,S,,,0,0,2023,1.04,1.47,-0.66,2.67,680757,,642708,1,6,Bot,,,,,,,-8.650392957180994,-134.9384284155299,-4.581840203662056,14.58159484034505,29.97452600432207,-13.381232573048194,3.34,1.5,,,,92.8,2556,6.4,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.12,,,,,,,,60,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,136,0.0,-0.044,,,,0.044,,3,3,0.939,0.939,31,30,32,31,1,3,2,2,1,1,1.18,1.04,-1.04,34.0
FF,2023-07-19,92.3,1.83,5.63,"Strahm, Matt",642715,621381,field_out,hit_into_play,,,,,12,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,X,6,ground_ball,2,2,2023,1.26,1.23,1.32,2.92,,661388,,2,7,Top,114.31,157.3,,,,,-4.0492686697098685,-134.33686990837109,-3.748796742007382,16.18873678259386,28.942820435380376,-16.68666883887567,3.32,1.62,7,76.3,-21,92.3,2433,6.3,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.21,0.063,0.062,0.0,1,0,0,2,54,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,132,0.04,-0.22,70.0,7.9,0.074,0.22,88.0,-1,1,0.314,0.686,31,27,32,28,1,3,3,1,2,1,1.44,1.26,-1.26,33.2
SL,2023-07-19,84.6,1.74,5.68,"Strahm, Matt",642715,621381,,blocked_ball,,,,,13,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,B,,,1,2,2023,-0.76,-0.08,-1.46,0.92,,661388,,2,7,Top,,,,,,,-5.939310064895257,-123.05533457108538,-4.5662858270233695,-6.409348292114739,25.8876998052458,-32.21260054773111,3.41,1.71,,,,84.3,2732,6.3,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.24,,,,,,,,54,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,280,0.0,0.015,,,,-0.015,,-1,1,0.314,0.686,31,27,32,28,1,3,3,1,2,1,3.28,-0.76,0.76,38.0
SL,2023-07-19,83.4,1.67,5.71,"Strahm, Matt",642715,621381,,ball,,,,,13,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,B,,,0,2,2023,-1.01,-0.22,-1.61,1.49,,661388,,2,7,Top,,,,,,,-5.550156417922936,-121.21994626876078,-2.7338381457638032,-8.613535401309269,26.93303682557901,-33.93582300413113,3.48,1.66,,,,82.9,2649,6.4,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,54,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,299,0.0,0.018,,,,-0.018,,-1,1,0.314,0.686,31,27,32,28,1,3,3,1,2,1,3.54,-1.01,1.01,39.1
FF,2023-07-19,93.8,1.88,5.55,"Strahm, Matt",642715,621381,,foul,,,,,12,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,S,,,0,2,2023,1.19,1.35,0.07,3.48,,661388,,2,7,Top,,,,,,,-7.278944775642381,-136.45934145539928,-2.626262751021218,16.412571811307764,29.367360673343494,-14.867644976514208,3.32,1.62,252,77.6,32,93.9,2372,6.3,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,54,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,133,0.0,0.0,68.5,6.8,,0.0,88.0,-1,1,0.314,0.686,31,27,32,28,1,3,3,1,2,1,1.23,1.19,-1.19,32.0
FF,2023-07-19,92.8,1.74,5.57,"Strahm, Matt",642715,621381,,swinging_strike,,,,,12,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,S,,,0,1,2023,1.18,1.34,0.06,3.57,,661388,,2,7,Top,,,,,,,-6.872528683216276,-134.98439086717943,-2.249997071591447,15.885619939709049,29.838837749926036,-15.515167750645034,3.32,1.62,,,,92.7,2265,6.3,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,54,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,134,0.0,-0.061,66.7,6.5,,0.061,,-1,1,0.314,0.686,31,27,32,28,1,3,3,1,2,1,1.31,1.18,-1.18,33.4
SL,2023-07-19,84.2,1.69,5.7,"Strahm, Matt",642715,621381,,swinging_strike,,,,,13,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,S,,,0,0,2023,-0.5,0.4,-0.8,1.35,,661388,,2,7,Top,,,,,,,-4.771548556701969,-122.6047749477886,-4.528204876720743,-4.102714341282945,23.916915758355536,-27.49574563472328,3.32,1.62,,,,84.2,2710,6.2,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.25,,,,,,,,54,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,252,0.0,-0.046,76.3,9.3,,0.046,,-1,1,0.314,0.686,31,27,32,28,1,3,3,1,2,1,2.81,-0.5,0.5,37.5
FC,2023-07-19,85.3,1.71,5.74,"Strahm, Matt",661388,621381,double,hit_into_play,,,,,5,William Contreras doubles (16) on a ground ball to left fielder Kyle Schwarber.   Blake Perkins scores.,R,R,L,PHI,MIL,X,7,ground_ball,0,2,2023,-0.35,0.41,0.21,2.25,,663368,,2,7,Top,106.19,90.11,,,,,-2.79995741414206,-124.27425930331223,-2.711792970167207,-3.022871495786803,26.043646084238244,-27.627949977715605,3.4,1.61,89,104.1,5,85.0,2518,6.1,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.39,0.617,0.581,1.25,1,1,1,4,53,4,Cutter,3,3,3,3,4,3,4,3,Infield shade,Standard,230,-0.209,1.008,80.1,7.8,0.708,-1.008,104.1,0,0,0.523,0.477,31,25,32,26,1,3,3,1,2,1,2.73,-0.35,0.35,37.6
FF,2023-07-19,93.8,1.83,5.52,"Strahm, Matt",661388,621381,,foul,,,,,4,William Contreras doubles (16) on a ground ball to left fielder Kyle Schwarber.   Blake Perkins scores.,R,R,L,PHI,MIL,S,,,0,2,2023,1.2,1.27,-0.7,2.75,,663368,,2,7,Top,,,,,,,-9.187064491885687,-136.2817980292784,-4.2974276919897205,16.843283352096368,27.56979852909292,-15.47777006937562,3.4,1.61,138,72.5,26,94.2,2386,6.4,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.07,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,0.0,74.8,6.7,,0.0,88.0,0,0,0.523,0.477,31,25,32,26,1,3,3,1,2,1,1.31,1.2,-1.2,30.0
SI,2023-07-19,93.6,1.58,5.5,"Strahm, Matt",661388,621381,,foul,,,,,7,William Contreras doubles (16) on a ground ball to left fielder Kyle Schwarber.   Blake Perkins scores.,R,R,L,PHI,MIL,S,,,0,1,2023,1.33,0.98,-0.35,2.08,,663368,,2,7,Top,,,,,,,-7.922244479663321,-136.09683752728856,-5.262762724972215,18.20944438904879,29.62081848266139,-18.98649003456264,3.4,1.61,183,68.6,34,93.7,2361,6.4,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.13,,,,,,,,53,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,128,0.0,-0.061,76.4,6.9,,0.061,88.0,0,0,0.523,0.477,31,25,32,26,1,3,3,1,2,1,1.62,1.33,-1.33,30.6
FF,2023-07-19,93.3,1.95,5.51,"Strahm, Matt",661388,621381,,called_strike,,,,,7,William Contreras doubles (16) on a ground ball to left fielder Kyle Schwarber.   Blake Perkins scores.,R,R,L,PHI,MIL,S,,,0,0,2023,1.02,1.31,-0.39,1.82,,663368,,2,7,Top,,,,,,,-8.254028742676812,-135.56517839014177,-6.610430142173623,14.420518027419838,30.59132468091947,-14.721856133376535,3.48,1.62,,,,93.2,2400,6.4,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.14,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,-0.046,,,,0.046,,0,0,0.523,0.477,31,25,32,26,1,3,3,1,2,1,1.32,1.02,-1.02,30.8
SI,2023-07-19,93.2,3.57,5.46,"Strahm, Matt",592885,621381,field_out,hit_into_play,,,,,6,Christian Yelich lines out to third baseman Edmundo Sosa.,R,L,L,PHI,MIL,X,5,line_drive,0,1,2023,1.46,1.02,0.28,2.21,,663368,,1,7,Top,97.04,163.4,,,,,-11.671924739149327,-135.29569054097183,-4.84906018241684,20.394159973496446,27.680331361568705,-18.660886844445024,3.26,1.66,126,98.1,5,93.6,2417,6.5,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.0,0.614,0.598,0.0,1,0,0,4,52,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,129,0.06,-0.252,69.0,6.5,0.72,0.252,98.1,0,0,0.463,0.537,31,31,32,32,1,3,3,1,2,1,1.6,1.46,1.46,31.7
SL,2023-07-19,84.8,3.64,5.64,"Strahm, Matt",592885,621381,,called_strike,,,,,8,Christian Yelich lines out to third baseman Edmundo Sosa.,R,L,L,PHI,MIL,S,,,0,0,2023,-0.35,0.49,-0.27,2.03,,663368,,1,7,Top,,,,,,,-8.455290712465583,-123.31761520725424,-3.0945453093451496,-1.8918331366941632,23.877269843801116,-26.774702439589458,3.29,1.66,,,,84.9,2731,6.3,717347,592663,664761,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,52,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,279,0.0,-0.038,,,,0.038,,0,0,0.463,0.537,31,31,32,32,1,3,3,1,2,1,2.68,-0.35,-0.35,36.1
FF,2023-07-16,92.9,1.87,5.51,"Strahm, Matt",593428,621381,force_out,hit_into_play,,,,,12,"Xander Bogaerts grounds into a force out, fielded by second baseman Bryson Stott.   Manny Machado out at 2nd.",R,R,L,PHI,SD,X,4,ground_ball,0,2,2023,1.14,1.23,1.03,3.69,,,592518,2,10,Top,145.8,152.44,,,,,-4.6411762843412605,-135.3242692595554,-1.5921429275285417,15.069401628809016,29.189683339673095,-16.88197422793648,3.54,1.63,5,80.0,-37,93.0,2329,6.3,717387,592663,669742,681082,664761,607208,656941,679032,669016,54.23,0.049,0.053,0.0,1,0,0,2,76,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,128,0.046,-0.187,53.9,6.2,0.051,0.187,88.0,-1,1,0.392,0.608,31,30,32,31,1,4,1,1,3,2,1.4,1.14,-1.14,32.8
SL,2023-07-16,82.0,1.71,5.76,"Strahm, Matt",593428,621381,,foul,,,,,4,"Xander Bogaerts grounds into a force out, fielded by second baseman Bryson Stott.   Manny Machado out at 2nd.",R,R,L,PHI,SD,S,,,0,1,2023,-0.88,0.23,-0.48,2.36,,,592518,2,10,Top,,,,,,,-3.2524541891723193,-119.37439499167048,-1.5803853974987885,-7.769755460858811,23.055517931546355,-29.91393363060341,3.54,1.63,5,87.5,-26,82.1,2437,6.4,717387,592663,669742,681082,664761,607208,656941,679032,669016,54.15,,,,,,,,76,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,276,0.0,-0.055,59.9,7.7,,0.055,88.0,-1,1,0.392,0.608,31,30,32,31,1,4,1,1,3,2,3.16,-0.88,0.88,38.3
FF,2023-07-16,92.5,1.86,5.44,"Strahm, Matt",593428,621381,,foul,,,,,6,"Xander Bogaerts grounds into a force out, fielded by second baseman Bryson Stott.   Manny Machado out at 2nd.",R,R,L,PHI,SD,S,,,0,0,2023,1.11,1.37,0.48,2.53,,,592518,2,10,Top,,,,,,,-5.9272425112089895,-134.55141035742665,-4.63380342742835,14.701105262170575,27.369161179113163,-14.664982222159905,3.54,1.63,218,76.4,53,92.9,2306,6.4,717387,592663,669742,681082,664761,607208,656941,679032,669016,54.08,,,,,,,,76,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,134,0.0,-0.045,62.1,7.8,,0.045,88.0,-1,1,0.392,0.608,31,30,32,31,1,4,1,1,3,2,1.28,1.11,-1.11,32.2
SI,2023-07-16,92.4,1.74,5.51,"Strahm, Matt",592518,621381,walk,ball,,,,,2,Manny Machado walks.,R,R,L,PHI,SD,B,,,3,1,2023,1.57,0.82,-0.07,3.4,,,,2,10,Top,,,,,,,-8.033374581717432,-134.3300248550417,-1.3494954372129473,20.697740426268847,28.535472391398553,-22.1530603590056,3.62,1.71,,,,92.6,2233,6.4,717387,592663,669742,681082,664761,607208,656941,679032,669016,54.1,,0.695903,0.7,1,0,0,,75,5,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,131,-0.015,0.193,,,,-0.193,,-1,1,0.407,0.593,31,30,32,31,1,4,1,1,3,2,1.85,1.57,-1.57,33.0
SI,2023-07-16,92.7,1.68,5.57,"Strahm, Matt",592518,621381,,ball,,,,,12,Manny Machado walks.,R,R,L,PHI,SD,B,,,2,1,2023,1.59,0.72,0.06,3.93,,,,2,10,Top,,,,,,,-7.624554858714393,-134.78447305878413,0.0490761676099879,21.050733248211223,28.296860070558974,-23.64068668512913,3.68,1.76,,,,93.0,2202,6.4,717387,592663,669742,681082,664761,607208,656941,679032,669016,54.09,,,,,,,,75,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,137,0.0,0.116,,,,-0.116,,-1,1,0.407,0.593,31,30,32,31,1,4,1,1,3,2,1.93,1.59,-1.59,31.5
FF,2023-07-16,93.7,1.82,5.53,"Strahm, Matt",592518,621381,,ball,,,,,12,Manny Machado walks.,R,R,L,PHI,SD,B,,,1,1,2023,1.19,1.41,0.74,4.11,,,,2,10,Top,,,,,,,-5.439819030341743,-136.43328949038718,-1.066651750630005,16.076485210811335,28.29224897769401,-14.45593164495346,3.68,1.76,,,,94.0,2402,6.3,717387,592663,669742,681082,664761,607208,656941,679032,669016,54.17,,,,,,,,75,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,130,0.0,0.053,,,,-0.053,,-1,1,0.407,0.593,31,30,32,31,1,4,1,1,3,2,1.17,1.19,-1.19,32.4
FC,2023-07-16,87.4,1.83,5.57,"Strahm, Matt",592518,621381,,ball,,,,,12,Manny Machado walks.,R,R,L,PHI,SD,B,,,0,1,2023,-0.17,0.4,0.61,4.63,,,,2,10,Top,,,,,,,-2.6143254759394616,-127.36704318990338,2.985660266413583,-1.3746436411628875,22.584682074128963,-28.5370430415109,3.68,1.66,,,,88.3,2174,6.4,717387,592663,669742,681082,664761,607208,656941,679032,669016,54.06,,,,,,,,75,2,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,182,0.0,0.031,,,,-0.031,,-1,1,0.407,0.593,31,30,32,31,1,4,1,1,3,2,2.55,-0.17,0.17,32.9
SI,2023-07-16,92.8,1.83,5.51,"Strahm, Matt",592518,621381,,foul,,,,,6,Manny Machado walks.,R,R,L,PHI,SD,S,,,0,0,2023,1.49,0.88,0.71,2.96,,,,2,10,Top,,,,,,,-6.1176738531249875,-135.0970383895198,-2.649231049192758,19.555575713591384,29.371325095191356,-21.075130054128984,3.68,1.66,216,75.3,26,92.9,2258,6.3,717387,592663,669742,681082,664761,607208,656941,679032,669016,54.2,,,,,,,,75,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,134,0.0,-0.045,76.3,7.9,,0.045,88.0,-1,1,0.407,0.593,31,30,32,31,1,4,1,1,3,2,1.77,1.49,-1.49,32.0
