pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-29,89.6,1.32,6.54,"Williamson, Brandon",668800,682227,double,hit_into_play,,,,,4,Andrew Knizner doubles (11) on a sharp line drive to center fielder TJ Friedl.   Luken Baker to 3rd.,R,R,L,STL,CIN,X,8,line_drive,2,0,2023,0.14,0.86,-0.28,2.02,,,663609,2,4,Bot,107.51,66.49,,,,,-4.215487269522907,-130.35777660338127,-6.967122968588431,2.434760102323282,26.825151351337823,-21.126806250319177,3.17,1.47,223,110.1,10,89.3,2215,6.1,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.44,0.911,0.927,1.25,1,1,1,5,41,3,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,159,0.001,0.814,74.4,6.9,1.215,-0.814,110.1,-12,-12,0.002,0.002,25,28,25,28,2,1,5,1,,2,1.98,0.14,-0.14,46.6
FF,2023-09-29,92.3,1.09,6.5,"Williamson, Brandon",668800,682227,,ball,,,,,13,Andrew Knizner doubles (11) on a sharp line drive to center fielder TJ Friedl.   Luken Baker to 3rd.,R,R,L,STL,CIN,B,,,1,0,2023,0.82,1.34,-0.28,1.45,,,663609,2,4,Bot,,,,,,,-5.229029710187207,-133.9416206712227,-9.804719846526774,11.042143195808412,30.761476418257818,-14.05019298933198,3.3,1.59,,,,91.3,2202,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.54,,,,,,,,41,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,147,0.0,0.037,,,,-0.037,,-12,-12,0.002,0.002,25,28,25,28,2,1,5,1,,2,1.36,0.82,-0.82,46.3
CH,2023-09-29,83.3,1.49,6.33,"Williamson, Brandon",668800,682227,,blocked_ball,,,,,14,Andrew Knizner doubles (11) on a sharp line drive to center fielder TJ Friedl.   Luken Baker to 3rd.,R,R,L,STL,CIN,B,,,0,0,2023,1.34,0.52,0.28,0.63,,,663609,2,4,Bot,,,,,,,-5.368136505853889,-120.98537059773368,-7.548928928500161,14.254392520896046,24.530260882267676,-25.71641411697364,3.35,1.64,,,,82.5,1959,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.55,,,,,,,,41,1,Changeup,2,14,2,14,14,2,2,14,Standard,Standard,109,0.0,0.03,,,,-0.03,,-12,-12,0.002,0.002,25,28,25,28,2,1,5,1,,2,2.79,1.34,-1.34,37.7
FC,2023-09-29,89.5,1.31,6.47,"Williamson, Brandon",663457,682227,field_out,hit_into_play,,,,,5,Lars Nootbaar pops out to third baseman Noelvi Marte in foul territory.,R,L,L,STL,CIN,X,5,popup,2,0,2023,-0.2,0.63,-0.02,2.77,,,663609,1,4,Bot,98.47,191.08,,,,,-2.8508583928701094,-130.3257174593137,-4.470544088248361,-1.7483199877703717,25.970704410344105,-24.28700112949526,3.32,1.6,52,85.0,77,89.3,2357,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.46,0.003,0.003,0.0,1,0,0,3,40,3,Cutter,2,14,2,14,14,2,2,14,Infield shade,Standard,168,-0.001,-0.347,74.9,7.2,0.003,0.347,88.0,-12,-12,0.003,0.003,25,25,25,26,2,1,5,1,,1,2.2,-0.2,-0.2,44.8
FF,2023-09-29,92.9,1.17,6.6,"Williamson, Brandon",663457,682227,,ball,,,,,11,Lars Nootbaar pops out to third baseman Noelvi Marte in foul territory.,R,L,L,STL,CIN,B,,,1,0,2023,0.67,1.44,-1.11,4.4,,,663609,1,4,Bot,,,,,,,-7.264694975817315,-135.1335733362103,-2.968801032468124,9.85404382337345,30.059159127805497,-14.094881019079692,3.38,1.68,,,,92.1,2089,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.62,,,,,,,,40,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Infield shade,Standard,148,0.0,0.054,,,,-0.054,,-12,-12,0.003,0.003,25,25,25,26,2,1,5,1,,1,1.21,0.67,0.67,46.6
FC,2023-09-29,89.3,1.47,6.46,"Williamson, Brandon",663457,682227,,ball,,,,,13,Lars Nootbaar pops out to third baseman Noelvi Marte in foul territory.,R,L,L,STL,CIN,B,,,0,0,2023,-0.41,0.68,-0.15,1.44,,,663609,1,4,Bot,,,,,,,-3.0855918495498784,-129.95079460747067,-7.764441608628577,-4.114985329008165,25.410743213018065,-23.109164379574057,3.4,1.66,,,,89.0,2356,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.56,,,,,,,,40,1,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,159,0.0,0.036,,,,-0.036,,-12,-12,0.003,0.003,25,25,25,26,2,1,5,1,,1,2.16,-0.41,-0.41,41.8
CH,2023-09-29,82.8,0.97,6.48,"Williamson, Brandon",663609,682227,walk,ball,,,,,12,Luken Baker walks.,R,R,L,STL,CIN,B,,,3,2,2023,1.27,0.39,1.28,4.16,,,,1,4,Bot,,,,,,,-1.7808446875506,-120.56962822820304,0.454702255713494,12.75841486385353,24.42354742866298,-28.735712201218508,3.65,1.68,,,,82.0,1792,5.8,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.71,,0.695903,0.7,1,0,0,,39,8,Changeup,2,14,2,14,14,2,2,14,Standard,Standard,113,0.001,0.36,,,,-0.36,,-12,-12,0.002,0.002,25,26,25,26,2,1,5,1,,1,2.95,1.27,-1.27,39.9
FC,2023-09-29,91.0,1.15,6.51,"Williamson, Brandon",663609,682227,,ball,,,,,12,Luken Baker walks.,R,R,L,STL,CIN,B,,,2,2,2023,-0.17,0.66,1.02,4.58,,,,1,4,Bot,,,,,,,0.0438301229329525,-132.62357919292612,-0.40560737779736,-2.056425176962835,26.61757618871396,-24.44266903064276,3.67,1.71,,,,90.6,2312,5.8,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.66,,,,,,,,39,7,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,163,0.0,0.094,,,,-0.094,,-12,-12,0.002,0.002,25,26,25,26,2,1,5,1,,1,2.07,-0.17,0.17,41.0
FF,2023-09-29,93.8,0.77,6.54,"Williamson, Brandon",663609,682227,,foul,,,,,4,Luken Baker walks.,R,R,L,STL,CIN,S,,,2,2,2023,0.62,1.23,-0.59,2.91,,,,1,4,Bot,,,,,,,-4.84190007434999,-136.4582051048478,-6.323841273848365,8.825644048115503,31.616063492186797,-15.650552920795016,3.62,1.67,166,63.3,52,93.1,2148,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.48,,,,,,,,39,6,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,145,0.0,0.0,76.3,7.3,,0.0,88.0,-12,-12,0.002,0.002,25,26,25,26,2,1,5,1,,1,1.38,0.62,-0.62,48.2
FC,2023-09-29,90.6,1.16,6.61,"Williamson, Brandon",663609,682227,,ball,,,,,11,Luken Baker walks.,R,R,L,STL,CIN,B,,,1,2,2023,-0.31,0.79,-0.72,4.0,,,,1,4,Bot,,,,,,,-3.9986367211440137,-132.00289642447882,-2.283451102700532,-2.807612951426941,27.951373725837986,-22.62316766898164,3.65,1.73,,,,89.9,2280,5.8,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.71,,,,,,,,39,5,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,167,0.0,0.045,,,,-0.045,,-12,-12,0.002,0.002,25,26,25,26,2,1,5,1,,1,1.98,-0.31,0.31,44.8
CH,2023-09-29,83.0,1.13,6.63,"Williamson, Brandon",663609,682227,,ball,,,,,12,Luken Baker walks.,R,R,L,STL,CIN,B,,,0,2,2023,1.25,0.33,1.75,4.37,,,,1,4,Bot,,,,,,,-0.997503333991104,-120.87912584738388,0.6360217032556194,12.386567994494404,24.102085477575944,-29.33843448056504,3.6,1.66,,,,81.9,1805,5.5,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.97,,,,,,,,39,4,Changeup,2,14,2,14,14,2,2,14,Standard,Standard,108,0.0,0.019,,,,-0.019,,-12,-12,0.002,0.002,25,26,25,26,2,1,5,1,,1,2.98,1.25,-1.25,38.9
FF,2023-09-29,94.8,0.92,6.65,"Williamson, Brandon",663609,682227,,foul,,,,,4,Luken Baker walks.,R,R,L,STL,CIN,S,,,0,2,2023,0.78,1.35,-0.45,2.45,,,,1,4,Bot,,,,,,,-5.262392401205653,-137.75703328315856,-8.258746059730122,11.11818757064105,30.185328530382407,-13.30952945103464,3.62,1.67,179,80.0,72,94.1,2129,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.58,,,,,,,,39,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,148,0.0,0.0,71.9,8.0,,0.0,88.0,-12,-12,0.002,0.002,25,26,25,26,2,1,5,1,,1,1.19,0.78,-0.78,45.4
CH,2023-09-29,84.6,1.32,6.39,"Williamson, Brandon",663609,682227,,swinging_strike,,,,,13,Luken Baker walks.,R,R,L,STL,CIN,S,,,0,1,2023,1.4,0.42,-0.03,1.44,,,,1,4,Bot,,,,,,,-5.909552975463777,-122.922392390253,-5.964553646366349,15.34292887550733,24.74979674092671,-26.916008364818666,3.62,1.67,,,,84.1,1824,6.1,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.44,,,,,,,,39,2,Changeup,2,14,2,14,14,2,2,14,Standard,Standard,112,0.0,-0.057,,,,0.057,,-12,-12,0.002,0.002,25,26,25,26,2,1,5,1,,1,2.78,1.4,-1.4,42.6
FC,2023-09-29,93.0,1.05,6.59,"Williamson, Brandon",663609,682227,,called_strike,,,,,5,Luken Baker walks.,R,R,L,STL,CIN,S,,,0,0,2023,-0.07,0.9,0.21,2.81,,,,1,4,Bot,,,,,,,-1.9807733067186215,-135.33841372920836,-5.847598935378727,-0.3542838625248094,30.495575175087264,-19.98617127999377,3.69,1.76,,,,92.0,2301,5.7,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.76,,,,,,,,39,1,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,154,0.0,-0.041,,,,0.041,,-12,-12,0.002,0.002,25,26,25,26,2,1,5,1,,1,1.74,-0.07,0.07,43.6
FC,2023-09-29,89.0,1.05,6.67,"Williamson, Brandon",691023,682227,field_out,hit_into_play,,,,,2,Jordan Walker flies out to right fielder Will Benson.,R,R,L,STL,CIN,X,9,fly_ball,0,1,2023,-0.25,0.66,-0.15,3.34,,,,0,4,Bot,164.06,98.84,,,,,-2.3902300478098333,-129.65521502642002,-3.5324652912544283,-2.3801810848867,25.559218723884488,-24.2413690906228,3.78,1.8,268,81.1,35,88.7,2362,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.61,0.031,0.035,0.0,1,0,0,3,38,2,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,168,-0.001,-0.223,74.8,6.9,0.056,0.223,88.0,-12,-12,0.003,0.003,25,21,25,21,2,1,5,1,,1,2.2,-0.25,0.25,42.4
FC,2023-09-29,90.7,1.18,6.64,"Williamson, Brandon",691023,682227,,called_strike,,,,,3,Jordan Walker flies out to right fielder Will Benson.,R,R,L,STL,CIN,S,,,0,0,2023,0.01,0.77,0.35,3.68,,,,0,4,Bot,,,,,,,-2.0481472173917927,-132.16784671525417,-3.148815305840444,0.4823300508565672,26.56631515762501,-22.645068082262707,3.89,1.76,,,,89.9,2276,5.6,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.93,,,,,,,,38,1,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,161,0.0,-0.042,,,,0.042,,-12,-12,0.003,0.003,25,21,25,21,2,1,5,1,,1,1.98,0.01,-0.01,44.8
CH,2023-09-29,82.6,1.17,6.37,"Williamson, Brandon",502671,682227,strikeout,swinging_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,L,STL,CIN,S,2,,3,2,2023,1.39,-0.07,0.43,1.83,,,,2,3,Bot,,,,,,,-4.365323379584938,-120.12347513742452,-3.6353733220981574,14.292183392829797,24.75306652304451,-32.31778899771892,3.43,1.64,,,,81.9,1754,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.5,,0.0,0.0,1,0,0,,27,6,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,102,-0.005,-0.336,66.1,9.4,,0.336,,-5,-5,0.076,0.076,25,35,25,36,2,1,5,3,,1,3.43,1.39,-1.39,43.3
FF,2023-09-29,94.1,0.85,6.55,"Williamson, Brandon",502671,682227,,ball,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,L,STL,CIN,B,,,2,2,2023,0.97,1.49,-1.65,1.53,,,,2,3,Bot,,,,,,,-8.565933573991355,-136.41394074952126,-10.524977223466305,13.975482945213832,30.387125061846657,-11.351063829755889,3.37,1.62,,,,93.4,2356,6.1,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.37,,,,,,,,27,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,144,0.0,0.104,,,,-0.104,,-5,-5,0.076,0.076,25,35,25,36,2,1,5,3,,1,1.11,0.97,-0.97,46.8
FC,2023-09-29,90.6,1.09,6.62,"Williamson, Brandon",502671,682227,,called_strike,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,L,STL,CIN,S,,,2,1,2023,-0.23,0.85,-0.92,2.91,,,,2,3,Bot,,,,,,,-4.500929921435199,-132.02297452768,-5.203818597206202,-1.829026412912694,24.562877708539276,-21.313851567647134,3.44,1.62,,,,90.4,2378,5.8,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.68,,,,,,,,27,4,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,167,0.0,-0.081,,,,0.081,,-5,-5,0.076,0.076,25,35,25,36,2,1,5,3,,1,1.89,-0.23,0.23,44.6
FF,2023-09-29,93.2,0.91,6.68,"Williamson, Brandon",502671,682227,,ball,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,L,STL,CIN,B,,,1,1,2023,0.76,1.52,-0.96,3.7,,,,2,3,Bot,,,,,,,-6.446876807561711,-135.49850393645366,-5.161742119643036,10.77682824101783,30.95657650595777,-12.570760744175445,3.41,1.64,,,,92.7,2278,6.1,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.37,,,,,,,,27,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,151,0.0,0.053,,,,-0.053,,-5,-5,0.076,0.076,25,35,25,36,2,1,5,3,,1,1.12,0.76,-0.76,47.2
FF,2023-09-29,93.8,0.98,6.65,"Williamson, Brandon",502671,682227,,foul,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,L,STL,CIN,S,,,1,0,2023,0.94,1.19,0.24,2.16,,,,2,3,Bot,,,,,,,-3.969597355764672,-136.29318389183393,-8.452192041957328,12.553381559598987,30.79015989439419,-15.600389926980244,3.43,1.64,115,78.0,9,93.2,2206,6.1,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.4,,,,,,,,27,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,145,0.0,-0.056,74.3,7.8,,0.056,88.0,-5,-5,0.076,0.076,25,35,25,36,2,1,5,3,,1,1.41,0.94,-0.94,46.8
FC,2023-09-29,90.0,1.19,6.6,"Williamson, Brandon",502671,682227,,ball,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,L,STL,CIN,B,,,0,0,2023,-0.08,0.79,-0.61,1.5,,,,2,3,Bot,,,,,,,-4.258698328968648,-130.8555090040014,-8.291512110803207,-0.0843343368737701,27.2712136332212,-21.51169090197376,3.46,1.65,,,,89.4,2314,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.57,,,,,,,,27,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,164,0.0,0.043,,,,-0.043,,-5,-5,0.076,0.076,25,35,25,36,2,1,5,3,,1,2.02,-0.08,0.08,43.2
FC,2023-09-29,90.5,1.16,6.52,"Williamson, Brandon",669242,682227,grounded_into_double_play,hit_into_play,,,,,4,"Tommy Edman grounds into a double play, third baseman Noelvi Marte to second baseman Jonathan India to first baseman Christian Encarnacion-Strand.   Masyn Winn out at 2nd.    Tommy Edman out at 1st.",R,R,L,STL,CIN,X,5,ground_ball,0,0,2023,-0.19,0.81,-0.29,2.46,,,691026,0,3,Bot,107.61,175.31,,,,,-3.198581386112207,-131.7905997555325,-5.935921099844066,-1.6016922983227655,26.59897507429309,-21.66558214042157,3.2,1.46,18,84.8,-7,90.1,2269,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.6,0.151,0.159,0.0,1,0,0,2,26,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,166,-0.048,-0.35,75.7,7.0,0.179,0.35,88.0,-5,-5,0.124,0.124,25,28,25,28,2,1,5,1,,1,1.95,-0.19,0.19,43.4
FC,2023-09-29,91.5,1.21,6.51,"Williamson, Brandon",691026,682227,single,hit_into_play,,,,,11,Masyn Winn singles on a ground ball to left fielder Spencer Steer.,R,R,L,STL,CIN,X,7,ground_ball,1,1,2023,-0.17,0.89,-0.9,2.62,,,,0,3,Bot,73.09,109.7,,,,,-4.927307547621793,-133.1891049345695,-5.817188213884493,-0.9760516574808424,28.449749909267695,-20.581951579193145,3.41,1.55,117,87.9,7,90.7,2311,5.8,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.7,0.506,0.486,0.9,1,1,0,4,25,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,163,0.025,0.443,73.8,7.0,0.588,-0.443,88.0,-5,-5,0.099,0.099,25,21,25,21,1,0,5,1,,1,1.83,-0.17,0.17,41.9
FF,2023-09-29,92.8,0.81,6.76,"Williamson, Brandon",691026,682227,,called_strike,,,,,3,Masyn Winn singles on a ground ball to left fielder Spencer Steer.,R,R,L,STL,CIN,S,,,1,0,2023,0.99,1.1,0.7,3.07,,,,0,3,Bot,,,,,,,-2.4346789059934224,-135.00751575294478,-6.0133851480713645,12.680067890161109,29.903098185768723,-17.64887865344792,3.46,1.57,,,,92.1,2044,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.57,,,,,,,,25,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,148,0.0,-0.052,,,,0.052,,-5,-5,0.099,0.099,25,21,25,21,1,0,5,1,,1,1.55,0.99,-0.99,50.1
FF,2023-09-29,93.3,0.95,6.67,"Williamson, Brandon",691026,682227,,ball,,,,,12,Masyn Winn singles on a ground ball to left fielder Spencer Steer.,R,R,L,STL,CIN,B,,,0,0,2023,0.68,1.28,0.83,4.59,,,,0,3,Bot,,,,,,,-1.7850311599079889,-135.87985749972162,-2.3875871083040687,8.825637202079223,30.581038628393497,-16.07428197056425,3.54,1.65,,,,92.3,2009,5.7,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.77,,,,,,,,25,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,145,0.0,0.04,,,,-0.04,,-5,-5,0.099,0.099,25,21,25,21,1,0,5,1,,1,1.34,0.68,-0.68,45.4
CU,2023-09-29,71.6,1.02,7.13,"Williamson, Brandon",680700,682227,home_run,hit_into_play,,,,,8,Richie Palacios homers (6) on a fly ball to right field.    Jose Fermin scores.,R,L,L,STL,CIN,X,,fly_ball,0,1,2023,-0.67,-1.15,-0.01,1.48,,,665877,0,3,Bot,225.18,84.15,,,,,-0.8922870910430626,-104.16209588561344,-1.6074268893855566,-4.622138041612305,19.910654661449392,-40.37023489962548,3.3,1.57,373,99.3,30,70.0,2586,5.4,716388,663886,687952,663697,682622,682829,668715,670770,666181,55.14,0.449,0.826,2.0,1,0,3,6,24,2,Curveball,0,7,0,7,7,2,2,7,Standard,Standard,321,0.048,1.097,71.3,7.4,1.596,-1.097,99.3,-7,-7,0.051,0.051,25,26,25,26,1,0,5,1,,1,5.65,-0.67,-0.67,56.0
FF,2023-09-29,92.4,1.19,6.65,"Williamson, Brandon",680700,682227,,called_strike,,,,,2,Richie Palacios homers (6) on a fly ball to right field.    Jose Fermin scores.,R,L,L,STL,CIN,S,,,0,0,2023,0.97,1.22,-0.2,3.35,,,665877,0,3,Bot,,,,,,,-5.601803109037967,-134.32394107626456,-5.147471667271332,12.987489855529148,32.648244365399165,-16.457948348087058,3.39,1.65,,,,91.3,2147,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.57,,,,,,,,24,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,147,0.0,-0.036,,,,0.036,,-7,-7,0.051,0.051,25,26,25,26,1,0,5,1,,1,1.48,0.97,0.97,49.4
CH,2023-09-29,83.1,1.34,6.41,"Williamson, Brandon",665877,682227,single,hit_into_play,,,,,14,Jose Fermin singles on a line drive to center fielder TJ Friedl.,R,R,L,STL,CIN,X,8,line_drive,1,2,2023,1.31,0.1,1.1,2.23,,,,0,3,Bot,139.45,90.93,,,,,-3.074047569969115,-120.97356929399508,-3.233120770176312,13.381759812159853,25.8541626707597,-30.7553633143407,3.13,1.47,202,89.2,12,82.1,1723,5.8,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.69,0.809,0.745,0.9,1,1,0,4,23,5,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,104,0.012,0.504,57.4,7.1,0.89,-0.504,89.2,-7,-7,0.039,0.039,25,24,25,24,1,0,5,3,,1,3.23,1.31,-1.31,38.2
FC,2023-09-29,89.9,1.33,6.44,"Williamson, Brandon",665877,682227,,foul,,,,,4,Jose Fermin singles on a line drive to center fielder TJ Friedl.,R,R,L,STL,CIN,S,,,1,2,2023,-0.19,0.74,-0.52,2.1,,,,0,3,Bot,,,,,,,-4.169884594448524,-130.81439361181765,-6.378732619570202,-1.4281775643601289,25.279210652946524,-22.5161007357214,3.13,1.47,307,102.0,18,89.9,2326,6.1,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.42,,,,,,,,23,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,159,0.0,0.0,68.9,7.5,,0.0,102.0,-7,-7,0.039,0.039,25,24,25,24,1,0,5,3,,1,2.06,-0.19,0.19,38.8
CH,2023-09-29,83.1,1.25,6.4,"Williamson, Brandon",665877,682227,,called_strike,,,,,8,Jose Fermin singles on a line drive to center fielder TJ Friedl.,R,R,L,STL,CIN,S,,,1,1,2023,1.29,0.42,-0.26,1.72,,,,0,3,Bot,,,,,,,-5.944893001881713,-120.80536602948769,-5.024940050243698,13.828165124496236,24.855402112262443,-27.2283517784371,3.17,1.55,,,,82.4,1821,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.48,,,,,,,,23,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,110,0.0,-0.061,,,,0.061,,-7,-7,0.039,0.039,25,24,25,24,1,0,5,3,,1,2.9,1.29,-1.29,42.2
FC,2023-09-29,90.5,1.26,6.56,"Williamson, Brandon",665877,682227,,called_strike,,,,,2,Jose Fermin singles on a line drive to center fielder TJ Friedl.,R,R,L,STL,CIN,S,,,1,0,2023,-0.09,0.7,-0.09,3.14,,,,0,3,Bot,,,,,,,-3.1540489913675267,-131.78165393679112,-4.1132936182621,-0.3607366321971793,26.664056298871454,-23.326146104602444,3.19,1.55,,,,90.1,2320,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.59,,,,,,,,23,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,156,0.0,-0.052,,,,0.052,,-7,-7,0.039,0.039,25,24,25,24,1,0,5,3,,1,2.07,-0.09,0.09,41.6
FC,2023-09-29,90.4,1.3,6.57,"Williamson, Brandon",665877,682227,,ball,,,,,13,Jose Fermin singles on a line drive to center fielder TJ Friedl.,R,R,L,STL,CIN,B,,,0,0,2023,-0.16,0.94,-0.14,0.9,,,,0,3,Bot,,,,,,,-3.214272489327372,-131.39517848389812,-10.1114768607616,-1.2530247101966216,26.39190452593743,-19.376746018566426,3.22,1.62,,,,89.7,2214,5.8,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.71,,,,,,,,23,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,154,0.0,0.04,,,,-0.04,,-7,-7,0.039,0.039,25,24,25,24,1,0,5,3,,1,1.84,-0.16,0.16,43.6
CH,2023-09-29,80.7,1.35,6.45,"Williamson, Brandon",668800,682227,grounded_into_double_play,hit_into_play,,,,,12,"Andrew Knizner grounds into a double play, second baseman Jonathan India to shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.   Lars Nootbaar out at 2nd.    Andrew Knizner out at 1st.",R,R,L,STL,CIN,X,4,ground_ball,0,1,2023,1.48,0.16,1.15,2.46,,,663457,1,2,Bot,144.16,144.79,,,,,-3.2112987306522687,-117.54275043845249,-2.5064542992075185,14.285745727553946,22.594300562477216,-30.391939861509936,3.17,1.47,51,80.8,2,79.9,1700,5.7,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.8,0.257,0.208,0.0,1,0,0,2,19,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,104,-0.016,-0.291,79.2,6.8,0.309,0.291,88.0,-7,-7,0.049,0.049,25,28,25,28,1,0,5,1,,2,3.33,1.48,-1.48,40.1
FC,2023-09-29,89.0,1.37,6.49,"Williamson, Brandon",668800,682227,,called_strike,,,,,5,"Andrew Knizner grounds into a double play, second baseman Jonathan India to shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.   Lars Nootbaar out at 2nd.    Andrew Knizner out at 1st.",R,R,L,STL,CIN,S,,,0,0,2023,-0.15,0.67,-0.08,2.68,,,663457,1,2,Bot,,,,,,,-3.1960690472396225,-129.65910166752755,-4.691469882453536,-1.0856902075406498,26.26906462539525,-23.87120489120415,3.29,1.57,,,,88.3,2207,5.7,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.8,,,,,,,,19,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,166,0.0,-0.042,,,,0.042,,-7,-7,0.049,0.049,25,28,25,28,1,0,5,1,,2,2.2,-0.15,0.15,42.6
