pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-28,85.5,2.33,5.89,"Peterson, David",542932,656849,force_out,hit_into_play,,,,,5,"Mets challenged (force play), call on the field was upheld: Mets challenged (timing play), call on the field was overturned: Jon Berti grounds into a force out, shortstop Francisco Lindor to second baseman Ronny Mauricio.   Xavier Edwards out at 2nd.",R,R,L,NYM,MIA,X,6,ground_ball,0,0,2023,-0.21,0.13,-0.2,2.32,650559,663743,669364,2,5,Top,118.56,149.55,,,,,-5.5971210260394795,-124.43020473724133,-2.351975483555976,-0.9795666624499634,27.37877127893565,-30.57119035778229,3.34,1.58,9,76.6,-13,86.4,2255,7.1,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.41,0.051,0.067,0.0,1,0,0,2,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286,0.096,-0.267,78.7,7.5,0.055,0.267,88.0,0,0,0.469,0.531,27,33,28,33,3,2,7,1,,1,3.01,-0.21,0.21,37.6
SI,2023-09-28,90.9,2.2,6.03,"Peterson, David",669364,656849,walk,ball,,,,,12,Xavier Edwards walks.   Nick Fortes to 2nd.,R,R,L,NYM,MIA,B,,,3,0,2023,1.22,0.47,0.53,3.75,650559,,663743,2,5,Top,,,,,,,-6.941304397243789,-132.21338040487905,-0.8185482350479886,15.80350336859589,27.77492118218327,-26.64659995610383,3.12,1.39,,,,92.6,2106,7.3,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.21,,0.695903,0.7,1,0,0,,34,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.031,0.029,,,,-0.029,,0,0,0.5,0.5,27,23,28,24,2,1,7,1,,1,2.28,1.22,-1.22,42.4
SI,2023-09-28,92.0,2.16,5.96,"Peterson, David",669364,656849,,ball,,,,,12,Xavier Edwards walks.   Nick Fortes to 2nd.,R,R,L,NYM,MIA,B,,,2,0,2023,1.34,0.22,1.13,2.4,650559,,663743,2,5,Top,,,,,,,-5.622745269728935,-133.9055396288132,-3.7207136625166264,17.364411138517546,29.057984927490477,-28.917649990261644,3.26,1.5,,,,93.5,2116,7.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.3,,,,,,,,34,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.057,,,,-0.057,,0,0,0.5,0.5,27,23,28,24,2,1,7,1,,1,2.47,1.34,-1.34,37.9
SI,2023-09-28,90.5,2.16,6.14,"Peterson, David",669364,656849,,ball,,,,,12,Xavier Edwards walks.   Nick Fortes to 2nd.,R,R,L,NYM,MIA,B,,,1,0,2023,1.41,0.47,1.27,2.67,650559,,663743,2,5,Top,,,,,,,-5.299858409852504,-131.59295739597485,-3.733963408461757,17.479108737030398,28.995922160411116,-26.16192134345826,3.17,1.5,,,,91.6,2085,7.1,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.4,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,27,23,28,24,2,1,7,1,,1,2.33,1.41,-1.41,41.0
FF,2023-09-28,91.4,2.34,5.89,"Peterson, David",669364,656849,,ball,,,,,12,Xavier Edwards walks.   Nick Fortes to 2nd.,R,R,L,NYM,MIA,B,,,0,0,2023,0.74,1.09,0.26,3.71,650559,,663743,2,5,Top,,,,,,,-6.972267715984396,-132.99592166762122,-1.9407206237899264,10.30729400681623,29.64843463335207,-19.07703296787635,3.26,1.5,,,,92.8,1970,7.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.28,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,27,23,28,24,2,1,7,1,,1,1.65,0.74,-0.74,37.2
SI,2023-09-28,91.3,2.0,6.15,"Peterson, David",663743,656849,single,hit_into_play,,,,,3,"Nick Fortes singles on a pop up to right fielder DJ Stewart, deflected by second baseman Ronny Mauricio.   Bryan De La Cruz to 3rd.",R,R,L,NYM,MIA,X,4,popup,1,0,2023,1.16,0.36,0.48,3.01,,,650559,2,5,Top,172.18,149.23,,,,,-6.415809941760995,-132.9151895227496,-2.8797882698906943,15.13778440784923,26.29486114361179,-27.461664993457468,3.3,1.55,171,79.6,60,92.9,2083,7.0,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.45,0.026,0.028,0.9,1,1,0,3,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.034,0.338,72.1,6.9,0.039,-0.338,88.0,0,0,0.534,0.466,27,26,28,27,2,1,7,1,,1,2.35,1.16,-1.16,42.7
CU,2023-09-28,79.1,2.09,6.11,"Peterson, David",663743,656849,,ball,,,,,8,"Nick Fortes singles on a pop up to right fielder DJ Stewart, deflected by second baseman Ronny Mauricio.   Bryan De La Cruz to 3rd.",R,R,L,NYM,MIA,B,,,0,0,2023,-0.26,-0.32,-0.22,1.58,,,650559,2,5,Top,,,,,,,-4.593150999790635,-115.10734742641836,-2.495531186348636,-1.4621110452452142,21.14474145120488,-34.813326111274584,3.37,1.55,,,,79.9,2250,6.8,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.65,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,339,0.0,0.03,,,,-0.03,,0,0,0.534,0.466,27,26,28,27,2,1,7,1,,1,3.96,-0.26,0.26,47.0
CH,2023-09-28,84.5,2.02,6.14,"Peterson, David",665862,656849,strikeout,swinging_strike,,,,,3,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,NYM,MIA,S,2,,1,2,2023,1.01,0.74,0.7,3.04,,,650559,1,5,Top,,,,,,,-5.194975660941821,-123.03733877921744,-2.3905521361546382,11.342862040935268,24.523139089162687,-24.36592651201304,3.52,1.64,,,,85.8,1460,7.1,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.4,,0.0,0.0,1,0,0,,32,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.037,-0.183,76.4,7.2,,0.183,,0,0,0.497,0.503,27,25,28,25,2,1,7,1,,1,2.45,1.01,1.01,42.3
SI,2023-09-28,92.9,2.28,6.04,"Peterson, David",665862,656849,,called_strike,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,NYM,MIA,S,,,1,1,2023,1.18,0.53,-0.73,2.45,,,650559,1,5,Top,,,,,,,-10.475792898142604,-134.9002700583986,-4.644562674136319,16.69508671519983,28.56873387301801,-24.827464135640884,3.54,1.64,,,,94.4,2074,7.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.27,,,,,,,,32,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,27,25,28,25,2,1,7,1,,1,2.11,1.18,1.18,42.4
CH,2023-09-28,85.7,2.06,6.09,"Peterson, David",665862,656849,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,NYM,MIA,B,,,0,1,2023,1.29,0.07,-1.47,0.87,,,650559,1,5,Top,,,,,,,-11.122947715455105,-124.27239028395104,-6.315885491495474,15.474943993330388,22.8359340270919,-30.406577861848803,3.48,1.64,,,,87.3,1740,7.3,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.19,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,27,25,28,25,2,1,7,1,,1,3.04,1.29,1.29,44.2
SI,2023-09-28,92.1,2.07,6.0,"Peterson, David",665862,656849,,called_strike,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,NYM,MIA,S,,,0,0,2023,1.55,0.33,0.08,1.84,,,650559,1,5,Top,,,,,,,-8.555141138691715,-133.8790600626136,-5.537528811637522,20.4298664801558,27.87352873846994,-27.213601524053928,3.51,1.64,,,,93.7,2236,7.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.28,,,,,,,,32,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,27,25,28,25,2,1,7,1,,1,2.36,1.55,1.55,41.8
CH,2023-09-28,84.5,2.22,6.15,"Peterson, David",641658,656849,field_out,hit_into_play,,,,,8,Garrett Hampson flies out to center fielder Rafael Ortega.,R,R,L,NYM,MIA,X,8,fly_ball,0,1,2023,1.1,0.62,0.17,1.95,,,650559,0,5,Top,132.11,51.54,,,,,-7.06259333773758,-122.75303544159638,-4.657919518591383,12.566094826600755,25.611141669892337,-25.188208497608553,3.32,1.58,365,97.6,26,85.4,1503,7.1,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.44,0.366,0.566,0.0,1,0,0,6,31,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.044,-0.205,71.0,7.2,1.055,0.205,97.6,0,0,0.453,0.547,27,28,28,29,2,1,7,1,,1,2.6,1.1,-1.1,41.9
SI,2023-09-28,90.5,2.1,6.14,"Peterson, David",641658,656849,,foul_bunt,,,,,4,Garrett Hampson flies out to center fielder Rafael Ortega.,R,R,L,NYM,MIA,S,,,0,0,2023,1.21,0.3,-0.41,2.51,,,650559,0,5,Top,,,,,,,-8.949638253726079,-131.5617705962187,-3.8006045774777153,15.88551615847576,26.6050087947201,-28.12458522300841,3.32,1.58,,,,91.6,1948,6.9,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.58,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.036,7.0,1.0,,0.036,,0,0,0.453,0.547,27,28,28,29,2,1,7,1,,1,2.48,1.21,-1.21,39.4
FF,2023-09-28,92.2,2.27,5.94,"Peterson, David",650559,656849,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a line drive to center fielder Rafael Ortega.,R,R,L,NYM,MIA,X,8,line_drive,1,2,2023,0.63,1.16,-0.69,2.71,,,,0,5,Top,118.86,105.03,,,,,-9.041445121758636,-133.97317779040463,-5.010818457334906,9.430355325157862,26.856228827694427,-17.221324915403482,3.48,1.68,155,96.0,9,93.9,2164,7.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.3,0.651,0.593,0.9,1,1,0,4,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.047,0.504,67.7,6.6,0.725,-0.504,96.0,0,0,0.5,0.5,27,26,28,27,2,1,7,1,,1,1.51,0.63,-0.63,37.1
SI,2023-09-28,90.0,1.92,6.31,"Peterson, David",650559,656849,,foul,,,,,4,Bryan De La Cruz singles on a line drive to center fielder Rafael Ortega.,R,R,L,NYM,MIA,S,,,1,1,2023,1.18,0.72,-0.38,2.39,,,,0,5,Top,,,,,,,-8.351580561825742,-130.8266550782595,-5.360638722551257,15.316912704294642,26.2470044205929,-23.007117413709192,3.48,1.68,149,85.1,71,91.5,2144,7.1,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.37,,,,,,,,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.061,76.8,7.8,,0.061,88.0,0,0,0.5,0.5,27,26,28,27,2,1,7,1,,1,2.09,1.18,-1.18,45.9
SI,2023-09-28,88.6,2.25,6.12,"Peterson, David",650559,656849,,swinging_strike,,,,,12,Bryan De La Cruz singles on a line drive to center fielder Rafael Ortega.,R,R,L,NYM,MIA,S,,,1,0,2023,1.27,0.75,0.93,2.78,,,,0,5,Top,,,,,,,-5.972841471104832,-128.99284615952732,-3.752602029107344,15.369366304794838,25.045430884705844,-23.24827345404977,3.48,1.68,,,,90.3,2088,7.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.35,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.052,70.1,6.8,,0.052,,0,0,0.5,0.5,27,26,28,27,2,1,7,1,,1,2.14,1.27,-1.27,40.8
SI,2023-09-28,88.8,2.23,6.13,"Peterson, David",650559,656849,,ball,,,,,12,Bryan De La Cruz singles on a line drive to center fielder Rafael Ortega.,R,R,L,NYM,MIA,B,,,0,0,2023,1.21,0.45,1.95,3.01,,,,0,5,Top,,,,,,,-3.2709813289767817,-129.38910452260393,-2.6301709246137266,14.306157302929472,23.96282747910741,-26.817897569116287,3.59,1.68,,,,90.6,2032,7.0,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.46,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,26,28,27,2,1,7,1,,1,2.41,1.21,-1.21,41.0
SL,2023-09-28,84.6,2.36,5.84,"Peterson, David",605137,656849,grounded_into_double_play,hit_into_play,,,,,8,"Josh Bell grounds into a double play, second baseman Ronny Mauricio to first baseman Pete Alonso.   Jorge Soler out at 2nd.    Josh Bell out at 1st.",R,R,L,NYM,MIA,X,4,ground_ball,2,2,2023,-0.17,-0.32,-0.2,2.08,,,624585,1,4,Top,140.27,149.33,,,,,-5.728207488576043,-123.18658323799336,-1.8289036795917784,-0.615978441823843,23.227856777278436,-35.34708710830388,3.67,1.76,6,108.2,-16,86.0,2373,7.0,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.46,0.203,0.179,0.0,1,0,0,2,25,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.062,-0.308,,,0.203,0.308,108.2,0,0,0.497,0.503,27,30,28,31,2,1,7,1,,1,3.49,-0.17,0.17,38.0
SI,2023-09-28,90.4,2.03,6.15,"Peterson, David",605137,656849,,called_strike,,,,,7,"Josh Bell grounds into a double play, second baseman Ronny Mauricio to first baseman Pete Alonso.   Jorge Soler out at 2nd.    Josh Bell out at 1st.",R,R,L,NYM,MIA,S,,,2,1,2023,1.43,0.57,-0.5,2.08,,,624585,1,4,Top,,,,,,,-9.4865188329746,-131.2392304830323,-5.46087258852505,18.523695932989742,28.11369200369784,-24.59624292046453,3.82,1.84,,,,91.5,2176,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.4,,,,,,,,25,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.054,,,,0.054,,0,0,0.497,0.503,27,30,28,31,2,1,7,1,,1,2.24,1.43,-1.43,43.4
CH,2023-09-28,85.7,2.2,6.09,"Peterson, David",605137,656849,,ball,,,,,14,"Josh Bell grounds into a double play, second baseman Ronny Mauricio to first baseman Pete Alonso.   Jorge Soler out at 2nd.    Josh Bell out at 1st.",R,R,L,NYM,MIA,B,,,1,1,2023,1.47,-0.1,1.28,2.61,,,624585,1,4,Top,,,,,,,-5.22706687522539,-124.74173546697877,-1.7224547936383598,16.399036445185722,26.78097171550511,-33.04872831873437,3.88,1.81,,,,86.7,1743,7.0,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.46,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,27,30,28,31,2,1,7,1,,1,3.22,1.47,-1.47,40.5
FF,2023-09-28,92.5,2.31,6.02,"Peterson, David",605137,656849,,ball,,,,,11,"Josh Bell grounds into a double play, second baseman Ronny Mauricio to first baseman Pete Alonso.   Jorge Soler out at 2nd.    Josh Bell out at 1st.",R,R,L,NYM,MIA,B,,,0,1,2023,0.59,1.24,-0.5,4.25,,,624585,1,4,Top,,,,,,,-8.593288358852405,-134.47651261871505,-1.3738801897401798,9.05301126477034,29.82049389704001,-17.11464691006005,3.88,1.87,,,,94.0,2141,7.3,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.25,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,27,30,28,31,2,1,7,1,,1,1.44,0.59,-0.59,40.1
CH,2023-09-28,85.9,2.14,6.09,"Peterson, David",605137,656849,,called_strike,,,,,14,"Josh Bell grounds into a double play, second baseman Ronny Mauricio to first baseman Pete Alonso.   Jorge Soler out at 2nd.    Josh Bell out at 1st.",R,R,L,NYM,MIA,S,,,0,0,2023,1.42,-0.13,0.51,1.61,,,624585,1,4,Top,,,,,,,-6.843750861256206,-124.84678938752884,-4.080058169475766,16.29677152298767,26.66409667148423,-32.87192045283464,3.88,1.87,,,,86.8,1706,7.0,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.46,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,27,30,28,31,2,1,7,1,,1,3.24,1.42,-1.42,42.9
SL,2023-09-28,85.5,2.33,5.89,"Peterson, David",669394,656849,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,2,,2,2,2023,-0.21,-0.22,-1.38,1.1,,,624585,0,4,Top,,,,,,,-8.44331197789842,-124.2795003548386,-4.617752878364311,-0.4727918932391022,24.69429489231247,-33.73616108218709,3.29,1.54,,,,86.7,2320,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.39,,0.0,0.0,1,0,0,,24,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,324,0.041,-0.21,76.2,8.4,,0.21,,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,3.34,-0.21,0.21,39.4
SL,2023-09-28,84.7,2.35,5.86,"Peterson, David",669394,656849,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,B,,,1,2,2023,-0.06,-0.19,1.04,1.94,,,624585,0,4,Top,,,,,,,-2.992269524075762,-123.51995267427684,-2.583188196495392,-0.1249439193034809,21.167501891758825,-33.841579331895836,3.2,1.48,,,,86.4,2284,6.9,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.56,,,,,,,,24,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,272,0.0,0.045,,,,-0.045,,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,3.31,-0.06,0.06,36.3
CU,2023-09-28,79.5,1.91,6.35,"Peterson, David",669394,656849,,foul,,,,,3,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,,,1,2,2023,0.02,-0.33,0.71,3.38,,,624585,0,4,Top,,,,,,,-2.6994332738702336,-115.72095577601957,0.8746357228779715,0.7108956287547807,21.64676973369488,-35.488542665003806,3.29,1.54,,,,80.2,2196,6.8,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.74,,,,,,,,24,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.0,68.6,6.7,,0.0,,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,3.93,0.02,-0.02,49.7
FF,2023-09-28,92.8,2.22,6.09,"Peterson, David",669394,656849,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,,,1,2,2023,0.52,1.28,-0.22,3.62,,,624585,0,4,Top,,,,,,,-7.500292944426706,-135.02733372351224,-3.390943822571397,7.931517698925255,29.25973062877064,-15.919449110177284,3.29,1.54,296,84.2,31,94.2,2170,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.38,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,59.3,5.3,,0.0,88.0,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,1.36,0.52,-0.52,39.7
FF,2023-09-28,92.3,2.03,6.16,"Peterson, David",669394,656849,,foul,,,,,2,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2023,0.75,1.17,0.06,3.35,,,624585,0,4,Top,,,,,,,-6.757308676788768,-134.1618023337476,-3.884679183843422,10.524489854134428,30.195431587407523,-17.449050655949893,3.29,1.54,219,76.2,54,93.5,2014,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.36,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.059,70.7,6.3,,0.059,88.0,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,1.52,0.75,-0.75,43.3
CH,2023-09-28,83.8,2.1,6.21,"Peterson, David",669394,656849,,foul,,,,,14,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2023,1.34,0.22,0.89,2.07,,,624585,0,4,Top,,,,,,,-5.536045518464823,-121.82806961809293,-3.5913318382448276,14.406985574067123,24.663664279283324,-29.44823768451498,3.29,1.54,194,71.0,35,84.8,1481,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.42,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.042,70.1,7.1,,0.042,88.0,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,3.04,1.34,-1.34,48.8
FF,2023-09-28,91.5,2.23,6.09,"Peterson, David",669394,656849,,ball,,,,,12,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,0.37,1.12,0.43,4.46,,,624585,0,4,Top,,,,,,,-5.445652867352129,-133.10999518724768,-0.6396954505251856,5.626228081928558,29.93855602026558,-19.010366523661165,3.4,1.54,,,,93.0,2004,7.3,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.18,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.03,,,,-0.03,,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,1.62,0.37,-0.37,39.8
FF,2023-09-28,91.8,2.22,6.17,"Peterson, David",624585,656849,single,hit_into_play,,,,,4,Jorge Soler singles on a line drive to center fielder Brandon Nimmo.,R,R,L,NYM,MIA,X,8,line_drive,0,0,2023,0.76,1.14,-0.51,2.84,,,,0,4,Top,132.7,85.73,,,,,-8.703992801035845,-133.34719193703802,-5.095416214217462,10.898667861879224,28.76012393485456,-17.633666112207617,3.52,1.7,284,91.2,17,93.2,2165,7.2,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.27,0.794,0.754,0.9,1,1,0,4,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.044,0.432,73.5,6.9,0.951,-0.432,91.2,0,0,0.5,0.5,27,31,28,31,2,1,7,1,,1,1.57,0.76,-0.76,41.1
CU,2023-09-28,79.9,1.75,6.19,"Peterson, David",542932,656849,walk,ball,,,,,13,Jon Berti walks.,R,R,L,NYM,MIA,B,,,3,2,2023,-0.06,-0.49,-1.59,0.04,,,,2,3,Top,,,,,,,-7.299672860322124,-116.00389110997858,-5.812158363706471,1.009571903747901,25.22693124930017,-35.499330987704894,3.31,1.58,,,,80.2,2325,7.0,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.49,,0.695903,0.7,1,0,0,,17,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343,-0.015,0.286,,,,-0.286,,0,0,0.543,0.457,27,33,28,33,2,1,7,1,,1,4.13,-0.06,0.06,48.9
SI,2023-09-28,90.2,2.18,5.97,"Peterson, David",542932,656849,,called_strike,,,,,4,Jon Berti walks.,R,R,L,NYM,MIA,S,,,3,1,2023,1.54,0.48,-0.37,2.18,,,,2,3,Top,,,,,,,-9.818253588744644,-130.87405378867382,-4.458473570056696,19.839140661493452,31.555885312133743,-25.836503870533196,3.37,1.58,,,,91.2,2100,7.4,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.09,,,,,,,,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.093,,,,0.093,,0,0,0.543,0.457,27,33,28,33,2,1,7,1,,1,2.37,1.54,-1.54,41.1
SI,2023-09-28,90.4,2.19,5.99,"Peterson, David",542932,656849,,called_strike,,,,,9,Jon Berti walks.,R,R,L,NYM,MIA,S,,,3,0,2023,1.49,0.6,0.7,2.12,,,,2,3,Top,,,,,,,-7.034284192431363,-131.33549030207635,-5.046215306915971,18.7876534510738,29.098703301297142,-24.288693800518544,3.37,1.58,,,,91.9,2096,7.4,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.13,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.057,,,,0.057,,0,0,0.543,0.457,27,33,28,33,2,1,7,1,,1,2.21,1.49,-1.49,41.8
SI,2023-09-28,91.9,2.31,6.07,"Peterson, David",542932,656849,,ball,,,,,14,Jon Berti walks.,R,R,L,NYM,MIA,B,,,2,0,2023,1.46,0.62,1.16,1.29,,,,2,3,Top,,,,,,,-6.165340135148824,-133.47356408642935,-7.677196046868883,18.74737781665491,28.942807911912183,-23.259603612738825,3.43,1.67,,,,93.0,2139,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.45,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.113,,,,-0.113,,0,0,0.543,0.457,27,33,28,33,2,1,7,1,,1,2.09,1.46,-1.46,40.9
FF,2023-09-28,92.9,2.12,6.18,"Peterson, David",542932,656849,,ball,,,,,12,Jon Berti walks.,R,R,L,NYM,MIA,B,,,1,0,2023,0.47,1.05,0.14,3.75,,,,2,3,Top,,,,,,,-6.179667995796598,-135.23155956413547,-2.8197280722242217,7.075115167184633,27.934023865402388,-18.831647930961076,3.45,1.62,,,,94.4,2118,7.0,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.46,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.056,,,,-0.056,,0,0,0.543,0.457,27,33,28,33,2,1,7,1,,1,1.58,0.47,-0.47,41.7
CU,2023-09-28,79.2,2.08,6.18,"Peterson, David",542932,656849,,ball,,,,,13,Jon Berti walks.,R,R,L,NYM,MIA,B,,,0,0,2023,-0.18,-0.61,-0.99,0.01,,,,2,3,Top,,,,,,,-6.46175461048962,-115.1223388154003,-5.591296563209259,-0.3589232171711802,22.194785954478665,-36.70997636301957,3.4,1.58,,,,80.2,2228,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.36,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,27,33,28,33,2,1,7,1,,1,4.26,-0.18,0.18,47.5
