pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-17,93.5,-2.11,6.67,"Mikolas, Miles",667472,571945,,foul,,,,,4,"Dane Myers grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,S,,,0,1,2023,-0.98,1.04,-0.78,2.88,,,,0,3,Top,,,,,,,5.605190734435248,-136.00760730899097,-6.3351193020925,-13.436611861672665,28.635122411251047,-18.10708455386235,3.51,1.59,154,66.7,60,93.7,2148,6.4,717374,671056,502671,665877,571448,657557,663457,666185,691023,54.14,,,,,,,,17,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.054,63.8,6.4,,0.054,88.0,-1,1,0.383,0.617,34,27,35,27,1,0,3,1,5,1,1.56,0.98,0.98,48.9
SI,2023-07-17,92.8,-2.46,6.39,"Mikolas, Miles",667472,571945,,called_strike,,,,,6,"Dane Myers grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,S,,,0,0,2023,-1.13,0.94,0.42,2.88,,,,0,3,Top,,,,,,,9.822529265656192,-134.72757981054625,-5.2609919474751345,-15.795324877497135,27.817205446589615,-19.679452769077063,3.48,1.62,,,,93.1,2195,6.5,717374,671056,502671,665877,571448,657557,663457,666185,691023,54.04,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,34,27,35,27,1,0,3,1,5,1,1.7,1.13,1.13,40.5
KC,2023-07-16,80.5,-1.03,6.02,"Coulombe, Danny",667472,543056,double,hit_into_play,,,,,13,Dane Myers doubles (2) on a sharp line drive to left fielder Austin Hays.   Jon Berti scores.,R,R,L,BAL,MIA,X,7,line_drive,2,2,2023,-0.31,-1.31,-1.18,1.45,,,542932,2,9,Top,51.13,116.51,,,,,0.2450768773711696,-117.29397223277228,-0.953739101892632,-2.8866651273559283,23.36357328810779,-44.26983841681435,3.51,1.59,221,101.9,15,79.3,2547,5.5,717384,543510,663624,602104,683002,622761,669720,681297,623993,54.97,0.686,0.729,1.25,1,1,1,4,71,5,Knuckle Curve,5,3,3,5,4,5,4,5,Standard,Standard,344,-0.077,0.927,69.9,8.0,1.015,-0.927,101.9,2,-2,0.965,0.035,33,27,34,27,1,3,8,1,3,1,4.83,-0.31,0.31,56.8
KC,2023-07-16,78.6,-1.04,6.18,"Coulombe, Danny",667472,543056,,ball,,,,,11,Dane Myers doubles (2) on a sharp line drive to left fielder Austin Hays.   Jon Berti scores.,R,R,L,BAL,MIA,B,,,1,2,2023,-0.8,-1.31,-0.45,3.9,,,542932,2,9,Top,,,,,,,2.698251320779222,-114.34922101594536,4.266563745262679,-7.474568899171389,22.28997279742101,-44.704147822224336,3.61,1.63,,,,77.3,2396,5.5,717384,543510,663624,602104,683002,622761,669720,681297,623993,55.03,,,,,,,,71,4,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,338,0.0,0.034,,,,-0.034,,2,-2,0.965,0.035,33,27,34,27,1,3,8,1,3,1,5.02,-0.8,0.8,60.0
ST,2023-07-16,81.1,-0.69,5.98,"Coulombe, Danny",667472,543056,,foul,,,,,8,Dane Myers doubles (2) on a sharp line drive to left fielder Austin Hays.   Jon Berti scores.,R,R,L,BAL,MIA,S,,,1,1,2023,-0.83,-0.46,0.01,1.93,,,542932,2,9,Top,,,,,,,3.095462176578316,-118.155450879345,-1.580252068255923,-8.323965215111917,22.18385085208234,-36.44516984876939,3.51,1.59,195,75.6,59,80.2,2288,5.6,717384,543510,663624,602104,683002,622761,669720,681297,623993,54.91,,,,,,,,71,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,321,0.0,-0.06,69.8,7.9,,0.06,88.0,2,-2,0.965,0.035,33,27,34,27,1,3,8,1,3,1,3.92,-0.83,0.83,54.0
KC,2023-07-16,78.9,-0.99,6.1,"Coulombe, Danny",667472,543056,,ball,,,,,11,Dane Myers doubles (2) on a sharp line drive to left fielder Austin Hays.   Jon Berti scores.,R,R,L,BAL,MIA,B,,,0,1,2023,-0.54,-1.47,-1.72,3.08,,,542932,2,9,Top,,,,,,,-0.5804781533199578,-114.7711866808028,3.0035943318141243,-4.632096643017949,24.295535057492877,-45.94018585326704,3.61,1.73,,,,77.2,2727,5.4,717384,543510,663624,602104,683002,622761,669720,681297,623993,55.05,,,,,,,,71,2,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,337,0.0,0.025,,,,-0.025,,2,-2,0.965,0.035,33,27,34,27,1,3,8,1,3,1,5.18,-0.54,0.54,60.3
FC,2023-07-16,87.3,-0.59,6.05,"Coulombe, Danny",667472,543056,,foul,,,,,11,Dane Myers doubles (2) on a sharp line drive to left fielder Austin Hays.   Jon Berti scores.,R,R,L,BAL,MIA,S,,,0,0,2023,-0.35,0.46,-1.08,3.05,,,542932,2,9,Top,,,,,,,-0.4604033916306653,-127.23012895495134,-2.074885670827764,-3.739117616510831,23.150759669946527,-26.942473410915007,3.51,1.59,80,93.0,3,86.9,2549,5.7,717384,543510,663624,602104,683002,622761,669720,681297,623993,54.83,,,,,,,,71,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,194,0.0,-0.045,68.7,7.0,,0.045,93.0,2,-2,0.965,0.035,33,27,34,27,1,3,8,1,3,1,2.49,-0.35,0.35,53.7
CU,2023-07-16,84.0,-1.14,6.4,"Bradish, Kyle",667472,680694,single,hit_into_play,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Dane Myers singles on a ground ball to second baseman Adam Frazier.",R,R,R,BAL,MIA,X,4,ground_ball,3,2,2023,0.55,-0.95,1.04,2.29,,,,1,8,Top,126.31,144.5,,,,,3.9814425461202014,-122.32624047076364,-1.264007695829055,4.719959591442493,23.667578904714876,-41.686347253187826,3.51,1.59,16,72.0,-7,84.3,2321,6.4,717384,543510,656811,624428,602104,683002,669720,681297,623993,54.08,0.066,0.073,0.9,1,1,0,2,58,7,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,21,-0.006,0.355,74.8,8.3,0.066,-0.355,88.0,5,-5,0.991,0.009,26,27,27,27,3,2,10,1,5,1,4.17,-0.55,-0.55,58.4
SL,2023-07-16,89.1,-1.33,6.17,"Bradish, Kyle",667472,680694,,ball,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Dane Myers singles on a ground ball to second baseman Adam Frazier.",R,R,R,BAL,MIA,B,,,2,2,2023,1.0,0.02,1.32,0.59,,,,1,8,Top,,,,,,,4.411316109541181,-129.6367228761755,-7.808136755106768,10.510419586717775,25.02257454156745,-30.601382819814713,3.64,1.68,,,,89.8,2623,6.6,717384,543510,656811,624428,602104,683002,669720,681297,623993,53.95,,,,,,,,58,6,Slider,5,0,0,5,0,5,0,5,Standard,Standard,51,0.0,0.094,,,,-0.094,,5,-5,0.991,0.009,26,27,27,27,3,2,10,1,5,1,2.83,-1.0,-1.0,55.9
SL,2023-07-16,88.4,-1.49,6.21,"Bradish, Kyle",667472,680694,,foul,,,,,12,"Marlins challenged (play at 1st), call on the field was overturned: Dane Myers singles on a ground ball to second baseman Adam Frazier.",R,R,R,BAL,MIA,S,,,2,2,2023,1.24,-0.2,0.92,2.97,,,,1,8,Top,,,,,,,3.3055272481190374,-128.76225412519975,-1.403991503383144,12.99027966698427,28.324234528706477,-34.26999662343286,3.51,1.59,239,73.5,39,88.3,2642,6.3,717384,543510,656811,624428,602104,683002,669720,681297,623993,54.18,,,,,,,,58,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,45,0.0,0.0,69.5,7.6,,0.0,88.0,5,-5,0.991,0.009,26,27,27,27,3,2,10,1,5,1,3.12,-1.24,-1.24,47.4
CU,2023-07-16,85.3,-1.1,6.35,"Bradish, Kyle",667472,680694,,ball,,,,,13,"Marlins challenged (play at 1st), call on the field was overturned: Dane Myers singles on a ground ball to second baseman Adam Frazier.",R,R,R,BAL,MIA,B,,,1,2,2023,0.39,-0.93,-0.93,0.09,,,,1,8,Top,,,,,,,-0.3902181930305507,-124.14578905222326,-6.5796270711553815,4.1155504238612295,24.504432037932983,-40.71437079644643,3.51,1.68,,,,85.8,2495,6.6,717384,543510,656811,624428,602104,683002,669720,681297,623993,53.94,,,,,,,,58,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,22,0.0,0.045,,,,-0.045,,5,-5,0.991,0.009,26,27,27,27,3,2,10,1,5,1,4.06,-0.39,-0.39,64.1
SI,2023-07-16,94.4,-0.96,6.18,"Bradish, Kyle",667472,680694,,ball,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Dane Myers singles on a ground ball to second baseman Adam Frazier.",R,R,R,BAL,MIA,B,,,0,2,2023,-0.3,1.09,1.16,2.26,,,,1,8,Top,,,,,,,6.244329852398214,-137.35728244522642,-7.022056092371116,-5.126493752810751,28.04756384844592,-16.99061361073666,3.69,1.76,,,,95.3,2230,6.7,717384,543510,656811,624428,602104,683002,669720,681297,623993,53.83,,,,,,,,58,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,196,0.0,0.019,,,,-0.019,,5,-5,0.991,0.009,26,27,27,27,3,2,10,1,5,1,1.45,0.3,0.3,52.5
FF,2023-07-16,93.8,-1.18,6.44,"Bradish, Kyle",667472,680694,,foul,,,,,6,"Marlins challenged (play at 1st), call on the field was overturned: Dane Myers singles on a ground ball to second baseman Adam Frazier.",R,R,R,BAL,MIA,S,,,0,1,2023,0.37,0.75,0.31,2.79,,,,1,8,Top,,,,,,,3.0372973758066473,-136.64286752415546,-5.474411296146003,4.076720872325922,26.21813389644886,-21.82431001974491,3.51,1.59,267,78.5,44,94.6,2480,6.4,717384,543510,656811,624428,602104,683002,669720,681297,623993,54.1,,,,,,,,58,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,178,0.0,-0.057,71.7,7.1,,0.057,88.0,5,-5,0.991,0.009,26,27,27,27,3,2,10,1,5,1,1.81,-0.37,-0.37,62.5
CU,2023-07-16,81.7,-1.17,6.5,"Bradish, Kyle",667472,680694,,called_strike,,,,,1,"Marlins challenged (play at 1st), call on the field was overturned: Dane Myers singles on a ground ball to second baseman Adam Frazier.",R,R,R,BAL,MIA,S,,,0,0,2023,0.34,-1.13,-0.55,3.31,,,,1,8,Top,,,,,,,0.741516906352055,-118.99176973194442,1.56625630731025,3.028593553738045,23.79617880914495,-43.38934266123247,3.61,1.71,,,,81.6,2446,6.3,717384,543510,656811,624428,602104,683002,669720,681297,623993,54.23,,,,,,,,58,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,19,0.0,-0.041,,,,0.041,,5,-5,0.991,0.009,26,27,27,27,3,2,10,1,5,1,4.55,-0.34,-0.34,62.4
CH,2023-07-16,90.7,-1.4,6.29,"Bradish, Kyle",667472,680694,single,hit_into_play,,,,,6,Dane Myers singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,MIA,X,8,ground_ball,1,0,2023,-1.02,0.42,0.35,2.66,,,,2,5,Top,132.9,93.23,,,,,6.555116177073199,-131.854707986816,-4.028661997680428,-13.339339182015502,28.14568293227512,-26.625461796155623,3.51,1.59,75,101.5,3,90.4,1237,6.2,717384,543510,656811,624428,602104,683002,669720,681297,623993,54.34,0.58,0.557,0.9,1,1,0,4,38,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,232,-0.005,0.301,73.0,7.6,0.685,-0.301,101.5,5,-5,0.961,0.039,26,27,27,27,2,1,10,1,5,1,2.36,1.02,1.02,48.1
FF,2023-07-16,93.9,-1.02,6.33,"Bradish, Kyle",667472,680694,,ball,,,,,14,Dane Myers singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,MIA,B,,,0,0,2023,0.41,0.91,1.69,1.85,,,,2,5,Top,,,,,,,6.126180469107648,-136.57807779256288,-7.922997928052077,3.903988340039853,28.858276206392173,-19.29953064207608,3.67,1.66,,,,94.4,2401,6.5,717384,543510,656811,624428,602104,683002,669720,681297,623993,53.97,,,,,,,,38,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,182,0.0,0.043,,,,-0.043,,5,-5,0.961,0.039,26,27,27,27,2,1,10,1,5,1,1.67,-0.41,-0.41,60.4
SI,2023-07-16,94.8,-1.37,6.14,"Bradish, Kyle",667472,680694,walk,ball,,,,,13,Dane Myers walks.   Joey Wendle to 2nd.,R,R,R,BAL,MIA,B,,,3,1,2023,-0.49,1.08,-0.33,1.06,,,621563,1,3,Top,,,,,,,3.8387925714106017,-137.72481303411038,-10.061632671252395,-7.1279478578532816,30.541561944738337,-16.359740141516834,3.67,1.63,,,,95.2,2032,6.6,717384,543510,656811,624428,602104,683002,669720,681297,623993,53.9,,0.695903,0.7,1,0,0,,19,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,192,-0.037,0.197,,,,-0.197,,3,-3,0.802,0.198,26,27,27,27,1,0,10,1,5,1,1.46,0.49,0.49,51.1
SI,2023-07-16,95.7,-1.26,6.15,"Bradish, Kyle",667472,680694,,ball,,,,,9,Dane Myers walks.   Joey Wendle to 2nd.,R,R,R,BAL,MIA,B,,,2,1,2023,-0.32,0.97,0.6,1.67,,,621563,1,3,Top,,,,,,,5.679387154143622,-139.0811581615312,-8.47109331288348,-5.442270025210141,30.415399255040395,-17.928454792381544,3.61,1.71,,,,96.5,2164,6.8,717384,543510,656811,624428,602104,683002,669720,681297,623993,53.73,,,,,,,,19,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,189,0.0,0.1,,,,-0.1,,3,-3,0.802,0.198,26,27,27,27,1,0,10,1,5,1,1.52,0.32,0.32,51.4
SI,2023-07-16,94.4,-1.32,6.06,"Bradish, Kyle",667472,680694,,called_strike,,,,,9,Dane Myers walks.   Joey Wendle to 2nd.,R,R,R,BAL,MIA,S,,,2,0,2023,-0.28,0.92,0.73,1.81,,,621563,1,3,Top,,,,,,,6.0110430646256905,-137.2744960778775,-7.487445513460225,-4.773263277757307,27.82192286272405,-19.096187227553376,3.51,1.68,,,,95.4,2185,6.7,717384,543510,656811,624428,602104,683002,669720,681297,623993,53.77,,,,,,,,19,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,189,0.0,-0.061,,,,0.061,,3,-3,0.802,0.198,26,27,27,27,1,0,10,1,5,1,1.62,0.28,0.28,50.7
SL,2023-07-16,89.8,-1.5,6.17,"Bradish, Kyle",667472,680694,,blocked_ball,,,,,14,Dane Myers walks.   Joey Wendle to 2nd.,R,R,R,BAL,MIA,B,,,1,0,2023,0.53,0.03,0.97,0.73,,,621563,1,3,Top,,,,,,,4.9930480933492944,-130.55673404211657,-7.531234095285573,4.968834808255175,28.779393056134023,-30.37905319332752,3.56,1.68,,,,89.8,2722,6.5,717384,543510,656811,624428,602104,683002,669720,681297,623993,54.05,,,,,,,,19,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,50,0.0,0.054,,,,-0.054,,3,-3,0.802,0.198,26,27,27,27,1,0,10,1,5,1,2.81,-0.53,-0.53,51.9
SL,2023-07-16,88.9,-1.53,6.19,"Bradish, Kyle",667472,680694,,ball,,,,,14,Dane Myers walks.   Joey Wendle to 2nd.,R,R,R,BAL,MIA,B,,,0,0,2023,0.58,0.11,0.42,1.08,,,621563,1,3,Top,,,,,,,3.560065005384684,-129.2878264952914,-6.712294711663598,5.7760781669846635,27.40392144787964,-29.705030405140807,3.67,1.68,,,,89.1,2738,6.5,717384,543510,656811,624428,602104,683002,669720,681297,623993,54.04,,,,,,,,19,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,45,0.0,0.036,,,,-0.036,,3,-3,0.802,0.198,26,27,27,27,1,0,10,1,5,1,2.78,-0.58,-0.58,54.5
SI,2023-07-15,96.1,-2.37,5.21,"Cano, Yennier",667472,666974,field_out,hit_into_play,,,,,1,"Dane Myers grounds out, shortstop Gunnar Henderson to first baseman Anthony Santander.",R,R,R,BAL,MIA,X,6,ground_ball,0,0,2023,-1.25,-0.21,-0.59,3.12,,,,1,8,Top,116.59,152.15,,,,,7.469095307557048,-139.82816665991118,0.4854081300973374,-18.021768722800747,29.737921554947857,-35.24349834955845,3.51,1.6,7,90.9,-25,95.6,2193,5.9,717401,668939,623993,624428,676059,683002,669720,681297,543305,54.62,0.071,0.077,0.0,1,0,0,2,68,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,265,0.039,-0.267,68.8,5.8,0.071,0.267,90.9,1,-1,0.807,0.193,29,27,29,27,1,3,1,1,4,1,2.67,1.25,1.25,8.2
CH,2023-07-15,82.7,-2.23,6.25,"Gibson, Kyle",667472,502043,field_out,hit_into_play,,,,,14,"Dane Myers grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,R,R,BAL,MIA,X,4,ground_ball,1,2,2023,-0.88,0.1,0.15,1.2,,,,0,6,Top,129.31,143.68,,,,,7.212165353135233,-120.3525937131082,-5.307784928591079,-9.888793077824069,20.467691286350178,-30.47968878894134,3.51,1.6,5,108.6,-12,83.8,1491,6.7,717401,668939,623993,676059,683002,622761,669720,681297,543305,53.79,0.311,0.321,0.0,1,0,0,2,49,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,230,0.024,-0.193,77.6,7.7,0.329,0.193,108.6,-1,1,0.333,0.667,35,27,36,27,3,2,6,1,5,1,3.2,0.88,0.88,42.6
CH,2023-07-15,83.1,-2.19,6.29,"Gibson, Kyle",667472,502043,,foul,,,,,8,"Dane Myers grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,R,R,BAL,MIA,S,,,1,1,2023,-0.62,0.35,0.09,1.87,,,,0,6,Top,,,,,,,6.478599305742727,-120.8719941284308,-4.44045395619975,-7.227060751586538,20.616812729475576,-28.14037189439395,3.51,1.6,,,,84.0,1493,6.6,717401,668939,623993,676059,683002,622761,669720,681297,543305,53.89,,,,,,,,49,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,223,0.0,-0.061,77.7,8.3,,0.061,,-1,1,0.333,0.667,35,27,36,27,3,2,6,1,5,1,2.92,0.62,0.62,43.0
ST,2023-07-15,80.3,-2.06,6.27,"Gibson, Kyle",667472,502043,,ball,,,,,14,"Dane Myers grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,R,R,BAL,MIA,B,,,0,1,2023,0.65,0.03,1.49,1.72,,,,0,6,Top,,,,,,,6.6645082381747685,-116.84383252423272,-3.5166521635384154,4.890064310709292,19.722129048091308,-31.474329670872763,3.61,1.6,,,,81.2,2399,6.7,717401,668939,623993,676059,683002,622761,669720,681297,543305,53.83,,,,,,,,49,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,55,0.0,0.031,,,,-0.031,,-1,1,0.333,0.667,35,27,36,27,3,2,6,1,5,1,3.47,-0.65,-0.65,42.4
ST,2023-07-15,77.8,-2.43,6.06,"Gibson, Kyle",667472,502043,,called_strike,,,,,2,"Dane Myers grounds out, second baseman Jordan Westburg to first baseman Anthony Santander.",R,R,R,BAL,MIA,S,,,0,0,2023,0.82,0.08,0.11,2.99,,,,0,6,Top,,,,,,,3.952935112421125,-113.33173216366212,0.1128576583449405,6.501508821334151,18.803182939459248,-31.71661129772052,3.56,1.63,,,,78.6,2375,6.6,717401,668939,623993,676059,683002,622761,669720,681297,543305,53.91,,,,,,,,49,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,63,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,35,27,36,27,3,2,6,1,5,1,3.65,-0.82,-0.82,41.7
SI,2023-07-15,89.7,-2.21,6.24,"Gibson, Kyle",667472,502043,single,hit_into_play,,,,,5,Dane Myers singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,MIA,X,7,line_drive,0,0,2023,-0.78,0.72,0.11,2.72,,,,0,4,Top,86.93,115.83,,,,,7.426441479019987,-130.52185738793688,-4.324771507459294,-10.420780515108634,24.31508586542156,-23.211890510060464,3.51,1.6,148,107.2,7,90.8,2137,6.7,717401,668939,623993,676059,683002,622761,669720,681297,543305,53.81,0.671,0.622,0.9,1,1,0,4,31,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,213,-0.035,0.432,75.1,7.7,0.763,-0.432,107.2,-1,1,0.371,0.629,35,27,36,27,2,1,6,1,5,1,2.09,0.78,0.78,44.3
FC,2023-07-15,90.2,-2.11,6.44,"Gibson, Kyle",667472,502043,fielders_choice,hit_into_play,,,,,14,"Dane Myers reaches on a fielder's choice, fielded by second baseman Jordan Westburg. Jean Segura scores. Joey Wendle to 3rd.",R,R,R,BAL,MIA,X,4,ground_ball,1,0,2023,0.16,0.68,0.84,2.22,516416,621563,,1,2,Top,138.99,164.87,,,,,7.046213090467354,-131.2502325108409,-6.121233228872277,0.6140472991784249,22.53238777048643,-23.309591029919297,3.51,1.6,15,103.9,-7,91.5,2420,6.7,717401,668939,623993,676059,683002,622761,669720,656775,543305,53.83,0.366,0.377,0.9,1,0,0,2,12,2,Cutter,0,2,2,0,3,0,3,0,Strategic,Standard,193,-0.055,0.411,85.7,8.0,0.397,-0.411,103.9,-2,2,0.228,0.772,35,27,36,27,1,0,6,1,5,1,2.08,-0.16,-0.16,45.6
SI,2023-07-15,92.8,-1.77,6.49,"Gibson, Kyle",667472,502043,,blocked_ball,,,,,14,"Dane Myers reaches on a fielder's choice, fielded by second baseman Jordan Westburg. Jean Segura scores. Joey Wendle to 3rd.",R,R,R,BAL,MIA,B,,,0,0,2023,-1.09,0.68,1.22,0.84,516416,621563,,1,2,Top,,,,,,,10.118261742885968,-134.6004110760806,-10.267630159291397,-15.338289846302883,26.30920755340046,-21.934143666419633,3.69,1.68,,,,93.9,2183,6.9,717401,668939,623993,676059,683002,622761,669720,656775,543305,53.6,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.0,0.017,,,,-0.017,,-2,2,0.228,0.772,35,27,36,27,1,0,6,1,5,1,1.97,1.09,1.09,50.2
SL,2023-07-14,85.3,-0.64,6.73,"Baker, Bryan",667472,641329,field_out,hit_into_play,,,,,5,Dane Myers lines out to center fielder Cedric Mullins.,R,R,R,BAL,MIA,X,8,line_drive,0,0,2023,0.37,0.15,-0.25,2.31,,,607732,2,7,Top,131.87,77.8,,,,,0.1734333607581988,-124.26650889741728,-4.490648258757037,3.8186532689785713,22.90790488764769,-29.971520718490197,3.37,1.53,303,97.4,17,86.0,2148,6.5,717417,668939,656811,624428,676059,683002,669720,656775,543305,53.98,0.526,0.552,0.0,1,0,0,4,54,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,134,0.033,-0.286,65.3,7.1,0.79,0.286,97.4,2,-2,0.86,0.14,28,27,29,27,1,2,6,5,2,1,2.95,-0.37,-0.37,59.3
FC,2023-07-14,88.6,-2.02,6.09,"Kremer, Dean",667472,665152,strikeout,swinging_strike,,,,,14,Dane Myers strikes out swinging.,R,R,R,BAL,MIA,S,2,,1,2,2023,0.43,0.63,1.61,2.23,,,,1,5,Top,,,,,,,7.930329013469008,-128.90150298463556,-4.688805137538462,3.2559453317093707,25.50911436791535,-24.360149731080647,3.37,1.53,,,,88.4,2488,6.1,717417,668939,656811,624428,676059,683002,669720,656775,543305,54.44,,0.0,0.0,1,0,0,,37,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,171,0.019,-0.189,67.4,8.2,,0.189,,2,-2,0.789,0.211,27,27,27,27,2,1,9,5,5,1,2.26,-0.43,-0.43,44.0
CU,2023-07-14,79.2,-2.11,6.04,"Kremer, Dean",667472,665152,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,BAL,MIA,B,,,0,2,2023,0.54,-0.97,1.58,-0.41,,,,1,5,Top,,,,,,,7.035766740753215,-115.12982084794892,-5.4282718517876045,3.3572098897288107,22.69339376151128,-39.884406413479255,3.49,1.58,,,,78.8,2890,6.2,717417,668939,656811,624428,676059,683002,669720,656775,543305,54.32,,,,,,,,37,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,34,0.0,0.019,,,,-0.019,,2,-2,0.789,0.211,27,27,27,27,2,1,9,5,5,1,4.63,-0.54,-0.54,47.8
SI,2023-07-14,90.8,-2.65,5.59,"Kremer, Dean",667472,665152,,called_strike,,,,,8,Dane Myers strikes out swinging.,R,R,R,BAL,MIA,S,,,0,1,2023,-1.29,0.99,-0.05,1.96,,,,1,5,Top,,,,,,,9.242932299178088,-131.82238114795072,-5.2865374701202725,-17.003082576125447,26.968158835931064,-19.663578240640597,3.54,1.58,,,,90.7,2073,6.3,717417,668939,656811,624428,676059,683002,669720,656775,543305,54.23,,,,,,,,37,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,227,0.0,-0.057,,,,0.057,,2,-2,0.789,0.211,27,27,27,27,2,1,9,5,5,1,1.78,1.29,1.29,28.8
CU,2023-07-14,78.0,-2.27,6.04,"Kremer, Dean",667472,665152,,called_strike,,,,,9,Dane Myers strikes out swinging.,R,R,R,BAL,MIA,S,,,0,0,2023,0.59,-1.09,0.65,1.77,,,,1,5,Top,,,,,,,5.1840545993647185,-113.44768547677704,-0.2799141581065423,4.104511180785683,21.191033598096677,-41.75142459712946,3.51,1.66,,,,77.8,2840,6.2,717417,668939,656811,624428,676059,683002,669720,656775,543305,54.31,,,,,,,,37,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,40,0.0,-0.041,,,,0.041,,2,-2,0.789,0.211,27,27,27,27,2,1,9,5,5,1,4.85,-0.59,-0.59,44.5
SI,2023-07-14,90.3,-2.77,5.66,"Kremer, Dean",667472,665152,field_out,hit_into_play,,,,,4,"Dane Myers grounds out, pitcher Dean Kremer to first baseman Ryan O'Hearn. Joey Wendle to 3rd. Jacob Stallings to 2nd.",R,R,R,BAL,MIA,X,1,ground_ball,2,1,2023,-1.46,0.74,-0.8,2.54,,621563,607732,0,3,Top,137.98,181.55,,,,,8.035364491151888,-131.2627251684374,-3.419431811883674,-18.571077245390867,26.336873268702178,-23.1248726806718,3.37,1.53,41,87.0,0,90.7,1903,6.5,717417,668939,656811,624428,676059,683002,669720,656775,543305,54.03,0.257,0.269,0.0,1,0,0,2,19,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223,0.004,-0.346,68.5,6.1,0.268,0.346,88.0,1,-1,0.51,0.49,27,27,27,27,1,0,9,5,5,1,2.05,1.46,1.46,31.2
