pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-20,94.2,0.88,5.92,"Beeks, Jalen",694384,656222,,called_strike,,,,,2,Nolan Schanuel walks.,R,L,L,TB,LAA,S,,,3,0,2023,0.21,1.72,-0.17,3.47,,683021,,0,4,Top,,,,,,,-3.2121367971374686,-137.10400263976675,-4.44894097502443,3.4260936485382834,33.1478323942694,-9.81889049807764,3.44,1.7,,,,94.3,2295,6.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,53.96,,,,,,,,33,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,155,0.0,-0.045,,,,0.045,,-5,5,0.056,0.944,29,21,30,21,1,2,19,1,,2,0.87,0.21,0.21,47.3
FF,2023-09-20,93.9,0.96,5.81,"Beeks, Jalen",694384,656222,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,TB,LAA,B,,,2,0,2023,0.61,1.51,-0.53,1.66,,683021,,0,4,Top,,,,,,,-5.246654829924462,-136.35266552416215,-8.357706139359133,8.854579613272389,32.16160684941044,-11.668351451434948,3.46,1.84,,,,94.4,2259,6.9,716501,542194,670623,664040,678554,670764,668227,622534,623912,53.64,,,,,,,,33,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,151,0.0,0.084,,,,-0.084,,-5,5,0.056,0.944,29,21,30,21,1,2,19,1,,2,1.1,0.61,0.61,45.4
FF,2023-09-20,93.6,1.07,5.86,"Beeks, Jalen",694384,656222,,ball,,,,,11,Nolan Schanuel walks.,R,L,L,TB,LAA,B,,,1,0,2023,0.35,1.55,-1.52,2.94,,683021,,0,4,Top,,,,,,,-7.480684067945143,-135.98681764881758,-5.20981080470835,6.04004474451482,32.00491706877005,-11.972938494406964,3.42,1.72,,,,93.8,2362,6.7,716501,542194,670623,664040,678554,670764,668227,622534,623912,53.83,,,,,,,,33,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,149,0.0,0.052,,,,-0.052,,-5,5,0.056,0.944,29,21,30,21,1,2,19,1,,2,1.07,0.35,0.35,48.0
FF,2023-09-20,94.1,1.05,5.87,"Beeks, Jalen",694384,656222,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,TB,LAA,B,,,0,0,2023,0.57,1.56,-1.69,2.14,,683021,,0,4,Top,,,,,,,-8.440400789642773,-136.55142252102192,-7.40900575191171,9.098256466797524,31.99561572407294,-11.172772531086927,3.54,1.76,,,,94.4,2256,6.7,716501,542194,670623,664040,678554,670764,668227,622534,623912,53.76,,,,,,,,33,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,151,0.0,0.036,,,,-0.036,,-5,5,0.056,0.944,29,21,30,21,1,2,19,1,,2,1.04,0.57,0.57,45.0
CH,2023-09-20,89.6,1.16,5.93,"Beeks, Jalen",683021,656222,double,hit_into_play,,,,,6,Michael Stefanic doubles (2) on a line drive to center fielder Manuel Margot.,R,R,L,TB,LAA,X,8,line_drive,0,1,2023,1.3,0.85,0.54,2.51,,,,0,4,Top,98.17,52.46,,,,,-4.295661677688062,-130.42746632499393,-4.230292025301786,15.757013850248992,29.24332700429436,-21.804404297943,3.34,1.58,277,96.7,16,89.6,1926,6.4,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.05,0.68,0.721,1.25,1,1,1,4,32,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,130,-0.015,0.748,66.1,6.6,0.983,-0.748,96.7,-5,5,0.071,0.929,29,27,30,27,1,1,19,16,,1,2.0,1.3,-1.3,49.8
FF,2023-09-20,93.8,0.93,5.86,"Beeks, Jalen",683021,656222,,called_strike,,,,,5,Michael Stefanic doubles (2) on a line drive to center fielder Manuel Margot.,R,R,L,TB,LAA,S,,,0,0,2023,0.53,1.46,-0.26,2.29,,,,0,4,Top,,,,,,,-4.277490836134907,-136.3996658387663,-6.753008466548026,7.527221974693688,31.47672185846934,-12.612416176727317,3.22,1.39,,,,94.2,2165,6.7,716501,542194,670623,664040,678554,670764,668227,622534,623912,53.83,,,,,,,,32,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,155,0.0,-0.042,,,,0.042,,-5,5,0.071,0.929,29,27,30,27,1,1,19,16,,1,1.14,0.53,-0.53,46.9
FF,2023-09-01,93.9,0.73,5.92,"Beeks, Jalen",665926,656222,field_out,hit_into_play,,,,,5,Andres Gimenez flies out to left fielder Randy Arozarena.,R,L,L,CLE,TB,X,7,fly_ball,0,0,2023,0.36,1.5,-0.12,2.34,,,657656,2,8,Bot,79.55,86.86,,,,,-3.0246724238938727,-136.5560616445175,-6.908499306527012,5.124971734651693,30.23216915594932,-12.118732373422876,3.24,1.5,301,96.2,44,94.6,2206,6.7,716767,650907,650490,664040,670623,678545,668227,670042,666139,53.78,0.026,0.041,0.0,1,0,0,3,64,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,159,-0.014,-0.286,70.1,7.1,0.079,0.286,96.2,1,1,0.856,0.856,29,24,30,25,1,3,23,2,19,1,1.09,0.36,0.36,53.9
FF,2023-09-01,94.6,0.72,5.92,"Beeks, Jalen",657656,656222,force_out,hit_into_play,,,,,1,"Ramon Laureano grounds into a force out, pitcher Jalen Beeks to second baseman Brandon Lowe.   Jose Ramirez out at 2nd.    Ramon Laureano to 1st.",R,R,L,CLE,TB,X,1,ground_ball,1,2,2023,0.47,1.43,-0.59,3.02,,,608070,1,8,Bot,126.6,179.95,,,,,-4.4879631899609285,-137.665425317731,-5.1088707163530565,6.919421891738001,30.72164030656886,-13.020163911190089,3.11,1.42,7,75.7,-22,95.3,2118,6.7,716767,650907,650490,664040,670623,678545,668227,670042,666139,53.82,0.057,0.058,0.0,1,0,0,2,63,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,155,-0.016,-0.261,54.9,4.9,0.067,0.261,88.0,1,1,0.872,0.872,29,28,30,29,1,3,23,2,19,1,1.11,0.47,-0.47,52.5
FF,2023-09-01,94.6,0.71,5.87,"Beeks, Jalen",657656,656222,,foul,,,,,3,"Ramon Laureano grounds into a force out, pitcher Jalen Beeks to second baseman Brandon Lowe.   Jose Ramirez out at 2nd.    Ramon Laureano to 1st.",R,R,L,CLE,TB,S,,,1,2,2023,0.7,1.27,0.51,2.76,,,608070,1,8,Bot,,,,,,,-2.1045252588111856,-137.80347037394887,-5.33793262372551,9.435831524651876,29.75863684154861,-14.947805250706296,3.11,1.42,240,82.9,30,95.5,2043,6.7,716767,650907,650490,664040,670623,678545,668227,670042,666139,53.79,,,,,,,,63,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,156,0.0,0.0,61.7,5.5,,0.0,88.0,1,1,0.872,0.872,29,28,30,29,1,3,23,2,19,1,1.26,0.7,-0.7,49.7
CH,2023-09-01,89.5,1.02,5.89,"Beeks, Jalen",657656,656222,,foul,,,,,14,"Ramon Laureano grounds into a force out, pitcher Jalen Beeks to second baseman Brandon Lowe.   Jose Ramirez out at 2nd.    Ramon Laureano to 1st.",R,R,L,CLE,TB,S,,,1,2,2023,1.55,0.45,0.91,1.66,,,608070,1,8,Bot,,,,,,,-3.554105969214753,-130.2269732769543,-5.348632123321854,18.304454758541507,29.645430458708876,-26.0849261697747,3.11,1.42,4,74.4,-24,89.3,1897,6.4,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.11,,,,,,,,63,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,132,0.0,0.0,68.9,7.3,,0.0,88.0,1,1,0.872,0.872,29,28,30,29,1,3,23,2,19,1,2.42,1.55,-1.55,45.8
CH,2023-09-01,89.6,0.93,5.84,"Beeks, Jalen",657656,656222,,blocked_ball,,,,,13,"Ramon Laureano grounds into a force out, pitcher Jalen Beeks to second baseman Brandon Lowe.   Jose Ramirez out at 2nd.    Ramon Laureano to 1st.",R,R,L,CLE,TB,B,,,0,2,2023,1.26,0.5,-0.09,-0.51,,,608070,1,8,Bot,,,,,,,-5.1990800644393085,-130.06612497240997,-10.704930830056975,15.421551298897985,28.311341411848833,-24.31178748689976,3.17,1.44,,,,89.4,1904,6.4,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.08,,,,,,,,63,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,132,0.0,0.023,,,,-0.023,,1,1,0.872,0.872,29,28,30,29,1,3,23,2,19,1,2.36,1.26,-1.26,49.0
CH,2023-09-01,90.2,0.84,5.95,"Beeks, Jalen",657656,656222,,foul,,,,,7,"Ramon Laureano grounds into a force out, pitcher Jalen Beeks to second baseman Brandon Lowe.   Jose Ramirez out at 2nd.    Ramon Laureano to 1st.",R,R,L,CLE,TB,S,,,0,1,2023,1.46,0.72,-0.65,1.49,,,608070,1,8,Bot,,,,,,,-6.797668290961412,-131.0119140446653,-6.61240541636239,18.313796675781784,28.90628152389053,-22.626528548542307,3.11,1.42,12,78.8,-7,89.8,1965,6.3,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.22,,,,,,,,63,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,131,0.0,-0.053,74.5,7.8,,0.053,88.0,1,1,0.872,0.872,29,28,30,29,1,3,23,2,19,1,2.1,1.46,-1.46,45.3
FF,2023-09-01,93.8,0.8,5.92,"Beeks, Jalen",657656,656222,,foul_tip,,,,,6,"Ramon Laureano grounds into a force out, pitcher Jalen Beeks to second baseman Brandon Lowe.   Jose Ramirez out at 2nd.    Ramon Laureano to 1st.",R,R,L,CLE,TB,S,,,0,0,2023,0.34,1.48,0.33,2.54,,,608070,1,8,Bot,,,,,,,-1.9778063056098367,-136.43616959998027,-6.326454103585277,4.663740642936722,31.34126206884878,-12.454380829555031,3.11,1.42,,,,94.6,2078,6.9,716767,650907,650490,664040,670623,678545,668227,670042,666139,53.65,,,,,,,,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,152,0.0,-0.042,68.3,5.7,,0.042,,1,1,0.872,0.872,29,28,30,29,1,3,23,2,19,1,1.12,0.34,-0.34,49.3
CH,2023-09-01,90.0,0.78,5.98,"Beeks, Jalen",594777,656222,strikeout,swinging_strike,,,,,9,Kole Calhoun strikes out swinging.,R,L,L,CLE,TB,S,2,,2,2,2023,1.53,0.54,0.67,1.59,,,608070,0,8,Bot,,,,,,,-3.516580459532454,-130.88379890819058,-6.046498283088241,18.278368549963155,29.059373949861783,-24.853237460299532,2.82,1.35,,,,89.9,1861,6.4,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.13,,0.0,0.0,1,0,0,,62,6,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,132,-0.018,-0.21,70.0,7.5,,0.21,,1,1,0.89,0.89,29,35,30,36,1,3,23,2,19,1,2.29,1.53,1.53,45.5
FF,2023-09-01,95.3,0.67,5.85,"Beeks, Jalen",594777,656222,,foul,,,,,4,Kole Calhoun strikes out swinging.,R,L,L,CLE,TB,S,,,2,2,2023,0.42,1.38,-0.61,2.27,,,608070,0,8,Bot,,,,,,,-4.339285959667319,-138.66316297958616,-6.9098649514940425,6.442665305828103,31.538759441563776,-13.061577916375478,2.82,1.35,234,83.0,51,95.9,2119,6.7,716767,650907,650490,664040,670623,678545,668227,670042,666139,53.84,,,,,,,,62,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,147,0.0,0.0,69.2,6.2,,0.0,88.0,1,1,0.89,0.89,29,35,30,36,1,3,23,2,19,1,1.14,0.42,0.42,46.4
FC,2023-09-01,87.2,1.01,5.99,"Beeks, Jalen",594777,656222,,swinging_strike,,,,,13,Kole Calhoun strikes out swinging.,R,L,L,CLE,TB,S,,,2,1,2023,-0.26,0.72,-0.32,0.93,,,608070,0,8,Bot,,,,,,,-2.6710311470829966,-126.91962677954358,-7.5692154335234445,-2.337904445855479,23.65696099236131,-23.09692852262546,2.82,1.35,,,,87.6,2120,6.4,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.14,,,,,,,,62,4,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,152,0.0,-0.056,66.8,8.0,,0.056,,1,1,0.89,0.89,29,35,30,36,1,3,23,2,19,1,2.25,-0.26,-0.26,47.2
CH,2023-09-01,89.2,0.89,6.01,"Beeks, Jalen",594777,656222,,foul,,,,,3,Kole Calhoun strikes out swinging.,R,L,L,CLE,TB,S,,,2,0,2023,1.44,0.63,0.79,2.45,,,608070,0,8,Bot,,,,,,,-3.2898319120166,-129.86566101591742,-4.063691091528707,16.967153182463722,27.86620753521279,-24.372722614322317,2.82,1.35,8,78.8,-17,89.0,1880,6.2,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.32,,,,,,,,62,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,134,0.0,-0.055,69.6,7.5,,0.055,88.0,1,1,0.89,0.89,29,35,30,36,1,3,23,2,19,1,2.24,1.44,1.44,43.7
CH,2023-09-01,89.8,0.75,5.95,"Beeks, Jalen",594777,656222,,blocked_ball,,,,,13,Kole Calhoun strikes out swinging.,R,L,L,CLE,TB,B,,,1,0,2023,1.38,0.39,-0.59,0.72,,,608070,0,8,Bot,,,,,,,-6.2659657550126795,-130.52210633860733,-7.800956798922269,17.126869828420062,27.198257881282217,-26.254804290637388,2.82,1.29,,,,90.1,1941,6.5,716767,650907,650490,664040,670623,678545,668227,670042,666139,53.98,,,,,,,,62,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,137,0.0,0.055,,,,-0.055,,1,1,0.89,0.89,29,35,30,36,1,3,23,2,19,1,2.44,1.38,1.38,47.4
FF,2023-09-01,94.7,0.71,5.98,"Beeks, Jalen",594777,656222,,ball,,,,,11,Kole Calhoun strikes out swinging.,R,L,L,CLE,TB,B,,,0,0,2023,0.44,1.44,-0.84,2.11,,,608070,0,8,Bot,,,,,,,-5.058953888906628,-137.62632713639525,-7.651076373584031,6.758729725441167,30.243917664179214,-12.357792526501791,2.82,1.36,,,,94.9,2090,6.4,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.07,,,,,,,,62,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,155,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,29,35,30,36,1,3,23,2,19,1,1.11,0.44,0.44,48.5
FF,2023-09-01,95.4,0.82,5.95,"Beeks, Jalen",608070,656222,single,hit_into_play,,,,,3,Jose Ramirez singles on a ground ball to right fielder Josh Lowe.,R,R,L,CLE,TB,X,9,ground_ball,1,2,2023,0.76,1.29,0.75,3.11,,,,0,8,Bot,167.81,107.23,,,,,-1.907773837745418,-138.84673250187458,-4.751862444865294,10.269480089203524,32.73688915394194,-14.659474077130234,3.35,1.56,137,100.8,5,95.8,2143,6.6,716767,650907,650490,664040,670623,678545,668227,670042,666139,53.86,0.583,0.536,0.9,1,1,0,4,61,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,146,0.019,0.504,66.1,6.7,0.652,-0.504,100.8,1,1,0.871,0.871,29,30,30,31,1,3,23,2,19,1,1.22,0.76,-0.76,47.0
CH,2023-09-01,88.8,0.9,6.06,"Beeks, Jalen",608070,656222,,called_strike,,,,,7,Jose Ramirez singles on a ground ball to right fielder Josh Lowe.,R,R,L,CLE,TB,S,,,1,1,2023,1.34,0.84,-0.65,1.78,,,,0,8,Bot,,,,,,,-6.529873593967792,-129.1092124609041,-6.153414715628825,16.29851259587928,27.06672402486882,-21.617222542719382,3.35,1.54,,,,88.3,1863,6.0,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.49,,,,,,,,61,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,131,0.0,-0.061,,,,0.061,,1,1,0.871,0.871,29,30,30,31,1,3,23,2,19,1,2.05,1.34,-1.34,46.1
CH,2023-09-01,88.1,0.88,6.07,"Beeks, Jalen",608070,656222,,called_strike,,,,,5,Jose Ramirez singles on a ground ball to right fielder Josh Lowe.,R,R,L,CLE,TB,S,,,1,0,2023,1.54,0.67,-0.25,2.6,,,,0,8,Bot,,,,,,,-5.925282649062863,-128.22382713519588,-3.701019736927971,18.24334931281736,26.907482212918463,-24.213700838358573,3.29,1.54,,,,87.8,1945,6.1,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.41,,,,,,,,61,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,135,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,29,30,30,31,1,3,23,2,19,1,2.27,1.54,-1.54,51.1
CH,2023-09-01,88.6,0.79,6.12,"Beeks, Jalen",608070,656222,,ball,,,,,11,Jose Ramirez singles on a ground ball to right fielder Josh Lowe.,R,R,L,CLE,TB,B,,,0,0,2023,1.27,0.87,-0.91,2.92,,,,0,8,Bot,,,,,,,-6.7912456691804275,-128.85185556301232,-3.554301503532647,15.575918798705343,27.08165987065072,-21.88236295207624,3.17,1.49,,,,88.3,1936,6.2,716767,650907,650490,664040,670623,678545,668227,670042,666139,54.32,,,,,,,,61,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,138,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,29,30,30,31,1,3,23,2,19,1,2.03,1.27,-1.27,49.2
FF,2023-08-09,92.9,1.1,5.84,"Beeks, Jalen",663457,656222,single,hit_into_play,,,,,9,Lars Nootbaar singles on a ground ball to center fielder Jose Siri.,R,L,L,TB,STL,X,8,ground_ball,1,0,2023,0.53,1.33,0.48,2.02,,,,0,3,Top,127.04,79.46,,,,,-2.7642806326402893,-135.10079635019113,-6.90521763931468,7.134867300287351,29.28123039355276,-14.575466463877827,3.35,1.65,115,94.7,5,93.1,1975,6.4,717064,650907,650490,664040,670623,677551,668227,642350,670042,54.1,0.489,0.44,0.9,1,1,0,4,19,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,-0.043,0.392,74.2,6.8,0.508,-0.392,94.7,1,-1,0.617,0.383,29,25,30,26,2,1,36,1,23,1,1.31,0.53,0.53,45.0
FC,2023-08-09,85.1,1.1,6.03,"Beeks, Jalen",663457,656222,,ball,,,,,12,Lars Nootbaar singles on a ground ball to center fielder Jose Siri.,R,L,L,TB,STL,B,,,0,0,2023,-0.36,0.83,0.41,4.41,,,,0,3,Top,,,,,,,-0.9127654650282554,-123.98887291185456,0.808484497717898,-3.5027070428571747,24.126845544020703,-23.969988246571575,3.47,1.71,,,,84.8,2258,5.9,717064,650907,650490,664040,670623,677551,668227,642350,670042,54.55,,,,,,,,19,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,166,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,29,25,30,26,2,1,36,1,23,1,2.3,-0.36,-0.36,47.7
CH,2023-08-09,89.0,0.98,5.94,"Beeks, Jalen",669242,656222,force_out,hit_into_play,,,,,12,"Tommy Edman grounds into a force out, fielded by second baseman Brandon Lowe. Dylan Carlson out at 2nd.",R,R,L,TB,STL,X,4,ground_ball,0,0,2023,1.21,0.78,0.83,2.98,691023,,666185,2,2,Top,144.64,147.97,,,,,-2.8866355679137516,-129.61071813183133,-2.8918225025872117,14.224186228704074,26.99370681022626,-22.935576953419385,3.25,1.49,13,87.4,-12,89.0,1879,6.2,717064,650907,650490,664040,670623,677551,668227,642350,670042,54.28,0.14,0.148,0.0,1,0,0,2,13,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,131,0.045,-0.314,73.6,7.2,0.166,0.314,88.0,-1,1,0.392,0.608,29,28,30,28,1,0,36,1,23,1,2.09,1.21,-1.21,44.7
CH,2023-08-09,90.2,1.09,5.85,"Beeks, Jalen",666185,656222,walk,blocked_ball,,,,,13,Dylan Carlson walks.,R,R,L,TB,STL,B,,,3,2,2023,1.42,0.45,-0.37,0.41,691023,,,2,2,Top,,,,,,,-6.636214255906723,-130.9837481198122,-8.486922465404584,17.702073110630447,27.56900591823307,-25.41743350801648,3.3,1.64,,,,90.1,1783,6.3,717064,650907,650490,664040,670623,677551,668227,642350,670042,54.18,,0.695903,0.7,1,0,0,,12,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,129,-0.01,0.151,,,,-0.151,,-1,1,0.402,0.598,29,24,30,25,1,0,36,1,23,,2.37,1.42,-1.42,44.8
FF,2023-08-09,94.7,0.9,5.83,"Beeks, Jalen",666185,656222,,ball,,,,,11,Dylan Carlson walks.,R,R,L,TB,STL,B,,,2,2,2023,0.47,1.19,-1.28,2.75,691023,,,2,2,Top,,,,,,,-6.778698977808127,-137.6902068660887,-5.039307680763062,7.410307118344686,29.697705551812764,-16.13693416407169,3.37,1.68,,,,95.3,2111,6.6,717064,650907,650490,664040,670623,677551,668227,642350,670042,53.89,,,,,,,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.0,0.053,,,,-0.053,,-1,1,0.402,0.598,29,24,30,25,1,0,36,1,23,,1.35,0.47,-0.47,47.4
FF,2023-08-09,94.6,0.97,5.82,"Beeks, Jalen",666185,656222,,foul,,,,,12,Dylan Carlson walks.,R,R,L,TB,STL,S,,,2,2,2023,0.4,1.32,0.51,3.77,691023,,,2,2,Top,,,,,,,-2.1208565150575813,-137.80127445979744,-2.636044347986026,5.611878537843823,29.34352263829729,-15.00610793099606,3.39,1.64,,,,95.2,2096,6.5,717064,650907,650490,664040,670623,677551,668227,642350,670042,53.99,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,0.0,45.6,5.1,,0.0,,-1,1,0.402,0.598,29,24,30,25,1,0,36,1,23,,1.22,0.4,-0.4,48.3
CH,2023-08-09,89.7,0.94,5.82,"Beeks, Jalen",666185,656222,,ball,,,,,12,Dylan Carlson walks.,R,R,L,TB,STL,B,,,1,2,2023,1.25,0.51,1.17,2.72,691023,,,2,2,Top,,,,,,,-2.078237068283646,-130.71153676011932,-2.767017902842988,14.776549169799871,27.900355951333736,-25.94862668050574,3.31,1.63,,,,89.7,1734,6.3,717064,650907,650490,664040,670623,677551,668227,642350,670042,54.25,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,0.036,,,,-0.036,,-1,1,0.402,0.598,29,24,30,25,1,0,36,1,23,,2.32,1.25,-1.25,42.8
CH,2023-08-09,88.8,1.05,5.91,"Beeks, Jalen",666185,656222,,swinging_strike,,,,,4,Dylan Carlson walks.,R,R,L,TB,STL,S,,,1,1,2023,1.01,1.01,-0.36,2.25,691023,,,2,2,Top,,,,,,,-5.57079152962567,-129.24068105343554,-5.045807546576835,12.488613604572476,26.593830972090757,-20.022471752220333,3.39,1.64,,,,88.8,1789,6.2,717064,650907,650490,664040,670623,677551,668227,642350,670042,54.26,,,,,,,,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.061,,,,0.061,,-1,1,0.402,0.598,29,24,30,25,1,0,36,1,23,,1.88,1.01,-1.01,44.5
CH,2023-08-09,89.3,1.16,5.97,"Beeks, Jalen",666185,656222,,called_strike,,,,,6,Dylan Carlson walks.,R,R,L,TB,STL,S,,,1,0,2023,1.53,0.51,0.52,2.88,691023,,,2,2,Top,,,,,,,-4.7835809761368075,-129.95561258941677,-2.648150642886969,18.39067388867934,27.43400296977832,-26.068673212103555,3.45,1.73,,,,89.2,1933,6.2,717064,650907,650490,664040,670623,677551,668227,642350,670042,54.29,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,-0.035,,,,0.035,,-1,1,0.402,0.598,29,24,30,25,1,0,36,1,23,,2.35,1.53,-1.53,45.7
CH,2023-08-09,90.2,0.99,5.98,"Beeks, Jalen",666185,656222,,blocked_ball,,,,,13,Dylan Carlson walks.,R,R,L,TB,STL,B,,,0,0,2023,1.4,0.41,-1.21,0.39,691023,,,2,2,Top,,,,,,,-8.422845352289853,-130.92429256267604,-8.798940226535613,17.897054792857173,26.26519383744923,-25.750562339517337,3.5,1.75,,,,90.1,1948,6.2,717064,650907,650490,664040,670623,677551,668227,642350,670042,54.27,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.028,,,,-0.028,,-1,1,0.402,0.598,29,24,30,25,1,0,36,1,23,,2.39,1.4,-1.4,46.1
CH,2023-08-09,90.0,0.82,6.01,"Beeks, Jalen",676475,656222,field_out,hit_into_play,,,,,8,"Alec Burleson grounds out, first baseman Yandy Diaz to pitcher Jalen Beeks. Nolan Gorman scores. Jordan Walker to 3rd.",R,L,L,TB,STL,X,3,ground_ball,0,0,2023,1.42,0.81,0.05,1.61,669357,691023,,1,2,Top,152.76,169.27,,,,,-4.924167671319043,-130.8968100470786,-6.65892522825887,17.37772125942874,28.48109033877465,-21.635225571126934,3.32,1.57,7,86.6,-13,89.9,1788,6.3,717064,650907,650490,664040,670623,677551,668227,642350,670042,54.17,0.143,0.112,0.0,1,0,0,2,11,1,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,134,-0.006,-0.21,70.7,8.3,0.178,0.21,88.0,0,0,0.408,0.592,29,24,30,25,1,0,36,1,23,1,2.01,1.42,1.42,46.7
FF,2023-08-09,94.6,0.85,5.87,"Beeks, Jalen",691023,656222,double,hit_into_play,,,,,5,Jordan Walker doubles (11) on a line drive to right fielder Luke Raley. Nolan Gorman to 3rd.,R,R,L,TB,STL,X,9,line_drive,0,1,2023,0.48,1.38,-0.14,2.56,,,669357,1,2,Top,165.3,56.98,,,,,-3.6867744249910417,-137.5847984658948,-6.020063770114745,6.902370658287749,32.409987097782825,-13.575156504852194,3.86,1.85,294,95.2,16,94.9,2049,6.7,717064,650907,650490,664040,670623,677551,668227,642350,670042,53.84,0.729,0.726,1.25,1,1,1,4,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,-0.089,0.843,75.1,7.3,0.941,-0.843,95.2,0,0,0.497,0.503,29,21,30,21,1,0,36,1,23,2,1.19,0.48,-0.48,46.6
