pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-20,97.8,-2.17,5.38,"Wheeler, Zack",656448,554430,,foul,,,,,6,Stone Garrett strikes out swinging.,R,R,R,WSH,PHI,S,,,0,1,2023,-0.38,1.17,0.55,2.73,,,642086,0,1,Bot,,,,,,,8.313671,-142.16321,-4.482838,-6.7998815,28.332563,-15.219557,3.61,1.75,,,,99.5,2483,7.0,716929,596117,547180,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,11,2,4-Seam Fastball,4,0,4,0,0,4,4,0,,,199,0.0,-0.043,,,,0.043,,4,4,0.885,0.885,33,27,33,28,1,0,5,1,6,2,1.13,0.38,0.38,
FF,2023-08-20,97.1,-2.08,5.33,"Wheeler, Zack",656448,554430,,swinging_strike,,,,,1,Stone Garrett strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2023,-0.37,1.06,-0.36,3.1,,,642086,0,1,Bot,,,,,,,5.4882054,-141.3648,-3.0000854,-6.016004,27.894169,-17.225128,3.61,1.75,,,,98.8,2330,6.9,716929,596117,547180,681082,664761,607208,595909,669016,592206,53.57,,,,,,,,11,1,4-Seam Fastball,4,0,4,0,0,4,4,0,,,201,0.0,-0.036,,,,0.036,,4,4,0.885,0.885,33,27,33,28,1,0,5,1,6,2,1.28,0.37,0.37,
FF,2023-08-19,94.0,-1.89,5.38,"Bellatti, Andrew",656448,571479,field_out,hit_into_play,,,,,6,Stone Garrett flies out to left fielder Kyle Schwarber.,R,R,R,WSH,PHI,X,7,fly_ball,0,0,2023,-0.9,1.36,0.3,2.59,,,,1,8,Bot,100.78,105.68,,,,,7.630467433887037,-136.7375849614091,-4.53356816113191,-12.902690028410458,28.934202114539715,-14.253319777168269,3.58,1.73,244,78.0,48,94.0,2496,6.2,716941,592663,595909,681082,664761,607208,656941,679032,592206,54.29,0.04,0.036,0.0,1,0,0,3,74,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,222,0.0,-0.267,72.6,8.5,0.043,0.267,88.0,-8,-8,0.001,0.001,31,27,32,28,1,3,29,1,4,1,1.21,0.9,0.9,24.4
SI,2023-08-19,91.9,1.69,6.03,"Sánchez, Cristopher",656448,650911,single,hit_into_play,,,,,4,Stone Garrett singles on a line drive to right fielder Nick Castellanos. Joey Meneses to 2nd.,R,R,L,WSH,PHI,X,9,line_drive,0,0,2023,1.37,0.48,-0.45,2.87,,,608841,1,6,Bot,178.75,86.47,,,,,-8.542110345998825,-133.68822654255035,-3.2686054055167437,18.268875847378258,26.120478610976654,-25.958173598893097,3.58,1.73,266,98.0,13,93.7,1927,7.1,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.35,0.954,0.929,0.9,1,1,0,4,48,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,113,0.018,0.415,72.3,6.8,1.173,-0.415,98.0,2,2,0.853,0.853,26,27,27,28,3,2,8,1,6,1,2.2,1.37,-1.37,31.2
SL,2023-08-19,83.2,1.83,5.99,"Sánchez, Cristopher",656448,650911,strikeout,swinging_strike,,,,,13,Stone Garrett strikes out swinging.,R,R,L,WSH,PHI,S,2,,2,2,2023,0.01,-0.37,-1.71,1.79,,,608841,0,4,Bot,,,,,,,-8.226618875873383,-121.08421165261171,-2.5230538618109746,1.5404762685457032,20.92997664532388,-35.605079554476546,3.58,1.73,,,,84.4,2133,6.8,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.72,,0.0,0.0,1,0,0,,30,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,337,-0.031,-0.21,69.8,9.0,,0.21,,1,1,0.723,0.723,26,27,27,28,2,1,8,1,6,1,3.63,0.01,-0.01,28.8
CH,2023-08-19,82.4,2.0,5.92,"Sánchez, Cristopher",656448,650911,,blocked_ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,WSH,PHI,B,,,1,2,2023,1.35,-0.14,-1.33,-0.08,,,608841,0,4,Bot,,,,,,,-10.29529668109006,-119.5022059421038,-6.9130795016294275,14.871029530631636,21.37027467559575,-32.404533791470385,3.59,1.79,,,,83.4,2091,7.0,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.53,,,,,,,,30,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,111,0.0,0.045,,,,-0.045,,1,1,0.723,0.723,26,27,27,28,2,1,8,1,6,1,3.5,1.35,-1.35,25.9
CH,2023-08-19,81.1,2.11,5.91,"Sánchez, Cristopher",656448,650911,,foul,,,,,12,Stone Garrett strikes out swinging.,R,R,L,WSH,PHI,S,,,1,2,2023,1.37,-0.12,1.37,3.56,,,608841,0,4,Bot,,,,,,,-4.2882698330064315,-118.10170870501751,1.4878149888029004,13.664037953983536,18.52797240682203,-33.690829764891724,3.58,1.73,8,54.9,-23,82.3,2006,6.6,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.85,,,,,,,,30,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,101,0.0,0.0,72.4,7.8,,0.0,88.0,1,1,0.723,0.723,26,27,27,28,2,1,8,1,6,1,3.53,1.37,-1.37,24.7
SI,2023-08-19,92.4,1.84,6.03,"Sánchez, Cristopher",656448,650911,,called_strike,,,,,11,Stone Garrett strikes out swinging.,R,R,L,WSH,PHI,S,,,1,1,2023,1.36,0.44,-0.99,2.85,,,608841,0,4,Bot,,,,,,,-10.268623205993586,-134.2659220042698,-3.322798120602797,18.599362718325484,25.142890168767902,-26.36561370032673,3.64,1.84,,,,93.8,2050,6.9,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.62,,,,,,,,30,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,-0.059,,,,0.059,,1,1,0.723,0.723,26,27,27,28,2,1,8,1,6,1,2.21,1.36,-1.36,27.6
SL,2023-08-19,82.6,1.81,5.94,"Sánchez, Cristopher",656448,650911,,blocked_ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,WSH,PHI,B,,,0,1,2023,-0.26,-0.17,-1.52,0.42,,,608841,0,4,Bot,,,,,,,-7.220533669846273,-120.18949626134264,-5.926422778051906,-1.3065751708746651,20.15708964506244,-33.02330294007796,3.67,1.79,,,,84.9,2156,7.5,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.04,,,,,,,,30,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,324,0.0,0.024,,,,-0.024,,1,1,0.723,0.723,26,27,27,28,2,1,8,1,6,1,3.48,-0.26,0.26,29.0
SL,2023-08-19,83.7,1.85,6.02,"Sánchez, Cristopher",656448,650911,,swinging_strike,,,,,5,Stone Garrett strikes out swinging.,R,R,L,WSH,PHI,S,,,0,0,2023,0.04,-0.32,0.2,2.98,,,608841,0,4,Bot,,,,,,,-3.9399272585682903,-121.9993195065625,-0.0317311608217067,1.1038223789859989,22.108933819130822,-35.56313422553539,3.58,1.73,,,,85.2,2144,7.0,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.51,,,,,,,,30,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,318,0.0,-0.036,,,,0.036,,1,1,0.723,0.723,26,27,27,28,2,1,8,1,6,1,3.54,0.04,-0.04,29.3
SI,2023-08-19,91.9,1.84,6.1,"Sánchez, Cristopher",656448,650911,grounded_into_double_play,hit_into_play,,,,,5,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Jake Cave. Joey Meneses out at 2nd. Stone Garrett out at 1st.",R,R,L,WSH,PHI,X,5,ground_ball,3,1,2023,1.43,0.49,-0.22,2.37,,657041,608841,1,1,Bot,100.01,162.63,,,,,-8.380109235988149,-133.5413211571569,-4.70902148506919,18.826307700677127,26.956203463218337,-25.502206697812227,3.58,1.73,39,93.6,-2,93.0,2017,6.8,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.65,0.329,0.342,0.0,1,0,0,2,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.085,-0.458,78.9,7.6,0.361,0.458,93.6,0,0,0.585,0.585,26,27,27,28,1,0,8,1,6,1,2.2,1.43,-1.43,28.7
SI,2023-08-19,91.7,1.98,5.99,"Sánchez, Cristopher",656448,650911,,foul,,,,,4,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Jake Cave. Joey Meneses out at 2nd. Stone Garrett out at 1st.",R,R,L,WSH,PHI,S,,,3,0,2023,1.45,0.45,-0.72,2.95,,657041,608841,1,1,Bot,,,,,,,-10.05191587558974,-133.24538054832192,-2.8799091339376246,19.37305021174542,25.197922497576094,-26.392097876878804,3.58,1.73,199,64.8,38,92.9,2054,6.8,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.67,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.067,,,,0.067,88.0,0,0,0.585,0.585,26,27,27,28,1,0,8,1,6,1,2.24,1.45,-1.45,24.2
SL,2023-08-19,82.0,1.94,5.94,"Sánchez, Cristopher",656448,650911,,blocked_ball,,,,,13,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Jake Cave. Joey Meneses out at 2nd. Stone Garrett out at 1st.",R,R,L,WSH,PHI,B,,,2,0,2023,-0.06,-0.38,-0.75,0.46,,657041,608841,1,1,Bot,,,,,,,-6.032148884686503,-119.37582269106386,-5.274172068553892,0.3530693681127031,18.24999676643022,-35.218918176167804,3.69,1.84,,,,83.4,2043,6.8,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.74,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.092,,,,-0.092,,0,0,0.585,0.585,26,27,27,28,1,0,8,1,6,1,3.71,-0.06,0.06,25.0
CH,2023-08-19,81.5,1.99,5.95,"Sánchez, Cristopher",656448,650911,,ball,,,,,13,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Jake Cave. Joey Meneses out at 2nd. Stone Garrett out at 1st.",R,R,L,WSH,PHI,B,,,1,0,2023,1.45,-0.15,-2.06,1.97,,657041,608841,1,1,Bot,,,,,,,-11.981158247315982,-118.12632464307896,-2.0623733906648285,15.79837920109178,20.854464129216495,-33.388807561010694,3.67,1.84,,,,82.3,2000,6.9,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.65,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.067,,,,-0.067,,0,0,0.585,0.585,26,27,27,28,1,0,8,1,6,1,3.59,1.45,-1.45,24.4
SI,2023-08-19,92.4,1.83,6.1,"Sánchez, Cristopher",656448,650911,,ball,,,,,1,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Jake Cave. Joey Meneses out at 2nd. Stone Garrett out at 1st.",R,R,L,WSH,PHI,B,,,0,0,2023,1.41,0.48,-0.77,3.29,,657041,608841,1,1,Bot,,,,,,,-9.7962213399923,-134.1999024891236,-2.4204640590994257,19.069712453466757,27.768512750533823,-26.01024818542056,3.67,1.81,,,,93.6,2079,7.0,716941,592663,595909,681082,664761,607208,656941,679032,592206,53.52,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.042,,,,-0.042,,0,0,0.585,0.585,26,27,27,28,1,0,8,1,6,1,2.19,1.41,-1.41,27.5
SI,2023-08-18,95.8,-1.58,6.29,"Covey, Dylan",656448,592229,field_out,hit_into_play,,,,,5,Stone Garrett lines out to second baseman Bryson Stott.,R,R,R,WSH,PHI,X,4,line_drive,3,1,2023,-1.08,0.78,-0.21,2.43,,,642086,1,7,Bot,142.54,136.03,,,,,6.0423551022319195,-139.32038962309238,-6.335071341771139,-15.458228072582308,30.13475123711737,-20.780926478702337,3.58,1.73,169,108.1,7,95.6,2118,6.1,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.37,0.671,0.615,0.0,1,0,0,4,66,5,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,207,-0.013,-0.386,,,0.756,0.386,108.1,2,2,0.894,0.894,31,27,32,28,1,3,5,1,3,1,1.7,1.08,1.08,52.3
SL,2023-08-18,88.3,-1.52,6.24,"Covey, Dylan",656448,592229,,blocked_ball,,,,,13,Stone Garrett lines out to second baseman Bryson Stott.,R,R,R,WSH,PHI,B,,,2,1,2023,0.39,-0.14,-0.51,0.43,,,642086,1,7,Bot,,,,,,,1.644055106986098,-128.48913653341688,-7.8028076733861935,4.045344435938814,24.279947671593007,-32.4234417720281,3.72,1.84,,,,88.3,2255,6.1,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.4,,,,,,,,66,4,Slider,8,6,8,6,6,8,8,6,Standard,Standard,158,0.0,0.1,,,,-0.1,,2,2,0.894,0.894,31,27,32,28,1,3,5,1,3,1,3.04,-0.39,-0.39,53.8
SI,2023-08-18,95.6,-1.48,6.3,"Covey, Dylan",656448,592229,,ball,,,,,13,Stone Garrett lines out to second baseman Bryson Stott.,R,R,R,WSH,PHI,B,,,1,1,2023,-1.03,1.02,-1.38,1.7,,,642086,1,7,Bot,,,,,,,2.5843788967542203,-139.07087087259134,-8.807037968762915,-14.009888677350528,28.285951263756075,-17.285469227142272,3.74,1.84,,,,95.6,2142,6.1,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.4,,,,,,,,66,3,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,195,0.0,0.046,,,,-0.046,,2,2,0.894,0.894,31,27,32,28,1,3,5,1,3,1,1.46,1.03,1.03,58.6
SI,2023-08-18,94.9,-1.45,6.32,"Covey, Dylan",656448,592229,,ball,,,,,14,Stone Garrett lines out to second baseman Bryson Stott.,R,R,R,WSH,PHI,B,,,0,1,2023,-1.49,0.47,1.11,1.64,,,642086,1,7,Bot,,,,,,,10.010817240334816,-137.76637262662325,-7.613305936546658,-21.144316044572683,30.364534336667425,-24.604389814021772,3.74,1.84,,,,94.6,2027,6.3,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.25,,,,,,,,66,2,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,221,0.0,0.025,,,,-0.025,,2,2,0.894,0.894,31,27,32,28,1,3,5,1,3,1,2.07,1.49,1.49,53.3
SI,2023-08-18,96.0,-1.52,6.28,"Covey, Dylan",656448,592229,,called_strike,,,,,7,Stone Garrett lines out to second baseman Bryson Stott.,R,R,R,WSH,PHI,S,,,0,0,2023,-1.23,0.71,-0.52,1.66,,,642086,1,7,Bot,,,,,,,5.3945843085735365,-139.5853100259604,-8.26458765871293,-17.238478545941557,28.86451515816119,-21.292195395705697,3.72,1.73,,,,96.1,2096,6.2,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.27,,,,,,,,66,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,213,0.0,-0.042,,,,0.042,,2,2,0.894,0.894,31,27,32,28,1,3,5,1,3,1,1.75,1.23,1.23,56.5
SI,2023-08-18,96.1,-2.55,6.02,"Hoffman, Jeff",656448,656546,double,hit_into_play,,,,,1,Stone Garrett doubles (17) on a sharp line drive to left fielder Jake Cave.,R,R,R,WSH,PHI,X,7,line_drive,0,0,2023,-1.2,1.05,-0.64,3.03,,,,2,5,Bot,37.3,110.85,,,,,7.807314918783675,-139.75327084833629,-4.739733646106576,-17.546603916382782,31.36833157762731,-17.54995226685311,3.58,1.73,197,105.4,9,96.5,2528,6.6,716960,592663,547180,681082,664761,607208,595909,679032,592206,53.95,0.74,0.692,1.25,1,1,1,4,47,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,218,0.023,0.575,72.2,7.9,0.879,-0.575,105.4,1,1,0.677,0.677,30,27,30,28,1,2,3,1,3,1,1.42,1.2,1.2,41.2
SL,2023-08-18,85.8,-1.59,5.86,"Lorenzen, Michael",656448,547179,single,hit_into_play,,,,,6,Stone Garrett singles on a sharp line drive to center fielder Johan Rojas.   Dominic Smith to 3rd.,R,R,R,WSH,PHI,X,8,line_drive,0,1,2023,0.21,0.27,0.34,2.93,,642086,,1,4,Bot,128.52,83.11,,,,,4.122049231254584,-125.06984423274068,-1.340759375981982,1.539062951316411,21.026748919581625,-29.254322717126104,3.58,1.73,245,103.0,11,85.8,2438,5.8,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.67,0.923,0.894,0.9,1,1,0,4,35,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,92,0.028,0.582,,,1.141,-0.582,103.0,-5,-5,0.092,0.092,31,27,31,28,2,1,9,1,5,1,2.77,-0.21,-0.21,42.7
SI,2023-08-18,92.8,-1.57,5.85,"Lorenzen, Michael",656448,547179,,called_strike,,,,,7,Stone Garrett singles on a sharp line drive to center fielder Johan Rojas.   Dominic Smith to 3rd.,R,R,R,WSH,PHI,S,,,0,0,2023,-1.41,0.87,-0.75,2.08,,642086,,1,4,Bot,,,,,,,5.148898225143488,-135.14525446002912,-5.832810216096043,-18.417806667463815,24.131157799907665,-20.42473489413941,3.59,1.78,,,,92.8,2278,5.9,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.64,,,,,,,,35,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,214,0.0,-0.038,,,,0.038,,-5,-5,0.092,0.092,31,27,31,28,2,1,9,1,5,1,1.73,1.41,1.41,41.4
ST,2023-08-18,81.2,-1.9,5.78,"Lorenzen, Michael",656448,547179,double,hit_into_play,,,,,5,Stone Garrett doubles (16) on a sharp line drive to left fielder Jake Cave.,R,R,R,WSH,PHI,X,7,line_drive,2,2,2023,0.81,-0.17,0.19,2.66,,,,1,2,Bot,31.88,92.95,,,,,3.1248928279291888,-118.22253824370462,-0.0135497766345047,6.903560823242131,23.656002080298276,-33.98657476388529,3.58,1.73,257,110.4,13,80.7,2559,6.0,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.5,0.791,0.829,1.25,1,1,1,5,12,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.044,0.696,83.3,8.3,1.181,-0.696,110.4,0,0,0.527,0.527,31,27,31,28,1,0,9,1,5,1,3.64,-0.81,-0.81,39.4
SL,2023-08-18,83.7,-1.75,5.66,"Lorenzen, Michael",656448,547179,,ball,,,,,14,Stone Garrett doubles (16) on a sharp line drive to left fielder Jake Cave.,R,R,R,WSH,PHI,B,,,1,2,2023,0.41,-0.14,2.21,0.37,,,,1,2,Bot,,,,,,,8.252977338735798,-121.54512604531656,-5.441313137753506,2.430039647563439,24.424540828017005,-32.61089103199991,3.69,1.76,,,,83.1,2558,6.1,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.42,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,31,27,31,28,1,0,9,1,5,1,3.41,-0.41,-0.41,39.6
FF,2023-08-18,95.0,-1.55,5.84,"Lorenzen, Michael",656448,547179,,called_strike,,,,,9,Stone Garrett doubles (16) on a sharp line drive to left fielder Jake Cave.,R,R,R,WSH,PHI,S,,,1,1,2023,-1.02,1.51,0.53,1.7,,,,1,2,Bot,,,,,,,7.660701848816374,-137.93448036027834,-8.51041047523679,-14.768490455674074,30.21805758131813,-11.11729212107955,3.77,1.78,,,,94.2,2455,5.9,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.6,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.068,,,,0.068,,0,0,0.527,0.527,31,27,31,28,1,0,9,1,5,1,1.02,1.02,1.02,42.0
SL,2023-08-18,81.7,-1.86,5.75,"Lorenzen, Michael",656448,547179,,swinging_strike,,,,,14,Stone Garrett doubles (16) on a sharp line drive to left fielder Jake Cave.,R,R,R,WSH,PHI,S,,,1,0,2023,0.36,-0.04,0.12,1.19,,,,1,2,Bot,,,,,,,3.743228150679818,-118.89754555783422,-3.525411712371386,2.5475167315927827,25.624696376029153,-32.0173237037822,3.58,1.73,,,,80.7,2543,5.9,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.58,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.05,73.0,9.4,,0.05,,0,0,0.527,0.527,31,27,31,28,1,0,9,1,5,1,3.49,-0.36,-0.36,40.3
SL,2023-08-18,81.7,-1.77,5.81,"Lorenzen, Michael",656448,547179,,ball,,,,,14,Stone Garrett doubles (16) on a sharp line drive to left fielder Jake Cave.,R,R,R,WSH,PHI,B,,,0,0,2023,0.4,-0.09,1.44,1.71,,,,1,2,Bot,,,,,,,6.373007637211477,-118.76324462277655,-2.371449543793326,2.3722340623122355,26.015309378836857,-32.761037136827646,3.72,1.81,,,,80.4,2548,5.8,716960,592663,547180,681082,664761,607208,595909,679032,592206,54.69,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,31,27,31,28,1,0,9,1,5,1,3.56,-0.4,-0.4,47.0
SI,2023-08-17,95.5,-2.91,5.31,"Llovera, Mauricio",656448,661440,single,hit_into_play,,,,,13,Stone Garrett singles on a line drive to right fielder Adam Duvall.   CJ Abrams scores.    Keibert Ruiz to 2nd.,R,R,R,WSH,BOS,X,9,line_drive,1,0,2023,-1.3,0.5,-0.22,1.38,682928,,660688,2,8,Bot,184.21,113.45,,,,,10.012319060332446,-138.71113432553238,-5.8977442714613915,-18.9671434436529,28.210911093754717,-24.61462867120747,3.57,1.73,222,93.8,12,95.9,2108,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.08,0.891,0.847,0.9,1,1,0,4,74,2,Sinker,9,7,9,7,7,10,10,7,Standard,Standard,227,0.031,0.552,,,1.04,-0.552,93.8,2,2,0.943,0.943,27,27,27,28,1,4,5,1,2,1,1.99,1.3,1.3,32.3
SI,2023-08-17,95.7,-2.9,5.32,"Llovera, Mauricio",656448,661440,,ball,,,,,14,Stone Garrett singles on a line drive to right fielder Adam Duvall.   CJ Abrams scores.    Keibert Ruiz to 2nd.,R,R,R,WSH,BOS,B,,,0,0,2023,-1.33,0.72,0.26,1.7,682928,,660688,2,8,Bot,,,,,,,11.34010234433228,-138.92097663130352,-5.556014124040497,-19.77381270602458,29.902758099485514,-21.768740359336352,3.73,1.87,,,,96.0,2088,6.5,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.02,,,,,,,,74,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,236,0.0,0.042,,,,-0.042,,2,2,0.943,0.943,27,27,27,28,1,4,5,1,2,1,1.77,1.33,1.33,33.1
CU,2023-08-17,75.5,2.05,5.5,"Murphy, Chris",656448,669684,sac_fly,hit_into_play,,,,,6,Stone Garrett out on a sacrifice fly to center fielder Rob Refsnyder.   Joey Meneses scores.    Keibert Ruiz to 2nd.,R,R,L,WSH,BOS,X,8,fly_ball,0,2,2023,-0.96,-0.95,0.76,2.45,608841,,660688,1,6,Bot,129.79,39.79,,,,,-0.9699202052040232,-109.94286585582157,2.4709914898623415,-7.611126717644285,20.028142593279956,-40.530636677543235,3.57,1.73,394,100.5,31,75.5,2511,6.3,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.21,0.574,1.095,0.0,1,0,0,6,52,4,Curveball,8,1,8,1,1,9,9,1,Standard,Standard,316,0.001,-0.03,76.7,8.3,2.146,0.03,100.5,7,7,0.996,0.996,25,27,25,28,1,3,6,1,4,1,4.95,-0.96,0.96,45.0
SL,2023-08-17,86.7,2.17,5.46,"Murphy, Chris",656448,669684,,foul,,,,,4,Stone Garrett out on a sacrifice fly to center fielder Rob Refsnyder.   Joey Meneses scores.    Keibert Ruiz to 2nd.,R,R,L,WSH,BOS,S,,,0,2,2023,-0.23,0.47,-0.73,2.85,608841,,660688,1,6,Bot,,,,,,,-6.472042310400791,-126.31435986923398,-1.1016255941605253,-1.3471233442694588,21.984953647006723,-27.129022613963897,3.57,1.73,207,68.2,36,87.2,2139,6.2,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.28,,,,,,,,52,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,199,0.0,0.0,64.4,6.0,,0.0,88.0,7,7,0.996,0.996,25,27,25,28,1,3,6,1,4,1,2.52,-0.23,0.23,43.4
FF,2023-08-17,92.1,1.73,5.63,"Murphy, Chris",656448,669684,,foul,,,,,1,Stone Garrett out on a sacrifice fly to center fielder Rob Refsnyder.   Joey Meneses scores.    Keibert Ruiz to 2nd.,R,R,L,WSH,BOS,S,,,0,1,2023,0.6,1.54,-0.78,3.07,608841,,660688,1,6,Bot,,,,,,,-7.673744257934245,-133.91774459935633,-4.0441495692213065,8.785155462127443,27.60159718007205,-12.933983594362902,3.57,1.73,195,70.3,44,92.4,2394,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.08,,,,,,,,52,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,154,0.0,-0.065,70.9,6.7,,0.065,88.0,7,7,0.996,0.996,25,27,25,28,1,3,6,1,4,1,1.14,0.6,-0.6,46.3
CU,2023-08-17,73.6,2.26,5.34,"Murphy, Chris",656448,669684,,swinging_strike,,,,,13,Stone Garrett out on a sacrifice fly to center fielder Rob Refsnyder.   Joey Meneses scores.    Keibert Ruiz to 2nd.,R,R,L,WSH,BOS,S,,,0,0,2023,-1.44,-0.98,-0.65,0.99,608841,,660688,1,6,Bot,,,,,,,-3.412417129455936,-107.04217027860216,0.2999470873019205,-10.234071040393426,21.34373799878777,-39.93827288443182,3.57,1.73,,,,73.2,2426,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.13,,,,,,,,52,1,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,318,0.0,-0.044,72.1,9.2,,0.044,,7,7,0.996,0.996,25,27,25,28,1,3,6,1,4,1,5.25,-1.44,1.44,43.3
