pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-01,82.2,-2.85,5.69,"Houck, Tanner",677008,656557,,swinging_strike,,,,,14,"Heston Kjerstad grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,S,,,0,0,2023,0.82,-0.49,0.42,1.53,,,,0,5,Bot,,,,,,,5.793432427001266,-119.49987851849023,-1.8390644361468815,6.5054342636972855,26.242188636280787,-36.62291307237541,3.81,1.74,,,,81.3,2474,6.1,716367,657136,666915,665839,622569,596115,807799,677800,657077,54.44,,,,,,,,36,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,52,0.0,-0.042,71.4,8.6,,0.042,,-2,-2,0.277,0.277,27,24,27,24,2,1,5,1,,,3.91,-0.82,0.82,22.7
SL,2023-10-01,83.6,-3.05,5.52,"Houck, Tanner",656775,656557,strikeout,swinging_strike,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,BAL,BOS,S,2,,0,2,2023,0.91,-0.7,-0.38,1.15,,,,2,4,Bot,,,,,,,4.352890144913802,-121.66691479066398,-2.222116435815871,8.181569451272502,24.614427002859937,-38.92873061015478,3.32,1.52,,,,83.6,2627,6.4,716367,657136,666915,665839,622569,596115,807799,677800,657077,54.12,,0.0,0.0,1,0,0,,31,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,61,-0.013,-0.169,72.4,8.6,,0.169,,-2,-2,0.252,0.252,27,28,27,29,2,1,5,1,,6,3.97,-0.91,0.91,19.1
FS,2023-10-01,88.3,-2.8,5.44,"Houck, Tanner",656775,656557,,swinging_strike,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,BAL,BOS,S,,,0,1,2023,-1.32,0.12,-0.58,1.19,,,,2,4,Bot,,,,,,,8.203129634583412,-128.3627869389338,-4.524778711880033,-16.295303913410063,26.570325240279605,-30.071630732176384,3.32,1.52,,,,88.7,1764,6.6,716367,657136,666915,665839,622569,596115,807799,677800,657077,53.89,,,,,,,,31,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,231,0.0,-0.061,71.3,8.3,,0.061,,-2,-2,0.252,0.252,27,28,27,29,2,1,5,1,,6,2.81,1.32,-1.32,20.3
SL,2023-10-01,83.5,-3.03,5.53,"Houck, Tanner",656775,656557,,swinging_strike,,,,,7,Cedric Mullins strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2023,0.69,-0.28,-0.31,1.7,,,,2,4,Bot,,,,,,,4.889899801374928,-121.45129984392378,-1.7609448527056926,5.809897977442723,25.18506868970981,-34.83842287005807,3.32,1.52,,,,83.3,2709,6.3,716367,657136,666915,665839,622569,596115,807799,677800,657077,54.21,,,,,,,,31,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,57,0.0,-0.045,75.2,8.4,,0.045,,-2,-2,0.252,0.252,27,28,27,29,2,1,5,1,,6,3.57,-0.69,0.69,21.8
SL,2023-10-01,82.6,-2.92,5.58,"Houck, Tanner",656811,656557,strikeout,swinging_strike,,,,,7,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,BOS,S,2,,2,2,2023,0.96,-0.68,-0.61,1.66,,,,1,4,Bot,,,,,,,3.3751523998757365,-120.3585843849112,-1.0945587328629722,8.652712855085865,23.93157599124844,-38.82022082973085,3.48,1.66,,,,82.6,2651,6.2,716367,657136,666915,665839,622569,596115,807799,677800,657077,54.26,,0.0,0.0,1,0,0,,30,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,72,-0.019,-0.234,71.1,8.1,,0.234,,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,,6,4.02,-0.96,0.96,21.2
FF,2023-10-01,94.1,-3.04,5.47,"Houck, Tanner",656811,656557,,foul,,,,,1,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,BOS,S,,,2,1,2023,-0.65,0.81,-0.55,3.43,,,,1,4,Bot,,,,,,,7.937170913784746,-136.92031309707562,-1.397453622924915,-9.938215007092827,29.462000412804414,-21.84478495793973,3.48,1.66,276,101.9,20,94.5,2232,6.5,716367,657136,666915,665839,622569,596115,807799,677800,657077,54.03,,,,,,,,30,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.0,-0.076,69.9,5.9,,0.076,101.9,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,,6,1.76,0.65,-0.65,20.4
SL,2023-10-01,83.1,-3.09,5.62,"Houck, Tanner",656811,656557,,ball,,,,,11,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,BOS,B,,,1,1,2023,1.06,-0.01,-1.04,2.7,,,,1,4,Bot,,,,,,,2.616266253905567,-120.897493485039,-0.0832235568043489,9.672174778024264,26.958509308474255,-32.533119707531895,3.4,1.67,,,,82.9,2539,6.5,716367,657136,666915,665839,622569,596115,807799,677800,657077,54.03,,,,,,,,30,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,70,0.0,0.054,,,,-0.054,,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,,6,3.36,-1.06,1.06,22.1
SL,2023-10-01,83.5,-3.31,5.51,"Houck, Tanner",656811,656557,,ball,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,BOS,B,,,0,1,2023,0.87,0.11,-1.61,2.36,,,,1,4,Bot,,,,,,,2.2064184465357877,-121.53158659946288,-1.007940902496984,8.152735639428903,25.367607896475093,-31.11705589367108,3.42,1.72,,,,83.2,2541,6.2,716367,657136,666915,665839,622569,596115,807799,677800,657077,54.27,,,,,,,,30,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,72,0.0,0.03,,,,-0.03,,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,,6,3.18,-0.87,0.87,22.4
FF,2023-10-01,93.6,-3.13,5.3,"Houck, Tanner",656811,656557,,called_strike,,,,,6,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.93,0.54,0.58,2.48,,,,1,4,Bot,,,,,,,11.661044939229004,-135.92623810545945,-2.7548565346707825,-13.9439032310962,27.6486972526597,-24.983041095341896,3.51,1.65,,,,94.2,2164,6.6,716367,657136,666915,665839,622569,596115,807799,677800,657077,53.89,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,252,0.0,-0.041,,,,0.041,,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,,6,2.05,0.93,-0.93,18.8
FS,2023-10-01,87.5,-2.95,5.57,"Houck, Tanner",623993,656557,field_out,hit_into_play,,,,,4,"Anthony Santander grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,X,4,ground_ball,1,1,2023,-1.43,0.41,-0.46,2.49,,,,0,4,Bot,148.69,146.79,,,,,8.955239659026198,-127.22283921837388,-2.149701763207821,-17.368335399257084,24.939184230125,-27.42364344690251,3.39,1.62,16,104.8,-8,87.7,1759,6.4,716367,657136,666915,665839,622569,596115,807799,677800,657077,54.13,0.357,0.322,0.0,1,0,0,2,29,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,236,-0.029,-0.254,77.2,7.5,0.376,0.254,104.8,-2,-2,0.3,0.3,27,28,27,29,2,1,5,1,,6,2.56,1.43,-1.43,21.7
FS,2023-10-01,87.3,-3.07,5.55,"Houck, Tanner",623993,656557,,ball,,,,,13,"Anthony Santander grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,B,,,0,1,2023,-1.16,0.19,-1.74,1.52,,,,0,4,Bot,,,,,,,5.61228405041352,-127.03947799834164,-4.018146822532399,-13.656533674404123,23.263911193410333,-29.53083680256186,3.47,1.69,,,,88.1,1675,6.6,716367,657136,666915,665839,622569,596115,807799,677800,657077,53.93,,,,,,,,29,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,239,0.0,0.031,,,,-0.031,,-2,-2,0.3,0.3,27,28,27,29,2,1,5,1,,6,2.77,1.16,-1.16,22.2
SL,2023-10-01,84.2,-2.99,5.57,"Houck, Tanner",623993,656557,,foul,,,,,9,"Anthony Santander grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,S,,,0,0,2023,0.91,-0.07,0.69,1.97,,,,0,4,Bot,,,,,,,6.761479368280223,-122.65617149602129,-1.9357862246342412,8.068618533866925,21.18485386448012,-32.74050666828975,3.39,1.62,14,75.5,-8,84.8,2618,6.3,716367,657136,666915,665839,622569,596115,807799,677800,657077,54.16,,,,,,,,29,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,71,0.0,-0.042,74.6,8.7,,0.042,88.0,-2,-2,0.3,0.3,27,28,27,29,2,1,5,1,,6,3.25,-0.91,0.91,20.2
SI,2023-10-01,93.3,-2.91,5.5,"Houck, Tanner",668939,656557,field_out,hit_into_play,,,,,13,Adley Rutschman grounds out to first baseman Bobby Dalbec.,R,L,R,BAL,BOS,X,3,ground_ball,1,0,2023,-1.12,-0.63,-0.64,1.46,,,,2,3,Bot,149.25,174.78,,,,,8.273427433977032,-135.60061628068206,-3.196413959938934,-15.697527884823032,30.8122487325637,-39.429749049478154,3.41,1.64,2,68.4,-39,92.8,2114,6.2,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.34,0.097,0.083,0.0,1,0,0,2,24,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,246,-0.011,-0.317,69.4,7.3,0.099,0.317,88.0,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,,6,3.27,1.12,-1.12,19.8
FF,2023-10-01,93.9,-3.02,5.38,"Houck, Tanner",668939,656557,,ball,,,,,13,Adley Rutschman grounds out to first baseman Bobby Dalbec.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.43,0.5,-1.68,2.43,,,,2,3,Bot,,,,,,,4.4344873014885415,-136.70292483492216,-3.034783265278273,-6.3076450336340315,29.609930018727287,-25.44454353317889,3.28,1.72,,,,94.3,2115,6.5,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.02,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,239,0.0,0.043,,,,-0.043,,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,,6,2.08,0.43,-0.43,20.1
SI,2023-10-01,93.4,-3.1,5.51,"Houck, Tanner",683002,656557,field_out,hit_into_play,,,,,7,"Gunnar Henderson grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,X,6,ground_ball,0,1,2023,-0.97,-0.15,-0.48,1.88,,,,1,3,Bot,127.32,168.36,,,,,8.887717909984525,-135.8560257125486,-3.2750140145171356,-13.924705840869422,28.453128563249045,-33.574177050971365,3.73,1.75,2,76.5,-49,93.7,2099,6.4,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.14,0.171,0.183,0.0,1,0,0,2,23,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,245,-0.018,-0.227,69.6,6.7,0.179,0.227,88.0,-2,-2,0.291,0.291,27,22,27,22,2,1,5,1,,6,2.76,0.97,-0.97,18.6
SL,2023-10-01,84.2,-3.09,5.42,"Houck, Tanner",683002,656557,,called_strike,,,,,9,"Gunnar Henderson grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,S,,,0,0,2023,0.63,-0.29,0.37,1.66,,,,1,3,Bot,,,,,,,6.777164884835563,-122.431457849548,-1.7290344455937277,4.946179133760295,25.53901854813355,-34.913103909816186,3.72,1.69,,,,84.3,2530,6.5,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.0,,,,,,,,23,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,62,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,27,22,27,22,2,1,5,1,,6,3.52,-0.63,0.63,18.7
SL,2023-10-01,84.0,-3.04,5.55,"Houck, Tanner",543510,656557,field_out,hit_into_play,,,,,4,"James McCann grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,BAL,BOS,X,5,ground_ball,2,1,2023,0.67,-0.2,-0.5,2.6,,,,0,3,Bot,96.72,165.17,,,,,4.561284851554641,-122.30393520729308,-0.0096008939293055,5.788948599725392,25.537432722058117,-34.44675377511102,3.37,1.48,115,81.1,9,84.2,2665,6.5,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.0,0.417,0.389,0.0,1,0,0,4,22,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,65,-0.026,-0.313,71.2,6.9,0.465,0.313,88.0,-2,-2,0.317,0.317,27,33,27,33,1,0,5,1,,,3.45,-0.67,-0.67,18.3
FF,2023-10-01,95.0,-3.16,5.3,"Houck, Tanner",543510,656557,,foul,,,,,1,"James McCann grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,BAL,BOS,S,,,2,0,2023,-1.09,0.61,-0.34,2.86,,,,0,3,Bot,,,,,,,9.882082957412678,-138.07710880184564,-2.134475119758134,-16.124718991551028,29.547270295881905,-24.035631348287957,3.37,1.48,176,67.9,56,95.5,2270,6.6,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.92,,,,,,,,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,244,0.0,-0.065,67.4,6.7,,0.065,88.0,-2,-2,0.317,0.317,27,33,27,33,1,0,5,1,,,1.91,1.09,1.09,19.0
SL,2023-10-01,84.6,-3.01,5.54,"Houck, Tanner",543510,656557,,ball,,,,,14,"James McCann grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,BAL,BOS,B,,,1,0,2023,0.6,-0.04,1.44,2.41,,,,0,3,Bot,,,,,,,9.146449703190004,-122.7900288956506,-0.7742860348263292,4.007513018821548,26.933448955093404,-32.61186983896707,3.33,1.55,,,,84.1,2659,6.3,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.16,,,,,,,,22,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,70,0.0,0.071,,,,-0.071,,-2,-2,0.317,0.317,27,33,27,33,1,0,5,1,,,3.27,-0.6,-0.6,24.3
SI,2023-10-01,93.2,-3.05,5.5,"Houck, Tanner",543510,656557,,ball,,,,,12,"James McCann grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,BAL,BOS,B,,,0,0,2023,-1.12,-0.06,1.26,2.7,,,,0,3,Bot,,,,,,,13.564491158831231,-135.07857552716376,-1.2305146563902192,-16.71457282236732,30.09924691257588,-32.89470231080116,3.47,1.55,,,,93.3,2268,6.6,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.9,,,,,,,,22,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,240,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,27,33,27,33,1,0,5,1,,,2.71,1.12,1.12,19.9
SL,2023-10-01,84.1,-3.13,5.38,"Houck, Tanner",676059,656557,strikeout,swinging_strike,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,BOS,S,2,,1,2,2023,0.92,0.08,1.16,0.94,,,677008,2,2,Bot,,,,,,,8.148011003278599,-122.20547195908536,-4.011114648741212,7.453515774509655,25.90735172724605,-30.760668967612073,3.44,1.66,,,,84.1,2572,6.6,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.93,,0.0,0.0,1,0,0,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.024,-0.206,63.1,8.3,,0.206,,0,0,0.524,0.524,27,24,27,24,1,0,5,1,,6,3.17,-0.92,-0.92,21.2
SI,2023-10-01,93.2,-2.84,5.41,"Houck, Tanner",676059,656557,,ball,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,BAL,BOS,B,,,0,2,2023,-1.53,0.08,-2.05,1.48,,,677008,2,2,Bot,,,,,,,5.430765551830449,-135.54748794922202,-4.498906717796484,-19.987918788708352,31.83477824188388,-30.341331859736563,3.37,1.69,,,,93.7,1990,6.8,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.72,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.02,,,,-0.02,,0,0,0.524,0.524,27,24,27,24,1,0,5,1,,6,2.56,1.53,1.53,22.4
SI,2023-10-01,93.1,-2.99,5.44,"Houck, Tanner",676059,656557,,swinging_strike,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,BAL,BOS,S,,,0,1,2023,-1.51,0.28,-1.54,2.43,,,677008,2,2,Bot,,,,,,,7.051781830683924,-135.2902338139245,-2.499687275236747,-20.094070232949353,31.708325278309065,-28.381083817772,3.44,1.66,,,,93.0,2005,6.5,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.04,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.055,47.1,5.9,,0.055,,0,0,0.524,0.524,27,24,27,24,1,0,5,1,,6,2.37,1.51,1.51,20.9
FF,2023-10-01,95.4,-2.97,5.26,"Houck, Tanner",676059,656557,,called_strike,,,,,9,Jordan Westburg strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,-0.71,0.82,0.71,2.18,,,677008,2,2,Bot,,,,,,,11.313811703466758,-138.48088161245937,-4.330115064250542,-11.628955659540638,30.427000426460804,-20.75095527314228,3.42,1.67,,,,95.8,2103,6.6,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.9,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,27,24,27,24,1,0,5,1,,6,1.69,0.71,0.71,16.3
SL,2023-10-01,83.7,-3.13,5.51,"Houck, Tanner",624428,656557,field_out,hit_into_play,,,,,4,Adam Frazier flies out to center fielder Wilyer Abreu.,R,L,R,BAL,BOS,X,8,fly_ball,2,2,2023,0.77,-0.28,-0.39,1.94,,,677008,1,2,Bot,142.79,84.11,,,,,4.8178698881640765,-121.71569730896384,-1.1832187174909097,6.5201368346656245,26.649774085543516,-34.88706465168539,3.13,1.4,289,84.0,41,83.4,2589,6.4,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.1,0.003,0.003,0.0,1,0,0,3,14,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,-0.029,-0.232,70.5,7.6,0.003,0.232,88.0,0,0,0.553,0.553,27,31,27,32,1,0,5,1,,6,3.57,-0.77,0.77,21.9
SI,2023-10-01,93.2,-2.93,5.44,"Houck, Tanner",624428,656557,,ball,,,,,13,Adam Frazier flies out to center fielder Wilyer Abreu.,R,L,R,BAL,BOS,B,,,1,2,2023,-1.29,0.23,-1.53,2.02,,,677008,1,2,Bot,,,,,,,6.469952405477407,-135.63479972400222,-3.526911584932808,-17.289859682314635,29.718729893464893,-28.81259872678039,3.07,1.44,,,,93.6,2123,6.5,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.98,,,,,,,,14,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.047,,,,-0.047,,0,0,0.553,0.553,27,31,27,32,1,0,5,1,,6,2.4,1.29,-1.29,23.4
SL,2023-10-01,83.8,-3.1,5.44,"Houck, Tanner",624428,656557,,foul,,,,,4,Adam Frazier flies out to center fielder Wilyer Abreu.,R,L,R,BAL,BOS,S,,,1,2,2023,0.95,0.02,-0.64,2.29,,,677008,1,2,Bot,,,,,,,3.812820569899239,-122.00656413541014,-0.882926659055964,8.626320308108019,25.649027263811437,-31.97685153657188,3.13,1.4,97,69.8,9,83.7,2555,6.3,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.16,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.0,69.0,7.3,,0.0,88.0,0,0,0.553,0.553,27,31,27,32,1,0,5,1,,6,3.24,-0.95,0.95,20.7
FF,2023-10-01,94.9,-2.93,5.32,"Houck, Tanner",624428,656557,,ball,,,,,11,Adam Frazier flies out to center fielder Wilyer Abreu.,R,L,R,BAL,BOS,B,,,0,2,2023,-0.75,0.61,-1.4,3.94,,,677008,1,2,Bot,,,,,,,5.727843765194193,-138.19755449902817,0.6895903934050601,-10.84224301996916,30.20885006812656,-24.724274164262297,3.05,1.41,,,,95.6,2117,6.6,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.9,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.0,0.023,,,,-0.023,,0,0,0.553,0.553,27,31,27,32,1,0,5,1,,6,1.91,0.75,-0.75,17.3
SL,2023-10-01,84.2,-3.04,5.4,"Houck, Tanner",624428,656557,,foul,,,,,13,Adam Frazier flies out to center fielder Wilyer Abreu.,R,L,R,BAL,BOS,S,,,0,2,2023,1.05,-0.14,-0.22,0.79,,,677008,1,2,Bot,,,,,,,4.441509036101777,-122.37477154711036,-3.9122884943917526,9.419726654291647,28.27840485581607,-32.92359405961736,3.13,1.4,49,30.4,31,83.6,2594,6.4,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.15,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,65,0.0,0.0,58.8,8.3,,0.0,88.0,0,0,0.553,0.553,27,31,27,32,1,0,5,1,,6,3.41,-1.05,1.05,19.6
FS,2023-10-01,88.9,-2.9,5.45,"Houck, Tanner",624428,656557,,foul,,,,,13,Adam Frazier flies out to center fielder Wilyer Abreu.,R,L,R,BAL,BOS,S,,,0,1,2023,-1.63,0.17,-0.25,0.97,,,677008,1,2,Bot,,,,,,,9.9160439608612,-128.921694472249,-5.212492874743278,-20.29467873135516,28.90188465279867,-29.30414129457961,3.13,1.4,5,81.5,-11,88.7,1802,6.5,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.99,,,,,,,,14,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.053,63.1,8.0,,0.053,88.0,0,0,0.553,0.553,27,31,27,32,1,0,5,1,,6,2.75,1.63,-1.63,21.8
FF,2023-10-01,94.4,-2.98,5.34,"Houck, Tanner",624428,656557,,called_strike,,,,,1,Adam Frazier flies out to center fielder Wilyer Abreu.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.46,0.5,-0.72,2.69,,,677008,1,2,Bot,,,,,,,6.945543985141195,-137.34978745327376,-2.285009398673405,-7.367900058853182,30.97911800611389,-25.59793645665468,3.09,1.48,,,,94.9,2322,6.6,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.85,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.042,,,,0.042,,0,0,0.553,0.553,27,31,27,32,1,0,5,1,,6,2.07,0.46,-0.46,18.2
FF,2023-10-01,94.5,-3.06,5.35,"Houck, Tanner",677008,656557,walk,ball,,,,,11,Heston Kjerstad walks.,R,L,R,BAL,BOS,B,,,3,1,2023,-0.45,0.67,-1.06,3.64,,,,1,2,Bot,,,,,,,6.217073945429201,-137.50789830263636,-0.2538074662645994,-7.04640945449654,30.467040396181616,-23.82483063254817,3.81,1.83,,,,94.9,2237,6.5,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.98,,0.695903,0.7,1,0,0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,245,0.026,0.255,,,,-0.255,,0,0,0.527,0.527,27,24,27,24,1,0,5,1,,,1.88,0.45,-0.45,17.6
SL,2023-10-01,84.0,-3.08,5.43,"Houck, Tanner",677008,656557,,ball,,,,,13,Heston Kjerstad walks.,R,L,R,BAL,BOS,B,,,2,1,2023,0.94,-0.47,-1.31,2.22,,,,1,2,Bot,,,,,,,2.219341016631854,-122.34311114429832,-0.0870034554122767,8.988020307649105,25.453630425700165,-37.10707354630377,3.82,1.83,,,,83.5,2670,6.1,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.44,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,0.122,,,,-0.122,,0,0,0.527,0.527,27,24,27,24,1,0,5,1,,,3.71,-0.94,0.94,17.1
FS,2023-10-01,90.0,-2.87,5.46,"Houck, Tanner",677008,656557,,ball,,,,,14,Heston Kjerstad walks.,R,L,R,BAL,BOS,B,,,1,1,2023,-1.51,0.24,0.48,1.42,,,,1,2,Bot,,,,,,,11.571509294088846,-130.54281969194943,-4.585343524182631,-19.66787082330926,25.845648848851074,-28.672678568707163,3.82,1.81,,,,90.5,1801,6.6,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.85,,,,,,,,13,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,27,24,27,24,1,0,5,1,,,2.58,1.51,-1.51,21.0
FS,2023-10-01,89.9,-3.07,5.49,"Houck, Tanner",677008,656557,,ball,,,,,13,Heston Kjerstad walks.,R,L,R,BAL,BOS,B,,,0,1,2023,-1.34,-0.28,-1.3,0.79,,,,1,2,Bot,,,,,,,7.270370440493965,-130.6982775647718,-5.076307530726811,-16.913646867658613,28.675062598551214,-34.40391099313141,3.84,1.83,,,,90.2,1857,6.6,716367,657136,666915,665839,646240,596115,807799,677800,657077,53.87,,,,,,,,13,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,27,24,27,24,1,0,5,1,,,3.11,1.34,-1.34,17.7
SL,2023-10-01,84.2,-3.1,5.44,"Houck, Tanner",677008,656557,,swinging_strike,,,,,14,Heston Kjerstad walks.,R,L,R,BAL,BOS,S,,,0,0,2023,1.08,-0.03,0.43,1.46,,,,1,2,Bot,,,,,,,6.0886331125827535,-122.57662803467136,-2.799907119776968,9.594012201458211,24.794757838451822,-32.15941540134196,3.81,1.74,,,,84.4,2650,6.5,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.03,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.041,73.3,8.0,,0.041,,0,0,0.527,0.527,27,24,27,24,1,0,5,1,,,3.25,-1.08,1.08,17.3
