pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-23,84.0,-3.02,4.82,"Teheran, Julio",671739,527054,,ball,,,,,11,Michael Harris II doubles (14) on a line drive to left fielder Christian Yelich.,R,L,R,MIL,ATL,B,,,1,0,2023,-1.42,0.32,-1.53,3.07,,,,1,3,Top,,,,,,,6.256123411466572,-122.20432462550444,1.6713952344014305,-15.447620409979349,22.273596950519966,-29.465652477745127,3.47,1.55,,,,84.2,1540,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.26,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,0.066,,,,-0.066,,-1,1,0.404,0.596,32,22,32,22,1,0,5,1,6,2,2.89,1.42,-1.42,23.0
SI,2023-07-23,89.5,-2.85,4.93,"Teheran, Julio",671739,527054,,ball,,,,,11,Michael Harris II doubles (14) on a line drive to left fielder Christian Yelich.,R,L,R,MIL,ATL,B,,,0,0,2023,-1.21,0.25,-1.09,2.94,,,,1,3,Top,,,,,,,6.887731431283689,-130.33013092406924,0.4716816109494643,-15.127101349527544,23.69119551820914,-29.54322757923359,3.38,1.49,,,,90.1,2114,6.3,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.2,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,32,22,32,22,1,0,5,1,6,2,2.56,1.21,-1.21,27.3
CU,2023-07-23,78.9,-2.93,4.87,"Teheran, Julio",606115,527054,field_out,hit_into_play,,,,,9,"Orlando Arcia grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,R,R,MIL,ATL,X,6,ground_ball,0,1,2023,0.77,0.03,0.4,1.97,,,,0,3,Top,107.47,154.67,,,,,5.815475686315591,-114.920741754988,0.3432065070266263,5.905908006264503,18.623451200424597,-32.15168199112212,3.39,1.59,19,101.6,-5,79.2,2727,6.1,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.36,0.329,0.295,0.0,1,0,0,2,16,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,69,0.021,-0.223,75.3,7.7,0.372,0.223,101.6,-1,1,0.383,0.617,32,28,32,29,1,0,5,1,6,2,3.59,-0.77,-0.77,22.0
SI,2023-07-23,89.3,-3.08,4.9,"Teheran, Julio",606115,527054,,called_strike,,,,,4,"Orlando Arcia grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,R,R,MIL,ATL,S,,,0,0,2023,-1.21,0.52,-0.47,2.51,,,,0,3,Top,,,,,,,8.971875624665646,-129.89931287361287,-1.0069381972877305,-15.505831052413589,24.36001215836853,-26.228902802337757,3.47,1.66,,,,89.7,2155,6.3,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.19,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,32,28,32,29,1,0,5,1,6,2,2.31,1.21,1.21,22.0
FC,2023-07-23,87.5,-2.86,4.82,"Teheran, Julio",592696,527054,field_out,hit_into_play,,,,,5,Eddie Rosario flies out to center fielder Blake Perkins.,R,L,R,MIL,ATL,X,8,fly_ball,0,1,2023,-0.13,0.84,0.13,2.59,,,,2,2,Top,103.78,89.23,,,,,7.469748300339203,-127.41055531456873,-1.015438629571806,-2.8186656996209836,23.695766966668767,-23.0127995469718,3.34,1.65,279,89.8,48,87.8,2203,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.26,0.006,0.007,0.0,1,0,0,3,12,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,230,0.01,-0.23,74.5,6.9,0.012,0.23,89.8,-1,1,0.427,0.573,32,31,32,32,1,0,5,1,6,2,2.11,0.13,-0.13,25.2
SI,2023-07-23,91.1,-3.01,4.83,"Teheran, Julio",592696,527054,,called_strike,,,,,7,Eddie Rosario flies out to center fielder Blake Perkins.,R,L,R,MIL,ATL,S,,,0,0,2023,-1.39,-0.12,-0.7,2.12,,,,2,2,Top,,,,,,,8.764952949023863,-132.289042856356,-0.5901013439394764,-18.188276319357342,29.85764838453044,-33.670631887613396,3.44,1.71,,,,90.7,2169,6.3,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.2,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,237,0.0,-0.045,,,,0.045,,-1,1,0.427,0.573,32,31,32,32,1,0,5,1,6,2,2.89,1.39,-1.39,21.4
SI,2023-07-23,91.3,-3.08,4.88,"Teheran, Julio",542303,527054,field_out,hit_into_play,,,,,7,"Marcell Ozuna grounds out, third baseman Andruw Monasterio to first baseman Owen Miller.",R,R,R,MIL,ATL,X,5,ground_ball,2,2,2023,-1.42,-0.33,-0.39,1.91,,,,1,2,Top,100.94,161.43,,,,,9.816296505813044,-132.5114639207951,-0.8254634132929397,-18.838689097625352,29.942434220451062,-36.05328817857637,3.51,1.73,32,103.2,-2,90.9,2155,6.3,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.16,0.463,0.419,0.0,1,0,0,4,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243,0.015,-0.234,78.4,7.5,0.502,0.234,103.2,-1,1,0.412,0.588,32,32,32,33,1,0,5,1,6,2,3.09,1.42,1.42,20.4
FF,2023-07-23,91.0,-2.92,4.88,"Teheran, Julio",542303,527054,,ball,,,,,12,"Marcell Ozuna grounds out, third baseman Andruw Monasterio to first baseman Owen Miller.",R,R,R,MIL,ATL,B,,,1,2,2023,-0.41,0.82,0.48,3.98,,,,1,2,Top,,,,,,,9.395004729295476,-132.3011782450053,1.8495371204289917,-6.734559981001449,26.11518493333334,-23.086947343562308,3.41,1.66,,,,90.9,2289,6.1,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.36,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,0.045,,,,-0.045,,-1,1,0.412,0.588,32,32,32,33,1,0,5,1,6,2,1.92,0.41,0.41,18.4
FC,2023-07-23,88.1,-3.03,4.81,"Teheran, Julio",542303,527054,,called_strike,,,,,6,"Marcell Ozuna grounds out, third baseman Andruw Monasterio to first baseman Owen Miller.",R,R,R,MIL,ATL,S,,,1,1,2023,-0.13,0.84,0.43,2.58,,,,1,2,Top,,,,,,,8.653514377799892,-128.1899044234971,-1.1317351398236324,-3.0149299499783906,22.99368106549616,-22.810617963795657,3.44,1.63,,,,88.2,2267,6.1,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.42,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.068,,,,0.068,,-1,1,0.412,0.588,32,32,32,33,1,0,5,1,6,2,2.07,0.13,0.13,19.3
SI,2023-07-23,91.5,-3.0,4.89,"Teheran, Julio",542303,527054,,swinging_strike,,,,,13,"Marcell Ozuna grounds out, third baseman Andruw Monasterio to first baseman Owen Miller.",R,R,R,MIL,ATL,S,,,1,0,2023,-1.43,-0.39,-1.38,2.41,,,,1,2,Top,,,,,,,7.148686792186094,-133.0360273173901,0.512682540582081,-18.48762736374847,30.850467275601567,-37.08695667342559,3.51,1.73,,,,91.1,2175,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.25,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,-0.05,62.2,6.2,,0.05,,-1,1,0.412,0.588,32,32,32,33,1,0,5,1,6,2,3.13,1.43,1.43,19.9
SI,2023-07-23,91.3,-2.98,4.91,"Teheran, Julio",542303,527054,,ball,,,,,13,"Marcell Ozuna grounds out, third baseman Andruw Monasterio to first baseman Owen Miller.",R,R,R,MIL,ATL,B,,,0,0,2023,-1.39,-0.33,-1.21,2.14,,,,1,2,Top,,,,,,,7.450577287509109,-132.82239146293108,-0.3607792875369348,-18.053577687043955,28.894954943066608,-36.26344899487203,3.51,1.66,,,,91.2,2191,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.25,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,32,32,32,33,1,0,5,1,6,2,3.07,1.39,1.39,22.5
SI,2023-07-23,91.8,-2.92,4.87,"Teheran, Julio",518595,527054,home_run,hit_into_play,,,,,6,Travis d'Arnaud homers (9) on a line drive to right field.,R,R,R,MIL,ATL,X,,line_drive,2,2,2023,-1.11,0.57,0.53,2.84,,,,1,2,Top,205.91,76.39,,,,,11.1037124171285,-133.26293966347603,-0.5203687903502813,-15.490140812135335,26.654050861849807,-25.46057293238031,3.45,1.58,361,100.9,20,91.9,2214,6.3,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.17,0.446,0.564,2.0,1,0,3,5,10,5,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,239,-0.111,1.616,72.8,7.5,0.922,-1.616,100.9,0,0,0.523,0.477,32,34,32,34,1,0,5,3,6,6,2.13,1.11,1.11,24.4
SI,2023-07-23,90.2,-3.02,4.88,"Teheran, Julio",518595,527054,,swinging_strike,,,,,5,Travis d'Arnaud homers (9) on a line drive to right field.,R,R,R,MIL,ATL,S,,,2,1,2023,-1.21,0.35,-0.12,2.44,,,,1,2,Top,,,,,,,9.731633783293333,-131.05180568623967,-0.8211329646446267,-15.971494309553488,27.230879535738385,-28.210643842068325,3.45,1.58,,,,89.9,2188,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.32,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.076,73.2,7.1,,0.076,,0,0,0.523,0.477,32,34,32,34,1,0,5,3,6,6,2.46,1.21,1.21,21.5
FC,2023-07-23,87.0,-3.05,4.8,"Teheran, Julio",518595,527054,,ball,,,,,13,Travis d'Arnaud homers (9) on a line drive to right field.,R,R,R,MIL,ATL,B,,,1,1,2023,-0.36,0.79,-0.36,1.46,,,,1,2,Top,,,,,,,7.176926458367622,-126.62299130176626,-3.544967936862506,-5.147115140723795,22.220588313245308,-23.10450976495178,3.28,1.65,,,,87.5,2425,6.3,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.25,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,32,34,32,34,1,0,5,3,6,6,2.18,0.36,0.36,20.8
CU,2023-07-23,77.2,-3.01,4.91,"Teheran, Julio",518595,527054,,ball,,,,,14,Travis d'Arnaud homers (9) on a line drive to right field.,R,R,R,MIL,ATL,B,,,0,1,2023,1.08,-0.27,1.4,2.09,,,,1,2,Top,,,,,,,7.3878878276127935,-112.1835601541103,1.4315907803283794,7.861959497700391,19.575671838379165,-34.91308473476508,3.45,1.6,,,,76.8,2814,6.0,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.48,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,32,34,32,34,1,0,5,3,6,6,4.09,-1.08,-1.08,28.6
SI,2023-07-23,90.5,-2.97,4.85,"Teheran, Julio",518595,527054,,swinging_strike,,,,,5,Travis d'Arnaud homers (9) on a line drive to right field.,R,R,R,MIL,ATL,S,,,0,0,2023,-1.2,0.52,-0.27,2.78,,,,1,2,Top,,,,,,,9.268202674222351,-131.48261917473891,-0.3440952960447293,-15.826331281836405,26.31544534709048,-26.2536676592912,3.45,1.58,,,,90.4,2180,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.3,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.041,76.2,7.1,,0.041,,0,0,0.523,0.477,32,34,32,34,1,0,5,3,6,6,2.26,1.2,1.2,19.8
SI,2023-07-23,90.1,-2.88,4.92,"Teheran, Julio",621566,527054,field_out,hit_into_play,,,,,7,"Matt Olson grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,ATL,X,4,ground_ball,1,0,2023,-1.19,-0.01,-0.4,2.09,,,,0,2,Top,142.26,144.57,,,,,8.69772713712891,-131.02490688648064,-1.0645784844655406,-15.476799075882402,26.06039740496261,-32.25403874821312,3.35,1.63,12,93.5,-9,90.3,2209,6.3,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.16,0.217,0.177,0.0,1,0,0,2,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.023,-0.306,79.0,7.5,0.262,0.306,93.5,0,0,0.5,0.5,32,29,32,29,1,0,5,1,6,2,2.81,1.19,-1.19,28.7
CU,2023-07-23,74.9,-2.96,5.0,"Teheran, Julio",621566,527054,,ball,,,,,11,"Matt Olson grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,ATL,B,,,0,0,2023,0.96,0.01,-1.78,3.54,,,,0,2,Top,,,,,,,0.7380530448981117,-109.08693473995868,4.00393989417436,7.626433801375943,17.1126462778148,-32.881425746718485,3.44,1.52,,,,74.7,2652,5.9,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.62,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,29,32,29,1,0,5,1,6,2,4.01,-0.96,0.96,26.4
SI,2023-07-23,91.5,-3.07,4.79,"Teheran, Julio",663586,527054,field_out,hit_into_play,,,,,11,"Austin Riley grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,R,MIL,ATL,X,4,ground_ball,1,1,2023,-1.38,0.37,-1.51,2.54,,660670,,1,1,Top,123.18,149.67,,,,,6.8845241636597905,-133.13779489324511,-0.6260404922413415,-17.83359016796542,26.685176196881805,-27.81370194322051,3.43,1.6,107,52.0,19,91.6,2216,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.29,0.18,0.174,0.0,1,0,0,1,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.034,-0.262,74.0,6.6,0.187,0.262,88.0,0,0,0.481,0.519,32,26,32,26,1,0,5,1,6,2,2.34,1.38,1.38,20.5
FC,2023-07-23,88.3,-2.86,4.92,"Teheran, Julio",663586,527054,,ball,,,,,12,"Austin Riley grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,R,MIL,ATL,B,,,0,1,2023,-0.28,0.83,1.38,3.05,,660670,,1,1,Top,,,,,,,10.844308842328022,-128.3181364908438,-0.2712160034159153,-4.949691937023886,21.843208081356497,-23.061743992683393,3.43,1.55,,,,88.6,2432,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.33,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.024,,,,-0.024,,0,0,0.481,0.519,32,26,32,26,1,0,5,1,6,2,2.06,0.28,0.28,20.5
CU,2023-07-23,79.6,-3.13,4.92,"Teheran, Julio",663586,527054,,swinging_strike,,,,,14,"Austin Riley grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,R,MIL,ATL,S,,,0,0,2023,0.6,-0.2,0.88,1.84,,660670,,1,1,Top,,,,,,,7.673132705708946,-115.85266091219184,0.260655291320361,4.205963230480217,18.59014149710377,-34.220595805299865,3.43,1.6,,,,79.9,2741,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.3,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.038,47.5,7.2,,0.038,,0,0,0.481,0.519,32,26,32,26,1,0,5,1,6,2,3.75,-0.6,-0.6,22.1
CH,2023-07-23,85.2,-3.11,4.8,"Teheran, Julio",645277,527054,strikeout,swinging_strike,,,,,13,Ozzie Albies strikes out swinging.  Ronald Acuna Jr.  steals (46) 2nd base.,R,L,R,MIL,ATL,S,2,,3,2,2023,-1.18,0.32,-0.85,1.68,,,660670,0,1,Top,,,,,,,7.702803404882475,-123.96545069946282,-1.7401926805645913,-13.643484075562952,21.457025183185685,-28.684346344774507,3.13,1.54,,,,85.9,1583,6.4,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.06,,0.0,0.0,1,0,0,,2,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.017,-0.298,73.6,8.0,,0.298,,0,0,0.464,0.536,32,26,32,26,1,0,5,1,6,2,2.78,1.18,-1.18,22.9
SI,2023-07-23,92.0,-2.88,4.82,"Teheran, Julio",645277,527054,,foul,,,,,4,Ozzie Albies strikes out swinging.  Ronald Acuna Jr.  steals (46) 2nd base.,R,L,R,MIL,ATL,S,,,3,2,2023,-1.34,0.49,-0.33,2.56,,,660670,0,1,Top,,,,,,,9.354008269457529,-133.7855786413062,-0.9783608581652484,-18.051209096590807,27.77633163227434,-26.252534587893543,3.13,1.54,6,14.7,-15,91.9,2239,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.33,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.0,70.7,7.3,,0.0,88.0,0,0,0.464,0.536,32,26,32,26,1,0,5,1,6,2,2.2,1.34,-1.34,22.5
SI,2023-07-23,91.0,-3.02,4.83,"Teheran, Julio",645277,527054,,foul,,,,,7,Ozzie Albies strikes out swinging.  Ronald Acuna Jr.  steals (46) 2nd base.,R,L,R,MIL,ATL,S,,,3,1,2023,-1.46,0.15,-0.68,1.75,,,660670,0,1,Top,,,,,,,8.982930228902358,-132.30987699622833,-2.169091324656531,-19.0257095821385,26.402568194354465,-30.185065690192022,3.13,1.54,156,70.3,26,91.1,2127,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.26,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.068,71.6,7.0,,0.068,88.0,0,0,0.464,0.536,32,26,32,26,1,0,5,1,6,2,2.6,1.46,-1.46,21.4
FC,2023-07-23,86.1,-2.79,4.84,"Teheran, Julio",645277,527054,,ball,,,,,9,Ozzie Albies strikes out swinging.  Ronald Acuna Jr.  steals (46) 2nd base.,R,L,R,MIL,ATL,B,,,2,1,2023,-0.33,1.05,0.67,1.83,,,660670,0,1,Top,,,,,,,8.849214008632089,-125.18175359495751,-3.0987954205502786,-4.9804392385459755,21.40920618181854,-20.635553181479057,3.24,1.54,,,,86.4,2313,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.28,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.101,,,,-0.101,,0,0,0.464,0.536,32,26,32,26,1,0,5,1,6,2,1.99,0.33,-0.33,22.8
FC,2023-07-23,86.9,-2.97,4.82,"Teheran, Julio",645277,527054,,ball,,,,,13,Ozzie Albies strikes out swinging.  Ronald Acuna Jr.  steals (46) 2nd base.,R,L,R,MIL,ATL,B,,,1,1,2023,-0.46,1.02,-1.31,1.4,,,660670,0,1,Top,,,,,,,4.886016344758158,-126.58117210343896,-4.1773808561474475,-5.8421661096061674,22.520190877967565,-20.553687847282266,3.13,1.55,,,,87.0,2363,6.0,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.46,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,32,26,32,26,1,0,5,1,6,2,1.96,0.46,-0.46,20.2
CH,2023-07-23,84.5,-3.1,4.8,"Teheran, Julio",645277,527054,,swinging_strike,,,,,7,Ozzie Albies strikes out swinging.  Ronald Acuna Jr.  steals (46) 2nd base.,R,L,R,MIL,ATL,S,,,1,0,2023,-1.38,0.41,-0.61,1.67,,,660670,0,1,Top,,,,,,,8.525386271642233,-122.921224948991,-1.805925271701463,-15.585410997808689,22.39824682069246,-27.79912131917029,3.13,1.54,,,,84.8,1601,6.3,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.21,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.042,71.4,8.4,,0.042,,0,0,0.464,0.536,32,26,32,26,1,0,5,1,6,2,2.76,1.38,-1.38,22.0
SI,2023-07-23,89.8,-3.05,4.88,"Teheran, Julio",645277,527054,,ball,,,,,11,Ozzie Albies strikes out swinging.  Ronald Acuna Jr.  steals (46) 2nd base.,R,L,R,MIL,ATL,B,,,0,0,2023,-1.37,0.09,-1.78,2.71,,,660670,0,1,Top,,,,,,,6.029361677542812,-130.71550330224437,0.3738283424537729,-16.939011907369853,25.98428002226589,-31.366780630087145,3.16,1.49,,,,89.9,2168,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.32,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,32,26,32,26,1,0,5,1,6,2,2.72,1.37,-1.37,23.4
FC,2023-07-23,88.3,-2.98,4.8,"Teheran, Julio",660670,527054,single,hit_into_play,,,,,6,Ronald Acuna Jr.  singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,ATL,X,7,line_drive,1,1,2023,-0.54,0.88,0.76,2.52,,,,0,1,Top,89.6,84.38,,,,,10.188755113861676,-128.37494625963615,-1.3755425201817864,-7.830797024583853,21.890408134947013,-22.294075676883207,3.45,1.6,249,85.1,19,88.6,2396,6.1,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.36,0.794,0.764,0.9,1,1,0,4,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.036,0.443,82.0,7.7,0.944,-0.443,88.0,0,0,0.5,0.5,32,25,32,26,1,0,5,1,6,2,2.01,0.54,0.54,18.7
SI,2023-07-23,91.0,-3.11,4.81,"Teheran, Julio",660670,527054,,foul,,,,,8,Ronald Acuna Jr.  singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,ATL,S,,,1,0,2023,-1.29,0.1,-0.09,2.13,,,,0,1,Top,,,,,,,10.293259818852352,-132.23010349552283,-1.0334791991432313,-17.297157536396274,27.26018122910889,-30.984324657914495,3.45,1.6,2,67.1,-42,90.8,2214,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.32,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.052,79.5,7.5,,0.052,88.0,0,0,0.5,0.5,32,25,32,26,1,0,5,1,6,2,2.65,1.29,1.29,18.3
FC,2023-07-23,87.5,-2.9,4.87,"Teheran, Julio",660670,527054,,ball,,,,,14,Ronald Acuna Jr.  singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,ATL,B,,,0,0,2023,-0.51,0.91,1.33,1.45,,,,0,1,Top,,,,,,,11.20758954487568,-127.11874564837514,-4.046491725394532,-7.534737827790785,21.95439772159039,-21.565816461411,3.45,1.63,,,,87.8,2354,6.2,717287,605170,680911,668930,655316,642715,592885,663368,686217,54.27,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,25,32,26,1,0,5,1,6,2,2.03,0.51,0.51,23.0
FC,2023-07-18,88.3,-2.58,5.04,"Teheran, Julio",592663,527054,strikeout,swinging_strike,,,,,9,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIL,S,2,,2,2,2023,-0.34,0.68,0.39,2.02,,607208,547180,1,5,Bot,,,,,,,7.938837126004354,-128.61091404656344,-2.7835853429544857,-5.218868264150685,21.788811770929463,-24.22396831051046,3.55,1.66,,,,89.0,2163,6.2,717363,661388,680911,668930,655316,642715,592885,686894,606132,54.26,,0.0,0.0,1,0,0,,41,5,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,233,-0.039,-0.201,69.6,7.5,,0.201,,1,1,0.747,0.747,32,32,32,32,3,2,15,2,5,1,2.2,0.34,0.34,24.3
SI,2023-07-18,90.1,-2.71,5.01,"Teheran, Julio",592663,527054,,foul,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIL,S,,,2,1,2023,-1.24,0.08,-1.19,1.68,,607208,547180,1,5,Bot,,,,,,,6.400359420332831,-131.1485407666618,-2.548886345107963,-15.662567825112603,24.835332302024728,-30.971662465242183,3.55,1.66,6,77.5,-15,90.7,2109,6.4,717363,661388,680911,668930,655316,642715,592885,686894,606132,54.12,,,,,,,,41,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,-0.07,76.2,7.8,,0.07,88.0,1,1,0.747,0.747,32,32,32,32,3,2,15,2,5,1,2.7,1.24,1.24,20.4
SI,2023-07-18,90.4,-2.56,5.04,"Teheran, Julio",592663,527054,,swinging_strike,,,,,6,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIL,S,,,2,0,2023,-1.1,0.18,0.44,2.31,,607208,547180,1,5,Bot,,,,,,,9.80237711671748,-131.44821885018436,-1.3041099486650944,-14.7086806937663,24.82789743285075,-29.97927957271865,3.55,1.66,,,,90.7,2133,6.3,717363,661388,680911,668930,655316,642715,592885,686894,606132,54.24,,,,,,,,41,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,232,0.0,-0.079,73.9,6.8,,0.079,,1,1,0.747,0.747,32,32,32,32,3,2,15,2,5,1,2.59,1.1,1.1,21.1
FC,2023-07-18,87.1,-2.58,5.04,"Teheran, Julio",592663,527054,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIL,B,,,1,0,2023,-0.17,0.84,1.17,2.37,,607208,547180,1,5,Bot,,,,,,,9.35566429124242,-126.68540223292696,-2.0164800086792676,-3.510406015146924,22.617395236270273,-22.903276298181535,3.46,1.59,,,,87.5,2302,6.3,717363,661388,680911,668930,655316,642715,592885,686894,606132,54.2,,,,,,,,41,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,0.067,,,,-0.067,,1,1,0.747,0.747,32,32,32,32,3,2,15,2,5,1,2.14,0.17,0.17,19.8
