pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-28,92.6,2.44,6.01,"Akin, Keegan",670770,669211,,ball,,,,,13,TJ Friedl homers (6) on a fly ball to right field. Will Benson scores.,R,L,L,BAL,CIN,B,,,0,0,2023,0.92,1.21,-1.29,1.56,666181,,,0,10,Top,,,,,,,-11.309660453211489,-134.17910833149958,-8.022256970425452,13.549509295311886,29.684989589001237,-15.927422744967222,3.22,1.59,,,,91.1,2249,5.7,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.84,,,,,,,,86,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,136,0.0,0.028,,,,-0.028,,-1,1,0.222,0.778,28,27,28,28,1,5,1,1,,2,1.48,0.92,0.92,39.2
SL,2023-06-28,85.7,2.55,5.78,"Akin, Keegan",666181,669211,triple,hit_into_play,,,,,8,Will Benson triples (3) on a line drive to right fielder Anthony Santander. Kevin Newman scores.,R,L,L,BAL,CIN,X,9,line_drive,0,1,2023,-0.21,0.41,-0.25,2.24,,621028,,0,10,Top,194.32,93.74,,,,,-6.1151757780922615,-124.68166154044263,-2.8994529547511068,-0.9987915505707312,24.66212335292624,-27.5655487801939,3.53,1.74,353,101.7,20,84.7,2184,5.6,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.87,0.52,0.687,1.6,1,1,2,5,85,2,Slider,7,7,7,7,8,7,8,7,Strategic,Standard,226,-0.278,0.973,,,1.122,-0.973,101.7,0,0,0.5,0.5,28,25,28,25,1,4,1,1,,2,2.7,-0.21,-0.21,34.6
SL,2023-06-28,87.0,2.57,5.83,"Akin, Keegan",666181,669211,,foul_bunt,,,,,1,Will Benson triples (3) on a line drive to right fielder Anthony Santander. Kevin Newman scores.,R,L,L,BAL,CIN,S,,,0,0,2023,-0.19,0.59,-0.64,3.05,,621028,,0,10,Top,,,,,,,-7.22987686405967,-126.5614273314506,-1.6556833739614722,-0.5205148003424145,26.453095069878728,-25.740368972482063,3.53,1.74,57,,,85.9,2147,5.7,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.82,,,,,,,,85,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,188,0.0,-0.046,,,,0.046,88.0,0,0,0.5,0.5,28,25,28,25,1,4,1,1,,2,2.43,-0.19,-0.19,34.8
SL,2023-06-27,87.5,2.7,5.79,"Akin, Keegan",666181,669211,field_out,hit_into_play,,,,,5,"Will Benson grounds out, second baseman Jordan Westburg to first baseman Ramon Urias.",R,L,L,BAL,CIN,X,4,ground_ball,0,0,2023,-0.26,0.15,0.16,2.82,,,,2,7,Top,148.64,154.14,,,,,-5.537428988746853,-127.38917489318042,-1.3971539572889335,-1.8696869962823257,23.31396603794247,-30.46300549302413,3.55,1.76,106,107.7,5,86.9,2193,5.7,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.84,0.68,0.65,0.0,1,0,0,4,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,177,0.012,-0.275,,,0.789,0.275,107.7,-1,1,0.342,0.658,28,25,28,25,1,2,4,2,1,1,2.8,-0.26,-0.26,34.7
FF,2023-06-27,94.8,2.53,5.95,"Akin, Keegan",668715,669211,strikeout,swinging_strike,,,,,1,Spencer Steer strikes out swinging.,R,R,L,BAL,CIN,S,2,,2,2,2023,1.23,1.34,-0.35,3.05,,,,1,7,Top,,,,,,,-10.167321399406983,-137.7159087941155,-4.874343905106825,17.856414675085052,28.85954781453747,-14.215736749823218,3.25,1.57,,,,94.0,2280,5.8,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.71,,0.0,0.0,1,0,0,,48,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,134,0.018,-0.234,,,,0.234,,-1,1,0.324,0.676,28,25,28,26,1,2,4,1,1,1,1.2,1.23,-1.23,42.8
FF,2023-06-27,94.7,2.47,6.0,"Akin, Keegan",668715,669211,,foul,,,,,1,Spencer Steer strikes out swinging.,R,R,L,BAL,CIN,S,,,2,2,2023,1.11,1.2,-0.65,3.31,,,,1,7,Top,,,,,,,-10.498571308123545,-137.50461270290424,-4.0128700489637374,16.37827818201199,28.35056625044003,-16.23582135436759,3.25,1.57,171,63.2,42,93.9,2266,5.8,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.69,,,,,,,,48,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,-1,1,0.324,0.676,28,25,28,26,1,2,4,1,1,1,1.34,1.11,-1.11,43.0
FF,2023-06-27,94.3,2.6,5.97,"Akin, Keegan",668715,669211,,foul,,,,,2,Spencer Steer strikes out swinging.,R,R,L,BAL,CIN,S,,,2,2,2023,1.13,1.3,-0.1,2.82,,,,1,7,Top,,,,,,,-9.41781772406908,-137.047371962699,-5.365661309849626,16.226004341909636,27.167967562207945,-14.754645820898595,3.25,1.57,279,85.9,26,93.7,2254,5.8,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.74,,,,,,,,48,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,-1,1,0.324,0.676,28,25,28,26,1,2,4,1,1,1,1.25,1.13,-1.13,44.7
CH,2023-06-27,85.2,2.53,5.85,"Akin, Keegan",668715,669211,,foul,,,,,14,Spencer Steer strikes out swinging.,R,R,L,BAL,CIN,S,,,2,1,2023,1.51,0.93,0.94,1.87,,,,1,7,Top,,,,,,,-6.7138173163531265,-123.72855268876278,-4.842598201442814,16.83913994486246,26.42505232094785,-21.806555078916492,3.25,1.57,152,63.6,59,84.4,2160,6.1,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.45,,,,,,,,48,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,118,0.0,-0.076,,,,0.076,88.0,-1,1,0.324,0.676,28,25,28,26,1,2,4,1,1,1,2.24,1.51,-1.51,44.4
FF,2023-06-27,94.6,2.5,5.88,"Akin, Keegan",668715,669211,,ball,,,,,13,Spencer Steer strikes out swinging.,R,R,L,BAL,CIN,B,,,1,1,2023,1.22,1.35,-1.48,2.25,,,,1,7,Top,,,,,,,-12.96365868582428,-137.00278917471502,-6.67933625422863,18.291280942245013,31.138149350225586,-13.820534532963856,3.4,1.73,,,,93.5,2381,6.0,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.54,,,,,,,,48,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,132,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,28,25,28,26,1,2,4,1,1,1,1.23,1.22,-1.22,39.7
FF,2023-06-27,93.9,2.64,5.87,"Akin, Keegan",668715,669211,,called_strike,,,,,4,Spencer Steer strikes out swinging.,R,R,L,BAL,CIN,S,,,1,0,2023,1.17,1.3,-0.63,2.59,,,,1,7,Top,,,,,,,-10.921476804831274,-136.28544520479764,-5.536122502655171,17.045593318487796,31.01535099996033,-14.90010488757084,3.45,1.78,,,,92.7,2372,5.8,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.7,,,,,,,,48,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,128,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,28,25,28,26,1,2,4,1,1,1,1.31,1.17,-1.17,33.9
CH,2023-06-27,83.8,2.56,5.81,"Akin, Keegan",668715,669211,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,L,BAL,CIN,B,,,0,0,2023,1.59,0.81,1.85,1.87,,,,1,7,Top,,,,,,,-4.754767754757457,-121.90500159142287,-4.2375205766944966,16.727639150995298,25.784619962685632,-23.43852947971127,3.42,1.64,,,,83.2,2088,6.0,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.45,,,,,,,,48,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,113,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,28,25,28,26,1,2,4,1,1,1,2.46,1.59,-1.59,35.8
FF,2023-06-27,94.2,2.33,6.09,"Akin, Keegan",458015,669211,strikeout,swinging_strike,,,,,11,Joey Votto strikes out swinging.,R,L,L,BAL,CIN,S,2,,2,2,2023,1.09,1.54,-0.94,2.99,,,,0,7,Top,,,,,,,-10.771671448398653,-136.71967272674698,-5.686381791805182,16.024651277625818,31.018667377753843,-11.730519035393264,3.44,1.66,,,,93.1,2496,5.8,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.65,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,138,0.024,-0.239,,,,0.239,,-1,1,0.3,0.7,28,39,28,40,1,2,4,2,1,1,1.05,1.09,1.09,44.2
SL,2023-06-27,86.9,2.63,5.81,"Akin, Keegan",458015,669211,,ball,,,,,13,Joey Votto strikes out swinging.,R,L,L,BAL,CIN,B,,,1,2,2023,0.15,0.4,-1.69,0.84,,,,0,7,Top,,,,,,,-10.55412873619966,-126.07590659265888,-6.520225656715685,3.5561217506451235,23.39133043962312,-26.79259500725474,3.4,1.64,,,,86.5,2267,6.0,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.5,,,,,,,,47,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,218,0.0,0.046,,,,-0.046,,-1,1,0.3,0.7,28,39,28,40,1,2,4,2,1,1,2.62,0.15,0.15,36.3
SL,2023-06-27,86.7,2.55,5.7,"Akin, Keegan",458015,669211,,ball,,,,,13,Joey Votto strikes out swinging.,R,L,L,BAL,CIN,B,,,0,2,2023,0.13,0.55,-0.91,0.94,,,,0,7,Top,,,,,,,-8.458351273055705,-126.0506626060366,-6.293856412716547,2.9429088455994665,23.66429362061881,-25.24649226458908,3.35,1.57,,,,86.3,2347,5.9,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.6,,,,,,,,47,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,206,0.0,0.024,,,,-0.024,,-1,1,0.3,0.7,28,39,28,40,1,2,4,2,1,1,2.47,0.13,0.13,40.1
SL,2023-06-27,86.7,2.59,5.83,"Akin, Keegan",458015,669211,,swinging_strike,,,,,13,Joey Votto strikes out swinging.,R,L,L,BAL,CIN,S,,,0,1,2023,0.04,0.5,-0.7,1.16,,,,0,7,Top,,,,,,,-7.862774139288965,-126.00141088765923,-5.97394635505508,1.9201838344677449,24.07405371692159,-25.816936088150065,3.44,1.66,,,,85.9,2220,5.7,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.77,,,,,,,,47,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,223,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,28,39,28,40,1,2,4,2,1,1,2.52,0.04,0.04,34.7
FF,2023-06-27,94.3,2.56,6.13,"Akin, Keegan",458015,669211,,called_strike,,,,,4,Joey Votto strikes out swinging.,R,L,L,BAL,CIN,S,,,0,0,2023,1.2,1.41,-0.67,2.74,,,,0,7,Top,,,,,,,-10.89769435458043,-136.7629351543447,-6.142508941281833,17.469328701771037,29.689802646141207,-13.291068122715682,3.54,1.76,,,,93.2,2399,5.8,717601,668939,602104,676059,683002,622761,669720,543305,663630,54.73,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,28,39,28,40,1,2,4,2,1,1,1.17,1.2,1.2,48.0
SL,2023-06-23,87.0,2.53,5.85,"Akin, Keegan",663728,669211,single,hit_into_play,,,,,4,"Cal Raleigh singles on a fly ball to center fielder Aaron Hicks.   Ty France scores.    Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.  Cal Raleigh advances to 2nd, on a throwing error by center fielder Aaron Hicks.",R,R,L,BAL,SEA,X,8,fly_ball,3,2,2023,-0.28,0.29,-0.68,2.33,664034,,606192,2,8,Top,127.76,102.66,,,,,-7.018763783415774,-126.61561790643576,-2.8918302170674433,-1.7106812649559284,24.11943207348387,-28.65251640761027,3.55,1.68,242,75.3,42,86.2,2210,5.6,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.91,0.183,0.192,0.9,1,1,0,3,64,6,Slider,1,10,10,1,11,1,11,1,Standard,Standard,179,-0.001,0.578,,,0.251,-0.578,88.0,-9,9,0.001,0.999,28,26,28,27,1,4,2,1,4,1,2.7,-0.28,0.28,41.9
FF,2023-06-23,92.9,2.41,5.95,"Akin, Keegan",663728,669211,,foul,,,,,4,"Cal Raleigh singles on a fly ball to center fielder Aaron Hicks.   Ty France scores.    Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.  Cal Raleigh advances to 2nd, on a throwing error by center fielder Aaron Hicks.",R,R,L,BAL,SEA,S,,,3,1,2023,1.2,1.29,-0.47,2.44,664034,,606192,2,8,Top,,,,,,,-9.808369447206172,-134.79880958093057,-5.89845718254943,16.732645995779045,30.01291095395013,-15.337180856423911,3.55,1.68,221,73.7,27,91.4,2293,5.6,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.93,,,,,,,,64,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,135,0.0,-0.063,,,,0.063,88.0,-9,9,0.001,0.999,28,26,28,27,1,4,2,1,4,1,1.37,1.2,-1.2,39.7
FF,2023-06-23,91.6,2.4,5.99,"Akin, Keegan",663728,669211,,called_strike,,,,,5,"Cal Raleigh singles on a fly ball to center fielder Aaron Hicks.   Ty France scores.    Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.  Cal Raleigh advances to 2nd, on a throwing error by center fielder Aaron Hicks.",R,R,L,BAL,SEA,S,,,3,0,2023,1.12,1.31,0.24,3.07,664034,,606192,2,8,Top,,,,,,,-7.755379035100298,-133.1030986154593,-4.273748820681515,15.036130041779456,28.808307330904025,-15.89123248183758,3.64,1.84,,,,90.5,2191,5.7,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.81,,,,,,,,64,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,135,0.0,-0.061,,,,0.061,,-9,9,0.001,0.999,28,26,28,27,1,4,2,1,4,1,1.42,1.12,-1.12,42.6
FF,2023-06-23,92.6,2.3,6.0,"Akin, Keegan",663728,669211,,ball,,,,,11,"Cal Raleigh singles on a fly ball to center fielder Aaron Hicks.   Ty France scores.    Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.  Cal Raleigh advances to 2nd, on a throwing error by center fielder Aaron Hicks.",R,R,L,BAL,SEA,B,,,2,0,2023,0.93,1.4,-0.9,3.33,664034,,606192,2,8,Top,,,,,,,-10.05581213938892,-134.48542888929788,-3.994172526086525,13.438635195345688,29.261156282656447,-14.52181456093807,3.55,1.75,,,,91.3,2175,5.6,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.88,,,,,,,,64,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,141,0.0,0.057,,,,-0.057,,-9,9,0.001,0.999,28,26,28,27,1,4,2,1,4,1,1.27,0.93,-0.93,45.5
FF,2023-06-23,93.1,2.5,6.03,"Akin, Keegan",663728,669211,,ball,,,,,14,"Cal Raleigh singles on a fly ball to center fielder Aaron Hicks.   Ty France scores.    Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.  Cal Raleigh advances to 2nd, on a throwing error by center fielder Aaron Hicks.",R,R,L,BAL,SEA,B,,,1,0,2023,1.23,1.27,1.22,1.29,664034,,606192,2,8,Top,,,,,,,-5.903287441520443,-135.30745880737717,-9.073748710495844,16.455175572965327,28.980966335707297,-14.756749314200134,3.67,1.72,,,,91.8,2264,5.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.95,,,,,,,,64,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,137,0.0,0.042,,,,-0.042,,-9,9,0.001,0.999,28,26,28,27,1,4,2,1,4,1,1.36,1.23,-1.23,38.7
FF,2023-06-23,92.2,2.49,6.0,"Akin, Keegan",663728,669211,,ball,,,,,13,"Cal Raleigh singles on a fly ball to center fielder Aaron Hicks.   Ty France scores.    Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.  Cal Raleigh advances to 2nd, on a throwing error by center fielder Aaron Hicks.",R,R,L,BAL,SEA,B,,,0,0,2023,1.19,1.24,-0.25,1.04,664034,,606192,2,8,Top,,,,,,,-9.39517398586408,-133.70586377608143,-9.349591569758111,16.252255433330657,27.397932653497097,-15.40172688843198,3.55,1.77,,,,91.0,2223,5.6,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.87,,,,,,,,64,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,125,0.0,0.042,,,,-0.042,,-9,9,0.001,0.999,28,26,28,27,1,4,2,1,4,1,1.45,1.19,-1.19,42.2
CH,2023-06-23,83.6,2.42,5.84,"Akin, Keegan",606192,669211,single,hit_into_play,,,,,14,Teoscar Hernandez singles on a ground ball to left fielder Austin Hays.   Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,BAL,SEA,X,7,ground_ball,2,2,2023,1.29,0.45,0.92,2.0,,677594,664034,2,8,Top,112.6,106.94,,,,,-5.938640384936913,-121.68287053083657,-3.2877704299110464,14.00582509957642,23.66912573509391,-27.271398120024937,3.51,1.7,116,88.9,8,82.9,1934,5.8,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.74,0.543,0.503,0.9,1,1,0,4,63,6,Changeup,1,9,9,1,10,1,10,1,Standard,Standard,106,-0.001,0.599,,,0.605,-0.599,88.9,-8,8,0.002,0.998,28,30,28,31,1,4,2,1,4,1,2.81,1.29,-1.29,39.2
FF,2023-06-23,93.1,2.38,6.03,"Akin, Keegan",606192,669211,,foul,,,,,9,Teoscar Hernandez singles on a ground ball to left fielder Austin Hays.   Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,BAL,SEA,S,,,2,2,2023,0.89,1.45,0.55,2.17,,677594,664034,2,8,Top,,,,,,,-6.520411173133439,-135.32235914370906,-7.169286073516669,12.377875238767524,31.23183440793335,-12.937416212860654,3.51,1.7,219,81.3,56,91.5,2231,5.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,55.0,,,,,,,,63,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,131,0.0,0.0,,,,0.0,88.0,-8,8,0.002,0.998,28,30,28,31,1,4,2,1,4,1,1.2,0.89,-0.89,41.5
CH,2023-06-23,83.7,2.23,5.89,"Akin, Keegan",606192,669211,,called_strike,,,,,4,Teoscar Hernandez singles on a ground ball to left fielder Austin Hays.   Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,BAL,SEA,S,,,2,1,2023,1.27,0.58,-0.57,2.78,,677594,664034,2,8,Top,,,,,,,-8.857648760240862,-121.4603300914692,-1.8010585352952324,14.360710020295013,25.8882906487467,-26.2618157561754,3.51,1.79,,,,82.5,1828,5.8,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.68,,,,,,,,63,4,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,103,0.0,-0.06,,,,0.06,,-8,8,0.002,0.998,28,30,28,31,1,4,2,1,4,1,2.71,1.27,-1.27,37.8
FF,2023-06-23,92.5,2.41,5.94,"Akin, Keegan",606192,669211,,called_strike,,,,,8,Teoscar Hernandez singles on a ground ball to left fielder Austin Hays.   Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,BAL,SEA,S,,,2,0,2023,1.1,1.37,0.19,1.65,,677594,664034,2,8,Top,,,,,,,-7.931412019499519,-134.2974170383653,-7.975843530231324,15.064302629571465,29.697388137915254,-13.970921273583864,3.51,1.75,,,,91.0,2204,5.6,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.92,,,,,,,,63,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,133,0.0,-0.041,,,,0.041,,-8,8,0.002,0.998,28,30,28,31,1,4,2,1,4,1,1.31,1.1,-1.1,41.7
FF,2023-06-23,93.1,2.47,5.94,"Akin, Keegan",606192,669211,,ball,,,,,13,Teoscar Hernandez singles on a ground ball to left fielder Austin Hays.   Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,BAL,SEA,B,,,1,0,2023,1.04,1.34,-0.18,1.27,,677594,664034,2,8,Top,,,,,,,-8.984224920827257,-135.11743569519496,-9.057219465882715,14.640741727763288,29.465022650559657,-13.896613665532588,3.51,1.7,,,,92.2,2126,5.9,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.62,,,,,,,,63,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,132,0.0,0.021,,,,-0.021,,-8,8,0.002,0.998,28,30,28,31,1,4,2,1,4,1,1.3,1.04,-1.04,37.5
SL,2023-06-23,86.3,2.54,5.83,"Akin, Keegan",606192,669211,,ball,,,,,14,Teoscar Hernandez singles on a ground ball to left fielder Austin Hays.   Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,BAL,SEA,B,,,0,0,2023,-0.52,0.21,0.33,1.17,,677594,664034,2,8,Top,,,,,,,-4.151738493377072,-125.56302852514628,-5.204195546746492,-4.649173148949237,26.423757509031628,-29.122823305400555,3.51,1.7,,,,85.0,2050,5.6,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.94,,,,,,,,63,1,Slider,1,9,9,1,9,1,9,1,Standard,Standard,201,0.0,0.03,,,,-0.03,,-8,8,0.002,0.998,28,30,28,31,1,4,2,1,4,1,2.87,-0.52,0.52,36.4
CH,2023-06-23,84.8,2.45,5.85,"Akin, Keegan",664034,669211,single,hit_into_play,,,,,5,Ty France singles on a ground ball to left fielder Austin Hays.   Jarred Kelenic scores.    Julio Rodriguez to 2nd.,R,R,L,BAL,SEA,X,7,ground_ball,1,2,2023,1.39,0.32,0.15,2.57,672284,,677594,2,8,Top,89.25,121.66,,,,,-8.048984186643265,-123.17726060966766,-1.9317367039351363,15.70887663211841,24.672917384305904,-28.746942180564616,3.18,1.47,72,105.0,2,84.0,1878,5.9,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.62,0.526,0.473,0.9,1,1,0,4,62,4,Changeup,1,8,8,1,9,1,9,1,Standard,Standard,107,-0.001,0.681,,,0.561,-0.681,105.0,-7,7,0.003,0.997,28,28,28,29,1,4,2,1,4,1,2.86,1.39,-1.39,38.3
FF,2023-06-23,92.4,2.45,6.02,"Akin, Keegan",664034,669211,,foul,,,,,5,Ty France singles on a ground ball to left fielder Austin Hays.   Jarred Kelenic scores.    Julio Rodriguez to 2nd.,R,R,L,BAL,SEA,S,,,1,1,2023,1.16,1.1,0.27,2.58,672284,,677594,2,8,Top,,,,,,,-7.955394436219651,-134.24079309383575,-5.225348970014008,15.829896327698224,30.90017268903791,-17.946991362541453,3.18,1.47,220,78.5,55,90.7,2238,5.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,55.03,,,,,,,,62,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,128,0.0,-0.074,,,,0.074,88.0,-7,7,0.003,0.997,28,28,28,29,1,4,2,1,4,1,1.59,1.16,-1.16,45.7
CH,2023-06-23,84.8,2.46,5.92,"Akin, Keegan",664034,669211,,ball,,,,,12,Ty France singles on a ground ball to left fielder Austin Hays.   Jarred Kelenic scores.    Julio Rodriguez to 2nd.,R,R,L,BAL,SEA,B,,,0,1,2023,1.48,0.53,1.27,3.07,672284,,677594,2,8,Top,,,,,,,-5.6930514645857375,-123.33139124519664,-1.3442490600578538,16.259298785936895,26.46386397565132,-26.763810360835944,3.18,1.49,,,,83.7,2042,5.8,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.75,,,,,,,,62,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,116,0.0,0.039,,,,-0.039,,-7,7,0.003,0.997,28,28,28,29,1,4,2,1,4,1,2.67,1.48,-1.48,38.4
FF,2023-06-23,91.8,2.51,5.94,"Akin, Keegan",664034,669211,,foul,,,,,6,Ty France singles on a ground ball to left fielder Austin Hays.   Jarred Kelenic scores.    Julio Rodriguez to 2nd.,R,R,L,BAL,SEA,S,,,0,0,2023,1.03,1.23,0.64,2.49,672284,,677594,2,8,Top,,,,,,,-6.861626332747848,-133.43694449223645,-5.443936703342232,13.837383140584471,28.854031432453937,-16.512307753665805,3.18,1.47,191,85.6,62,90.5,2102,5.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.96,,,,,,,,62,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,129,0.0,-0.052,,,,0.052,88.0,-7,7,0.003,0.997,28,28,28,29,1,4,2,1,4,1,1.48,1.03,-1.03,40.5
FF,2023-06-23,93.9,2.44,6.06,"Akin, Keegan",677594,669211,single,hit_into_play,,,,,4,Julio Rodriguez singles on a ground ball to right fielder Anthony Santander.   Jose Caballero scores.    Jarred Kelenic to 3rd.,R,R,L,BAL,SEA,X,9,ground_ball,0,0,2023,1.18,1.38,-0.44,2.39,676609,,672284,2,8,Top,175.03,133.84,,,,,-9.910962173443563,-136.34106808425565,-6.696974241782479,16.932374770993164,30.042805325193296,-13.671409050352716,3.37,1.53,4,102.8,-27,92.5,2318,5.6,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.95,0.14,0.161,0.9,1,1,0,2,61,1,4-Seam Fastball,1,7,7,1,8,1,8,1,Standard,Standard,132,-0.004,0.594,,,0.164,-0.594,102.8,-6,6,0.007,0.993,28,22,28,23,1,4,2,1,4,1,1.22,1.18,-1.18,44.0
FF,2023-06-23,92.6,2.34,6.03,"Akin, Keegan",672284,669211,single,hit_into_play,,,,,14,Jarred Kelenic singles on a line drive to left fielder Austin Hays.   Eugenio Suarez scores.    Jose Caballero to 3rd.,R,L,L,BAL,SEA,X,7,line_drive,2,2,2023,1.15,1.29,1.13,2.15,553993,676609,,2,8,Top,94.83,121.66,,,,,-5.53520362829318,-134.59000610044922,-6.79556386295165,15.232907877146015,29.43920895870752,-15.248790734903965,3.49,1.65,195,69.1,25,91.4,2213,5.7,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.85,0.98,0.9,0.9,1,1,0,4,60,6,4-Seam Fastball,1,6,6,1,7,1,7,1,Standard,Standard,131,-0.008,0.816,,,1.04,-0.816,88.0,-5,5,0.015,0.985,28,23,28,24,1,4,2,1,4,1,1.38,1.15,1.15,39.9
