pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-29,82.4,-2.22,5.19,"Williams, Trevor",663586,592866,,foul,,,,,8,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,0,1,2023,-1.03,0.31,-0.12,2.01,,660670,645277,2,2,Bot,,,,,,,6.868314370762024,-119.83182506039876,-1.301593832127745,-11.225073095387804,22.585669509354087,-29.177049347070337,3.47,1.61,168,82.7,68,83.6,1278,7.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.44,,,,,,,,19,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,246,0.0,-0.061,78.1,7.8,,0.061,88.0,2,2,0.75,0.75,31,26,31,26,2,1,13,1,,1,3.05,1.03,1.03,20.4
SL,2023-09-29,82.5,-2.32,5.13,"Williams, Trevor",663586,592866,,called_strike,,,,,9,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,0,0,2023,0.52,0.29,0.4,1.96,,660670,645277,2,2,Bot,,,,,,,5.25955446199706,-120.18235188259084,-1.346048943570079,4.183878151329482,21.03901755910528,-29.2983537246912,3.47,1.63,,,,84.1,2276,7.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.42,,,,,,,,19,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,-0.04,,,,0.04,,2,2,0.75,0.75,31,26,31,26,2,1,13,1,,1,3.03,-0.52,-0.52,18.1
CH,2023-09-29,81.2,-2.23,5.22,"Williams, Trevor",645277,592866,walk,ball,,,,,1,Ozzie Albies walks.,R,L,R,ATL,WSH,B,,,3,1,2023,-0.42,0.43,-0.51,3.24,,660670,,2,2,Bot,,,,,,,4.732647629369238,-118.16835248550626,1.3925430324832575,-4.854765019948367,22.17072093205207,-28.638609153397876,3.28,1.51,,,,82.4,1349,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.47,,0.695903,0.7,1,0,0,,18,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,243,0.006,0.075,,,,-0.075,,2,2,0.744,0.744,31,26,31,26,2,1,13,1,,1,3.02,0.42,-0.42,25.6
CH,2023-09-29,79.9,-2.27,5.18,"Williams, Trevor",645277,592866,,ball,,,,,11,Ozzie Albies walks.,R,L,R,ATL,WSH,B,,,2,1,2023,-0.81,0.93,-1.89,3.33,,,660670,2,2,Bot,,,,,,,2.387175122972404,-116.36083465160505,0.8974241764397286,-7.780823600689546,20.993042277411803,-24.093066033458935,3.26,1.55,,,,80.7,1032,6.7,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.77,,,,,,,,18,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,254,0.007,0.097,,,,-0.097,,2,2,0.737,0.737,31,26,31,26,2,1,13,1,,1,2.63,0.81,-0.81,18.6
CH,2023-09-29,83.5,-2.22,5.22,"Williams, Trevor",645277,592866,,foul,,,,,8,Ozzie Albies walks.,R,L,R,ATL,WSH,S,,,2,0,2023,-1.04,-0.11,0.23,1.58,,,660670,2,2,Bot,,,,,,,7.810772406566548,-121.36201576594544,-1.7663712555926652,-11.799324605338697,22.74367822089132,-33.10204172703725,3.26,1.6,129,90.1,9,84.7,1498,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.46,,,,,,,,18,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245,0.0,-0.051,65.4,8.4,,0.051,90.1,2,2,0.737,0.737,31,26,31,26,2,1,13,1,,1,3.37,1.04,-1.04,18.7
SI,2023-09-29,89.1,-2.27,5.14,"Williams, Trevor",645277,592866,,ball,,,,,11,Ozzie Albies walks.,R,L,R,ATL,WSH,B,,,1,0,2023,-1.13,0.01,-1.05,3.12,,,660670,2,2,Bot,,,,,,,5.429863903658714,-129.6872510645045,1.055820399283569,-13.911785844071058,26.476064955402883,-32.47086500379856,3.17,1.53,,,,90.0,1789,6.8,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.75,,,,,,,,18,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.037,,,,-0.037,,2,2,0.737,0.737,31,26,31,26,2,1,13,1,,1,2.85,1.13,-1.13,18.3
SI,2023-09-29,88.3,-2.31,5.03,"Williams, Trevor",645277,592866,,ball,,,,,11,Ozzie Albies walks.,R,L,R,ATL,WSH,B,,,0,0,2023,-1.25,0.22,-1.25,2.4,,,660670,2,2,Bot,,,,,,,5.231031564169419,-128.46358226003738,-0.7255464612580338,-14.916869889383356,28.708471260790834,-29.81007179659371,3.26,1.53,,,,88.7,1887,6.7,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.76,,,,,,,,18,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.03,,,,-0.03,,2,2,0.737,0.737,31,26,31,26,2,1,13,1,,1,2.72,1.25,-1.25,14.4
SL,2023-09-29,83.5,-2.31,5.17,"Williams, Trevor",660670,592866,fielders_choice_out,hit_into_play,,,,,8,"Ronald Acuna Jr.  reaches on a fielder's choice out, shortstop CJ Abrams to third baseman Carter Kieboom.   Nicky Lopez scores.    Forrest Wall out at 3rd.",R,R,R,ATL,WSH,X,6,ground_ball,2,0,2023,0.59,0.26,0.15,2.0,670032,657088,,1,2,Bot,106.14,153.1,,,,,4.573293863850144,-121.59322035414375,-1.4613806722384666,5.0636216945494485,21.683227572782165,-29.474899498117235,3.48,1.56,23,97.2,-4,84.9,2296,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.51,0.303,0.314,0.0,1,0,0,2,17,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,137,0.001,-0.252,77.4,7.8,0.361,0.252,97.2,1,1,0.736,0.736,31,25,31,26,2,1,13,1,,1,2.98,-0.59,-0.59,17.7
CH,2023-09-29,81.6,-2.2,5.25,"Williams, Trevor",660670,592866,,ball,,,,,13,"Ronald Acuna Jr.  reaches on a fielder's choice out, shortstop CJ Abrams to third baseman Carter Kieboom.   Nicky Lopez scores.    Forrest Wall out at 3rd.",R,R,R,ATL,WSH,B,,,1,0,2023,-0.71,-0.26,-1.09,2.06,670032,657088,,1,2,Bot,,,,,,,3.929079848372558,-118.85708479500585,-0.1191662627128402,-7.512164584378217,21.397510701605896,-34.8331863994518,3.39,1.56,,,,82.9,1151,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.55,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,0.024,,,,-0.024,,1,1,0.736,0.736,31,25,31,26,2,1,13,1,,1,3.66,0.71,0.71,20.2
CH,2023-09-29,83.5,-2.25,5.23,"Williams, Trevor",660670,592866,,ball,,,,,13,"Ronald Acuna Jr.  reaches on a fielder's choice out, shortstop CJ Abrams to third baseman Carter Kieboom.   Nicky Lopez scores.    Forrest Wall out at 3rd.",R,R,R,ATL,WSH,B,,,0,0,2023,-1.16,0.18,-1.39,1.89,670032,657088,,1,2,Bot,,,,,,,4.329479533815876,-121.65045814242492,-1.646276721881145,-12.354732819271083,23.3698739976024,-30.267017643558223,3.41,1.56,,,,84.9,1340,7.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.39,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,0.017,,,,-0.017,,1,1,0.736,0.736,31,25,31,26,2,1,13,1,,1,3.07,1.16,1.16,19.5
FF,2023-09-29,89.2,-2.23,5.12,"Williams, Trevor",657088,592866,single,hit_into_play,,,,,6,Forrest Wall singles on a ground ball to center fielder Jacob Young.   Nicky Lopez to 3rd.    Forrest Wall to 2nd.,R,L,R,ATL,WSH,X,8,ground_ball,2,2,2023,-0.07,0.83,0.75,2.29,,,670032,1,2,Bot,101.07,100.38,,,,,7.537293571527416,-129.85538737230647,-2.76378482127453,-2.1510007741867905,24.120140135676262,-22.37818530528653,3.37,1.53,21,81.4,-5,90.5,2139,6.8,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.68,0.149,0.156,0.9,1,1,0,2,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.074,0.44,54.1,4.9,0.171,-0.44,88.0,1,1,0.662,0.662,31,27,31,28,1,0,13,5,,12,2.01,0.07,-0.07,18.9
CH,2023-09-29,82.3,-2.28,5.16,"Williams, Trevor",657088,592866,,foul,,,,,7,Forrest Wall singles on a ground ball to center fielder Jacob Young.   Nicky Lopez to 3rd.    Forrest Wall to 2nd.,R,L,R,ATL,WSH,S,,,2,1,2023,-1.13,0.4,-0.45,1.83,,,670032,1,2,Bot,,,,,,,6.416747791401475,-119.70835038334953,-1.8364792391911853,-12.040135219386212,21.51801972746508,-28.18462758593597,3.37,1.53,202,70.2,47,83.6,1419,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.48,,,,,,,,16,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,-0.054,68.5,6.6,,0.054,88.0,1,1,0.662,0.662,31,27,31,28,1,0,13,5,,12,2.95,1.13,-1.13,18.6
SI,2023-09-29,87.7,-2.31,5.14,"Williams, Trevor",657088,592866,,called_strike,,,,,5,Forrest Wall singles on a ground ball to center fielder Jacob Young.   Nicky Lopez to 3rd.    Forrest Wall to 2nd.,R,L,R,ATL,WSH,S,,,2,0,2023,-1.21,0.38,0.19,2.48,,,670032,1,2,Bot,,,,,,,8.62140001665254,-127.54501683229168,-1.1487221029891144,-14.891878249201506,24.05234662793436,-27.934825002447276,3.35,1.49,,,,88.9,1903,6.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.61,,,,,,,,16,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.061,,,,0.061,,1,1,0.662,0.662,31,27,31,28,1,0,13,5,,12,2.56,1.21,-1.21,17.5
SI,2023-09-29,88.3,-2.21,5.24,"Williams, Trevor",657088,592866,,ball,,,,,11,Forrest Wall singles on a ground ball to center fielder Jacob Young.   Nicky Lopez to 3rd.    Forrest Wall to 2nd.,R,L,R,ATL,WSH,B,,,1,0,2023,-1.36,0.18,-1.48,2.65,,,670032,1,2,Bot,,,,,,,4.669187011068972,-128.49125952452945,-0.6074688974622143,-16.045549803292467,26.58147271110957,-30.29816718262331,3.32,1.49,,,,89.4,1895,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.54,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.054,,,,-0.054,,1,1,0.662,0.662,31,27,31,28,1,0,13,5,,12,2.75,1.36,-1.36,19.7
CH,2023-09-29,81.8,-2.3,5.18,"Williams, Trevor",657088,592866,,ball,,,,,13,Forrest Wall singles on a ground ball to center fielder Jacob Young.   Nicky Lopez to 3rd.    Forrest Wall to 2nd.,R,L,R,ATL,WSH,B,,,0,0,2023,-0.7,0.1,-0.64,1.18,,,670032,1,2,Bot,,,,,,,5.174924590962356,-119.04461671529964,-2.7001840682111258,-7.615943431066484,21.656087494981065,-30.918749704688302,3.37,1.53,,,,83.1,1280,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.49,,,,,,,,16,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,252,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,31,27,31,28,1,0,13,5,,12,3.29,0.7,-0.7,17.9
CH,2023-09-29,80.1,-2.23,5.09,"Williams, Trevor",670032,592866,force_out,hit_into_play,,,,,7,"Nicky Lopez grounds into a force out, second baseman Luis Garcia to shortstop CJ Abrams.   Travis d'Arnaud out at 2nd.    Nicky Lopez to 1st.",R,L,R,ATL,WSH,X,4,ground_ball,1,2,2023,-0.25,0.58,-0.53,1.59,,,518595,0,2,Bot,153.79,161.72,,,,,4.271874696203716,-116.60577549294732,-2.101304404509081,-3.102481183221876,24.096467710319807,-26.674069478452257,3.08,1.43,5,77.8,-19,81.0,1154,7.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.38,0.069,0.065,0.0,1,0,0,2,15,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,249,-0.029,-0.279,67.9,7.6,0.087,0.279,88.0,1,1,0.691,0.691,31,28,31,28,1,0,13,5,,2,2.99,0.25,-0.25,15.9
CH,2023-09-29,82.2,-2.21,5.25,"Williams, Trevor",670032,592866,,foul,,,,,8,"Nicky Lopez grounds into a force out, second baseman Luis Garcia to shortstop CJ Abrams.   Travis d'Arnaud out at 2nd.    Nicky Lopez to 1st.",R,L,R,ATL,WSH,S,,,1,1,2023,-1.16,0.3,0.07,1.59,,,518595,0,2,Bot,,,,,,,7.4770689572943665,-119.54709713879484,-2.3503703900162622,-12.528360010586963,23.197808793007816,-29.00515011566807,3.08,1.43,4,70.6,-23,83.1,1557,6.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.59,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,-0.059,69.1,7.8,,0.059,88.0,1,1,0.691,0.691,31,28,31,28,1,0,13,5,,2,3.07,1.16,-1.16,19.9
SI,2023-09-29,88.4,-2.34,5.18,"Williams, Trevor",670032,592866,,ball,,,,,11,"Nicky Lopez grounds into a force out, second baseman Luis Garcia to shortstop CJ Abrams.   Travis d'Arnaud out at 2nd.    Nicky Lopez to 1st.",R,L,R,ATL,WSH,B,,,0,1,2023,-1.41,0.22,-1.5,2.28,,,518595,0,2,Bot,,,,,,,5.062892769303712,-128.67563380940842,-1.4511069439683548,-16.669637519011477,27.369036439197195,-29.657453690867676,3.1,1.38,,,,89.6,1826,7.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.44,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.024,,,,-0.024,,1,1,0.691,0.691,31,28,31,28,1,0,13,5,,2,2.7,1.41,-1.41,20.2
SI,2023-09-29,88.5,-2.35,5.21,"Williams, Trevor",670032,592866,,swinging_strike,,,,,13,"Nicky Lopez grounds into a force out, second baseman Luis Garcia to shortstop CJ Abrams.   Travis d'Arnaud out at 2nd.    Nicky Lopez to 1st.",R,L,R,ATL,WSH,S,,,0,0,2023,-1.38,0.23,-0.97,2.22,,,518595,0,2,Bot,,,,,,,6.333891318515169,-128.74479204537684,-1.655947593035787,-16.733201876625078,29.00551729221779,-29.534100280414325,3.08,1.43,,,,89.1,1944,6.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.63,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.036,55.5,6.5,,0.036,,1,1,0.691,0.691,31,28,31,28,1,0,13,5,,2,2.71,1.38,-1.38,18.9
SL,2023-09-29,81.4,-2.5,5.09,"Williams, Trevor",518595,592866,single,hit_into_play,,,,,4,Travis d'Arnaud singles on a ground ball to left fielder Jake Alu.,R,R,R,ATL,WSH,X,7,ground_ball,1,1,2023,0.53,0.15,-0.48,2.19,,,,0,2,Bot,85.36,135.22,,,,,3.5500885040199797,-118.57076598165273,-0.2248694285970269,4.367445557094946,22.081492908040257,-30.887200247552823,3.42,1.54,48,98.1,0,82.5,2205,6.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.61,0.423,0.415,0.9,1,1,0,4,14,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,125,0.031,0.443,73.8,7.8,0.507,-0.443,98.1,1,1,0.66,0.66,31,34,31,34,1,0,13,1,,2,3.27,-0.53,-0.53,15.5
SL,2023-09-29,81.1,-2.4,5.09,"Williams, Trevor",518595,592866,,foul,,,,,13,Travis d'Arnaud singles on a ground ball to left fielder Jake Alu.,R,R,R,ATL,WSH,S,,,1,0,2023,0.48,0.14,-0.12,1.2,,,,0,2,Bot,,,,,,,4.239972615795091,-118.16175772040836,-2.400199496420603,3.7039103967170264,22.037694835620915,-30.585919635120735,3.42,1.54,2,45.4,-28,82.1,2246,6.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.65,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,-0.052,64.7,8.3,,0.052,88.0,1,1,0.66,0.66,31,34,31,34,1,0,13,1,,2,3.31,-0.48,-0.48,16.9
FF,2023-09-29,88.3,-2.19,5.23,"Williams, Trevor",518595,592866,,ball,,,,,14,Travis d'Arnaud singles on a ground ball to left fielder Jake Alu.,R,R,R,ATL,WSH,B,,,0,0,2023,-0.51,0.91,1.2,2.29,,,,0,2,Bot,,,,,,,9.427130757904516,-128.2322414442827,-2.9901825500426424,-7.5236741118716095,25.972891352633415,-21.637709330748702,3.4,1.52,,,,89.4,2215,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.48,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,31,34,31,34,1,0,13,1,,2,2.02,0.51,0.51,17.6
CH,2023-09-29,82.0,-2.29,5.16,"Williams, Trevor",592696,592866,field_out,hit_into_play,,,,,13,"Eddie Rosario grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,ATL,WSH,X,4,ground_ball,0,0,2023,-1.05,0.0,-0.86,1.96,,621566,542303,2,1,Bot,150.75,155.64,,,,,5.326259821224695,-119.34537828172972,-0.6979920205863033,-11.045068220876235,22.956691937776405,-32.23772964716295,3.39,1.63,6,81.5,-18,83.1,1238,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.47,0.069,0.065,0.0,1,0,0,2,9,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,252,-0.037,-0.296,68.0,7.2,0.082,0.296,88.0,1,1,0.645,0.645,31,31,31,32,1,0,13,1,,1,3.39,1.05,-1.05,16.6
SL,2023-09-29,82.3,-2.3,5.15,"Williams, Trevor",542303,592866,single,hit_into_play,,,,,8,Marcell Ozuna singles on a sharp ground ball to left fielder Jake Alu.   Matt Olson to 2nd.,R,R,R,ATL,WSH,X,7,ground_ball,3,1,2023,0.61,0.12,0.27,1.78,,,621566,2,1,Bot,75.21,103.93,,,,,4.6842542075400635,-119.7133940710956,-1.2970123972940364,4.898684029299731,24.498038660001026,-31.01940669175163,3.49,1.75,114,97.2,7,82.9,2253,6.8,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.66,0.654,0.606,0.9,1,1,0,4,8,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,122,0.017,0.255,78.0,7.9,0.727,-0.255,97.2,1,1,0.628,0.628,31,32,31,33,1,0,13,1,,1,3.27,-0.61,-0.61,16.6
FF,2023-09-29,90.2,-2.16,5.17,"Williams, Trevor",542303,592866,,ball,,,,,14,Marcell Ozuna singles on a sharp ground ball to left fielder Jake Alu.   Matt Olson to 2nd.,R,R,R,ATL,WSH,B,,,2,1,2023,-0.52,0.79,0.9,2.28,,,621566,2,1,Bot,,,,,,,8.784048200823625,-131.19968033676062,-2.962728858238272,-7.760653950333567,26.05357265533565,-22.65048549662224,3.47,1.75,,,,91.3,2113,6.8,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.68,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.097,,,,-0.097,,1,1,0.628,0.628,31,32,31,33,1,0,13,1,,1,2.0,0.52,0.52,19.7
CH,2023-09-29,83.1,-2.13,5.17,"Williams, Trevor",542303,592866,,foul,,,,,13,Marcell Ozuna singles on a sharp ground ball to left fielder Jake Alu.   Matt Olson to 2nd.,R,R,R,ATL,WSH,S,,,2,0,2023,-1.03,0.23,-0.29,1.36,,,621566,2,1,Bot,,,,,,,6.348701867413714,-120.82453749021715,-2.754381744851135,-11.343924633915982,23.32050301832571,-29.584770501078665,3.49,1.75,2,52.9,-35,84.3,1291,7.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.39,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,253,0.0,-0.051,73.8,8.6,,0.051,88.0,1,1,0.628,0.628,31,32,31,33,1,0,13,1,,1,3.07,1.03,1.03,19.8
SI,2023-09-29,88.4,-2.41,4.93,"Williams, Trevor",542303,592866,,ball,,,,,13,Marcell Ozuna singles on a sharp ground ball to left fielder Jake Alu.   Matt Olson to 2nd.,R,R,R,ATL,WSH,B,,,1,0,2023,-1.25,0.03,-1.56,1.71,,,621566,2,1,Bot,,,,,,,4.718846041803842,-128.63212816304485,-1.819046872912378,-14.853186685105106,27.11750123485591,-31.67550873161997,3.51,1.75,,,,89.0,1864,6.7,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.8,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.037,,,,-0.037,,1,1,0.628,0.628,31,32,31,33,1,0,13,1,,1,2.89,1.25,1.25,13.9
SL,2023-09-29,81.7,-2.36,5.05,"Williams, Trevor",542303,592866,,ball,,,,,13,Marcell Ozuna singles on a sharp ground ball to left fielder Jake Alu.   Matt Olson to 2nd.,R,R,R,ATL,WSH,B,,,0,0,2023,0.44,0.19,-0.01,1.51,,,621566,2,1,Bot,,,,,,,4.489221848262577,-119.0910834008216,-1.8640649272701624,3.4255575334229427,20.44141234419714,-30.224136445671267,3.56,1.77,,,,83.0,2280,6.8,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.7,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,0.03,,,,-0.03,,1,1,0.628,0.628,31,32,31,33,1,0,13,1,,1,3.18,-0.44,-0.44,16.7
FF,2023-09-29,90.6,-2.34,5.06,"Williams, Trevor",621566,592866,single,hit_into_play,,,,,3,Matt Olson singles on a ground ball to center fielder Jacob Young.   Ronald Acuna Jr.  scores.,R,L,R,ATL,WSH,X,8,ground_ball,1,2,2023,-0.39,0.73,0.61,3.44,,660670,,2,1,Bot,133.51,97.84,,,,,8.268680646031394,-131.78494148614777,0.284673266743937,-6.112765246747576,24.675445709310505,-23.829023600405215,3.47,1.69,91,74.3,6,91.9,2154,6.8,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.7,0.223,0.18,0.9,1,1,0,2,7,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,221,0.095,0.764,66.4,5.7,0.244,-0.764,88.0,0,0,0.533,0.533,31,29,31,29,1,0,13,1,,1,2.02,0.39,-0.39,16.4
SL,2023-09-29,81.5,-2.51,5.0,"Williams, Trevor",621566,592866,,swinging_strike,,,,,14,Matt Olson singles on a ground ball to center fielder Jacob Young.   Ronald Acuna Jr.  scores.,R,L,R,ATL,WSH,S,,,1,1,2023,0.51,0.31,0.2,0.97,,660670,,2,1,Bot,,,,,,,5.18074080726334,-118.66493816357816,-3.191568072712997,4.00626529580802,19.74875129025055,-28.843728407741764,3.47,1.69,,,,83.0,2163,6.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.56,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,-0.064,75.4,8.5,,0.064,,0,0,0.533,0.533,31,29,31,29,1,0,13,1,,1,3.08,-0.51,0.51,17.1
CH,2023-09-29,81.6,-2.32,5.22,"Williams, Trevor",621566,592866,,ball,,,,,11,Matt Olson singles on a ground ball to center fielder Jacob Young.   Ronald Acuna Jr.  scores.,R,L,R,ATL,WSH,B,,,0,1,2023,-0.77,0.67,-1.74,2.66,,660670,,2,1,Bot,,,,,,,2.824451665299202,-118.86665456354076,-0.4941855965604908,-7.854814689245278,22.705423303875,-25.90759222642539,3.42,1.62,,,,82.7,1135,6.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.58,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,31,29,31,29,1,0,13,1,,1,2.74,0.77,-0.77,20.1
SL,2023-09-29,82.1,-2.53,5.08,"Williams, Trevor",621566,592866,,called_strike,,,,,8,Matt Olson singles on a ground ball to center fielder Jacob Young.   Ronald Acuna Jr.  scores.,R,L,R,ATL,WSH,S,,,0,0,2023,0.45,0.33,-0.09,1.67,,660670,,2,1,Bot,,,,,,,4.719092935815312,-119.6232906139244,-1.9295655369033795,3.5653202601972085,19.944763167451768,-28.87160668893729,3.42,1.62,,,,83.7,2251,7.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.5,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.0,-0.046,,,,0.046,,0,0,0.533,0.533,31,29,31,29,1,0,13,1,,1,3.01,-0.45,0.45,17.2
SL,2023-09-29,83.6,-2.49,5.04,"Williams, Trevor",663586,592866,field_out,hit_into_play,,,,,7,"Austin Riley grounds out sharply, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,ATL,WSH,X,6,ground_ball,0,0,2023,0.35,0.24,-0.32,1.84,,660670,,1,1,Bot,100.32,143.67,,,,,4.355699503714216,-121.74970265191985,-1.4905850705823265,2.6696137757890757,22.068353745935944,-29.677247156697433,3.47,1.61,7,97.7,-14,84.9,2245,6.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.58,0.229,0.22,0.0,1,0,0,2,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,155,-0.033,-0.276,78.5,7.2,0.261,0.276,97.7,0,0,0.566,0.566,31,26,31,26,1,0,13,1,,1,2.99,-0.35,-0.35,17.7
FF,2023-09-29,90.5,-2.5,4.99,"Williams, Trevor",645277,592866,strikeout,swinging_strike,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,2,,2,2,2023,-0.23,1.02,-0.9,3.16,,660670,,0,1,Bot,,,,,,,4.524975821743758,-131.78852801570432,-0.8633864984839867,-3.6374238086869872,25.81240069378379,-20.212286123740636,3.26,1.6,,,,91.5,2197,6.7,716394,660688,642086,671277,666198,682928,666906,696285,657041,53.83,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.041,-0.264,62.5,6.6,,0.264,,0,0,0.607,0.607,31,26,31,26,1,0,13,1,,1,1.74,0.23,-0.23,13.4
