pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-07,86.3,0.74,5.88,"Zimmermann, Bruce",642133,669145,,blocked_ball,,,,,13,"Rowdy Tellez grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,B,,,0,1,2023,0.05,-0.02,-1.55,0.27,605170,686894,,2,6,Bot,,,,,,,-5.5342203095326274,-125.45050506746084,-7.0894177403961995,1.635731813346026,24.02347004284142,-31.182713414677924,3.69,1.73,,,,86.4,2604,6.3,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.23,,,,,,,,50,2,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,52,0.0,0.001,,,,-0.001,,6,6,0.989,0.989,28,28,28,28,1,3,4,1,19,1,3.07,0.05,0.05,50.3
FF,2023-06-07,90.0,0.95,5.96,"Zimmermann, Bruce",642133,669145,,called_strike,,,,,6,"Rowdy Tellez grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,S,,,0,0,2023,0.65,0.55,0.36,3.05,605170,686894,,2,6,Bot,,,,,,,-2.8195241735081975,-131.10698323805883,-2.4799143207054333,8.062894133678768,25.15026968356987,-25.468496898150185,3.72,1.65,,,,90.1,2398,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.39,,,,,,,,50,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,146,0.0,-0.037,,,,0.037,,6,6,0.989,0.989,28,28,28,28,1,3,4,1,19,1,2.23,0.65,0.65,41.8
SL,2023-06-07,84.7,0.78,6.01,"Zimmermann, Bruce",642715,669145,strikeout,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,BAL,S,2,,1,2,2023,-0.11,-0.72,-1.27,1.34,605170,686894,,1,6,Bot,,,,,,,-4.566188017120406,-123.3235000756599,-3.1170805555227337,-0.1523664402225379,25.396756761886763,-39.04681949657921,3.34,1.68,,,,84.6,2539,6.3,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.2,,0.0,0.0,1,0,0,,49,4,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,359,-0.003,-0.331,,,,0.331,,6,6,0.992,0.992,28,27,28,28,1,3,4,12,19,1,3.9,-0.11,0.11,49.7
CH,2023-06-07,85.1,1.12,5.9,"Zimmermann, Bruce",642715,669145,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,L,MIL,BAL,B,,,0,2,2023,1.37,0.6,2.8,3.14,605170,686894,,1,6,Bot,,,,,,,1.197142649500078,-124.01098835216396,-1.3725666019775833,13.895224443122206,25.391496998137015,-25.885976649148603,3.57,1.78,,,,84.7,1900,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.52,,,,,,,,49,3,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,127,0.0,0.012,,,,-0.012,,6,6,0.992,0.992,28,27,28,28,1,3,4,12,19,1,2.54,1.37,-1.37,39.0
CU,2023-06-07,82.8,0.68,6.06,"Zimmermann, Bruce",642715,669145,,called_strike,,,,,9,Willy Adames strikes out swinging.,R,R,L,MIL,BAL,S,,,0,1,2023,-0.5,-0.97,0.6,1.83,605170,686894,,1,6,Bot,,,,,,,0.7991256964065491,-120.62944827932448,-1.281751164201423,-4.998163201999678,24.006794349141707,-41.607840220909075,3.54,1.67,,,,82.3,1949,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.54,,,,,,,,49,2,Curveball,6,0,6,0,0,6,6,0,Strategic,Standard,350,0.0,-0.072,,,,0.072,,6,6,0.992,0.992,28,27,28,28,1,3,4,12,19,1,4.29,-0.5,0.5,53.4
CH,2023-06-07,84.7,1.0,5.9,"Zimmermann, Bruce",642715,669145,,foul,,,,,6,Willy Adames strikes out swinging.,R,R,L,MIL,BAL,S,,,0,0,2023,1.45,0.81,0.78,2.32,605170,686894,,1,6,Bot,,,,,,,-3.4101855422547738,-123.35021318593158,-3.617454895193757,15.505863134727806,24.95452720456564,-23.434486096743065,3.34,1.68,3,60.9,-41,84.4,2084,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.41,,,,,,,,49,1,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,127,0.0,-0.038,,,,0.038,88.0,6,6,0.992,0.992,28,27,28,28,1,3,4,12,19,1,2.37,1.45,-1.45,47.2
SL,2023-06-07,86.3,0.72,6.0,"Zimmermann, Bruce",592885,669145,strikeout,swinging_strike,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,BAL,S,2,,0,2,2023,0.15,-0.22,-1.05,1.33,605170,686894,,0,6,Bot,,,,,,,-4.496828877965267,-125.4702970132322,-4.30787645953882,2.615691341179295,28.914282294823437,-33.760354577001834,3.34,1.65,,,,85.4,2531,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.45,,0.0,0.0,1,0,0,,48,4,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,26,-0.003,-0.208,,,,0.208,,6,6,0.995,0.995,28,31,28,32,1,3,4,1,19,1,3.33,0.15,0.15,47.4
SL,2023-06-07,85.5,0.74,6.02,"Zimmermann, Bruce",592885,669145,,foul,,,,,7,Christian Yelich strikes out swinging.,R,L,L,MIL,BAL,S,,,0,2,2023,0.31,0.0,-0.42,1.74,605170,686894,,0,6,Bot,,,,,,,-3.3334935184426957,-124.52957510147364,-3.782765134691,3.862492396899929,25.55535550669696,-31.63188443715264,3.34,1.65,2,54.1,-41,85.1,2632,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.49,,,,,,,,48,3,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,9,0.0,0.0,,,,0.0,88.0,6,6,0.995,0.995,28,31,28,32,1,3,4,1,19,1,3.12,0.31,0.31,52.6
SI,2023-06-07,90.4,0.9,5.93,"Zimmermann, Bruce",592885,669145,,called_strike,,,,,7,Christian Yelich strikes out swinging.,R,L,L,MIL,BAL,S,,,0,1,2023,0.85,0.64,-0.73,1.65,605170,686894,,0,6,Bot,,,,,,,-5.836357359031626,-131.5174541051162,-6.125608102653399,11.031873007957554,26.106943196046583,-23.6306088114887,3.45,1.76,,,,90.3,2481,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.4,,,,,,,,48,2,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,135,0.0,-0.074,,,,0.074,,6,6,0.995,0.995,28,31,28,32,1,3,4,1,19,1,2.13,0.85,0.85,41.2
SL,2023-06-07,83.6,0.89,6.02,"Zimmermann, Bruce",592885,669145,,swinging_strike,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,BAL,S,,,0,0,2023,0.4,0.09,-0.89,1.58,605170,686894,,0,6,Bot,,,,,,,-4.86642130447027,-121.58232798244794,-3.9663434910790727,4.9403463871249995,24.517937659835468,-30.685728369038575,3.34,1.65,,,,83.3,2492,6.2,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.33,,,,,,,,48,1,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,63,0.0,-0.049,,,,0.049,,6,6,0.995,0.995,28,31,28,32,1,3,4,1,19,1,3.18,0.4,0.4,46.2
FF,2023-06-07,89.0,1.12,5.98,"Zimmermann, Bruce",686894,669145,double,hit_into_play,,,,,5,Joey Wiemer doubles (12) on a sharp line drive to left fielder Austin Hays.   Victor Caratini to 3rd.,R,R,L,MIL,BAL,X,7,line_drive,0,0,2023,0.53,0.62,0.18,2.39,,,605170,0,6,Bot,84.63,59.68,,,,,-3.4321943553017764,-129.64220247289623,-4.113408145364792,6.7267406826686384,25.374343058549385,-24.562972109664283,3.18,1.46,358,100.1,21,89.0,2319,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.43,0.397,0.494,1.25,1,1,1,5,47,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,140,0.005,0.72,,,0.817,-0.72,100.1,6,6,0.99,0.99,28,24,28,24,1,2,4,1,19,1,2.24,0.53,-0.53,40.1
FF,2023-06-07,89.7,0.78,6.07,"Zimmermann, Bruce",605170,669145,hit_by_pitch,hit_by_pitch,,,,,11,Victor Caratini hit by pitch.,R,R,L,MIL,BAL,B,,,1,2,2023,0.29,1.35,-1.37,4.01,,,,0,6,Bot,,,,,,,-5.914606222727568,-130.55100734063151,-1.969932401376696,4.576523037578741,26.458416913935785,-16.49837471613758,3.29,1.53,,,,89.4,2432,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.48,,0.726005,0.7,1,0,0,,46,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,142,0.002,0.508,,,,-0.508,,6,6,0.988,0.988,28,29,28,30,1,2,4,3,19,3,1.47,0.29,-0.29,44.2
CU,2023-06-07,82.3,0.8,6.04,"Zimmermann, Bruce",605170,669145,,ball,,,,,13,Victor Caratini hit by pitch.,R,R,L,MIL,BAL,B,,,0,2,2023,-0.42,-1.2,-0.65,0.03,,,,0,6,Bot,,,,,,,-2.4612038233752003,-119.78298289394398,-4.731651147825614,-3.4924554479578664,24.49585950955467,-42.9106880927191,3.42,1.61,,,,81.7,2004,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.47,,,,,,,,46,3,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,344,0.0,0.024,,,,-0.024,,6,6,0.988,0.988,28,29,28,30,1,2,4,3,19,3,4.58,-0.42,0.42,52.8
CH,2023-06-07,84.1,0.98,5.93,"Zimmermann, Bruce",605170,669145,,called_strike,,,,,2,Victor Caratini hit by pitch.,R,R,L,MIL,BAL,S,,,0,1,2023,1.37,0.91,-0.27,3.46,,,,0,6,Bot,,,,,,,-5.598144736821967,-122.364624914041,-1.1559693497665215,14.875400998894373,23.52914611796838,-22.977452524687333,3.42,1.58,,,,84.1,1919,6.2,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.29,,,,,,,,46,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,123,0.0,-0.054,,,,0.054,,6,6,0.988,0.988,28,29,28,30,1,2,4,3,19,3,2.3,1.37,-1.37,44.4
SL,2023-06-07,83.3,0.88,5.99,"Zimmermann, Bruce",605170,669145,,swinging_strike,,,,,13,Victor Caratini hit by pitch.,R,R,L,MIL,BAL,S,,,0,0,2023,0.26,-0.53,-0.36,0.29,,,,0,6,Bot,,,,,,,-3.3382889887350577,-121.16375915361532,-5.4684020798616295,3.2418416686696236,27.60910481613596,-36.362629218800286,3.29,1.53,,,,82.5,2550,6.2,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.34,,,,,,,,46,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,10,0.0,-0.042,,,,0.042,,6,6,0.988,0.988,28,29,28,30,1,2,4,3,19,3,3.87,0.26,-0.26,50.2
SI,2023-06-03,90.1,1.12,5.98,"Zimmermann, Bruce",596103,669145,field_out,hit_into_play,,,,,5,"Austin Slater grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,SF,BAL,X,6,ground_ball,2,0,2023,0.99,0.63,0.16,2.34,,,,2,8,Bot,109.53,150.57,,,,,-4.515457184249,-131.23467379445233,-4.467390231174752,12.44303644973728,25.513617737051113,-24.203488800194684,3.41,1.71,13,98.4,-10,90.5,2347,6.3,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.23,0.254,0.243,0.0,1,0,0,2,67,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,136,-0.001,-0.374,,,0.286,0.374,98.4,4,4,0.988,0.988,28,30,28,31,1,1,,1,4,1,2.16,0.99,-0.99,47.1
CH,2023-06-03,85.3,1.04,6.04,"Zimmermann, Bruce",596103,669145,,ball,,,,,13,"Austin Slater grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,SF,BAL,B,,,1,0,2023,1.53,0.76,-0.15,0.96,,,,2,8,Bot,,,,,,,-5.881132612191587,-123.962634104948,-7.121390234328155,16.95419828963729,25.757771435726852,-23.117202927077777,3.39,1.66,,,,85.1,2070,6.3,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.19,,,,,,,,67,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,135,0.0,0.056,,,,-0.056,,4,4,0.988,0.988,28,30,28,31,1,1,,1,4,1,2.4,1.53,-1.53,41.1
CH,2023-06-03,84.1,1.13,6.04,"Zimmermann, Bruce",596103,669145,,ball,,,,,12,"Austin Slater grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,SF,BAL,B,,,0,0,2023,1.52,0.51,1.88,2.7,,,,2,8,Bot,,,,,,,-1.266497148050627,-122.45461825377409,-2.3645982343717575,15.501510625125404,24.932357324113052,-26.771437186250385,3.45,1.72,,,,83.8,2020,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.35,,,,,,,,67,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,125,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,28,30,28,31,1,1,,1,4,1,2.71,1.52,-1.52,41.6
CU,2023-06-03,82.1,0.93,6.17,"Zimmermann, Bruce",605204,669145,field_out,hit_into_play,,,,,5,J.D. Davis flies out to center fielder Aaron Hicks.,R,R,L,SF,BAL,X,8,fly_ball,0,1,2023,-0.46,-0.86,0.11,2.82,,,,1,8,Bot,164.21,64.81,,,,,-0.9592070840337504,-119.4832086315202,0.6822361195908677,-4.158087185779962,24.95719779840106,-40.73869690586938,3.41,1.62,346,98.5,24,81.6,2453,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.35,0.486,0.743,0.0,1,0,0,5,66,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,332,0.0,-0.227,,,1.272,0.227,98.5,4,4,0.988,0.988,28,30,28,30,1,4,,1,4,1,4.26,-0.46,0.46,51.0
SI,2023-06-03,90.1,1.14,6.02,"Zimmermann, Bruce",605204,669145,,called_strike,,,,,6,J.D. Davis flies out to center fielder Aaron Hicks.,R,R,L,SF,BAL,S,,,0,0,2023,1.1,0.43,0.81,2.63,,,,1,8,Bot,,,,,,,-3.144419322086937,-131.2796855375342,-3.3925574104191183,13.39761815253564,27.53442609969777,-26.72652937836018,3.4,1.66,,,,90.1,2320,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.32,,,,,,,,66,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,28,30,28,30,1,4,,1,4,1,2.37,1.1,-1.1,43.7
SL,2023-06-03,84.3,0.96,6.11,"Zimmermann, Bruce",664774,669145,strikeout,called_strike,,,,,2,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,BAL,S,2,,1,2,2023,-0.04,-0.33,0.04,3.02,,,,0,8,Bot,,,,,,,-2.0701052865288725,-122.62279176846452,-0.0437376380094349,0.0709272890012634,28.042084241965913,-35.73880755678523,3.25,1.6,,,,83.7,2717,6.3,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.22,,0.0,0.0,1,0,0,,65,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,39,-0.001,-0.193,,,,0.193,,4,4,0.989,0.989,28,29,28,29,1,4,,1,4,1,3.59,-0.04,-0.04,49.4
CU,2023-06-03,81.6,0.8,6.18,"Zimmermann, Bruce",664774,669145,,foul,,,,,2,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,BAL,S,,,1,2,2023,-0.13,-0.91,-0.2,2.91,,,,0,8,Bot,,,,,,,-1.9826986351551912,-118.8261378185222,1.0025848181264283,-0.8594248130918485,23.908481687767747,-41.221375345390115,3.15,1.53,200,68.5,45,81.3,2488,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.35,,,,,,,,65,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,344,0.0,0.0,,,,0.0,88.0,4,4,0.989,0.989,28,29,28,29,1,4,,1,4,1,4.35,-0.13,-0.13,49.7
SL,2023-06-03,84.9,1.02,6.15,"Zimmermann, Bruce",664774,669145,,swinging_strike,,,,,8,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,BAL,S,,,1,1,2023,0.08,-0.11,-0.18,1.64,,,,0,8,Bot,,,,,,,-2.9587791916340147,-123.59361003034944,-3.935786061529851,1.4400586709961238,27.397728338173025,-32.679728001887185,3.15,1.53,,,,84.6,2619,6.3,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.19,,,,,,,,65,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,356,0.0,-0.061,,,,0.061,,4,4,0.989,0.989,28,29,28,29,1,4,,1,4,1,3.3,0.08,0.08,50.0
SL,2023-06-03,84.7,1.1,6.12,"Zimmermann, Bruce",664774,669145,,ball,,,,,13,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,BAL,B,,,0,1,2023,0.09,-0.01,-1.21,2.24,,,,0,8,Bot,,,,,,,-5.565981389834891,-123.19333658308118,-2.6246241081089496,2.1728480071726697,26.897807957838634,-31.952689180391857,3.31,1.6,,,,84.2,2592,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.28,,,,,,,,65,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,38,0.0,0.031,,,,-0.031,,4,4,0.989,0.989,28,29,28,29,1,4,,1,4,1,3.22,0.09,0.09,50.6
SI,2023-06-03,90.8,1.13,6.08,"Zimmermann, Bruce",664774,669145,,foul,,,,,6,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,BAL,S,,,0,0,2023,1.09,0.83,0.32,2.32,,,,0,8,Bot,,,,,,,-4.357530202990606,-132.13718188566594,-5.315985521657679,13.662263515870109,26.602883514564695,-21.55307037382758,3.15,1.53,174,67.9,55,90.9,2238,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.26,,,,,,,,65,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,141,0.0,-0.042,,,,0.042,88.0,4,4,0.989,0.989,28,29,28,29,1,4,,1,4,1,1.92,1.09,1.09,47.0
SL,2023-06-03,84.8,0.88,6.12,"Zimmermann, Bruce",543063,669145,field_out,hit_into_play,,,,,1,Brandon Crawford flies out to left fielder Austin Hays.,R,L,L,SF,BAL,X,7,fly_ball,1,2,2023,0.13,0.11,-0.49,2.77,,672275,,2,7,Bot,71.33,128.74,,,,,-3.4668017878500144,-123.33805581790116,-1.5668671532489649,2.1729008367705696,30.1504308379869,-30.95535961615947,3.27,1.54,202,88.9,58,83.8,2455,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.33,0.014,0.017,0.0,1,0,0,3,59,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,23,-0.004,-0.205,,,0.026,0.205,88.9,4,4,0.972,0.972,28,36,28,36,1,3,,1,4,3,3.12,0.13,0.13,48.7
CU,2023-06-03,83.3,0.81,6.13,"Zimmermann, Bruce",543063,669145,,foul,,,,,13,Brandon Crawford flies out to left fielder Austin Hays.,R,L,L,SF,BAL,S,,,1,2,2023,-0.61,-0.68,-0.05,1.08,,672275,,2,7,Bot,,,,,,,-0.7760486365580839,-121.2526675367598,-3.758185967313423,-5.797924976114973,25.88695157228483,-38.253182654009386,3.27,1.54,,,,82.9,2449,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.31,,,,,,,,59,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,356,0.0,0.0,,,,0.0,,4,4,0.972,0.972,28,36,28,36,1,3,,1,4,3,3.99,-0.61,-0.61,48.7
FF,2023-06-03,89.7,0.99,6.06,"Zimmermann, Bruce",543063,669145,,swinging_strike,,,,,2,Brandon Crawford flies out to left fielder Austin Hays.,R,L,L,SF,BAL,S,,,1,1,2023,0.62,0.57,0.11,2.83,,672275,,2,7,Bot,,,,,,,-3.483221507674461,-130.74583677111917,-3.289625006714201,7.877489884998853,24.553336012286405,-25.18669315842231,3.27,1.54,,,,90.1,2310,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.29,,,,,,,,59,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,142,0.0,-0.064,,,,0.064,,4,4,0.972,0.972,28,36,28,36,1,3,,1,4,3,2.23,0.62,0.62,41.8
CU,2023-06-03,81.1,0.92,6.14,"Zimmermann, Bruce",543063,669145,,ball,,,,,13,Brandon Crawford flies out to left fielder Austin Hays.,R,L,L,SF,BAL,B,,,0,1,2023,-0.74,-0.75,-1.09,1.94,,672275,,2,7,Bot,,,,,,,-3.044467923251486,-118.05584342230996,-1.2769452006357769,-6.230814745543026,25.092611670242945,-39.04979643960288,3.37,1.57,,,,80.3,2075,6.0,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.5,,,,,,,,59,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,346,0.0,0.02,,,,-0.02,,4,4,0.972,0.972,28,36,28,36,1,3,,1,4,3,4.24,-0.74,-0.74,46.8
SI,2023-06-03,89.0,1.06,6.11,"Zimmermann, Bruce",543063,669145,,called_strike,,,,,3,Brandon Crawford flies out to left fielder Austin Hays.,R,L,L,SF,BAL,S,,,0,0,2023,0.94,0.35,0.34,2.9,,672275,,2,7,Bot,,,,,,,-3.748225903992133,-129.66217742545714,-2.639337131349606,11.392221291933048,25.33797365473972,-27.8351115647,3.45,1.66,,,,89.2,2252,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.31,,,,,,,,59,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,148,0.0,-0.046,,,,0.046,,4,4,0.972,0.972,28,36,28,36,1,3,,1,4,3,2.5,0.94,0.94,43.4
CH,2023-06-03,85.2,1.13,5.93,"Zimmermann, Bruce",669477,669145,field_out,hit_into_play,,,,,9,"Casey Schmitt grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Patrick Bailey to 2nd.",R,R,L,SF,BAL,X,6,ground_ball,1,2,2023,1.48,0.32,0.61,1.94,,,672275,1,7,Bot,109.53,157.24,,,,,-4.192618457242148,-124.06873281757,-3.71217154966371,16.15291741651077,25.169723515739133,-28.31623837618661,3.13,1.5,5,68.7,-20,85.0,1785,6.1,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.36,0.049,0.053,0.0,1,0,0,2,58,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,123,-0.002,-0.261,,,0.059,0.261,88.0,4,4,0.974,0.974,28,24,28,24,1,3,,1,4,1,2.82,1.48,-1.48,39.3
CU,2023-06-03,81.8,0.85,6.14,"Zimmermann, Bruce",669477,669145,,foul,,,,,14,"Casey Schmitt grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Patrick Bailey to 2nd.",R,R,L,SF,BAL,S,,,1,1,2023,-0.34,-0.98,0.27,0.97,,,672275,1,7,Bot,,,,,,,-0.6658941030282896,-119.16817105246815,-3.1788674757639015,-3.098004075992572,24.31417913459899,-41.003149427227704,3.13,1.5,102,57.3,21,81.8,2141,6.3,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.15,,,,,,,,58,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,331,0.0,-0.055,,,,0.055,88.0,4,4,0.974,0.974,28,24,28,24,1,3,,1,4,1,4.39,-0.34,0.34,48.6
SI,2023-06-03,90.5,1.16,6.1,"Zimmermann, Bruce",669477,669145,,swinging_strike,,,,,12,"Casey Schmitt grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Patrick Bailey to 2nd.",R,R,L,SF,BAL,S,,,1,0,2023,1.32,0.52,1.02,2.79,,,672275,1,7,Bot,,,,,,,-3.142435704420562,-131.8283634061061,-3.44183065281485,16.004731301406515,28.042100991756456,-25.544119693350662,3.13,1.5,,,,90.3,2317,6.1,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.39,,,,,,,,58,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,-0.053,,,,0.053,,4,4,0.974,0.974,28,24,28,24,1,3,,1,4,1,2.25,1.32,-1.32,39.5
CU,2023-06-03,80.4,0.89,6.18,"Zimmermann, Bruce",669477,669145,,ball,,,,,13,"Casey Schmitt grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Patrick Bailey to 2nd.",R,R,L,SF,BAL,B,,,0,0,2023,-0.59,-0.82,-1.25,2.05,,,672275,1,7,Bot,,,,,,,-3.615791786712754,-117.05824878939131,-0.8882034676462319,-4.640907974555398,23.537791620341828,-39.712492603244186,3.28,1.57,,,,80.0,2199,6.1,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.36,,,,,,,,58,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,339,0.0,0.036,,,,-0.036,,4,4,0.974,0.974,28,24,28,24,1,3,,1,4,1,4.36,-0.59,0.59,48.4
CH,2023-06-03,84.9,1.2,5.93,"Zimmermann, Bruce",672275,669145,single,hit_into_play,,,,,9,Patrick Bailey singles on a line drive to left fielder Austin Hays.,R,R,L,SF,BAL,X,7,line_drive,2,1,2023,1.49,0.97,0.52,1.98,,,,1,7,Bot,50.73,118.83,,,,,-4.577970059429637,-123.4868621743876,-4.823033450430097,16.171941716231323,25.52710905081139,-21.53627923515076,3.32,1.58,210,77.9,19,84.6,2047,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.27,0.989,0.926,0.9,1,1,0,4,57,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,127,0.003,0.373,,,1.101,-0.373,88.0,4,4,0.971,0.971,28,24,28,24,1,3,,1,4,1,2.21,1.49,-1.49,40.8
SI,2023-06-03,90.2,1.25,6.04,"Zimmermann, Bruce",672275,669145,,called_strike,,,,,4,Patrick Bailey singles on a line drive to left fielder Austin Hays.,R,R,L,SF,BAL,S,,,2,0,2023,1.36,0.66,-0.44,2.61,,,,1,7,Bot,,,,,,,-7.082068918057163,-131.1240660354895,-3.983216716682048,17.230442923999217,26.75251488742358,-23.893546198644927,3.22,1.57,,,,90.1,2420,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.3,,,,,,,,57,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,140,0.0,-0.062,,,,0.062,,4,4,0.971,0.971,28,24,28,24,1,3,,1,4,1,2.14,1.36,-1.36,40.7
